Time,Temp
223530.0,12.791576411
223560.0,16.2574896813
223590.0,17.247794926
223620.0,18.2351957902
223650.0,19.5832393229
223680.0,20.4495401197
223710.0,22.4578040459
223740.0,25.8735437873
223770.0,27.3114811876
223800.0,28.554907959
223830.0,29.1372311156
223860.0,29.57803891
223890.0,30.3636524631
223920.0,31.1427142514
223950.0,30.3579716541
223980.0,31.1897954111
224010.0,31.7712057393
224040.0,31.3941933504
224070.0,29.4954761343
224100.0,27.595392161
224130.0,25.5621010325
224160.0,27.5298246349
224190.0,25.3841209328
224220.0,25.4899064306
224250.0,24.8962695675
224280.0,22.9928870044
224310.0,23.1790833288
224340.0,22.4859117752
224370.0,21.834976732
224400.0,19.9712145205
224430.0,17.0092072827
224460.0,16.0290906609
224490.0,17.1957174261
224520.0,17.7593544799
224550.0,17.2547370286
224580.0,16.650549156
224610.0,15.2354544043
224640.0,15.3853584895
224670.0,14.5659838754
224700.0,15.4140451818
224730.0,14.8603690218
224760.0,15.3777369259
224790.0,15.8038148638
224820.0,17.5102174603
224850.0,16.5732514297
224880.0,16.180207693
224910.0,15.2712467235
224940.0,17.0217756499
224970.0,15.269878113
225000.0,14.8470193608
225030.0,18.3815940605
225060.0,18.4711803124
225090.0,20.5765014747
225120.0,24.0782887477
225150.0,26.3328450581
225180.0,27.7082704023
225210.0,28.7757719808
225240.0,28.2415241132
225270.0,28.808997163
225300.0,28.2890161579
225330.0,30.8366722439
225360.0,31.3464042533
225390.0,30.1364586459
225420.0,31.541469642
225450.0,31.8182268268
225480.0,31.5332123059
225510.0,30.6632413537
225540.0,29.8015932668
225570.0,28.4929296026
225600.0,28.4649561915
225630.0,26.9002893654
225660.0,27.0859597146
225690.0,25.8017127417
225720.0,24.5715531631
225750.0,24.1818380238
225780.0,22.2894606367
225810.0,21.7677232446
225840.0,21.8960064971
225870.0,20.1025609975
225900.0,19.2824389854
225930.0,19.0642702619
225960.0,17.1245335393
225990.0,16.9515464421
226020.0,16.5180663917
226050.0,15.0661343282
226080.0,15.5769015036
226110.0,14.610996065
226140.0,14.9176454061
226170.0,15.0145555753
226200.0,13.402888358
226230.0,13.5159933743
226260.0,14.7820421828
226290.0,15.4221650984
226320.0,14.995257869
226350.0,15.7126087116
226380.0,16.4216354332
226410.0,17.2891791409
226440.0,19.114396313
226470.0,18.7441613624
226500.0,18.8765905205
226530.0,22.6822578311
226560.0,23.9295605015
226590.0,24.0485377179
226620.0,25.9813520249
226650.0,26.7784305865
226680.0,27.9754153428
226710.0,28.4803472201
226740.0,29.3997504106
226770.0,30.6739528869
226800.0,30.0981449175
226830.0,29.8399063284
226860.0,30.0806153913
226890.0,29.2401754147
226920.0,29.7049437684
226950.0,27.7084976121
226980.0,28.4315812915
227010.0,27.9144968792
227040.0,28.4787572871
227070.0,29.7857499162
227100.0,27.7007370625
227130.0,28.4363322336
227160.0,27.2682544695
227190.0,27.2770102627
227220.0,27.2795178264
227250.0,27.1035252967
227280.0,25.1716761453
227310.0,23.1012443107
227340.0,22.1651993361
227370.0,20.4027589067
227400.0,19.1757949199
227430.0,18.3279287043
227460.0,17.4651787567
227490.0,16.535585797
227520.0,17.6883892379
227550.0,17.0095781059
227580.0,16.9699380094
227610.0,17.4455091899
227640.0,18.7086928716
227670.0,17.9887315529
227700.0,19.1519704518
227730.0,18.4124881266
227760.0,20.6017155457
227790.0,18.3909944036
227820.0,18.6012169637
227850.0,20.314126092
227880.0,21.5488676136
227910.0,20.9938309742
227940.0,22.6682739292
227970.0,23.4351983692
228000.0,23.7410556559
228030.0,25.7845318227
228060.0,27.4640713814
228090.0,29.376319335
228120.0,31.6600716277
228150.0,34.787135209
228180.0,34.716461892
228210.0,32.8071574784
228240.0,33.1529932052
228270.0,33.2849739179
228300.0,32.3784278921
228330.0,32.1358090989
228360.0,31.4483554944
228390.0,30.7975798029
228420.0,29.6176355664
228450.0,30.3424607889
228480.0,28.7551628587
228510.0,28.8369298492
228540.0,26.926997823
228570.0,24.4901698908
228600.0,24.3082113327
228630.0,23.2830108357
228660.0,23.4632816398
228690.0,22.7030786834
228720.0,22.2224228544
228750.0,21.6632607808
228780.0,21.0388114443
228810.0,19.5205328626
228840.0,18.511307793
228870.0,18.6238343132
228900.0,18.7162179323
228930.0,17.1466728216
228960.0,15.9013448964
228990.0,14.7304884738
229020.0,15.0431943054
229050.0,14.0779467169
229080.0,14.1626797832
229110.0,13.8282424814
229140.0,13.9713261228
229170.0,12.5346524952
229200.0,14.2595014942
229230.0,15.5992154821
229260.0,15.3332524325
229290.0,16.3645757095
229320.0,18.9651645966
229350.0,19.3488861363
229380.0,21.6705876134
229410.0,23.3581736292
229440.0,26.0297189763
229470.0,27.0237986031
229500.0,27.2485254349
229530.0,28.4214874537
229560.0,31.2265558872
229590.0,32.9583173027
229620.0,34.4308600369
229650.0,33.4480448924
229680.0,34.436788325
229710.0,34.182073126
229740.0,35.1288002978
229770.0,32.5796088011
229800.0,31.2430786724
229830.0,28.9702997648
229860.0,29.6218338508
229890.0,28.3186790032
229920.0,28.8611154849
229950.0,27.7089931482
229980.0,24.2353324977
230010.0,23.7794489054
230040.0,23.1626626587
230070.0,21.4174624671
230100.0,20.4661846046
230130.0,19.8127781491
230160.0,19.8339526983
230190.0,19.0303799357
230220.0,19.3238487726
230250.0,18.8181852593
230280.0,18.5858593498
230310.0,17.495017912
230340.0,15.3130993749
230370.0,12.8981976547
230400.0,14.2817583451
230430.0,14.061038857
230460.0,11.6521322891
230490.0,14.3117777353
230520.0,14.7368784335
230550.0,13.4203659081
230580.0,14.2068535742
230610.0,14.2541689251
230640.0,12.6640717311
230670.0,11.2199886412
230700.0,15.2047555904
230730.0,17.520380094
230760.0,18.3706521285
230790.0,19.001850303
230820.0,21.1677624555
230850.0,21.8673941502
230880.0,24.4235844866
230910.0,25.4583283956
230940.0,26.7125404468
230970.0,27.6342456654
231000.0,29.0580507289
231030.0,30.8309605531
231060.0,30.7165248365
231090.0,31.1459868932
231120.0,30.7613684795
231150.0,31.3014939009
231180.0,30.7883686264
231210.0,29.0228917133
231240.0,27.1432062505
231270.0,26.160006474
231300.0,27.3209452721
231330.0,25.2476088904
231360.0,23.9247821573
231390.0,24.4063328958
231420.0,24.2026480447
231450.0,22.2561087583
231480.0,21.2312361529
231510.0,20.0726065457
231540.0,21.4317794835
231570.0,18.9109511958
231600.0,16.5374058661
231630.0,15.7862715993
231660.0,15.3169756998
231690.0,16.6234694364
231720.0,13.3116339759
231750.0,11.1485830629
231780.0,11.9655072307
231810.0,12.5325865724
231840.0,12.3223754776
231870.0,12.6446668181
231900.0,12.5808886365
231930.0,11.6024931627
231960.0,11.7309470055
231990.0,12.1022899896
232020.0,12.0123947556
232050.0,11.072998735
232080.0,13.2030151315
232110.0,14.1245732477
232140.0,14.9329297483
232170.0,16.551990727
232200.0,17.258642917
232230.0,18.0618733376
232260.0,19.0402120447
232290.0,19.5476174646
232320.0,18.6101004675
232350.0,21.2509649712
232380.0,22.0363571968
232410.0,22.486172
232440.0,24.6144387915
232470.0,23.8365420464
232500.0,24.5945690622
232530.0,25.4267360652
232560.0,26.3205725118
232590.0,26.1758128539
232620.0,25.4838156702
232650.0,24.181525268
232680.0,23.8941972568
232710.0,25.8863327502
232740.0,25.5445921577
232770.0,25.2845412586
232800.0,24.2562110668
232830.0,21.7086681175
232860.0,22.562065822
232890.0,21.256603457
232920.0,22.4069158254
232950.0,21.9572462673
232980.0,19.2227383346
233010.0,19.4128560452
233040.0,18.3934029108
233070.0,15.9170404111
233100.0,14.2196834274
233130.0,13.519643244
233160.0,12.4685622568
233190.0,12.0703124067
233220.0,12.6444483599
233250.0,11.325231447
233280.0,11.6396533771
233310.0,10.3867150871
233340.0,11.0329832845
233370.0,9.84692021085
233400.0,8.79248665038
233430.0,10.6507092727
233460.0,11.9563928793
233490.0,11.6881864015
233520.0,10.853178824
233550.0,11.8819324803
233580.0,11.0503847066
233610.0,12.2345696589
233640.0,13.2111555403
233670.0,15.0317143584
233700.0,15.516020702
233730.0,17.3313718989
233760.0,20.4514093791
233790.0,20.8165436632
233820.0,22.5274097525
233850.0,24.114014299
233880.0,23.9967294696
233910.0,24.3463016605
233940.0,24.0331361451
233970.0,25.850114152
234000.0,27.093334061
234030.0,28.4472496317
234060.0,29.348065702
234090.0,29.0435677519
234120.0,29.2932254782
234150.0,28.3189936392
234180.0,29.4786844927
234210.0,28.3022998128
234240.0,26.8910657393
234270.0,26.3232023706
234300.0,25.4778366619
234330.0,23.1767967002
234360.0,24.2746083025
234390.0,22.6586959346
234420.0,21.5738540798
234450.0,22.554988066
234480.0,19.8846519831
234510.0,19.786329766
234540.0,17.7541324702
234570.0,18.6429335164
234600.0,17.6497774336
234630.0,16.2603599149
234660.0,16.5465133287
234690.0,17.160039028
234720.0,15.9125499753
234750.0,14.0886114297
234780.0,13.9972988269
234810.0,14.0873431733
234840.0,13.2229481959
234870.0,11.6955565918
234900.0,11.9973007907
234930.0,10.8729639372
234960.0,15.6976975575
234990.0,16.113132104
235020.0,13.8631670487
235050.0,14.0351395898
235080.0,15.4723510819
235110.0,15.0152847538
235140.0,16.3971277742
235170.0,18.5883703455
235200.0,21.0423925936
235230.0,23.0296038294
235260.0,25.6030100092
235290.0,25.2864694187
235320.0,25.7935750912
235350.0,25.1328159505
235380.0,27.9669452533
235410.0,27.3568603006
235440.0,29.7215972526
235470.0,31.0387485436
235500.0,30.5442396385
235530.0,29.7387511765
235560.0,28.24302814
235590.0,28.1341048836
235620.0,28.0747449232
235650.0,26.6139204574
235680.0,26.4850082683
235710.0,25.9779595091
235740.0,25.1285582395
235770.0,25.7852877729
235800.0,24.431967716
235830.0,23.3796506926
235860.0,22.9470577018
235890.0,21.2259705356
235920.0,20.1331423419
235950.0,20.529560547
235980.0,19.1791721811
236010.0,18.1775596179
236040.0,16.6279579969
236070.0,16.6214614024
236100.0,15.4788809173
236130.0,12.5774719362
236160.0,12.2716580603
236190.0,12.9386588382
236220.0,12.8498914535
236250.0,13.1680475577
236280.0,12.1497605384
236310.0,13.4683638802
236340.0,12.1006449675
236370.0,12.6801430011
236400.0,12.3558767472
236430.0,11.2235790876
236460.0,13.9201287836
236490.0,14.4903138896
236520.0,16.7428475462
236550.0,17.5234893421
236580.0,19.1497601218
236610.0,20.4435161198
236640.0,23.9823657406
236670.0,24.9694431079
236700.0,26.9113433556
236730.0,29.6874072613
236760.0,31.0903225724
236790.0,33.0066161907
236820.0,33.9748633939
236850.0,33.4018649819
236880.0,34.0049587484
236910.0,32.3492563405
236940.0,32.8831655483
236970.0,32.4819406835
237000.0,32.5361522606
237030.0,31.1662873516
237060.0,31.3387677958
237090.0,28.8925520589
237120.0,28.6142609179
237150.0,28.6635693538
237180.0,28.7683691135
237210.0,28.3612173033
237240.0,26.631058935
237270.0,25.0939046931
237300.0,23.0509293246
237330.0,22.4830269085
237360.0,21.6609853286
237390.0,18.9391468019
237420.0,16.6441975362
237450.0,16.8391679325
237480.0,16.9423590864
237510.0,14.7174811122
237540.0,15.9427085878
237570.0,15.5736925788
237600.0,15.5494021669
237630.0,15.90842335
237660.0,16.0159552284
237690.0,15.8939725758
237720.0,15.2985190843
237750.0,14.4571495959
237780.0,14.8037964085
237810.0,16.60698071
237840.0,18.2935217448
237870.0,17.6359332935
237900.0,19.7286615775
237930.0,21.5527579023
237960.0,23.5786635103
237990.0,25.8586419339
238020.0,26.98491814
238050.0,27.9819780896
238080.0,29.5210594121
238110.0,29.9080356376
238140.0,30.0797762767
238170.0,30.9153897028
238200.0,33.7659660778
238230.0,34.832935826
238260.0,35.7114510867
238290.0,36.8489176055
238320.0,37.1949377508
238350.0,37.5921031203
238380.0,37.5721039447
238410.0,37.3821469517
238440.0,36.2577272702
238470.0,34.0225059791
238500.0,33.5316438826
238530.0,33.1111943561
238560.0,30.6344001504
238590.0,31.0199857657
238620.0,30.1735959673
238650.0,29.0781118882
238680.0,30.0418141033
238710.0,25.7883051479
238740.0,25.5477604297
238770.0,25.1726805121
238800.0,23.743415197
238830.0,24.560035029
238860.0,23.4579972309
238890.0,24.3074264845
238920.0,23.6197707743
238950.0,21.6289283419
238980.0,22.6896398046
239010.0,19.5817581623
239040.0,19.8344977336
239070.0,20.2829811724
239100.0,19.0110272091
239130.0,19.1276145032
239160.0,18.0349214421
239190.0,18.7934949868
239220.0,19.2874550579
239250.0,18.1459450331
239280.0,19.3958670937
239310.0,19.7410682963
239340.0,20.984329618
239370.0,22.4068265499
239400.0,24.0870234934
239430.0,24.1924871296
239460.0,26.8985419689
239490.0,27.7523495708
239520.0,29.8656863106
239550.0,30.0561726576
239580.0,30.7225158217
239610.0,30.7559736153
239640.0,30.883955559
239670.0,30.1792201983
239700.0,31.8525444926
239730.0,31.5635231068
239760.0,31.8133892112
239790.0,32.7826592108
239820.0,34.9905878801
239850.0,36.2317857032
239880.0,35.5871633845
239910.0,33.8266871303
239940.0,30.4948676362
239970.0,29.7387557545
240000.0,29.25421663
240030.0,27.6572788846
240060.0,27.8201469313
240090.0,27.8241330414
240120.0,26.7750673137
240150.0,26.0589102559
240180.0,24.9114842209
240210.0,23.0226421815
240240.0,21.8738689879
240270.0,21.5319184465
240300.0,21.1902676924
240330.0,20.3457208901
240360.0,21.4276944902
240390.0,19.5263036944
240420.0,17.9228603209
240450.0,16.4128512105
240480.0,16.9826447178
240510.0,16.5433924027
240540.0,17.3442217427
240570.0,16.2489467675
240600.0,17.1370952599
240630.0,16.9852576318
240660.0,16.7807894529
240690.0,16.4016511297
240720.0,18.0446721267
240750.0,19.205412364
240780.0,19.193936144
240810.0,21.3756897841
240840.0,20.7832277091
240870.0,20.8201322974
240900.0,23.3099272683
240930.0,25.1590389263
240960.0,25.2068607852
240990.0,24.8697809994
241020.0,26.6808321609
241050.0,26.4984480612
241080.0,27.6239246911
241110.0,25.9015540701
241140.0,29.7016578971
241170.0,29.8077394425
241200.0,29.3104709224
241230.0,31.1067013234
241260.0,30.9011404413
241290.0,29.3582294857
241320.0,28.6928656123
241350.0,28.505344803
241380.0,30.3101581349
241410.0,28.7352067792
241440.0,27.7705656511
241470.0,27.6591790427
241500.0,25.9208621548
241530.0,24.2759464211
241560.0,25.228365051
241590.0,22.2832116755
241620.0,23.6014755652
241650.0,22.5799023607
241680.0,22.9996858639
241710.0,21.2100638048
241740.0,21.6259756471
241770.0,19.8064741742
241800.0,19.9993592876
241830.0,20.0168547526
241860.0,19.5367882848
241890.0,18.3827216876
241920.0,20.4349146475
241950.0,19.651411227
241980.0,21.1012427563
242010.0,20.5677487903
242040.0,19.2640886319
242070.0,20.843310255
242100.0,18.2274935463
242130.0,18.3486820442
242160.0,20.6734936511
242190.0,19.9132522515
242220.0,20.7908473522
242250.0,21.9245685134
242280.0,23.7017551476
242310.0,23.4895149944
242340.0,25.2467897388
242370.0,27.0225579679
242400.0,28.8272689577
242430.0,27.8096877915
242460.0,29.0824125217
242490.0,30.0263340442
242520.0,29.6130351199
242550.0,29.9601734297
242580.0,31.3486275585
242610.0,30.6246081549
242640.0,30.752091529
242670.0,31.9987676689
242700.0,33.0225046824
242730.0,32.4835388701
242760.0,32.1834926594
242790.0,29.8985764171
242820.0,31.3409756165
242850.0,30.7854055478
242880.0,30.1078077294
242910.0,29.0719291512
242940.0,29.2233154385
242970.0,26.9712000257
243000.0,28.1262484451
243030.0,26.1139569193
243060.0,26.7127742682
243090.0,25.8197128825
243120.0,24.0146659644
243150.0,22.3160266779
243180.0,22.4601448309
243210.0,18.426128757
243240.0,18.5661112671
243270.0,17.7928475967
243300.0,17.25155207
243330.0,18.0137278439
243360.0,16.2942883243
243390.0,14.6962152309
243420.0,15.4513391345
243450.0,15.7336840228
243480.0,15.6192228067
243510.0,14.9723360244
243540.0,15.8514763663
243570.0,15.046887696
243600.0,16.7208214592
243630.0,16.9855572673
243660.0,18.0595176366
243690.0,17.3953871402
243720.0,19.9464486293
243750.0,21.5820669075
243780.0,20.7211527985
243810.0,24.0022287511
243840.0,24.7087126131
243870.0,25.4171439894
243900.0,28.2490126397
243930.0,29.256591597
243960.0,32.337689296
243990.0,33.9438867895
244020.0,33.8386700075
244050.0,33.0070827497
244080.0,34.8477511149
244110.0,33.1928569269
244140.0,35.1560885681
244170.0,34.1057553233
244200.0,35.4840115789
244230.0,35.0643091912
244260.0,34.9968279747
244290.0,34.1175753773
244320.0,31.48617299
244350.0,32.5219838229
244380.0,32.3074718983
244410.0,29.5151270772
244440.0,28.8417970384
244470.0,27.3858238159
244500.0,28.6613185769
244530.0,28.0351578553
244560.0,26.4360387926
244590.0,25.4852470287
244620.0,25.6872338606
244650.0,23.4951382185
244680.0,22.1003742774
244710.0,24.469737211
244740.0,22.3426705969
244770.0,20.0264039395
244800.0,20.5441500702
244830.0,19.5232924513
244860.0,19.5974976446
244890.0,20.235829478
244920.0,18.7265052926
244950.0,18.5266843113
244980.0,20.9178747868
245010.0,21.9300645933
245040.0,21.2327595729
245070.0,23.8059009265
245100.0,24.4540289937
245130.0,23.9044183894
245160.0,25.4863603351
245190.0,27.8000179349
245220.0,27.9640578382
245250.0,30.1595068087
245280.0,29.7313061797
245310.0,30.3500436073
245340.0,30.0671361664
245370.0,30.2560851749
245400.0,31.0473808169
245430.0,30.3521650818
245460.0,32.2814678699
245490.0,33.9489242011
245520.0,34.4994687391
245550.0,35.1666290179
245580.0,33.5781516925
245610.0,33.8410312036
245640.0,34.1541595575
245670.0,34.2828068022
245700.0,32.4281663872
245730.0,31.0744064394
245760.0,31.0208482047
245790.0,29.798291026
245820.0,29.5681744996
245850.0,28.3752138288
245880.0,26.7534912835
245910.0,25.9940585202
245940.0,25.3492263425
245970.0,23.47009591
246000.0,22.5856362855
246030.0,20.9319437568
246060.0,19.4321231427
246090.0,18.1149747827
246120.0,17.7218047918
246150.0,17.5574500007
246180.0,15.2762130515
246210.0,15.1972016369
246240.0,15.5380504818
246270.0,13.8781884358
246300.0,15.3326683561
246330.0,15.4777630969
246360.0,15.7260748126
246390.0,15.1921417633
246420.0,15.9713993007
246450.0,17.7534405577
246480.0,17.5723175697
246510.0,17.7819038542
246540.0,18.8338350354
246570.0,19.5671167447
246600.0,20.1196518859
246630.0,19.8839171371
246660.0,23.053404774
246690.0,23.9998157911
246720.0,26.751346109
246750.0,26.6596864022
246780.0,27.9739343269
246810.0,28.559523664
246840.0,29.2934475889
246870.0,30.3926913421
246900.0,32.3626187362
246930.0,31.8155540761
246960.0,31.7074037198
246990.0,32.4058952386
247020.0,31.4289553083
247050.0,32.9503236929
247080.0,32.5003029623
247110.0,33.2566695609
247140.0,32.5129086023
247170.0,30.7860377041
247200.0,31.4869733031
247230.0,29.6109710626
247260.0,28.3394088881
247290.0,26.524860369
247320.0,26.7005817533
247350.0,24.6820328876
247380.0,22.3242601422
247410.0,24.2728595426
247440.0,23.5371671353
247470.0,22.7466017434
247500.0,23.2785002279
247530.0,21.2135300841
247560.0,21.1868624565
247590.0,19.8822199119
247620.0,18.9133093035
247650.0,19.6390007424
247680.0,18.3761097796
247710.0,18.1698836768
247740.0,17.1008317412
247770.0,18.4874675102
247800.0,17.815245338
247830.0,19.4708124152
247860.0,19.7973603861
247890.0,20.7984258774
247920.0,22.4265635835
247950.0,21.4046950705
247980.0,21.7826161583
248010.0,23.3304667106
248040.0,23.9025537195
248070.0,23.3953331472
248100.0,26.2825502888
248130.0,26.7069096493
248160.0,29.1655464114
248190.0,29.9998616055
248220.0,30.5337811535
248250.0,31.592298507
248280.0,32.1365510096
248310.0,32.7369615955
248340.0,34.0415220926
248370.0,33.9277961729
248400.0,34.8292987165
248430.0,35.1855695101
248460.0,35.1404298067
248490.0,33.53607952
248520.0,34.6321873516
248550.0,32.7418082839
248580.0,32.6369436087
248610.0,32.2019967488
248640.0,29.5364437507
248670.0,29.7088509993
248700.0,28.6518421716
248730.0,26.9206411556
248760.0,28.4210009402
248790.0,26.4530659349
248820.0,26.8217948374
248850.0,25.6419272721
248880.0,24.2322458222
248910.0,23.6469820373
248940.0,22.6739002554
248970.0,21.5358612448
249000.0,20.9711580369
249030.0,21.7410938325
249060.0,21.4175500032
249090.0,20.2219531831
249120.0,19.2009290074
249150.0,17.1405648872
249180.0,17.8055428519
249210.0,16.9953037838
249240.0,15.6748448006
249270.0,16.9071156354
249300.0,16.9271611318
249330.0,17.320585967
249360.0,18.733203514
249390.0,19.2747101071
249420.0,19.4220950551
249450.0,19.3624951588
249480.0,21.1867042808
249510.0,17.8296104979
249540.0,22.0390299969
249570.0,23.0664148056
249600.0,25.448001019
249630.0,27.3912109788
249660.0,29.968072082
249690.0,29.9699302728
249720.0,31.2828349562
249750.0,32.3902066395
249780.0,33.3335365799
249810.0,33.2420434265
249840.0,33.3210185012
249870.0,34.1786057607
249900.0,35.7941661712
249930.0,34.9431813861
249960.0,35.296457953
249990.0,33.3392429976
250020.0,32.3694978705
250050.0,31.090010706
250080.0,30.5412677006
250110.0,28.1996811254
250140.0,28.2421048048
250170.0,27.2256493551
250200.0,26.5484919857
250230.0,26.9527153933
250260.0,26.2067179882
250290.0,26.6995787728
250320.0,26.6531286991
250350.0,25.6166588266
250380.0,23.306448693
250410.0,22.735110679
250440.0,21.3107426727
250470.0,21.4725274216
250500.0,21.5943859621
250530.0,21.0069452799
250560.0,20.4830157616
250590.0,18.7194178501
250620.0,18.5568283988
250650.0,19.5276805843
250680.0,18.2501076836
250710.0,18.2160063175
250740.0,17.8853463592
250770.0,18.7346702716
250800.0,18.0715563741
250830.0,19.5242446162
250860.0,20.1997127754
250890.0,19.9301523271
250920.0,21.8566685882
250950.0,22.3489277249
250980.0,23.694602581
251010.0,23.5915765439
251040.0,22.8528774597
251070.0,26.0797784072
251100.0,25.7195023223
251130.0,27.0420321332
251160.0,25.8394620897
251190.0,29.8591204382
251220.0,32.5187876933
251250.0,30.9618353904
251280.0,32.1537173546
251310.0,31.1215155549
251340.0,32.0377626374
251370.0,32.2557654712
251400.0,32.7283431658
251430.0,32.49375693
251460.0,30.7236152008
251490.0,31.9064476839
251520.0,30.3205421412
251550.0,28.7093682508
251580.0,28.3417819195
251610.0,25.5443080927
251640.0,25.8233976973
251670.0,24.3516012827
251700.0,23.9306521941
251730.0,24.2534434343
251760.0,24.3687114186
251790.0,24.1496156723
251820.0,23.5622791935
251850.0,20.1584432634
251880.0,19.8032735567
251910.0,17.7480780869
251940.0,16.842386972
251970.0,15.1858695049
252000.0,15.2660344551
252030.0,15.7261477382
252060.0,13.3572352255
252090.0,13.5275592762
252120.0,12.7688504675
252150.0,12.4678461698
252180.0,14.0031803738
252210.0,12.9859100634
252240.0,13.9717579817
252270.0,15.7803094502
252300.0,18.4406202066
252330.0,18.2960798996
252360.0,19.4817235031
252390.0,21.1703207363
252420.0,24.7646512002
252450.0,26.4576295276
252480.0,26.7466097223
252510.0,27.3171292857
252540.0,28.7655039251
252570.0,28.0904352257
252600.0,30.1926039219
252630.0,31.9439461131
252660.0,32.2726944968
252690.0,33.7855288042
252720.0,33.6314187616
252750.0,33.1412961003
252780.0,32.5387680369
252810.0,33.0511510371
252840.0,33.4564660157
252870.0,33.3781317958
252900.0,33.4332110208
252930.0,33.0805568363
252960.0,32.7571718445
252990.0,31.7862456901
253020.0,31.4256142288
253050.0,30.7129666174
253080.0,28.1773325731
253110.0,27.9937570161
253140.0,25.9708022117
253170.0,26.0643414435
253200.0,24.5989790787
253230.0,24.6845246569
253260.0,24.468064602
253290.0,22.0692750725
253320.0,23.3034173115
253350.0,21.8931954407
253380.0,21.2612504286
253410.0,20.9527238952
253440.0,20.6599193422
253470.0,20.1968287496
253500.0,20.3183937406
253530.0,19.6490234166
253560.0,19.2200814353
253590.0,19.4840536933
253620.0,19.0818611519
253650.0,19.6436158132
253680.0,21.7720638035
253710.0,23.4382227508
253740.0,22.5534925546
253770.0,22.7662587659
253800.0,25.7816755067
253830.0,25.3881497028
253860.0,26.1932270412
253890.0,27.56155688
253920.0,27.5014595667
253950.0,28.6361490278
253980.0,30.8489069721
254010.0,32.6027355699
254040.0,32.0808979895
254070.0,33.1002323342
254100.0,33.8547307515
254130.0,34.1540866887
254160.0,34.1079225928
254190.0,36.334233972
254220.0,35.1868236694
254250.0,36.2296325459
254280.0,35.5321261137
254310.0,34.2937649307
254340.0,32.7259798302
254370.0,32.7964945674
254400.0,31.6854306827
254430.0,29.7284287512
254460.0,29.4927893775
254490.0,29.3168965389
254520.0,28.6105379243
254550.0,26.5665067141
254580.0,26.929421399
254610.0,25.1823570046
254640.0,24.4467623619
254670.0,23.4830056025
254700.0,21.6511998405
254730.0,21.1655323931
254760.0,21.5858745435
254790.0,20.8727326087
254820.0,20.7679646845
254850.0,20.7109418659
254880.0,19.0776841147
254910.0,19.7595737924
254940.0,21.4901817486
254970.0,19.6622433888
255000.0,21.7362937683
255030.0,21.547516636
255060.0,21.3108138139
255090.0,22.278606439
255120.0,22.2272520679
255150.0,22.2382598409
255180.0,22.7873971419
255210.0,23.4121880483
255240.0,24.5088644438
255270.0,24.824437888
255300.0,24.7213131302
255330.0,24.9342124837
255360.0,26.3777973304
255390.0,28.7320199819
255420.0,29.3226320907
255450.0,31.2430634783
255480.0,31.3105438167
255510.0,31.6368915638
255540.0,30.9649055451
255570.0,30.9893742764
255600.0,32.5967573064
255630.0,34.7760113341
255660.0,33.5928492123
255690.0,34.0344815231
255720.0,32.0641927506
255750.0,32.5497908997
255780.0,30.6142852763
255810.0,30.7147875906
255840.0,30.8428399616
255870.0,28.1653896449
255900.0,28.7924056407
255930.0,26.8228195982
255960.0,27.1976592985
255990.0,25.6669982685
256020.0,25.1516784141
256050.0,24.2751903297
256080.0,24.086924124
256110.0,23.8438863405
256140.0,21.4643140269
256170.0,21.7387694523
256200.0,21.4045041046
256230.0,21.9242385504
256260.0,21.3223531445
256290.0,20.0873350266
256320.0,19.7737465414
256350.0,19.4787617963
256380.0,18.7730108542
256410.0,17.8295016729
256440.0,18.7136790645
256470.0,17.4344113512
256500.0,19.0158869102
256530.0,18.1666164507
256560.0,19.7387675612
256590.0,20.7323491924
256620.0,21.0365165771
256650.0,22.3071363445
256680.0,21.2046124441
256710.0,22.6819164978
256740.0,25.2856185321
256770.0,25.3853122689
256800.0,26.6507356767
256830.0,27.3596667421
256860.0,28.6017307246
256890.0,29.6252928512
256920.0,30.027038212
256950.0,33.0961656439
256980.0,34.6706450009
257010.0,33.6771867585
257040.0,35.2582658409
257070.0,34.2416828738
257100.0,35.4724907714
257130.0,35.8860230226
257160.0,33.8315682539
257190.0,34.325290074
257220.0,32.9699154564
257250.0,30.3844339508
257280.0,28.9911304493
257310.0,28.6466621971
257340.0,30.2214269304
257370.0,29.500229787
257400.0,29.196924572
257430.0,27.80826776
257460.0,27.5092883271
257490.0,26.8475648433
257520.0,27.101170485
257550.0,25.2075113149
257580.0,25.5093764492
257610.0,23.5267908738
257640.0,22.4254421248
257670.0,20.9185656805
257700.0,20.4994687555
257730.0,19.6379727984
257760.0,19.8337009745
257790.0,19.0531541492
257820.0,18.4015001178
257850.0,17.7453834848
257880.0,19.351504461
257910.0,17.9867796764
257940.0,18.0016997982
257970.0,18.2530952101
258000.0,19.0123882846
258030.0,19.3839117506
258060.0,21.1894776513
258090.0,21.3311810865
258120.0,21.9815786064
258150.0,24.1845484108
258180.0,26.1026585837
258210.0,27.3906393154
258240.0,28.139855323
258270.0,28.2447694922
258300.0,30.3166424795
258330.0,31.2938872253
258360.0,32.9668233873
258390.0,32.5060185363
258420.0,32.6257141511
258450.0,35.2818594493
258480.0,34.4065348078
258510.0,34.8703649725
258540.0,35.6310329096
258570.0,34.0455960145
258600.0,33.9689301611
258630.0,34.2441548032
258660.0,33.3324984407
258690.0,32.4905375983
258720.0,32.8336227653
258750.0,31.2428048365
