Time,Temp
437190,12.3161051205
437220,11.9878223936
437250,11.1602606268
437280,11.6674458658
437310,10.5332821213
437340,11.5549716051
437370,12.8529377914
437400,12.7544612602
437430,10.9541609485
437460,10.2685616005
437490,9.5198982387
437520,8.52958428194
437550,8.60662964135
437580,7.33149593831
437610,6.97861337801
437640,6.65739566507
437670,4.20693957322
437700,4.82783045927
437730,3.95122915382
437760,5.75125519678
437790,5.1074741358
437820,5.72782909007
437850,5.05962741321
437880,4.94444850202
437910,2.96993714418
437940,2.22757857624
437970,-0.292125227276
438000,1.73558604674
438030,1.24718218269
438060,1.16728225938
438090,0.0411122289969
438120,1.58431746877
438150,-0.731799663756
438180,2.06192309594
438210,3.37702032048
438240,4.82064241871
438270,5.94448925854
438300,7.63614221764
438330,8.08582512045
438360,9.65190935906
438390,9.36309617194
438420,11.0948062257
438450,10.1451811818
438480,12.8162624697
438510,15.1600803655
438540,15.3060051428
438570,13.6002761692
438600,14.4208534882
438630,13.1681420848
438660,13.6302508016
438690,12.214714602
438720,11.1040126786
438750,10.2110559038
438780,9.361342771
438810,10.4730890917
438840,9.31290166066
438870,8.70739930876
438900,7.67131885434
438930,6.30426464096
438960,5.65618938184
438990,6.11775602811
439020,7.8460400933
439050,8.10368335931
439080,7.50132739829
439110,6.05517562908
439140,9.73595306671
439170,9.35579626436
439200,10.5995274991
439230,5.83176804734
439260,5.75481504252
439290,4.13590183968
439320,7.4348861007
439350,3.65677701885
439380,4.93134275565
439410,5.44178321186
439440,6.87840186889
439470,7.16818662548
439500,7.09807715113
439530,7.13014479323
439560,8.26271684034
439590,7.83694234319
439620,8.22269660916
439650,7.58338885406
439680,7.84542225952
439710,11.3847208628
439740,13.4966830934
439770,13.7700156532
439800,14.9740533986
439830,13.7723246705
439860,14.3549442387
439890,16.4180710457
439920,16.7688575254
439950,16.627098041
439980,16.7119371951
440010,18.3426315751
440040,16.8782662357
440070,16.7024525892
440100,16.6095136074
440130,14.2844085766
440160,12.8685683455
440190,9.93867316817
440220,8.43408547469
440250,7.04317656706
440280,7.21256895513
440310,7.24966024643
440340,7.85755578373
440370,6.55300039956
440400,7.15514900251
440430,9.22033829439
440460,9.17621659876
440490,8.85251794485
440520,10.426445534
440550,10.0854791714
440580,8.39820909472
440610,9.19715827622
440640,9.17144957635
440670,9.99737178528
440700,10.3093918761
440730,10.6036562689
440760,9.9294357597
440790,10.1219522706
440820,9.63765643766
440850,9.96281234967
440880,9.22891076834
440910,9.86477316175
440940,9.30597543987
440970,8.87475223776
441000,8.21846534213
441030,8.36479794538
441060,7.86284420235
441090,8.09023611809
441120,9.4766254293
441150,10.8495480014
441180,10.4849852
441210,11.0249241179
441240,12.5050971233
441270,11.5244496607
441300,13.1697902558
441330,14.9034261044
441360,16.2827947686
441390,15.817581659
441420,15.5486521007
441450,13.9227769743
441480,14.0516628624
441510,14.3182779086
441540,14.0396784251
441570,13.1991613748
441600,11.9900328801
441630,12.0732761956
441660,10.5344377397
441690,8.24850367095
441720,5.83630243856
441750,4.86497890966
441780,4.61816012907
441810,3.95873667253
441840,3.84937340304
441870,5.3294759737
441900,6.10532235995
441930,5.52488724536
441960,2.4623734339
441990,2.38660021037
442020,2.52816488723
442050,2.29286040844
442080,4.38837217692
442110,2.7168188463
442140,1.36835640782
442170,1.46750574536
442200,0.828091727283
442230,1.39794507687
442260,-0.122287035711
442290,0.937340571395
442320,0.328368706598
442350,0.258463784861
442380,0.279415924967
442410,1.21299807821
442440,3.38838748474
442470,4.82019383224
442500,5.1814438367
442530,8.81075300003
442560,10.3086825082
442590,11.4871017832
442620,9.71684955877
442650,11.9027758858
442680,11.7161789586
442710,10.8976552561
442740,10.045267447
442770,10.7149478157
442800,12.3028072968
442830,12.8839845915
442860,11.9621024859
442890,13.1132956725
442920,13.6694523161
442950,11.9711716435
442980,11.3038855176
443010,9.89739789851
443040,9.78515148811
443070,9.43242768656
443100,7.96614530361
443130,10.3583809047
443160,8.56422248876
443190,8.26513122262
443220,5.27630437601
443250,4.84846542773
443280,5.39721443287
443310,6.0389951491
443340,7.93699680081
443370,7.64774562823
443400,5.41766364867
443430,4.34396219626
443460,4.83869677787
443490,5.26298331871
443520,2.54339685863
443550,2.66842651745
443580,4.65161269502
443610,5.1054933809
443640,5.80306350813
443670,4.40331782938
443700,3.03315227371
443730,3.01534866445
443760,3.67872793538
443790,2.92848638802
443820,3.29924252176
443850,3.91279435646
443880,1.65353887449
443910,4.00838582568
443940,3.80497862663
443970,5.63303941448
444000,7.17314506975
444030,6.79349392196
444060,7.27678240984
444090,8.91451907373
444120,9.1045879792
444150,9.15927453023
444180,10.6367122095
444210,12.9406839122
444240,14.7519268442
444270,13.8563021077
444300,14.0926357876
444330,14.6910332263
444360,14.3698999699
444390,12.8233027104
444420,11.2566342258
444450,11.3006180533
444480,9.75627216526
444510,10.0704511449
444540,6.63262748996
444570,5.90502453531
444600,4.60771476716
444630,5.1138887388
444660,3.78934850871
444690,3.75743479953
444720,3.09853382711
444750,3.17460341865
444780,3.03066111472
444810,3.00979299415
444840,2.21059119053
444870,2.79491706691
444900,2.63690453514
444930,3.03413308626
444960,2.1335917637
444990,3.62929331143
445020,3.24459999893
445050,3.33141776124
445080,3.73902110974
445110,3.14151338251
445140,3.71194907154
445170,4.41609968046
445200,2.82826313551
445230,3.15914445476
445260,3.82166293175
445290,5.98678568579
445320,5.62746582291
445350,5.52612315061
445380,4.37564021814
445410,4.83148325035
445440,6.15025879991
445470,9.24384581347
445500,8.93504719787
445530,11.3006311797
445560,11.1654666993
445590,15.3820285876
445620,15.330480107
445650,14.6055651036
445680,13.719771413
445710,14.4094561515
445740,14.1439855704
445770,14.5433641458
445800,15.4876599424
445830,14.4113772219
445860,13.169639984
445890,9.7459127483
445920,8.26545604227
445950,8.29173141117
445980,7.13794653894
446010,7.22576200306
446040,5.44202993897
446070,7.5457372351
446100,6.29157665899
446130,5.83366275075
446160,4.15657004034
446190,2.94412285528
446220,2.48900399237
446250,2.21793022895
446280,2.81950872267
446310,3.96243759884
446340,3.29167681964
446370,4.52524629601
446400,4.87939756908
446430,2.99874337044
446460,3.45577185046
446490,4.2711805353
446520,4.52933723745
446550,5.16906783043
446580,6.00548804589
446610,5.9630725422
446640,6.9505959564
446670,5.21411211064
446700,5.34478456904
446730,5.86901651727
446760,6.62658227199
446790,7.58312424358
446820,8.3872400868
446850,9.17840751517
446880,11.5515534111
446910,11.442993589
446940,10.1838359516
446970,11.8858553828
447000,13.4883873989
447030,15.1626674168
447060,15.3299225282
447090,13.938710576
447120,13.4943485979
447150,12.6045955929
447180,13.5588841973
447210,13.8394551516
447240,12.5913540354
447270,14.3472183945
447300,11.4694544434
447330,11.482189389
447360,11.2358523503
447390,12.3090427962
447420,11.2915784634
447450,10.7917629175
447480,11.0570158028
447510,11.3033923334
447540,11.7056832012
447570,10.220003167
447600,9.90819115324
447630,9.28415449743
447660,8.5907841963
447690,7.76031887441
447720,7.44669173252
447750,7.58445765624
447780,7.96668494265
447810,8.42945326104
447840,6.41665455278
447870,6.64554199076
447900,7.26935568037
447930,8.05040060089
447960,6.5191146213
447990,6.91509481061
448020,5.5751282819
448050,2.60071148735
448080,3.7967919106
448110,2.7154591605
448140,1.45053752795
448170,0.436244672487
448200,4.97084026554
448230,6.04783284344
448260,6.96676663253
448290,6.26215304378
448320,7.55353693344
448350,8.31855039276
448380,7.54852697277
448410,8.04792049987
448440,9.69189957855
448470,8.79689820119
448500,8.95724809991
448530,9.06280105451
448560,9.73850856255
448590,9.67270161944
448620,9.25066893315
448650,9.62440435205
448680,8.76706103135
448710,9.17159977892
448740,11.018732187
448770,10.6999877629
448800,9.06774370477
448830,7.84973605003
448860,7.67745547179
448890,6.84877941794
448920,6.44605942953
448950,6.25454585477
448980,5.5950007092
449010,7.0786190444
449040,4.76503560516
449070,4.47694099439
449100,4.69175942128
449130,3.73423626555
449160,1.45295527848
449190,1.79631991162
449220,1.76283469896
449250,1.87373228464
449280,0.114780534754
449310,-0.240321133665
449340,0.142027948966
449370,0.57601371867
449400,-0.735941322022
449430,-1.32665539645
449460,-0.645695842869
449490,1.18492678589
449520,-0.481818885038
449550,-0.533419781562
449580,-0.869675715943
449610,-0.803577117509
449640,0.566441606194
449670,1.1502654565
449700,2.16030155019
449730,2.24537788691
449760,2.10792856124
449790,4.97470508255
449820,5.70248620658
449850,7.64766570754
449880,8.43562963499
449910,10.9611581661
449940,10.529641917
449970,11.5749044322
450000,11.3649389443
450030,10.6038397924
450060,10.8720364274
450090,10.3638019288
450120,11.8363583397
450150,9.59674755394
450180,10.3807289614
450210,9.80140282556
450240,10.5290021915
450270,8.44794501387
450300,7.53770925528
450330,8.54700981734
450360,7.02742164299
450390,7.23603164216
450420,7.24529022342
450450,6.72834876475
450480,7.70777899987
450510,7.40739292638
450540,7.81507890565
450570,8.8518615272
450600,7.42070003893
450630,5.95482556522
450660,6.60135389405
450690,4.6998388822
450720,3.56432094864
450750,3.85264303901
450780,2.86854344454
450810,3.48325614723
450840,4.58190809551
450870,4.06466953595
450900,2.98048403945
450930,2.9630631689
450960,0.18914482022
450990,0.536298338719
451020,0.68719388847
451050,-0.450687580268
451080,0.356495167464
451110,2.0803907647
451140,3.61808306676
451170,4.0298304355
451200,5.3407149952
451230,5.31398050094
451260,7.99406336792
451290,9.91214543627
451320,9.67124117805
451350,9.9717142602
451380,14.3852532337
451410,15.3192151067
451440,15.2852108768
451470,13.3903252256
451500,12.051677351
451530,15.0514526477
451560,14.2120849733
451590,14.1264858293
451620,13.4201720046
451650,11.5573499868
451680,11.616453367
451710,9.86179290599
451740,9.06512128066
451770,6.71662711859
451800,6.05477705094
451830,4.44532827937
451860,4.62303200151
451890,5.86513417194
451920,7.19541267009
451950,6.65488830958
451980,7.32104741525
452010,7.83412510433
452040,8.32558915951
452070,9.66387093109
452100,6.92323040922
452130,5.7394987443
452160,6.08818753762
452190,6.29766746594
452220,5.58804360493
452250,4.63688799048
452280,4.06817797056
452310,5.83919404677
452340,3.65039635063
452370,3.42153793143
452400,1.49436278805
452430,1.82675437316
452460,1.4803871635
452490,3.77080924363
452520,4.49090388935
452550,5.85074407244
452580,7.25913707877
452610,6.85092955329
452640,7.86648372648
452670,8.52678661956
452700,9.18519570694
452730,9.09275950131
452760,10.4062910013
452790,11.6089459162
452820,12.039486492
452850,13.0279082107
452880,13.4098562061
452910,11.8548239929
452940,12.2429820672
452970,12.6494584681
453000,13.2298057044
453030,12.9920717877
453060,13.1439458245
453090,10.6406969103
453120,11.4570011728
453150,12.1802697736
453180,10.8404493469
453210,9.87582500779
453240,10.4188227904
453270,9.46287768576
453300,10.4159094505
453330,9.60770516176
453360,7.35437571519
453390,6.77247523019
453420,6.32693204522
453450,7.39979184503
453480,6.69062570745
453510,5.08964190632
453540,6.99619039737
453570,6.4738755689
453600,3.44916727583
453630,3.24917433512
453660,2.94450121029
453690,3.48979489717
453720,1.67044082445
453750,-0.0994289528016
453780,-0.993731979886
453810,0.457342163173
453840,1.40351391603
453870,0.431572523959
453900,0.701031986993
453930,-0.660861243342
453960,-0.652398708203
453990,0.152466972671
454020,2.47863199276
454050,3.27729878751
454080,5.07821441582
454110,5.84239108023
454140,6.36260498465
454170,9.32109293222
454200,10.6420412026
454230,9.80312701084
454260,12.0397080561
454290,13.0543325454
454320,11.8246282467
454350,14.1028566619
454380,13.6115795905
454410,13.8952680388
454440,13.4179351294
454470,11.1160337145
454500,11.6631617936
454530,10.4870615888
454560,10.0706658332
454590,10.207135869
454620,9.29111465637
454650,9.36857124148
454680,8.96494992905
454710,7.79045724751
454740,6.59830339497
454770,6.18867431025
454800,4.01671584579
454830,4.81222821794
454860,2.38922281793
454890,2.64798351019
454920,3.30209695018
454950,4.73562951548
454980,4.12980998767
455010,4.12984903654
455040,4.45533964723
455070,5.38052067761
455100,4.54491199364
455130,6.17776855753
455160,7.15101524167
455190,6.18896023791
455220,4.76203725363
455250,3.81304049717
455280,0.470494892092
455310,1.16599888206
455340,1.95815125471
455370,3.18764249374
455400,1.76786895454
455430,0.241868687761
455460,0.41500042856
455490,1.09401420627
455520,1.30054629412
455550,2.64235426232
455580,3.49262940865
455610,6.36910622469
455640,8.43610777725
455670,7.09652646592
455700,8.76585913698
455730,9.06037496168
455760,9.39493935111
455790,10.1898261021
455820,10.4550224625
455850,11.888812556
455880,9.7987112111
455910,8.96271326532
455940,9.73452093767
455970,9.17563954681
456000,9.15699046021
456030,7.6974608832
456060,6.58302790336
456090,5.60911657495
456120,5.50724649275
456150,5.15067168917
456180,5.70293512407
456210,5.43587177726
456240,6.58947171433
456270,6.37583664369
456300,3.49854300099
456330,4.1066083375
456360,4.27308579077
456390,2.19156450954
456420,3.30992169161
456450,2.67186155102
456480,2.56669640959
456510,0.679061403206
456540,2.2227213572
456570,1.25329180582
456600,-0.156879609622
456630,0.0232374649186
456660,-0.390316062228
456690,-1.03751610576
456720,1.70338952561
456750,1.65702905053
456780,0.414874281354
456810,1.22214811949
456840,1.20037819708
456870,0.384927724162
456900,2.39664092913
456930,3.5217649288
456960,5.33114300702
456990,4.56249446831
457020,5.46658698637
457050,7.65986713558
457080,6.72270435392
457110,6.45897185346
457140,8.00171192933
457170,9.21029194788
457200,10.1782465509
457230,9.37287796005
457260,9.01811704474
457290,8.7692479452
457320,8.55163709577
457350,7.6912287961
457380,9.09418868625
457410,7.19554953794
457440,7.38873893846
457470,5.78801803033
457500,6.04478300157
457530,5.63742272804
457560,5.03863744521
457590,2.03466041979
457620,3.67634259801
457650,3.34175117129
457680,2.9253996367
457710,2.6304797164
457740,3.34992368312
457770,3.86222712571
457800,2.70769762178
457830,2.37314901779
457860,3.15555106974
457890,3.91625375142
457920,2.46347811461
457950,0.0956440157605
457980,0.357104382113
458010,2.49856281246
458040,1.75399971712
458070,4.11214434898
458100,5.04517302998
458130,4.97755480098
458160,4.85306251316
458190,4.55578967802
458220,4.06077672679
458250,4.25123462295
458280,5.71676437211
458310,6.03680410796
458340,5.84784149286
458370,4.71806182426
458400,7.0163033366
458430,8.84069105032
458460,10.7191636823
458490,12.6875086248
458520,13.8540810576
458550,14.144731773
458580,14.7897673386
458610,16.3140708061
458640,15.4422879049
458670,16.1074726741
458700,15.9520123686
458730,15.2046643376
458760,14.8856577769
458790,13.2110881484
458820,12.7720796375
458850,13.1922618162
458880,12.4264751089
458910,11.2268142241
458940,10.6392456646
458970,10.1377541192
459000,8.78867282463
459030,9.26759278697
459060,8.30953650902
459090,8.021117769
459120,8.95885982558
459150,7.91351236035
459180,6.81047892276
459210,6.66369331981
459240,5.70231250744
459270,5.63042365918
459300,6.34762722699
459330,6.72163168689
459360,5.97315265552
459390,4.33887809214
459420,4.04901802988
459450,2.84414834862
459480,1.77989270855
459510,3.19111613665
459540,2.93683898082
459570,0.854761982001
459600,3.22659615568
459630,1.51555319431
459660,0.593040383238
459690,1.00900718798
459720,3.61472715048
459750,4.75975732167
459780,6.98554086722
459810,6.41956001541
459840,8.57769067975
459870,8.63908411351
459900,9.78006368847
459930,9.16035823362
459960,10.7528482691
459990,11.2287321886
460020,10.8064283552
460050,11.2177653479
460080,12.0116836743
460110,10.7936820812
460140,12.7872430707
460170,13.3898028393
460200,13.3459588754
460230,13.4514880932
460260,12.3751834892
460290,10.6990816925
460320,10.112458068
460350,7.27284254172
460380,6.69924663164
460410,6.33346116391
460440,5.79385490931
460470,3.69020579588
460500,3.36334129246
460530,2.74325653518
460560,3.1541968568
460590,5.65018004882
460620,3.2762395622
460650,2.27683177495
460680,2.03053359705
460710,2.30481942495
460740,1.2240740786
460770,0.951907486876
460800,0.530783633992
460830,0.0678801966611
460860,-0.105482981753
460890,-0.0979226335186
460920,-0.67192928724
460950,-1.67606331181
460980,-2.10544902159
461010,-2.22382157306
461040,-2.51088514568
461070,-1.71703257614
461100,-2.00399565575
461130,-2.65717165819
461160,-0.162066775471
461190,-1.56425999985
461220,2.73254987337
461250,0.335670219112
461280,1.88842439286
461310,2.92858397488
461340,4.60116464441
461370,7.2609971741
461400,9.18573702016
461430,8.31789901933
461460,8.14697550817
461490,8.22224150696
461520,11.6269922376
461550,12.6983649169
461580,11.220508073
461610,9.97099229145
461640,10.2513346074
461670,7.54480239069
461700,8.09434786056
461730,6.58597672206
461760,7.53259603708
461790,5.1173385305
461820,4.48950012377
461850,3.84578744715
461880,3.12097099223
461910,3.85206714
461940,4.08725591939
461970,4.49511599684
462000,4.80244561585
462030,5.64257998339
462060,6.97329142135
462090,4.98527374105
462120,5.2371888157
462150,4.02227406615
462180,2.53026862842
462210,4.4602575035
462240,5.21353951525
462270,5.76499698494
462300,6.11450478801
462330,7.10175805708
462360,6.61812595721
462390,6.0932282479
462420,6.28344765806
462450,6.02140488237
462480,6.35036615082
462510,6.44605183266
462540,6.92037860038
462570,6.84646998356
462600,8.08174199541
462630,8.61428943205
462660,9.08275734578
462690,8.61104390193
462720,10.3323406635
462750,11.9540544962
462780,13.1619803132
462810,14.0262373094
462840,14.1973248566
462870,15.3001028535
462900,17.3403979493
462930,17.2093866794
462960,17.4885683455
462990,16.7303205989
463020,17.3759846893
463050,17.4322426797
463080,16.6654740557
463110,16.6331893541
463140,15.4050421553
463170,14.8612419085
463200,14.4597743049
463230,13.6962013632
463260,12.939175637
463290,12.2206535586
463320,12.5795215593
463350,12.4191126908
463380,10.6558987283
463410,10.370030495
463440,10.2437099912
463470,10.3172885333
463500,10.1049596246
463530,9.90134360526
463560,10.6522306262
463590,9.88121593606
463620,9.60249927124
463650,10.2770543963
463680,9.36465042265
463710,8.92086247831
463740,6.7793831606
463770,6.27888261552
463800,5.5220915157
463830,5.10484388725
463860,4.04268624818
463890,5.95734841446
463920,4.42242772482
463950,4.15675606268
463980,4.4723170359
464010,4.81673993851
464040,5.50478392062
464070,6.80069799858
464100,6.68419921982
464130,9.20437117705
464160,9.94351509991
464190,10.7884214074
464220,10.9843909652
464250,12.9541330076
464280,14.4121650173
464310,15.5335151145
464340,16.5008052359
464370,16.678517182
464400,16.8020137496
464430,15.9364115226
464460,16.4017047683
464490,16.8938099076
464520,14.7885336941
464550,15.0575845873
464580,14.20254366
464610,14.5442106516
464640,13.5504628918
464670,11.6382096465
464700,10.7834179437
464730,9.92641935963
464760,9.51369440304
464790,8.79408037674
464820,8.16258709224
464850,8.85974711536
464880,8.12316711762
464910,7.76691119063
464940,6.71935985188
464970,7.62835825641
465000,7.54453551736
465030,7.85846890615
465060,8.14647514656
465090,7.53686371906
465120,7.31473460184
465150,8.03502525118
465180,7.10962592403
465210,6.36684697067
465240,5.89024987849
465270,5.51156124846
465300,5.48631657221
465330,4.02682303566
465360,4.70038541238
465390,4.43850237413
465420,4.47525230733
465450,4.87726748489
465480,5.04318272179
465510,5.51566622848
465540,5.62393023485
465570,6.65483797631
465600,7.54224833863
465630,9.16365220379
465660,10.6286828629
465690,12.5129928313
465720,12.9751831843
465750,13.9972619843
465780,15.1378537168
465810,15.5458596523
465840,16.3206463416
465870,16.5561847046
465900,17.9154689907
465930,15.9269831309
465960,16.6571120223
465990,15.4097909919
466020,13.5517165585
466050,14.1477708734
466080,13.0769424056
466110,12.519092286
466140,11.3866612528
466170,11.696092172
466200,9.98590465326
466230,9.91633121619
466260,7.34182726058
466290,6.37928798077
466320,6.69022553256
466350,5.23144986099
466380,4.66414219782
466410,3.31672726909
466440,4.87813554096
466470,4.6978932724
466500,4.60718527095
466530,3.62182887968
466560,1.93298525829
466590,2.83043049775
466620,3.59133409344
466650,2.29758383309
466680,3.30741859109
466710,3.02377408142
466740,4.07500162083
466770,3.03292186917
466800,3.90976111258
466830,2.95694223352
466860,3.85339860547
466890,3.16452580258
466920,4.14470878625
466950,4.39233309076
466980,5.2837436684
467010,6.13253631311
467040,6.82615761439
467070,8.56760203187
467100,9.8978812166
467130,10.446109009
467160,10.8434898363
467190,8.51459969236
467220,12.7783327631
467250,13.4879127136
467280,11.7604102199
467310,12.845557831
467340,11.8123893978
467370,11.0684453366
467400,11.1655643735
467430,11.2791297506
467460,11.2381198451
467490,10.6775533482
467520,9.75969455949
467550,9.66010341039
467580,7.83141429194
467610,7.45979656717
467640,8.99747471988
467670,9.44146422683
467700,7.81198949207
467730,7.50786999486
467760,6.91688481891
467790,7.21095121481
467820,5.80583958762
467850,7.43659805515
467880,6.27562253142
467910,5.53195710384
467940,5.6642759023
467970,5.15635204659
468000,5.65215966464
468030,5.02435041561
468060,5.21286476015
468090,4.97099704685
468120,5.38321626363
468150,3.66635840414
468180,2.52610587184
468210,2.41704953159
468240,2.62468870919
468270,2.70423032141
468300,2.1358294799
468330,3.64862647244
468360,4.06337956632
468390,4.52600164625
468420,5.8424816196
468450,5.62260129336
468480,6.85887740361
468510,8.30057707537
468540,7.92579864006
468570,10.536320838
468600,10.7434696776
468630,12.3870144886
468660,12.7372594431
468690,12.7411559459
468720,13.1153197732
468750,14.1906292738
468780,14.2045124371
468810,13.1082515945
468840,12.8650042477
468870,11.1313242981
468900,10.1443122372
468930,10.014128171
468960,8.75790865553
468990,5.92925230164
469020,6.62566945996
469050,5.53678269216
469080,5.6990056044
469110,5.14606983091
469140,5.66465500563
469170,4.48969929213
469200,3.1354950148
469230,2.1091745029
469260,4.15025743322
469290,2.46909167788
469320,2.08890931483
469350,2.48019326461
469380,0.354276650918
469410,0.805700739368
469440,0.789526969446
469470,-0.266245748896
469500,-0.116597665371
469530,0.225432695112
469560,0.651984123182
469590,-1.5821827338
469620,0.618020100545
469650,1.49370678904
469680,1.04032668072
469710,-0.206539411271
469740,0.738020288935
469770,2.613944153
469800,4.18930433055
469830,6.15748484211
469860,6.16472336755
469890,6.32445461203
469920,6.59904355308
469950,7.61822000634
469980,8.31616132178
470010,11.5062085126
470040,13.1078183488
470070,14.2560376158
470100,15.7049615582
470130,16.172575674
470160,16.6980695361
470190,17.5841357894
470220,16.8538215989
470250,16.7846231151
470280,15.6318063142
470310,14.4863991314
470340,13.3245091256
470370,13.7168757143
470400,13.513065399
470430,13.0417532299
470460,11.5634347768
470490,10.4826806347
470520,9.64244775579
470550,8.11823576815
470580,7.72468673229
470610,8.99650451263
470640,8.46287172611
470670,7.48285100806
470700,7.49276657864
470730,6.3771247096
470760,6.57317198381
470790,5.74499103012
470820,7.35428214092
470850,7.57582563209
470880,6.21623389694
470910,6.26002337728
470940,6.39087389511
470970,4.66954202237
471000,3.27387455044
471030,3.11669157621
471060,3.01288037474
471090,3.16429684721
471120,2.46412880503
471150,2.3878037681
471180,4.10403149999
471210,4.60638722998
471240,4.79705734178
471270,6.11800967823
471300,6.27915079412
471330,7.26336086215
471360,8.52916442571
471390,7.68220127407
471420,8.8850182009
471450,9.98175615125
471480,10.482535975
471510,13.0629217974
471540,12.8325572878
471570,13.2849429819
471600,13.9141033387
471630,14.9126264232
471660,15.4256368079
471690,14.3456690868
471720,14.4064799887
471750,13.4987262689
471780,14.4219592051
471810,13.8450164411
471840,12.9603316081
471870,12.000069525
471900,11.021558312
471930,9.47489789726
471960,9.07147343528
471990,8.53913812875
472020,8.05576197691
472050,7.73044934413
472080,6.90688852703
472110,6.90942247271
472140,5.37782115159
472170,6.87941454305
472200,7.4337052811
472230,7.54551920837
472260,7.40326623884
472290,5.84179876125
472320,5.44061786517
472350,3.95015727759
472380,3.7386697301
472410,4.16473414591
472440,3.39640682019
472470,3.52689488002
472500,2.36748616561
472530,0.285241144998
472560,1.95215818536
472590,1.25058920856
472620,2.53561518704
472650,2.13482229833
472680,3.44134378079
472710,2.92183981591
472740,4.27678349104
472770,6.08758247974
472800,6.17874656067
472830,5.4953593093
472860,5.81648709546
472890,6.80046989647
472920,10.8826412597
472950,10.6600985452
472980,10.6396247716
473010,10.1940654713
473040,12.1509325905
473070,12.9456147547
473100,13.478462718
473130,13.9776577383
473160,15.2203095861
473190,12.8202903333
473220,12.3398033946
473250,12.3618265167
473280,10.3106250955
473310,9.70983226589
473340,9.95139514092
473370,9.18048407812
473400,9.34967919941
473430,7.19181342347
473460,8.55877114185
473490,8.50599258254
473520,7.23574953429
473550,6.63311104963
473580,6.12044398136
473610,7.48200167444
473640,7.83338742455
473670,7.10267592231
473700,7.4640315018
473730,7.21581436495
473760,6.84846537618
473790,4.91540738092
473820,6.4943921252
473850,6.93068690987
473880,5.87299028528
473910,6.05206943427
473940,5.87723892916
473970,5.87773708563
474000,5.81025503254
474030,5.12295971765
474060,4.25465154585
474090,4.72084643314
474120,5.14810967438
474150,5.55296266882
474180,6.40008476762
474210,6.83045634234
474240,8.09814573132
474270,10.493323099
474300,11.6681156998
474330,13.0743730195
474360,14.0328721415
474390,14.2049319293
474420,14.685015789
474450,15.3940972952
474480,15.482872496
474510,15.8860604749
474540,15.9599071459
474570,15.7312596668
474600,15.9756836774
474630,15.2162989206
474660,13.8980367135
474690,13.4627137104
474720,11.3988854194
474750,11.3037858004
474780,9.2209999479
474810,9.44071113368
474840,7.9374625284
474870,8.17449478852
474900,8.42069402216
474930,7.21453377362
474960,7.49362425544
474990,7.93904571018
475020,8.17748783036
475050,7.95920193849
475080,8.163982324
475110,7.96353173671
475140,7.00098168335
475170,6.22161243941
475200,5.97326138263
475230,5.75389771073
475260,6.06449799721
475290,5.58124480606
475320,5.41656651639
475350,4.28495350894
475380,3.65783463265
475410,3.76352996742
475440,4.18941941936
475470,3.7357326824
475500,3.6963261108
475530,4.46712916066
475560,3.58867895661
475590,5.23132902151
475620,6.76539342242
475650,6.77664421632
475680,8.03083789691
475710,10.4508864846
475740,11.004905169
475770,11.2704092234
475800,12.1649593375
475830,12.7325684241
475860,12.4985362441
475890,12.9101292337
475920,13.6103785496
475950,13.101341813
475980,14.7744790413
476010,13.3417259429
476040,12.9071600851
476070,12.0813996573
476100,12.4894606796
476130,11.8980320982
476160,9.83783113163
476190,9.23884310926
476220,8.1385909517
476250,6.04038425982
476280,5.78673644388
476310,4.06314694586
476340,4.98002375672
476370,5.05795955872
476400,4.75138771653
476430,4.39023324286
476460,4.33782887981
476490,4.55891690377
476520,3.97816834484
476550,4.56594272205
476580,4.91350943605
476610,5.2924036962
476640,5.68062169824
476670,4.93568256512
476700,2.8594025366
476730,2.76047772741
476760,1.39162614268
476790,1.42844590379
476820,1.48755764618
476850,0.808073581496
476880,1.8778176634
476910,2.05969744407
476940,2.27257642306
476970,2.3818892843
477000,3.42958949272
477030,2.83077224577
477060,2.27161315104
477090,3.98310677639
477120,5.55188785354
477150,6.80323289687
477180,8.30250650591
477210,8.52819716536
477240,10.1512047927
477270,10.0657606536
477300,8.8750767901
477330,11.5494019749
477360,11.202963771
477390,10.0603098596
477420,10.2125956702
477450,9.92002453132
477480,10.8001858973
477510,7.39462940984
477540,8.47797124201
477570,8.46198282429
477600,9.56544557542
477630,8.73593857468
477660,8.53240085237
477690,6.95144474788
477720,7.53681752876
477750,6.26397195384
477780,6.95963358052
477810,6.76901936021
477840,5.850502545
477870,5.40949914201
477900,4.83186455402
477930,4.66784333985
477960,4.81881912026
477990,4.98996769946
478020,4.64782121203
478050,4.13123934491
478080,3.29718848783
478110,3.83182273367
478140,2.74655309189
478170,2.27687633594
478200,-0.16200326653
478230,-1.32485370989
478260,-0.982857535368
478290,-2.83909722172
478320,-2.88807082834
478350,-2.10754479583
478380,-2.04390991474
478410,-2.33074033607
478440,-1.34891135595
478470,-1.43430410618
478500,-0.523628467039
478530,0.995095742509
478560,0.752881145367
478590,3.11072322427
478620,6.01238600888
478650,3.48117061037
478680,4.07248101762
478710,6.01064831069
478740,7.4515626451
478770,5.4126737743
478800,9.11063238046
478830,9.87375500133
478860,11.7209481561
478890,9.83219988647
478920,9.3496338607
478950,8.52436673921
478980,7.59932861845
479010,5.69313597989
479040,4.49114975286
479070,4.26320933583
479100,3.10702991371
479130,3.48904100794
