Time,Temp,RH
405630.0,22.3402833107,35.731062226
405660.0,20.8874586547,39.6086905306
405690.0,18.4985260623,48.3536853179
405720.0,19.0524836052,52.2697312097
405750.0,17.1594411106,48.8435940721
405780.0,16.7577639458,48.3990100504
405810.0,15.9277516517,52.040905102
405840.0,13.8292094163,44.6304623207
405870.0,14.8045432107,46.5463676907
405900.0,15.2321134815,41.9787606618
405930.0,11.9301170861,62.0111974424
405960.0,13.3034192285,53.7441034044
405990.0,12.8117352797,63.1202173044
406020.0,11.1057973542,68.388242851
406050.0,11.4503372856,66.1980617486
406080.0,11.8864059926,70.4871481389
406110.0,10.0132660121,68.4107472047
406140.0,11.1841377037,52.1741108843
406170.0,10.8923887378,52.5566943686
406200.0,9.66755338758,62.0941903418
406230.0,8.46499630673,51.0600601827
406260.0,8.1561164536,45.4055967198
406290.0,9.54745401256,48.3980334231
406320.0,11.0554974522,60.4476623471
406350.0,8.35663314797,61.5904460412
406380.0,9.66421866081,50.9451710638
406410.0,11.513354315,48.3277444908
406440.0,13.3018112698,52.4979507399
406470.0,10.619763035,57.9815459832
406500.0,11.1536952494,53.2989126577
406530.0,12.5647187863,55.8745922929
406560.0,16.2316760423,54.4366029703
406590.0,15.4743484709,49.1008732068
406620.0,16.9013049847,46.2808884428
406650.0,17.0478786894,52.4726160295
406680.0,18.1695577126,51.7629579355
406710.0,18.6452404947,50.5629942313
406740.0,20.3228896744,54.4429015563
406770.0,21.0493007029,50.3967431075
406800.0,22.6418065645,41.5068993459
406830.0,23.3621651583,20.8086393012
406860.0,25.3937003868,20.3427587546
406890.0,23.4173408365,26.8718987139
406920.0,20.7520747578,33.1927117174
406950.0,21.1741997663,36.7820232903
406980.0,20.0698041183,27.8162697885
407010.0,18.964307677,30.8285828109
407040.0,18.8652111735,23.8071792836
407070.0,16.9836043973,32.7728823987
407100.0,19.0222857409,50.9760922819
407130.0,18.4134998413,37.007313011
407160.0,17.8443119987,33.8798118957
407190.0,15.129225459,40.1408817423
407220.0,17.7149869985,28.0239306811
407250.0,17.1796978158,29.4895369192
407280.0,15.5438008415,26.6398145726
407310.0,14.229829391,35.6641976696
407340.0,11.7783539465,34.8849701166
407370.0,11.2152000532,38.5646428479
407400.0,9.19905514696,35.9239497614
407430.0,8.61839548526,42.772864234
407460.0,7.85808764692,62.3485445207
407490.0,7.27672915167,63.6174435077
407520.0,8.74875358652,61.7303429348
407550.0,6.73695829975,76.006801477
407580.0,7.34351453105,65.9665471712
407610.0,7.90682030653,58.6847698541
407640.0,7.90711146386,56.3228342543
407670.0,8.48667635671,45.8400086134
407700.0,7.62755990357,55.0025231628
407730.0,6.36027757434,47.5951943738
407760.0,7.12234760666,49.9565853345
407790.0,8.01806363404,41.7017343786
407820.0,9.55131750126,46.2720920625
407850.0,9.9985093643,41.0197570079
407880.0,9.88395147736,46.7999721202
407910.0,10.6621307669,40.8519368693
407940.0,10.6047578129,40.7720958705
407970.0,11.3225202878,35.0957923166
408000.0,12.8037637101,32.6430650592
408030.0,13.9796962086,31.8876079032
408060.0,16.3223815334,29.5550139492
408090.0,17.1857090932,28.2641905878
408120.0,16.835767746,18.4677016424
408150.0,22.7421007102,20.5245061655
408180.0,21.9060653256,19.100563972
408210.0,23.3051276018,20.3832267951
408240.0,23.5072337875,27.5491834385
408270.0,23.110814369,41.5702421724
408300.0,21.1301011242,53.1181976501
408330.0,21.6475476712,65.569046875
408360.0,19.0019733961,56.0212600735
408390.0,20.6224884091,57.9967380815
408420.0,20.234098122,50.174093324
408450.0,19.869643861,68.7342547276
408480.0,20.7125235871,64.2960066021
408510.0,19.5652049227,53.5070422211
408540.0,16.0568835583,61.5115041051
408570.0,15.067810031,59.7748281911
408600.0,14.2541090807,74.1040782818
408630.0,11.7489784066,69.8899598973
408660.0,10.5702046567,60.1108023853
408690.0,10.0177921108,55.1968082243
408720.0,10.486767497,51.4378466032
408750.0,10.2796163853,55.1199810547
408780.0,11.4674571912,40.7181541973
408810.0,11.2421739092,42.0067080461
408840.0,10.6360087209,34.7841142943
408870.0,10.0587737836,40.0477834551
408900.0,9.60960183092,51.0945611832
408930.0,8.65525678527,56.4927769523
408960.0,9.9202465431,65.7532875242
408990.0,7.76537792889,53.0241223474
409020.0,8.74262331029,56.5544439455
409050.0,9.84794361257,62.6533081776
409080.0,7.86729650721,57.7283415675
409110.0,7.39463458668,62.228045065
409140.0,8.82030318375,62.2177031805
409170.0,8.72801503649,60.8691048019
409200.0,7.78916315134,61.4807830603
409230.0,7.63552868878,63.1055693624
409260.0,8.0565257258,62.0624797869
409290.0,8.45205543226,61.3182366752
409320.0,8.96348756306,62.1772736897
409350.0,10.0549426973,49.7183093769
409380.0,12.4832234718,54.1601027108
409410.0,11.2626092882,41.0390097394
409440.0,12.2355032913,42.4018189362
409470.0,13.1756798578,34.7918861018
409500.0,14.9944798043,50.0978371846
409530.0,14.7728838951,34.7271153877
409560.0,16.4545315584,50.2355712928
409590.0,15.9630002019,40.0602790247
409620.0,16.9357931221,48.5444528964
409650.0,19.7531183408,42.365402186
409680.0,18.8032767593,44.5831097315
409710.0,19.6684660777,55.0086597445
409740.0,20.7677410468,60.0803797192
409770.0,19.3099565571,56.505184969
409800.0,19.7348370926,49.3862546318
409830.0,20.176294011,50.8762443153
409860.0,18.9923386445,52.4320004342
409890.0,17.8097153535,60.6311904078
409920.0,17.843209197,64.8136291214
409950.0,17.1526890239,57.4663321853
409980.0,17.2743011199,52.8374621116
410010.0,15.2240236388,49.8654798941
410040.0,15.6243800821,46.7075691169
410070.0,13.2423601255,46.1532874814
410100.0,13.023621419,56.4309732093
410130.0,12.8577697996,57.86222978
410160.0,12.6716080243,42.8874163852
410190.0,12.6032642207,54.2363102791
410220.0,14.0261205639,46.803094247
410250.0,14.0744631419,59.7507722482
410280.0,12.5028370338,37.6395095533
410310.0,11.7860201193,40.9006434182
410340.0,11.7127400111,49.8327534598
410370.0,9.98667637123,63.6999822742
410400.0,9.65339569327,66.0564311121
410430.0,8.18661577842,66.4290138418
410460.0,7.98313437985,69.5714307781
410490.0,6.68868270647,79.4316575198
410520.0,6.10769915936,94.253347444
410550.0,6.80692059087,91.6565991039
410580.0,6.70073835407,81.2184605714
410610.0,8.01182229183,72.8121987665
410640.0,6.62879989055,81.1268851371
410670.0,7.21562973238,80.7221266287
410700.0,7.1884582762,71.6232199441
410730.0,7.45546939758,75.6481311146
410760.0,8.27798431611,67.3389091612
410790.0,8.96646594124,67.8296136153
410820.0,9.96289585002,70.3090847841
410850.0,9.82426363161,49.5296568142
410880.0,12.950842089,46.203985133
410910.0,14.8813642912,33.9427598879
410940.0,15.594218418,35.5677915116
410970.0,16.9805229092,37.9233496975
411000.0,16.3704596989,45.6177979709
411030.0,15.4079013324,43.1080746181
411060.0,17.6305971568,39.6835659152
411090.0,18.0650408851,38.6452659953
411120.0,18.7655671209,39.898312344
411150.0,18.8342308354,39.100505888
411180.0,16.6018638878,36.4874062784
411210.0,17.2252349163,24.714943317
411240.0,17.2207748731,34.1737223794
411270.0,17.5707713185,19.8460080846
411300.0,17.1632727946,19.3577100966
411330.0,15.3141169401,24.2875179663
411360.0,15.9960694808,26.4827696079
411390.0,13.3120958164,24.7298468385
411420.0,12.2288676127,27.3975348068
411450.0,12.0714555861,34.0729802223
411480.0,12.96274351,33.7021798793
411510.0,10.5983366979,35.9698522978
411540.0,9.67988721948,43.2573038329
411570.0,10.6528696202,52.4707908676
411600.0,9.29248262743,57.83991825
411630.0,7.39835071634,58.7072548182
411660.0,7.4569414179,60.9972645453
411690.0,6.31882253014,58.4945189984
411720.0,6.88718694488,70.451693996
411750.0,5.71896819335,88.9525026192
411780.0,5.01961774396,69.5090424169
411810.0,5.2894754992,68.7479479446
411840.0,6.64622236893,69.9075210459
411870.0,5.83756459938,68.0196192078
411900.0,6.01105048519,56.2366955519
411930.0,5.62630050356,51.0517792152
411960.0,5.87954137583,38.1241279606
411990.0,4.96045072785,41.3790141916
412020.0,5.22946873999,43.2842421142
412050.0,6.89122252144,44.6966362188
412080.0,6.62402428143,40.1512760725
412110.0,4.23293013554,43.2102176487
412140.0,4.89598717364,39.8685739106
412170.0,6.50706614704,37.0887808824
412200.0,6.46955368252,36.0046541342
412230.0,5.60057231394,39.0865382708
412260.0,7.73203249469,33.48280778
412290.0,7.97720469589,34.1724178139
412320.0,11.6940845979,30.4225002264
412350.0,11.7184726326,31.6950924796
412380.0,14.0930271674,25.1192827343
412410.0,13.8070160055,24.4324042183
412440.0,15.8058127343,20.7601636188
412470.0,17.7589320043,16.0734386772
412500.0,17.1387699714,13.0704972582
412530.0,20.0037092618,11.5161951773
412560.0,20.565178753,12.1473935863
412590.0,21.0479234421,10.9339265799
412620.0,20.793937496,9.90241861319
412650.0,21.1027211215,13.1850461578
412680.0,20.7400675213,13.502134804
412710.0,19.1417126717,13.0527087588
412740.0,18.3477762724,16.0060665859
412770.0,18.6532750538,14.3987591283
412800.0,17.7837672875,14.6293370971
412830.0,17.5787197308,18.9308488375
412860.0,18.1538535665,18.4518275828
412890.0,16.6288336083,23.851345548
412920.0,16.5478189954,25.4997425251
412950.0,13.5499629997,25.5123339708
412980.0,14.4879892681,24.6329776669
413010.0,18.3777576441,28.1491364674
413040.0,17.8009830512,28.8332441634
413070.0,16.2033772618,30.0099831575
413100.0,15.4741455001,26.0679927013
413130.0,13.2024883219,28.2661169279
413160.0,14.3375843372,26.7740561552
413190.0,13.7311847203,29.6063953706
413220.0,13.2377312686,30.6689442862
413250.0,11.7989832534,41.1756619594
413280.0,10.3488808268,33.7708466357
413310.0,9.80731425757,34.5972541927
413340.0,11.2288953863,38.9166798342
413370.0,11.8709066212,33.4311814263
413400.0,9.4691781257,35.577128674
413430.0,9.86180256087,31.2906789543
413460.0,9.23481233784,30.7545257867
413490.0,8.5986685405,34.7285857925
413520.0,10.1485406958,32.952413854
413550.0,11.5143867728,32.4450658757
413580.0,13.5095771554,29.9500084851
413610.0,13.496472717,31.5283987028
413640.0,12.9713140233,31.2464077624
413670.0,12.0901425604,27.8887416945
413700.0,14.42792618,26.2655469739
413730.0,15.3855708935,22.3699786018
413760.0,17.2789875416,19.3223952476
413790.0,19.4981179765,20.110066178
413820.0,18.14446466,18.0019623902
413850.0,21.0614756826,15.3497170344
413880.0,22.2787387493,11.0955617691
413910.0,22.4373434303,12.3041447596
413940.0,21.7844607005,11.2306858689
413970.0,22.6433555704,10.482962301
414000.0,24.4445247939,6.79985086874
414030.0,21.5110497317,7.63220884139
414060.0,24.3741766595,9.96809063819
414090.0,22.9314625677,18.1099125873
414120.0,22.836764568,12.8758934696
414150.0,21.4329522469,15.2209589676
414180.0,23.977792407,24.1020602453
414210.0,22.9606749206,16.2350253748
414240.0,22.7870514681,17.4490267237
414270.0,20.3620063878,21.1480917453
414300.0,22.0592394134,21.6598397985
414330.0,19.2481304178,22.009926421
414360.0,19.7578958677,24.2212205804
414390.0,18.8529025594,27.8069316729
414420.0,18.8059632287,27.6912621774
414450.0,18.1081362633,29.2934030967
414480.0,18.3683511318,25.0798008021
414510.0,16.7719478008,28.2106462585
414540.0,17.1415551305,32.1148868241
414570.0,15.3087012981,26.6071520322
414600.0,14.3444457125,28.5794479085
414630.0,15.6004509233,30.9647603807
414660.0,16.3435298629,32.7892020858
414690.0,14.6520607884,31.5376348458
414720.0,15.5097907286,36.3426740135
414750.0,14.9601610994,37.9749251622
414780.0,14.6151092089,38.133362158
414810.0,12.7127444474,40.8836143337
414840.0,11.7476566014,47.6540131367
414870.0,7.22993295517,51.3539147791
414900.0,8.44400161368,54.8465407241
414930.0,8.21820578355,50.3841298723
414960.0,10.1035774443,65.8283697764
414990.0,8.3977710012,57.316593608
415020.0,9.98458871078,57.8496828459
415050.0,13.0858044382,42.4687165517
415080.0,13.171131045,36.3799682307
415110.0,15.7991203884,33.2664380492
415140.0,15.7305533366,29.1353621913
415170.0,15.2249237683,28.3059228118
415200.0,13.8281490857,23.8425208492
415230.0,16.3530479684,22.5563695537
415260.0,16.5008002516,18.5953317248
415290.0,18.534429012,21.1765933876
415320.0,20.9359032791,15.1055583691
415350.0,19.9211565772,12.9257129492
415380.0,20.3193816317,9.05257863023
415410.0,23.9518547117,9.61913552404
415440.0,26.5621695242,4.15442780027
415470.0,27.3221325158,6.71474094209
415500.0,27.0286645699,3.41883669881
415530.0,26.3895425137,3.46223838968
415560.0,25.5947346475,5.10119328917
415590.0,23.0398532565,5.02447998421
415620.0,20.7427185074,7.98998783023
415650.0,23.4429245752,11.9540592678
415680.0,21.3342213692,15.5171987115
415710.0,19.9012522432,17.4929501682
415740.0,19.4124366019,17.9425489569
415770.0,19.1710291685,21.0895662812
415800.0,20.4050076747,23.3078036753
415830.0,19.0701657651,21.0788315185
415860.0,19.949771939,19.0170579849
415890.0,18.980186586,20.0798085762
415920.0,18.3822590101,19.0352489594
415950.0,18.3617314375,20.4481900506
415980.0,18.4771620011,19.3771279171
416010.0,17.862891069,21.7117292357
416040.0,18.3538755953,18.0329578805
416070.0,19.0516024846,21.5041411982
416100.0,17.8263373864,19.9307224871
416130.0,16.5497934645,22.2662309482
416160.0,16.797675258,25.6123992338
416190.0,16.2416277489,28.3659134903
416220.0,15.4541960055,28.1576849422
416250.0,15.2848716694,30.1845917171
416280.0,15.1816876328,32.0515906172
416310.0,15.6481223193,31.6897155226
416340.0,15.3285274809,31.5939183259
416370.0,14.397232941,32.2220771637
416400.0,14.5196651979,36.7122173603
416430.0,14.5938888172,37.4227423835
416460.0,14.5572207531,36.12729967
416490.0,15.5457278182,36.1893234395
416520.0,16.9532597348,32.8115270658
416550.0,17.4480889174,35.4209070441
416580.0,18.1565972307,26.524950345
416610.0,18.5439764925,26.0418494939
416640.0,19.6160567213,18.2182324444
416670.0,20.7557515262,15.0291413543
416700.0,22.9190882559,11.8231250593
416730.0,23.6754676771,10.0606196485
416760.0,25.147710728,7.07855154171
416790.0,24.7004988448,7.16613593156
416820.0,26.1759390344,5.79146073366
416850.0,24.6864274839,3.56828578918
416880.0,26.6375905398,0.748231332284
416910.0,25.0164210107,2.9912094808
416940.0,25.5148957584,3.52888370758
416970.0,26.1719302533,6.65897222619
417000.0,26.6899489422,8.47113260695
417030.0,24.0523474884,13.1424334882
417060.0,23.6623744421,14.0861914752
417090.0,24.2964348737,16.0978108291
417120.0,22.8559640278,15.9138407581
417150.0,21.1854426414,21.8199741618
417180.0,20.195516549,23.029437337
417210.0,18.9038123299,22.2735674947
417240.0,18.8892710941,25.7238186171
417270.0,17.9446768314,25.4718971435
417300.0,17.1888087886,27.8927606533
417330.0,17.711830532,27.1692094491
417360.0,18.7372491837,26.8204334094
417390.0,17.6933077227,28.3095854715
417420.0,17.8858630172,25.663344617
417450.0,17.2259414305,25.9909937984
417480.0,17.4566582997,26.1863900373
417510.0,17.3286757125,23.5173891697
417540.0,17.2857652231,26.4050187502
417570.0,17.4921572723,27.1635011505
417600.0,15.9357008009,27.8909836401
417630.0,15.3337744866,28.2865953121
417660.0,15.4627690667,29.3572287042
417690.0,15.6743773164,32.4431805813
417720.0,14.2849444444,32.8375388849
417750.0,13.6304748294,33.9780205105
417780.0,13.5545233954,35.404011071
417810.0,13.2308431656,37.2751504323
417840.0,12.9457356281,39.8507704664
417870.0,12.9020825349,37.8112619799
417900.0,13.6281025715,37.4462349422
417930.0,14.981998096,32.6619504147
417960.0,16.4322577838,27.9197646972
417990.0,17.3388228292,27.5940164386
418020.0,19.6331955785,23.9760579366
418050.0,21.7479076514,23.6574685037
418080.0,22.9013978947,15.8794297658
418110.0,22.2026381548,16.8614587698
418140.0,24.9223022274,11.4720883114
418170.0,23.5681566155,13.1612685281
418200.0,25.456452359,8.69979445228
418230.0,26.0294733752,7.40296034621
418260.0,27.2893096916,3.24655910887
418290.0,27.7961459023,-1.28107522091
418320.0,30.2869226378,-2.0829224983
418350.0,30.0927397891,-3.75383142432
418380.0,30.1572924123,-3.59949227271
418410.0,26.9564765262,-1.69569603259
418440.0,27.2874794018,-2.36031530115
418470.0,26.6017629327,-1.29556968778
418500.0,26.498842489,0.465256373055
418530.0,25.6525061895,3.00347324571
418560.0,24.3512103109,5.94329993338
418590.0,22.7805313738,9.24388030583
418620.0,21.7023784173,11.955400081
418650.0,20.9691800975,12.68820939
418680.0,20.3828432099,12.929154186
418710.0,19.6509196248,16.2249355156
418740.0,19.7639730507,18.1666138584
418770.0,20.1658869424,18.3335086408
418800.0,19.6646763045,16.0149331432
418830.0,20.0211992423,17.4968658316
418860.0,19.5393937416,15.3224003116
418890.0,18.7149126379,17.7539782381
418920.0,18.7693389628,21.2757251468
418950.0,18.9572840702,19.859592512
418980.0,19.0881205594,22.21664977
419010.0,17.2148060902,23.72126275
419040.0,18.417169037,22.786068469
419070.0,17.6251403073,25.1660936776
419100.0,18.8364398507,28.6795558973
419130.0,17.7315092311,32.1739301397
419160.0,18.1607669048,31.086555892
419190.0,15.6718754476,33.6977150166
419220.0,15.8403567154,40.8681982008
419250.0,16.5706449487,39.8227626813
419280.0,16.5201626277,34.4010587299
419310.0,16.7003957347,36.8386376739
419340.0,17.320972058,33.9456824127
419370.0,18.0452842691,36.1767312121
419400.0,19.0073235662,31.7977354007
419430.0,19.8423925024,40.2159656993
419460.0,21.7504682879,30.2657164539
419490.0,23.2573513507,26.1729196071
419520.0,24.2306416744,20.6970323314
419550.0,25.0231973109,15.4273530776
419580.0,26.1664178828,15.406082336
419610.0,27.5972468342,13.2831564131
419640.0,29.5900156697,12.9262926454
419670.0,29.0911284596,12.0971839673
419700.0,31.2277084735,10.2337424768
419730.0,31.1701025357,8.00057647378
419760.0,30.3021651895,8.38689691243
419790.0,31.3462547894,11.7714370476
419820.0,31.2955797083,10.7244538672
419850.0,29.4598345401,10.2044866708
419880.0,30.5902626222,9.93575558947
419910.0,29.4718166847,12.4530906544
419940.0,28.4608056909,13.794341057
419970.0,28.601705346,18.5428778137
420000.0,26.476476734,21.7960548946
420030.0,26.1670917295,27.9509445805
420060.0,25.3734003936,21.8227264286
420090.0,23.7885498609,25.0228202825
420120.0,23.8302908213,23.1752843079
420150.0,22.5247049031,24.8772590915
420180.0,22.3861281686,21.7760434314
420210.0,21.8791052849,28.1977104694
420240.0,22.0515497146,27.3725259224
420270.0,21.5242587467,26.8632267704
420300.0,19.0196037346,30.1524102916
420330.0,17.9648708787,29.0591335087
420360.0,17.6447235167,31.3256382571
420390.0,17.8845481251,46.847097032
420420.0,17.9913890392,47.2014313066
420450.0,17.1870936116,51.0528723545
420480.0,16.8897832204,55.9361803317
420510.0,15.6577902847,62.5995218316
420540.0,14.4736752637,60.1768170082
420570.0,14.2697448794,64.1737422777
420600.0,14.3745415061,50.3605794461
420630.0,14.3584750621,70.7776775554
420660.0,14.1218360375,62.4561471985
420690.0,13.5940139006,56.301961655
420720.0,12.9000226797,59.8732018759
420750.0,13.8305645487,65.8884086441
420780.0,14.5405591879,55.1892089251
420810.0,14.1020806707,71.810727878
420840.0,15.0456301771,69.7403126277
420870.0,15.8163505351,62.7570061635
420900.0,15.7617201968,71.4201603678
420930.0,17.3740248489,65.7271460631
420960.0,18.9739346109,57.1039219389
420990.0,19.5778338021,61.4468776126
421020.0,21.6235809213,48.843581526
421050.0,23.1815972037,35.906049586
421080.0,25.0948751252,34.8229536365
421110.0,27.8535327504,21.6008698651
421140.0,28.5304645957,13.6626363647
421170.0,30.243140814,15.8907706851
421200.0,31.1112255541,11.3170284375
421230.0,31.6574544649,15.5348445147
421260.0,30.8630135001,9.70932149795
421290.0,30.7657901256,11.873415205
421320.0,30.0709634157,18.5609533694
421350.0,26.9543985597,31.0122674818
421380.0,26.6189913258,25.4960674109
421410.0,25.9938053327,26.4881119702
421440.0,23.9281174044,36.6730134497
421470.0,22.4964916749,48.8367027944
421500.0,21.6535124997,34.5641498137
421530.0,21.0453707335,35.120349506
421560.0,20.1903733697,30.4322464353
421590.0,19.423569022,25.6447369768
421620.0,18.2213947837,40.4907498911
421650.0,17.8510009896,30.4549337185
421680.0,17.6868882796,30.887293125
421710.0,15.5633538176,31.8220243457
421740.0,16.350933939,37.3583349783
421770.0,15.0207063202,33.3209121291
421800.0,14.3906195379,31.7014121173
421830.0,12.9232755173,34.952315081
421860.0,11.0285692636,36.9060071406
421890.0,9.18937674386,36.7803235138
421920.0,10.6106767805,43.5364332312
421950.0,10.877710723,37.1160204926
421980.0,11.8806293797,45.6252112265
422010.0,12.6848945139,36.6765128065
422040.0,12.4780050687,43.2267580199
422070.0,11.5805875975,34.1802764861
422100.0,11.8730918432,34.8962521858
422130.0,11.7990625068,35.9313180055
422160.0,12.7122312032,34.2860395809
422190.0,10.688032168,39.2169011571
422220.0,12.1927728981,34.7134092882
422250.0,13.539133146,36.388368581
422280.0,14.647645034,32.0425954539
422310.0,15.9388103133,30.4873225734
422340.0,17.9572842459,26.183584132
422370.0,17.9030136922,26.5100834518
422400.0,19.1429773454,22.4775865597
422430.0,20.6081118577,20.8664542954
422460.0,21.7081232709,22.3859727626
422490.0,22.8020408577,28.3736346715
422520.0,24.9277927427,28.9209917589
422550.0,25.1768139026,24.6835236249
422580.0,26.4642875947,21.4258751234
422610.0,26.4367539173,42.3245395095
422640.0,26.4050025354,36.1310397269
422670.0,26.1575210266,25.1066179537
422700.0,26.2042302442,28.7678143885
422730.0,26.0993254632,17.0366752097
422760.0,26.3083186366,21.2237059153
422790.0,26.3917218453,19.4866031232
422820.0,25.4047060011,22.0217122104
422850.0,23.8743881214,28.1718959761
422880.0,22.9069739634,36.0413006858
422910.0,20.7660609511,31.2028264451
422940.0,21.4632733173,34.5238802666
422970.0,20.2914268735,26.3430343503
423000.0,20.0754616776,28.4670960631
423030.0,19.4941289037,34.785848665
423060.0,18.2633825962,34.2658182607
423090.0,18.0219645741,32.3502786968
423120.0,18.2565797951,30.290406167
423150.0,17.6352899914,28.2116712349
423180.0,17.3611678865,32.4730399592
423210.0,16.4601089213,28.9554778021
423240.0,14.6968268054,31.7946414
423270.0,14.6828812439,32.9386437456
423300.0,15.5640936502,32.4631926431
423330.0,14.4844191784,30.4849490209
423360.0,13.4235610512,39.5789597695
423390.0,13.74093241,33.8957377279
423420.0,12.8822377557,43.623256123
423450.0,11.2703062656,42.5977792695
423480.0,9.3568590538,40.3847618371
423510.0,9.77960784924,38.8941964256
423540.0,11.46425951,41.1152755259
423570.0,11.2066761622,37.2331655762
423600.0,10.4666263488,47.8647512042
423630.0,12.4429617015,39.9794466451
423660.0,12.5783221945,39.6718967023
423690.0,13.0202776574,37.0589344417
423720.0,13.3807557399,38.1811737516
423750.0,15.1829906193,32.047535513
423780.0,16.3975532059,29.7823065009
423810.0,17.3437097712,26.819222303
423840.0,18.1159264118,26.2872240446
423870.0,19.7953185086,21.6068523964
423900.0,21.007185321,22.0700500924
423930.0,21.7980872662,20.3836125484
423960.0,22.6421187017,18.8234503572
423990.0,24.0921179908,18.4264434762
424020.0,25.1639869091,24.2341320279
424050.0,24.8694529251,24.8292713363
424080.0,23.4557532112,23.0021872506
424110.0,24.6273947271,15.1343248267
424140.0,25.773422135,12.2997709976
424170.0,26.9006964218,23.5187312217
424200.0,25.5955355041,16.2692408016
424230.0,25.2150281141,21.0358656578
424260.0,24.6985781117,32.563287047
424290.0,24.4577678656,25.1206581873
424320.0,23.4170256266,27.3467202355
424350.0,21.9574698236,25.1168289668
424380.0,22.5513527418,29.9657823511
424410.0,21.828445227,27.8833543196
424440.0,22.4012490764,33.2677366803
424470.0,20.7872052223,27.789791989
424500.0,20.305462666,37.5209215103
424530.0,18.8522641528,42.1862513688
424560.0,18.4390782775,34.2070479911
424590.0,18.6347964448,41.4237003138
424620.0,20.3596666627,32.0499297393
424650.0,17.9738794563,30.8175127709
424680.0,17.691152829,27.2744208173
424710.0,16.7278664539,27.3089271011
424740.0,16.5009927885,29.7541653229
424770.0,16.5224600043,32.5473073891
424800.0,15.710938701,31.9234904399
424830.0,15.4830686283,29.2045991956
424860.0,15.1076392272,32.5757505255
424890.0,14.3732654494,28.0615617174
424920.0,14.3015403349,32.522505621
424950.0,14.1909553636,35.3405939111
424980.0,13.0897246563,44.3590441755
425010.0,13.134520961,38.0101206319
425040.0,12.6090096064,39.7679239353
425070.0,13.004057394,43.7525981834
425100.0,12.9612873188,36.879416252
425130.0,13.6462026658,34.3468612304
425160.0,14.1180557706,35.5035533876
425190.0,15.594746509,31.5877871023
425220.0,16.8627964935,27.5116493741
425250.0,18.1228643785,27.9769860837
425280.0,19.3003227839,25.8799472456
425310.0,20.6129909063,19.8495682933
425340.0,21.8511311104,17.2619112705
425370.0,23.0576613292,16.0678161556
425400.0,24.6361175465,14.8497749835
425430.0,25.805878935,10.7119474171
425460.0,25.9761374734,11.2810908316
425490.0,26.5598634503,10.7213867996
425520.0,26.5026425262,11.9012132221
425550.0,26.4635690389,8.28567298336
425580.0,28.1125490906,9.14306321909
425610.0,27.6243157291,6.34772738922
425640.0,28.8971679527,5.850461441
425670.0,28.9383286928,8.52143097886
425700.0,27.9456318277,8.60377836163
425730.0,24.9340390936,10.7166369262
425760.0,24.4484272622,13.2227037218
425790.0,22.3396845442,16.4535051984
425820.0,21.2606729917,18.8758041686
425850.0,20.1716212854,20.7301277393
425880.0,18.8188236713,22.3548695895
425910.0,17.9134831567,21.5662901446
425940.0,17.6894954841,25.1854317177
425970.0,16.5482062927,25.097543558
426000.0,16.331601856,24.1626792165
426030.0,17.1638691897,27.9704562895
426060.0,15.9844368375,23.8341119778
426090.0,14.1699334552,25.4896775515
426120.0,14.1026279488,28.6355073128
426150.0,13.5026311556,29.2082247349
426180.0,14.0316095234,27.3581748532
426210.0,14.3373170014,31.3713553364
426240.0,12.9310407661,31.0443782229
426270.0,13.3729738451,31.0462518849
426300.0,11.6495189455,32.151710852
426330.0,11.6439461942,36.764142485
426360.0,12.5279473364,33.8602921557
426390.0,11.4466970631,36.8275828333
426420.0,11.2183091274,36.5028633419
426450.0,10.5377139392,37.9612059758
426480.0,11.0064126986,42.0534937034
426510.0,11.4178730044,44.6600960779
426540.0,11.9487764429,38.7367043998
426570.0,13.208012557,36.8599127575
426600.0,13.512988609,38.3437518652
426630.0,14.1848716491,33.4707148227
426660.0,16.0986508493,34.046311985
426690.0,17.8240101977,28.7578916267
426720.0,17.8191784853,24.842565354
426750.0,19.2089461175,26.4486495002
426780.0,20.6385626631,21.6592732125
426810.0,22.7478901856,19.4329693387
426840.0,23.2768638766,17.2908590997
426870.0,24.6286466103,14.8331725832
426900.0,26.60095744,10.9411843284
426930.0,27.1607682089,12.4488627461
426960.0,28.8800996235,10.9022095258
426990.0,29.7203126847,12.0917665468
427020.0,27.3180770757,10.1980093045
427050.0,26.8424805057,15.7734113949
427080.0,26.0596246378,11.4148781472
427110.0,25.7151625941,15.9826951087
427140.0,24.8761438827,16.0612091561
427170.0,26.2632645134,13.5686113092
427200.0,24.4551031597,15.9887195683
427230.0,23.7994345185,15.4161149715
427260.0,24.0168918494,16.3346811376
427290.0,24.1541192498,17.1122087076
427320.0,22.4435102509,16.3614843497
427350.0,22.4686944911,21.030842542
427380.0,21.946499495,20.0604693368
427410.0,21.9426991752,20.8899204335
427440.0,21.3922155139,24.7997922872
427470.0,19.6183971652,25.1566519788
427500.0,19.5486502099,23.3726083245
427530.0,18.25107303,23.4131301075
427560.0,18.0115471874,28.7582302509
427590.0,19.5003087693,24.444370587
427620.0,18.7665722989,23.4898527854
427650.0,19.2963695324,23.8740660427
427680.0,18.6462935526,24.0511564838
427710.0,16.3632916435,25.8415249144
427740.0,16.8324277558,27.7161799108
427770.0,16.7277792231,30.5242246959
427800.0,15.9325289276,29.8572491621
427830.0,16.6497877423,30.4317677209
427860.0,15.4390606245,32.1552018017
427890.0,14.3025472527,33.5070872508
