Time,DNI,DHI,Temp
498990.0,278.279617371,-52.5113753827,12.8848293844
499020.0,170.02614363,-65.5853713103,12.8570749376
499050.0,78.0850216394,-62.4873568217,11.8035640273
499080.0,117.557844357,-58.2018590678,10.3062098103
499110.0,103.930256843,-40.6313791267,9.86688543293
499140.0,72.2630727289,-34.8103873418,9.68384742801
499170.0,130.068074244,-40.760363023,8.71220734803
499200.0,83.9701071539,-35.8678381283,7.70889292416
499230.0,106.57469613,-26.3096183337,5.97845823963
499260.0,137.975752537,-22.326892796,3.95756961902
499290.0,69.4266789015,-8.5916263127,3.45481158199
499320.0,146.478571382,28.1319658702,2.50355603028
499350.0,133.506934617,29.8681075688,1.99913272363
499380.0,5.94626481941,19.2128564397,2.05928084888
499410.0,67.6213530697,19.6767971418,0.847846762949
499440.0,1.90418845881,22.7662350936,1.210314052
499470.0,3.20712658369,56.791840294,0.0925037570038
499500.0,6.34819480414,43.4143471014,-0.0913494017789
499530.0,149.441793947,43.7664484844,0.0219196289811
499560.0,169.042377043,25.5687751191,-0.948894872661
499590.0,78.1413064119,26.1038844091,-1.11276532274
499620.0,33.8165480485,31.1848600385,-1.0877453356
499650.0,81.4309208109,38.0151468114,-1.43121335863
499680.0,32.0395375631,2.9351280345,-0.702750511202
499710.0,54.4777433739,1.98513209805,1.23545590412
499740.0,432.863800025,4.47456272201,1.91981016347
499770.0,247.931175731,7.01511848474,1.5025373925
499800.0,609.892802571,9.81619863368,1.36210484306
499830.0,122.40248653,45.7148500128,0.0887672205773
499860.0,113.304901495,58.9582881616,-0.0527860759777
499890.0,118.723431212,57.0466556709,0.0967015343247
499920.0,191.282428358,9.69216444607,0.501894341209
499950.0,155.851684444,-5.01147920276,0.547803353479
499980.0,122.096879072,-12.3945083142,1.13888234491
500010.0,117.4279826,-79.9202917554,2.59597462206
500040.0,195.791826291,-20.8851775444,4.72963558646
500070.0,184.651870145,-13.2655173815,5.95057663711
500100.0,21.3429365961,-12.6508879966,6.07671088473
500130.0,92.3123236751,-16.5289128322,6.22582719911
500160.0,83.4896105943,-31.6878534655,8.69760782899
500190.0,148.829910058,-19.6755031481,9.70216627821
500220.0,105.609278164,-40.9152334607,10.9465651892
500250.0,134.798294393,-47.3117536286,11.4071527736
500280.0,35.6169133787,-55.2782689275,11.3957701874
500310.0,3.90104917974,-46.9993529729,10.3446645174
500340.0,5.61337035305,-12.8685212853,10.9598524287
500370.0,6.08513958549,-37.7535574437,11.8833145073
500400.0,4.85585626508,-35.8003054829,13.2213626454
500430.0,77.5240178748,-28.9131958221,14.6083804834
500460.0,53.9862218627,-42.4179354102,15.4190769717
500490.0,529.154647935,-72.1138695566,14.9978210951
500520.0,152.383629922,-67.7720297349,14.3447093502
500550.0,74.3401562445,-51.4802606265,12.6920228486
500580.0,426.397275879,-44.8560581043,12.5111709166
500610.0,123.098702655,-14.3131701842,12.7869799918
500640.0,121.788441909,-32.2410095155,12.0147378488
500670.0,6.77523255118,-15.2028261606,10.2590019733
500700.0,87.883555493,-10.0958429412,8.53748737458
500730.0,71.8879966811,-11.4726099175,7.52057909039
500760.0,78.4985103097,0.168295753977,6.08647122442
500790.0,98.6891233445,3.64192515288,5.38985480726
500820.0,109.844928062,22.4245911057,3.88177571712
500850.0,6.52656979876,24.6747620854,3.73585646184
500880.0,29.5083107243,14.3250148742,2.43478630053
500910.0,40.7318435124,45.6041251878,1.40498263543
500940.0,4.91699619454,64.0522582964,1.17792852629
500970.0,68.0386237726,53.3482103275,1.36525110054
501000.0,149.160095091,18.2145682116,0.747189653386
501030.0,297.48595985,23.9966098903,2.00038673317
501060.0,603.644998529,9.36088241011,2.47814844858
501090.0,681.192719725,14.8257999846,3.22240074112
501120.0,424.3203229,24.5193052127,2.17490075449
501150.0,750.248190392,46.2345121569,1.4267026294
501180.0,79.336695687,25.8922966805,1.4918912797
501210.0,64.983398013,24.3959490835,1.10892883615
501240.0,87.2076740524,27.8591964014,1.31510149538
501270.0,5.87720234035,18.8044940011,1.65797244033
501300.0,23.4553113896,14.5633089419,1.63664218647
501330.0,72.3552908774,10.3879432564,1.4967637184
501360.0,46.8927607789,-9.17824608905,2.26976769946
501390.0,3.80055808207,1.19639392038,2.54600895106
501420.0,0.758798869558,-2.55500604778,2.31668109533
501450.0,0.425205421323,-5.92797355758,1.90884695504
501480.0,-1.52210736518,13.3262245236,2.63395748174
501510.0,-0.938721216155,-3.51437365008,2.63305513729
501540.0,-2.03753624247,1.53305090116,3.46556533546
501570.0,-43.1972861291,-0.616725734627,4.32668780758
501600.0,-2.35668700473,-21.3080263163,6.47402749588
501630.0,-1.91332724354,-31.8083401164,7.84931050928
501660.0,-6.90700326291,-42.0165923478,9.2729871158
501690.0,2.08086694389,-56.5796913813,9.91285020327
501720.0,-0.810759730249,-67.5388362146,10.4924040012
501750.0,4.70957646231,-91.2757236427,12.7559203156
501780.0,5.65480918443,-141.86951965,13.7913424827
501810.0,40.7490023954,-210.576921834,14.8446661629
501840.0,48.94054714,-216.123084315,15.3516185818
501870.0,44.0238233944,-248.433088608,15.2021611883
501900.0,47.3440367904,-100.141402102,14.1834840209
501930.0,32.7492606643,-91.1992805433,13.5921424997
501960.0,6.21819531963,-65.7507121831,13.3263960366
501990.0,5.99963923416,-50.2320973246,12.4343073019
502020.0,65.2421861462,-54.5487661253,12.3063712643
502050.0,69.4696104198,-64.7591618283,11.6834793029
502080.0,106.32126831,-41.5141425468,10.4260063208
502110.0,41.8937302792,-37.4177608545,8.87232471337
502140.0,47.3332040004,-21.3226267939,7.08188372991
502170.0,6.1026930545,9.2338975697,6.28497244344
502200.0,-0.389512094223,35.2696679855,5.90269467434
502230.0,0.709254774971,41.5818288992,3.69029824896
502260.0,5.21700060918,23.4126855717,2.01891916849
502290.0,3.02551040453,11.9964453839,0.385359775344
502320.0,0.454201784832,18.4718933032,-0.760093667161
502350.0,6.16360677503,15.4481128866,-0.513241297674
502380.0,2.8417859954,13.5961984333,-1.24381737298
502410.0,46.2493620673,10.6419772411,-0.700630532191
502440.0,42.1403588333,3.99363750827,-0.0812549693114
502470.0,1.26620772457,12.0822917459,-0.128751319283
502500.0,-0.864359779346,27.362400736,0.193139792187
502530.0,0.624210042857,15.1601066961,-0.768960148072
502560.0,0.0990064689254,15.7348953901,-1.29591825869
502590.0,-20.5209013891,10.3296581297,-2.16546321676
502620.0,-0.881811119659,11.3205869702,-1.90686030545
502650.0,1.82418233155,36.0032162551,-0.944342035209
502680.0,0.0279494736526,12.7024904301,-0.473604004716
502710.0,2.5675211364,9.45057472572,-0.262274332921
502740.0,6.40421215028,10.2744833436,0.186054191686
502770.0,1.24001884792,10.1430860524,0.034936005965
502800.0,1.02268676343,31.4402979587,0.703518265119
502830.0,0.672822608882,17.7161172625,0.993709280795
502860.0,1.24525382539,18.9574387506,0.999500671541
502890.0,-1.82804096156,37.2508476195,1.88586728726
502920.0,-0.709412652376,20.1464268451,2.65230805933
502950.0,4.05828235687,1.89674795654,2.90103820914
502980.0,5.73350696761,-18.3308440216,3.49637656317
503010.0,72.9495048958,-31.1728261795,4.50415367625
503040.0,69.1382937508,-42.626297381,7.32130658811
503070.0,109.744291213,-42.8212996581,9.22350229221
503100.0,19.584014355,-46.6661765179,10.4417925341
503130.0,5.46820348323,-3.47201853521,11.4577881557
503160.0,0.252264979991,-15.9768892213,11.798190273
503190.0,2.29936461888,-42.0732474349,12.7375317436
503220.0,15.2630835297,-65.5307635937,14.9375533203
503250.0,1.35960542319,-67.1856980177,15.530545229
503280.0,-1.0156956325,-64.9903035458,15.606071866
503310.0,0.933567975038,-67.8742430511,15.6618128255
503340.0,-0.063680470022,-77.8887540066,15.363611171
503370.0,1.42526081893,-69.5829283269,14.8135392086
503400.0,0.84690757268,-71.4010022621,14.8513581932
503430.0,0.83587805396,-68.6757568081,15.1131812359
503460.0,26.6866857476,-57.9514224314,14.6422620027
503490.0,6.29989888273,-43.6837637097,13.3236339266
503520.0,6.38218525959,-29.8645709846,11.7186642826
503550.0,0.952985068523,-16.7727295048,10.826529714
503580.0,2.02566488686,3.57258788221,8.78243343808
503610.0,-1.35125210567,3.47285133443,6.97063909261
503640.0,-9.54034246757,27.4142978205,5.94472791175
503670.0,-2.33072289173,44.2134260078,4.7656171733
503700.0,-2.02623154435,17.9091972668,4.88990117567
503730.0,-2.23685773191,3.03415922779,4.07773215068
503760.0,-0.927172957879,-9.68745996361,3.21260796329
503790.0,-1.71051654843,14.1050893575,1.96288590395
503820.0,-64.8716595949,59.8609678517,0.500746162636
503850.0,-75.0135918859,71.299531831,-0.50178203215
503880.0,-45.925516735,59.8333457852,-0.0259468580657
503910.0,-92.7129888944,62.7650356493,-1.71639786567
503940.0,-44.5369977099,42.6734858964,-1.79547270363
503970.0,-29.0528248566,69.2976831135,-1.46557671509
504000.0,-1.96470771115,51.0834714616,-0.335215293528
504030.0,-0.570270736106,72.1642044751,0.878957597593
504060.0,0.249315043756,46.4336570868,1.14506442021
504090.0,0.00487164201778,51.87008582,2.00118152592
504120.0,-1.37657645257,28.3839395207,2.20684251281
504150.0,2.25370646568,53.1096361767,3.38765256614
504180.0,5.46532017511,17.9198800058,3.20434591364
504210.0,2.70416940789,46.6600643375,2.61708805914
504240.0,0.411562678841,38.204364224,3.32037564927
504270.0,4.64762940886,64.0590721732,3.36974957882
504300.0,5.94302680137,66.6715259421,4.58715377759
504330.0,3.65465160968,50.7081642358,6.18298231944
504360.0,0.707539038501,45.1866344829,6.90587635956
504390.0,4.61795732859,45.6593629613,6.6382532461
504420.0,3.7025672059,34.2136449337,8.03290454998
504450.0,137.428280161,-18.6478502879,8.69113645935
504480.0,50.1927128742,-21.8870469859,9.84251099083
504510.0,6.47917178583,3.40073594175,11.0882215976
504540.0,4.91021696419,9.03106599006,11.8161164874
504570.0,4.89390238829,-9.85276980943,12.761000136
504600.0,4.76257680183,-37.7871415897,14.0994640943
504630.0,5.03185274733,-47.5495229214,15.6845598265
504660.0,4.4053654852,-61.3273065947,16.1209324563
504690.0,76.1976974817,-52.1992500994,16.2582740363
504720.0,96.2933790771,-68.7830572025,16.9459028035
504750.0,226.851302251,-75.8016814294,17.0025452532
504780.0,119.060950226,-61.5824329675,16.5230032721
504810.0,24.3990367857,-55.4249514822,15.9340835175
504840.0,0.32993639584,-46.3444757948,14.655211646
504870.0,-36.1274847606,-24.0329916455,13.33806541
504900.0,-2.19698177284,-22.8683081029,12.5647202876
504930.0,1.80660873921,-25.2273091208,12.3029316503
504960.0,5.86988443836,-13.1666722799,11.6506871709
504990.0,76.9842111503,-26.2632158436,10.9095593878
505020.0,18.2782131159,-17.2591513977,9.92995615273
505050.0,37.5970857433,-9.68849181334,10.0946967653
505080.0,4.72797224814,3.58405838409,9.16696872157
505110.0,87.7652730848,3.10268072476,8.10562857766
505140.0,64.1754917971,12.0069271932,7.19360262125
505170.0,105.461415023,5.17279276752,6.92620066078
505200.0,280.45628942,4.72117999674,5.05893438205
505230.0,181.169628034,23.3272436395,4.50200325598
505260.0,49.3954459688,36.8619351345,3.33576293294
505290.0,5.73878765524,39.8002437108,2.02254152031
505320.0,4.25128796713,11.034388401,1.48425293078
505350.0,5.40293034244,16.5525633069,1.00714575784
505380.0,-1.12468500434,13.8690438725,1.71809828082
505410.0,1.91764996903,20.5469323683,1.98259258683
505440.0,57.3597794161,16.1205251671,-0.0484555289032
505470.0,97.7318528369,22.4304476592,-1.34403372338
505500.0,16.7733021157,65.6118085775,-1.99748453216
505530.0,4.5134752317,30.8127211869,-1.5473806225
505560.0,48.8063528756,20.279927019,-2.11245317735
505590.0,2.49659691337,27.6332002025,-2.05570670588
505620.0,-0.950270439355,26.0606149626,-2.36694739974
505650.0,28.6322206589,18.1988645614,-1.59088086909
505680.0,29.5340432382,13.1453940034,-1.00453417258
505710.0,3.08293954528,-1.13323877256,-0.332083883139
505740.0,5.80853153057,2.71276851794,0.0601680812147
505770.0,0.561823575307,-6.82128637229,1.42448565285
505800.0,1.9717678862,-7.36653055446,2.44079160687
505830.0,0.222924906994,-20.4886969957,2.88644713957
505860.0,-1.83089580938,-23.3574687775,3.82476394392
505890.0,-0.525973368716,-105.490093516,5.58417770604
505920.0,5.01844962238,-64.5050661877,6.27395196885
505950.0,0.615483025151,-48.0660173578,6.76139786719
505980.0,1.55797937972,-57.8460984391,8.83301422383
506010.0,2.94064162896,-60.8845739214,9.68525919535
506040.0,6.29873361643,-51.6906665337,10.9178245617
506070.0,520.859992048,-36.8661590101,12.8640467254
506100.0,585.287476441,-71.2697115483,12.5342890689
506130.0,488.308762337,-78.1510837259,13.4338267825
506160.0,314.10791439,-80.2937779021,13.9292959347
506190.0,759.219417318,-87.0725493658,14.4934492239
506220.0,104.227154704,-79.9971120861,14.4209850641
506250.0,97.1685895185,-79.7347888648,13.4917524113
506280.0,37.3306860048,-61.6147046471,11.9826715741
506310.0,37.0647462431,-23.57427299,11.4767507412
506340.0,20.1950459775,-38.2172072827,10.549074361
506370.0,78.1061637408,-8.2179076505,10.0273318982
506400.0,140.303103953,-8.5958433684,9.83489293482
506430.0,296.737725349,-18.416072971,9.4467160215
506460.0,225.407664089,-9.14495435557,7.93658646904
506490.0,53.0962117414,6.1292229259,5.95913608441
506520.0,243.997135427,-3.72992216095,5.39584299122
506550.0,54.2307897288,16.0898605239,4.09498775323
506580.0,59.755617985,10.3039273836,3.34505804028
506610.0,6.21182973266,54.441178719,1.62981776407
506640.0,6.2349784161,59.0491889792,1.12438243698
506670.0,70.1501253329,43.1894091313,1.03380352409
506700.0,18.9105829309,59.8365244671,1.39844953267
506730.0,3.52163100318,56.0192521403,0.296328945836
506760.0,5.66307791842,52.7260306031,1.23749908728
506790.0,2.89320365495,54.0534923458,0.835464603873
506820.0,3.97308464023,51.1859888936,0.777601983994
506850.0,5.28672831855,21.8329427153,1.62726743882
506880.0,5.51031547055,21.5194899755,1.8864236517
506910.0,3.69638121324,14.8645633316,1.42673792929
506940.0,5.42952931623,39.0042210914,1.07552781087
506970.0,3.73755024876,3.3608547995,0.0553889347248
507000.0,18.5921792041,-3.32275603783,-0.138712879692
507030.0,6.51333438912,8.66970985205,0.616053728145
507060.0,105.410613838,-0.812748311451,0.489294497391
507090.0,5.62026173179,13.7317201839,1.26179803254
507120.0,44.1612653382,11.1719533675,1.79066933786
507150.0,8.78763308519,0.906910715411,2.68731831814
507180.0,89.4437555736,-11.7709881405,3.23253825461
507210.0,121.217317238,-5.95761806544,3.31918161154
507240.0,6.24609899133,2.06713501536,3.73215867638
507270.0,53.064135351,-2.89698329718,5.0056030724
507300.0,122.618362636,2.34544051567,6.27499151849
507330.0,308.386156405,3.89231218582,6.85492681925
507360.0,447.658441985,-21.4687883832,6.71243730011
507390.0,480.402911942,-5.3573797091,7.0083223076
507420.0,109.045552453,-15.4570081034,7.33626219698
507450.0,61.1151299443,14.7590946871,6.58663881089
507480.0,5.687889578,-3.87413978257,7.87144016883
507510.0,38.6911770658,-25.0995870475,7.85495169179
507540.0,2.16257640293,-43.9800599698,8.45499165955
507570.0,5.17373803971,-35.2058564593,9.32558562498
507600.0,6.33943928992,-67.31166444,10.5438778096
507630.0,75.4983107395,-72.0768896123,11.3710776983
507660.0,27.0429477624,-73.8019889612,10.1291617013
507690.0,46.5599960537,-74.1762879465,10.4769974167
507720.0,4.86375262728,-82.6038117043,10.4685884312
507750.0,43.6342426048,-112.946919539,11.2525420471
507780.0,33.0139788053,-141.748344456,9.73795976928
507810.0,37.0962102304,-56.2649071274,8.11078684824
507840.0,35.4988404432,-33.0833552197,6.6994087686
507870.0,170.142058692,-33.1572257073,5.1596091521
507900.0,146.245785146,-15.7310522238,5.55903580008
507930.0,75.2983974566,-7.08555657438,3.54634558003
507960.0,34.5429362765,0.506871939194,2.61489722588
507990.0,139.63552785,-1.02123131918,3.16390000095
508020.0,90.6155244232,9.11389542121,2.02627454221
508050.0,6.5080911794,2.04707421197,1.37752011368
508080.0,31.3118954072,9.44987244731,1.41352344351
508110.0,72.7103025274,14.2688591261,1.1313241672
508140.0,108.565408256,26.1729636079,1.34774400402
508170.0,55.9060610143,20.3855719759,-0.138921667224
508200.0,21.9516501132,53.5841758586,0.827256707491
508230.0,134.178203435,27.2235199131,1.95137545709
508260.0,645.570478371,13.5874366198,2.73738192468
508290.0,832.585493719,1.12995382121,2.49294687054
508320.0,176.922852098,0.260906188057,2.94377346005
508350.0,119.891804449,4.10487662651,2.35129577108
508380.0,93.1816898398,-137.460594469,1.72774346276
508410.0,5.57779178912,-9.19624283677,0.190433505233
508440.0,5.40981020069,1.86884231211,-0.469952791215
508470.0,4.16630240051,2.10225646361,-1.45167631451
508500.0,3.16635252751,9.25613044747,-2.40023382562
508530.0,2.47326940069,14.7469644948,-2.88395922377
508560.0,1.83907885734,11.529544572,-1.76530342938
508590.0,0.645365152262,5.54899698741,0.0302133069866
508620.0,-0.920058573783,-8.53876363866,-0.419972556751
508650.0,-9.40057772339,-5.54779580179,-0.37664935001
508680.0,-1.554148341,-7.68246075391,0.15679545486
508710.0,-1.64087640317,-11.3342839746,1.99358373464
508740.0,1.52087073018,-21.5639434352,1.82346601316
508770.0,-0.882996969415,-34.4177480064,0.539477492791
508800.0,2.31555863915,-70.0734322565,0.17997526312
508830.0,0.944645796012,-45.5783930038,0.662893383214
508860.0,0.598004772593,-54.0963823712,1.1382424434
508890.0,-1.50468455843,-49.6215729961,0.89121320974
508920.0,-1.53522105278,-57.0408345861,2.4649629638
508950.0,-1.25166478647,-69.1025905295,5.39824965199
508980.0,0.274741089159,-82.4093023561,6.99970231113
509010.0,-1.24456335938,-237.894365728,8.3106803926
509040.0,-1.37332837424,-93.9566499316,9.45478156349
509070.0,-0.403892049557,-82.7363204062,10.5776790563
509100.0,-1.99857686172,-67.4921186495,11.6283224491
509130.0,-21.2834118958,-78.7930641413,11.142485088
509160.0,-2.27184310297,-216.161129271,11.0305818457
509190.0,-10.7415999755,-103.495388284,11.7757478197
509220.0,-0.915313259708,-80.1771310955,11.9553899071
509250.0,-22.3525770215,-97.0969098655,11.8681372585
509280.0,-1.62111924643,-66.5464184602,12.6892286756
509310.0,-0.486425007697,-37.7184918411,10.9407870112
509340.0,2.51520931175,-36.2209473239,9.39928059063
509370.0,3.13531261397,-16.672058294,7.91214554644
509400.0,0.270485689182,-13.2112147979,7.12006163751
509430.0,-2.10692295105,7.38558670535,5.41370130256
509460.0,0.728244662559,6.50847524628,4.76873640976
509490.0,-1.95904878045,27.8152470208,3.36705956604
509520.0,-74.5506206452,39.0337621672,4.27888157269
509550.0,-83.0425027534,47.5625284533,3.33713992092
509580.0,-66.1957325489,56.1528892943,2.40368591688
509610.0,0.0184393509924,9.56366528998,2.0179230253
509640.0,-0.602023346505,16.2562907104,1.76255113121
509670.0,-48.4825250548,12.6947113392,-0.302614256814
509700.0,-67.5519659643,14.519768881,-0.934880701273
509730.0,-24.4708926339,18.2198110419,-2.5313656238
509760.0,-2.35729980936,27.3367002671,-3.9216707625
509790.0,-25.8894582349,17.5065160122,-3.80491035536
509820.0,-2.29992214373,40.424622951,-3.74838898666
509850.0,-2.37071630234,36.5084855506,-3.53611166964
509880.0,-16.8955406714,62.9004332291,-3.42473694243
509910.0,-75.453564719,63.3475188989,-4.12015445051
509940.0,-61.0842370634,52.8245584615,-3.89590030601
509970.0,-46.6438747447,24.779807893,-3.87590776051
510000.0,-42.3760430795,52.8053506339,-3.13028081284
510030.0,-1.88599195349,17.598692207,-2.98079787276
510060.0,-1.92117111891,54.3306302459,-2.66145973438
510090.0,-1.94042334617,43.4423837896,-2.38036100098
510120.0,-80.9134436394,21.7544818267,-1.04878110214
510150.0,-7.68359990468,25.2782716844,0.377516776351
510180.0,-65.928011456,25.2887160002,1.88224672328
510210.0,-1.67806643325,-2.43263199774,2.29835017406
510240.0,-0.190279275745,-30.6278430144,2.98438177523
510270.0,60.7556394724,-87.1867953259,4.37521400941
510300.0,5.70845448634,-42.3065647455,4.55914007584
510330.0,53.3426062152,-60.5332744302,6.54825414203
510360.0,76.0639348648,-68.3194728442,6.30363329299
510390.0,36.6584180614,-58.832879283,8.15803141359
510420.0,63.2147957018,-69.1479875704,8.22392079666
510450.0,551.777073269,-67.8540978662,8.31476745601
510480.0,117.299992962,-66.7774682092,8.76341278832
510510.0,78.1262973975,-72.1008781835,10.5007452032
510540.0,85.9205490647,-55.7266534353,11.5566185334
510570.0,64.8594694877,-52.8588115618,11.6715349689
510600.0,6.38984653307,-43.9890994175,10.9286297473
510630.0,6.41442116193,-53.1225557274,11.1902361843
510660.0,4.42034721338,-42.43056592,9.99807054683
510690.0,4.76908756394,12.5306004955,9.37443874452
510720.0,1.96840915299,34.7270599075,8.31068294686
510750.0,-0.600023239952,20.9223872325,7.51320358398
510780.0,-0.535997993831,28.6839116665,6.64809957085
510810.0,-2.25581754629,22.0969313457,6.41230419684
510840.0,-1.65473921261,38.9893673044,5.87462597846
510870.0,-0.689593021065,24.4305419856,4.44509816623
510900.0,0.504753809008,15.8279591994,2.47110361172
510930.0,-0.587151878954,20.6779156546,0.897167695715
510960.0,-1.6537703103,13.3288454476,0.130104255642
510990.0,-33.0444721919,25.0276555549,-0.159773275859
511020.0,-1.78421761637,25.217671469,-0.497708643523
511050.0,-24.3548028227,17.285657149,0.0611830737267
511080.0,-28.8405333279,11.6247202573,0.84522209011
511110.0,-1.15989376366,7.30772675434,0.38942826898
511140.0,0.327534351209,2.107743444,-0.864878548811
511170.0,-1.08450496779,7.92675388014,-0.98842125948
511200.0,5.88419639185,11.0229053783,-1.49995146797
511230.0,6.0925417401,20.6138127539,-1.35327067418
511260.0,48.6250731565,3.50946269201,-2.48563675349
511290.0,17.8853715243,9.44733885508,-2.34738277865
511320.0,30.6301930794,22.0881879753,-3.38513242937
511350.0,10.9243013906,38.1101448913,-2.1464318995
511380.0,5.24954884693,27.5954440538,-0.955944804857
511410.0,57.611026251,54.6161342706,-0.792672289479
511440.0,8.11556116964,37.9191544413,-0.950790325358
511470.0,3.48491358737,16.9815021225,-0.715460962785
511500.0,6.06559557201,15.2638090961,-0.15680527007
511530.0,50.4374297905,3.01667550459,0.233733271595
511560.0,105.925987378,0.714588426295,1.0429716
511590.0,6.40238221438,-6.69024051218,2.2573828142
511620.0,5.64717135998,-15.287434528,3.08662958293
511650.0,33.1764191267,-10.4190543932,4.53049691113
511680.0,3.82378404182,-28.6847058934,4.757586913
511710.0,5.65414591331,-17.5232529021,5.21252045444
511740.0,2.25911920096,-34.9128815184,7.34572256614
511770.0,0.577367446437,-53.3854139502,8.65980707802
511800.0,3.487344216,-71.0500983113,10.1872575516
511830.0,6.19620491304,-217.92691543,11.2540819627
511860.0,67.8855321033,-91.1736108743,12.6453675611
511890.0,6.31629934284,-81.8705637008,12.9000226928
511920.0,32.1021347006,-80.6448610166,12.8469084189
511950.0,120.873689698,-71.1037380746,12.5073754153
511980.0,103.183414314,-64.0840151013,12.0636830369
512010.0,45.7807150435,-60.6174067648,12.2745030913
512040.0,56.3656408392,-71.3463961873,11.9914854014
512070.0,77.0432605903,-69.494475204,11.4464170907
512100.0,153.718718431,-55.806574267,9.70972292137
512130.0,524.256085932,-45.0949781009,9.56547945515
512160.0,542.877348905,-43.6897668637,8.67009671584
512190.0,483.057856633,-37.1206003519,8.55973678061
512220.0,88.5060755031,-24.486371016,8.13362557303
512250.0,439.694419157,-16.8960773368,7.37721160476
512280.0,41.0746837714,-11.4463504808,6.31816221322
512310.0,39.9136953791,-14.0371729148,5.39466546023
512340.0,108.704846155,-2.57737861852,4.82403554201
512370.0,210.622647379,-2.95413584687,3.23066669795
512400.0,162.543084591,10.7657313451,2.48403783535
512430.0,39.5432094236,10.2755686442,1.74644174605
512460.0,4.65151778434,15.6266722747,1.24553606642
512490.0,5.7447384732,18.9851117649,-0.546040969954
512520.0,12.1396975216,12.7959166564,-0.425537560749
512550.0,5.30036096239,15.6979446008,-1.18858260036
512580.0,3.6250665657,17.951606082,-1.8826289074
512610.0,3.69625102233,14.3498356844,-2.26979217234
512640.0,0.559767444858,19.3015915438,-2.77162829207
512670.0,1.94409173876,15.0358928369,-3.87199027332
512700.0,1.77013302099,5.21042086965,-4.03655427316
512730.0,16.25728057,4.81903907151,-4.69481533066
512760.0,18.4204375719,11.2250199699,-4.29380163867
512790.0,2.73053671413,11.2890726619,-4.06152428805
512820.0,2.93146935705,7.17426888068,-3.37343386816
512850.0,0.368419719201,-2.67487382373,-3.07411296915
512880.0,5.78098157822,-13.8284404609,-2.07335351531
512910.0,2.3833994949,-4.47583227882,-1.50405893419
512940.0,2.19867741866,-3.81492924405,-0.536400200501
512970.0,0.100760047886,-1.32130712299,-1.38280527561
513000.0,3.37567998928,0.159614695724,-1.07676773836
513030.0,5.68122017973,-11.1411337106,-0.487885157722
513060.0,2.35725649855,-20.7473997688,0.812907833617
513090.0,5.48838389479,-36.4717767263,0.583604629584
513120.0,110.463392207,-71.469107071,1.97764926889
513150.0,60.444642751,-45.9013907489,2.54091180704
513180.0,3.4296385902,-40.2122564188,3.87181788577
513210.0,3.50400562223,-51.1678452869,4.49589260576
513240.0,1.55894366125,-62.8203593273,5.78675705457
513270.0,5.63320680519,-68.0970757522,8.31230042724
513300.0,6.60875419461,-68.1133806744,9.6734387165
513330.0,5.47176946626,-60.7001331962,10.0844992406
513360.0,53.6880146009,-66.1809618438,12.6225634064
513390.0,41.7693107593,-61.2828508665,12.4365373174
513420.0,4.44631594034,-48.7862114087,12.8416373573
513450.0,3.24786007598,-65.4075178775,13.0576684768
513480.0,11.8777801833,-57.5788199907,11.9995640442
513510.0,0.00284358517456,-48.7223109007,10.8025226316
513540.0,0.343722005842,-51.8694473282,11.0751177823
513570.0,-0.354935614556,-49.5338867766,11.0660006369
513600.0,0.63683286114,-39.6974555002,10.2654878446
513630.0,4.43214632054,-23.4450798532,8.50250000061
513660.0,1.33742711772,-24.0322500296,7.55688214927
513690.0,3.14857202011,-16.8318249469,5.62901853693
513720.0,4.56094202324,-11.6208699878,4.12187709753
513750.0,5.92544807464,-3.01217471046,4.53961710029
513780.0,2.60837739622,9.02271655816,3.55846550301
513810.0,20.0059683816,24.2496160797,4.16473331054
513840.0,5.39246607254,34.9518696342,4.45623262821
513870.0,5.55530881943,8.8435711671,3.64115706327
513900.0,42.7004904632,15.4576231205,2.24775077473
513930.0,84.0201835717,30.9094120671,0.228926240222
513960.0,38.4525553528,16.2215342282,0.553728173993
513990.0,6.01599374958,24.1896275006,-0.342452552901
514020.0,1.10055472843,30.917687693,-1.1673572295
514050.0,3.1910864368,40.6573711899,-1.52512641345
514080.0,4.37607534349,15.4315629931,-2.05003846318
514110.0,2.97149673212,25.6888837577,-3.67365863742
514140.0,4.50420589014,33.3074670258,-3.38410308488
514170.0,8.23666654377,-2.17578061281,-4.5090615817
514200.0,94.6334364262,-6.13588430537,-3.82396236526
514230.0,322.422036187,7.05102272504,-4.96845057077
514260.0,820.733953544,-0.508901087635,-5.71719092562
514290.0,673.661658883,-4.29628200748,-5.76540717685
514320.0,157.608378377,8.17028953679,-4.41755712471
514350.0,25.290068176,8.15249082588,-4.40313828881
514380.0,4.8742140077,5.61986635076,-4.64239663117
514410.0,31.3208565772,-7.42400741971,-3.35884692021
514440.0,2.29448920802,-3.33443090028,-2.75650333636
514470.0,2.32685844129,-8.52465087243,-1.72273959552
514500.0,0.533388429958,29.1557117358,0.0407362764782
514530.0,4.32809583586,-18.3511948587,2.96429932164
514560.0,66.0960479445,-35.378760328,5.70169525586
514590.0,48.0475130224,-39.7820610281,8.00685389062
514620.0,425.080984432,-61.7467634138,8.94996114481
514650.0,154.217235511,-55.47833887,10.2559870222
514680.0,105.690092261,-67.1195013551,10.5183824707
514710.0,74.6138528727,-68.5285879624,10.3146109761
