Time,Temp
264750.0,23.1467876865
264780.0,23.3533197559
264810.0,23.1692957313
264840.0,20.5798314906
264870.0,21.7449033165
264900.0,20.7075724572
264930.0,21.8172704765
264960.0,21.2801231757
264990.0,21.1483948551
265020.0,21.6135849876
265050.0,20.4627427509
265080.0,20.6407267384
265110.0,21.1536684671
265140.0,21.8718744138
265170.0,20.8496284785
265200.0,21.3617519898
265230.0,22.6188341261
265260.0,23.7785840346
265290.0,23.1893020431
265320.0,25.6948608752
265350.0,26.3965306194
265380.0,28.5129455579
265410.0,30.5398379289
265440.0,31.0022921787
265470.0,33.0862937897
265500.0,34.4070317117
265530.0,35.5846291911
265560.0,34.8959942276
265590.0,35.8865402059
265620.0,35.9174896157
265650.0,37.1029832535
265680.0,37.4739039438
265710.0,38.4147396302
265740.0,37.8068165872
265770.0,38.0524981693
265800.0,37.3906366409
265830.0,37.4039204921
265860.0,35.271708976
265890.0,35.3140720888
265920.0,33.409564898
265950.0,33.0606594819
265980.0,33.4239859547
266010.0,32.3480724135
266040.0,32.1574598454
266070.0,32.6365243924
266100.0,31.4271672618
266130.0,30.9800723305
266160.0,30.7984951855
266190.0,30.662438844
266220.0,29.7586614061
266250.0,29.7869478495
266280.0,27.5593130283
266310.0,26.6790414446
266340.0,24.698823659
266370.0,24.4119725766
266400.0,24.2779572437
266430.0,24.8892574489
266460.0,24.9049808625
266490.0,25.2253909724
266520.0,24.2491383348
266550.0,23.6223439305
266580.0,24.2377377584
266610.0,26.1263940926
266640.0,25.2672465146
266670.0,27.9825878094
266700.0,27.9996547672
266730.0,28.5054891
266760.0,31.5471497412
266790.0,32.4528397214
266820.0,34.3204851833
266850.0,34.6450592592
266880.0,36.8340050818
266910.0,37.1687210582
266940.0,37.1344910954
266970.0,38.8207260581
267000.0,37.0694629199
267030.0,36.0565026226
267060.0,35.9683103648
267090.0,37.615687769
267120.0,37.8716236377
267150.0,39.6140798819
267180.0,40.8141628297
267210.0,38.8198560388
267240.0,37.3006199485
267270.0,36.8055345649
267300.0,36.6086749933
267330.0,34.3663926016
267360.0,34.785852118
267390.0,33.8380170434
267420.0,32.129727637
267450.0,32.1446679345
267480.0,30.3508772685
267510.0,29.9344700511
267540.0,28.672372415
267570.0,27.4540997071
267600.0,27.1246386256
267630.0,28.2741210108
267660.0,27.1128175991
267690.0,27.7619513392
267720.0,27.0627961244
267750.0,26.0839706711
267780.0,25.8469985524
267810.0,25.1912119018
267840.0,25.5689108436
267870.0,25.8102534529
267900.0,25.658283936
267930.0,25.165252306
267960.0,23.8659334435
267990.0,24.7456913488
268020.0,23.3743060947
268050.0,23.5927854164
268080.0,23.7185040637
268110.0,25.4387080327
268140.0,23.9954270382
268170.0,25.6773968528
268200.0,26.3161862575
268230.0,27.7319697696
268260.0,28.2903812137
268290.0,29.9227298195
268320.0,30.9712086313
268350.0,33.016009205
268380.0,33.6265554509
268410.0,34.7552399272
268440.0,35.3585438758
268470.0,36.5379541759
268500.0,36.5485304767
268530.0,37.4730030915
268560.0,36.5070283893
268590.0,37.7761043212
268620.0,37.8220566025
268650.0,38.108902392
268680.0,38.1602000691
268710.0,38.6097453619
268740.0,37.156145644
268770.0,38.7821757989
268800.0,36.0759207904
268830.0,35.64425295
268860.0,33.9123159489
268890.0,34.8820435039
268920.0,34.1344106245
268950.0,33.6654973294
268980.0,30.7720035291
269010.0,28.7626849787
269040.0,27.967267211
269070.0,26.6495787254
269100.0,25.4523745367
269130.0,23.626438096
269160.0,23.1943174647
269190.0,24.1631525624
269220.0,23.9629452612
269250.0,22.4132274696
269280.0,19.7521198311
269310.0,19.2228544241
269340.0,17.9879007575
269370.0,17.7913449284
269400.0,18.5359801204
269430.0,17.2881638932
269460.0,16.0373235688
269490.0,16.2484020787
269520.0,15.5506550255
269550.0,17.3757037319
269580.0,17.4204653996
269610.0,16.1935915704
269640.0,21.1069457137
269670.0,22.6155214722
269700.0,23.6442359467
269730.0,22.9955984596
269760.0,27.3010411437
269790.0,27.3958216861
269820.0,28.4961848844
269850.0,31.1700481274
269880.0,33.4067794067
269910.0,33.2543880309
269940.0,33.2304736732
269970.0,32.6663994738
270000.0,32.6377886183
270030.0,33.4697650433
270060.0,32.5065563675
270090.0,33.9313927514
270120.0,32.4796213322
270150.0,33.2122972084
270180.0,32.4435776886
270210.0,31.8651959125
270240.0,31.2260301289
270270.0,30.2710327351
270300.0,31.2972296872
270330.0,29.8294288469
270360.0,29.1796970435
270390.0,29.4888948043
270420.0,28.0876135347
270450.0,27.5339753224
270480.0,27.2948624975
270510.0,26.3199054029
270540.0,25.2735878075
270570.0,23.9574626701
270600.0,23.3266323902
270630.0,21.4773151647
270660.0,20.5208945518
270690.0,19.6486895704
270720.0,16.6015741833
270750.0,18.3331265316
270780.0,17.6454748744
270810.0,17.2250323512
270840.0,15.7657912489
270870.0,16.4469610326
270900.0,17.1425336182
270930.0,18.6950117448
270960.0,18.832104112
270990.0,21.7918364426
271020.0,22.1993088516
271050.0,22.7130058357
271080.0,22.9435618942
271110.0,24.9144315378
271140.0,25.0221453564
271170.0,27.6845483197
271200.0,28.8241982108
271230.0,29.7997448133
271260.0,27.1856501876
271290.0,28.3479571195
271320.0,28.8817980027
271350.0,31.7830487921
271380.0,32.7706194021
271410.0,34.6580436825
271440.0,35.6203766761
271470.0,36.650005005
271500.0,36.058461564
271530.0,36.5808316688
271560.0,35.566568067
271590.0,35.2525845011
271620.0,34.1671828034
271650.0,35.2174722308
271680.0,32.9664815865
271710.0,33.5307478488
271740.0,31.1678720723
271770.0,30.5497001061
271800.0,29.1741051919
271830.0,28.6228694685
271860.0,27.2909882789
271890.0,26.5808421773
271920.0,26.7021173095
271950.0,26.98944107
271980.0,26.199415951
272010.0,25.0946901175
272040.0,24.682799824
272070.0,23.1682212366
272100.0,22.2958397066
272130.0,20.7749738325
272160.0,20.8227090955
272190.0,19.9270107406
272220.0,20.2083103771
272250.0,17.8355397954
272280.0,18.2194123684
272310.0,19.9607569282
272340.0,20.5773060749
272370.0,22.2587209258
272400.0,21.5245177587
272430.0,23.5914857118
272460.0,24.9376839396
272490.0,24.3006985864
272520.0,25.6140176209
272550.0,25.9836338861
272580.0,27.2980095618
272610.0,27.6914497417
272640.0,30.4017952546
272670.0,30.4859855043
272700.0,32.2480400559
272730.0,33.4701534405
272760.0,34.9638582444
272790.0,34.9866383679
272820.0,35.5920807855
272850.0,35.8512382612
272880.0,36.974958521
272910.0,37.7230126133
272940.0,37.8537114436
272970.0,36.887348408
273000.0,35.66655279
273030.0,35.6316456319
273060.0,34.7451051829
273090.0,34.7622313001
273120.0,34.0627455149
273150.0,32.7281775352
273180.0,30.7449699101
273210.0,30.8071602762
273240.0,29.8780985763
273270.0,29.917960012
273300.0,27.5343499717
273330.0,25.402226655
273360.0,23.836653388
273390.0,23.9575465981
273420.0,22.6568122925
273450.0,20.9842136508
273480.0,18.3339404599
273510.0,15.7593168097
273540.0,15.1360868013
273570.0,14.2786959865
273600.0,13.8567184125
273630.0,14.9161062844
273660.0,14.2670283526
273690.0,14.7156768221
273720.0,16.0429127771
273750.0,15.5766638921
273780.0,16.7732913681
273810.0,18.6037034737
273840.0,18.1590061761
273870.0,19.4191946161
273900.0,18.5514508248
273930.0,22.551568115
273960.0,22.4304978746
273990.0,22.7829142784
274020.0,25.0854565746
274050.0,26.2887096351
274080.0,26.5018527705
274110.0,28.619137765
274140.0,29.7666301272
274170.0,31.319822466
274200.0,33.468592854
274230.0,33.6584759542
274260.0,33.3161087557
274290.0,34.1152197983
274320.0,33.6368571351
274350.0,35.4900690619
274380.0,37.0724344296
274410.0,36.9060157052
274440.0,36.6374946334
274470.0,36.7352675307
274500.0,36.8622510337
274530.0,37.8831555384
274560.0,36.7742169521
274590.0,35.917997658
274620.0,34.1241760611
274650.0,33.3310542053
274680.0,31.123880307
274710.0,29.867439307
274740.0,28.3650766796
274770.0,25.7120064228
274800.0,26.6383083586
274830.0,25.915005151
274860.0,25.0395668182
274890.0,24.1005587024
274920.0,23.4252801182
274950.0,22.640795094
274980.0,21.3335169901
275010.0,22.1776349217
275040.0,20.2371980758
275070.0,18.3251720643
275100.0,17.5501393883
275130.0,17.9503080739
275160.0,15.4318991687
275190.0,14.4587480905
275220.0,14.918846607
275250.0,16.1681319962
275280.0,16.328509778
275310.0,19.9866424949
275340.0,19.1066197385
275370.0,19.6076764148
275400.0,21.7180173821
275430.0,24.4344556911
275460.0,25.2462754901
275490.0,28.0585958048
275520.0,28.5375176576
275550.0,30.1399198254
275580.0,29.9537477603
275610.0,30.8241275277
275640.0,31.4619925504
275670.0,32.4368784809
275700.0,33.6898456771
275730.0,33.6468843695
275760.0,33.9967739579
275790.0,34.3781569468
275820.0,34.4795276887
275850.0,33.6109220205
275880.0,32.6150201859
275910.0,32.4230376531
275940.0,31.0755288131
275970.0,30.5683344201
276000.0,28.7777179308
276030.0,28.6531674532
276060.0,29.0473499514
276090.0,28.651887907
276120.0,26.5084563
276150.0,25.8988675507
276180.0,26.5494149451
276210.0,24.0426408592
276240.0,19.826051192
276270.0,22.9972585379
276300.0,20.7651392042
276330.0,21.2217879081
276360.0,22.6127231201
276390.0,19.7046010048
276420.0,20.2911719658
276450.0,17.4560238367
276480.0,19.6338893374
276510.0,20.6270375531
276540.0,20.8506501014
276570.0,22.494688894
276600.0,21.845770788
276630.0,22.4131139087
276660.0,22.2616510146
276690.0,24.1299069997
276720.0,23.1058250308
276750.0,23.2921082597
276780.0,23.7821011402
276810.0,25.0682761059
276840.0,26.3485984581
276870.0,27.8113756258
276900.0,26.9021421782
276930.0,29.3755294697
276960.0,30.3058546775
276990.0,30.8987143245
277020.0,31.8052956318
277050.0,32.3599998211
277080.0,33.082057449
277110.0,32.7073633167
277140.0,34.8471283756
277170.0,33.896337729
277200.0,36.060553107
277230.0,33.8501835057
277260.0,31.0547756009
277290.0,31.1219683499
277320.0,33.1283997269
277350.0,33.4109198782
277380.0,31.6100132777
277410.0,31.93454361
277440.0,30.9842842884
277470.0,31.0592182866
277500.0,29.6904530434
277530.0,27.9674913164
277560.0,27.2572552487
277590.0,26.4455861245
277620.0,25.7196377406
277650.0,25.0931481452
277680.0,24.6084292382
277710.0,22.1172576202
277740.0,20.0761841514
277770.0,17.3093112159
277800.0,17.8995068332
277830.0,18.9963625321
277860.0,18.7450053327
277890.0,16.7145684685
277920.0,13.2748990381
277950.0,14.0397636248
277980.0,14.3513781927
278010.0,13.3080764919
278040.0,15.167428994
278070.0,14.7994068723
278100.0,15.6383541086
278130.0,16.4899345633
278160.0,16.9516737664
278190.0,19.660274256
278220.0,20.1503141541
278250.0,18.6550849874
278280.0,18.0440796853
278310.0,23.1732722458
278340.0,21.9251756906
278370.0,26.800829149
278400.0,27.2647699583
278430.0,30.4924703477
278460.0,31.5627380711
278490.0,32.7673862481
278520.0,32.8703249004
278550.0,33.400458932
278580.0,30.8334450094
278610.0,33.4850462923
278640.0,35.1300704308
278670.0,34.2043883901
278700.0,33.4671955849
278730.0,33.0888416445
278760.0,32.4060369695
278790.0,33.2496559172
278820.0,33.2540276928
278850.0,35.0793774317
278880.0,35.086565679
278910.0,34.0431643955
278940.0,33.1040596552
278970.0,31.7745063462
279000.0,29.8423481687
279030.0,30.4723472797
279060.0,28.1667105728
279090.0,27.5729065376
279120.0,26.1507555782
279150.0,25.3782853063
279180.0,22.9148416064
279210.0,22.2199562834
279240.0,22.7739157077
279270.0,22.1651305813
279300.0,21.0651201473
279330.0,20.9376310923
279360.0,19.5831999469
279390.0,18.5143489735
279420.0,17.1677832117
279450.0,15.911687939
279480.0,16.3232240861
279510.0,18.0012338164
279540.0,18.5669686465
279570.0,16.8808169357
279600.0,18.1783428003
279630.0,19.1649736764
279660.0,19.5450085419
279690.0,17.4281966574
279720.0,20.0809975649
279750.0,23.1804116833
279780.0,22.6087719772
279810.0,23.4944695853
279840.0,25.0565976843
279870.0,28.3410553565
279900.0,31.5764999766
279930.0,29.8651709614
279960.0,32.9250903363
279990.0,32.8069360826
280020.0,34.7873286808
280050.0,35.4670809035
280080.0,33.8970227962
280110.0,34.4344399799
280140.0,33.2770533073
280170.0,33.5294680993
280200.0,33.6749914422
280230.0,33.8812955665
280260.0,34.5516570103
280290.0,32.8954617314
280320.0,31.0094682205
280350.0,27.9721501
280380.0,29.491306931
280410.0,29.2213340612
280440.0,28.7708053471
280470.0,27.5671480311
280500.0,26.0388009736
280530.0,21.7191465316
280560.0,22.4342643968
280590.0,23.223589363
280620.0,22.5440991378
280650.0,22.9035744705
280680.0,21.3769554858
280710.0,20.3961259727
280740.0,20.174059588
280770.0,20.5173207519
280800.0,19.160938841
280830.0,16.5732304454
280860.0,15.070044687
280890.0,17.3077319117
280920.0,17.5951366533
280950.0,18.3401135565
280980.0,18.2807445142
281010.0,18.6870105827
281040.0,17.6917532854
281070.0,19.5644237962
281100.0,21.2874515054
281130.0,22.3023542633
281160.0,23.4085269609
281190.0,24.0881489767
281220.0,24.2313372087
281250.0,26.0786855513
281280.0,27.1826460804
281310.0,29.1683191712
281340.0,29.5937346376
281370.0,30.9544052084
281400.0,31.7929172241
281430.0,32.38155933
281460.0,32.473765437
281490.0,30.3092578752
281520.0,30.5217667226
281550.0,32.4404068586
281580.0,33.7505216046
281610.0,33.098188042
281640.0,32.565442407
281670.0,33.4596290848
281700.0,32.4895403902
281730.0,33.7689614807
281760.0,32.3111435477
281790.0,32.4838478565
281820.0,32.2245831828
281850.0,32.0188318511
281880.0,28.1189402371
281910.0,27.615009859
281940.0,28.2552558924
281970.0,26.2092983505
282000.0,26.0419073837
282030.0,27.6064469373
282060.0,24.5593416228
282090.0,23.0849233093
282120.0,19.2643179299
282150.0,19.1903897107
282180.0,17.9955726155
282210.0,19.9962818741
282240.0,19.1765176267
282270.0,20.4318165422
282300.0,20.2968470516
282330.0,21.0610559938
282360.0,21.8161526605
282390.0,21.9854026433
282420.0,21.6921665508
282450.0,23.346976373
282480.0,23.686326401
282510.0,24.3960392782
282540.0,24.6677339314
282570.0,26.8303734841
282600.0,26.3548714788
282630.0,27.0918452997
282660.0,25.9264894996
282690.0,28.2896620035
282720.0,27.5835994075
282750.0,28.3809038881
282780.0,25.9226144991
282810.0,25.2763355124
282840.0,27.020274955
282870.0,29.9606774859
282900.0,30.948810566
282930.0,33.9096167369
282960.0,33.8786714557
282990.0,35.6657596719
283020.0,33.699281744
283050.0,28.7098850978
283080.0,28.4543391489
283110.0,29.0078435017
283140.0,29.9451885123
283170.0,30.7095546285
283200.0,29.4706038228
283230.0,27.6419555078
283260.0,28.7590572957
283290.0,28.7603972425
283320.0,28.939464593
283350.0,29.4340197927
283380.0,28.4643365726
283410.0,27.3640344286
283440.0,26.1313586942
283470.0,23.6607789101
283500.0,23.6786157175
283530.0,24.7723506785
283560.0,23.7880554305
283590.0,22.8576158537
283620.0,20.818626731
283650.0,23.1154231734
283680.0,22.435990712
283710.0,22.2188621076
283740.0,19.1106693508
283770.0,20.3863955849
283800.0,21.7478089643
283830.0,21.4806753847
283860.0,20.4672666678
283890.0,21.1471442772
283920.0,20.023835295
283950.0,21.192553203
283980.0,21.7847712662
284010.0,22.5122674189
284040.0,23.5237357933
284070.0,24.5470939819
284100.0,26.7078262303
284130.0,29.4837844567
284160.0,31.5314223222
284190.0,34.3077419518
284220.0,35.0054174146
284250.0,36.1864028327
284280.0,35.4754736489
284310.0,36.5759854654
284340.0,37.0372469805
284370.0,37.1634986116
284400.0,36.2344172676
284430.0,35.8544365754
284460.0,34.7175061463
284490.0,34.2116510338
284520.0,33.7198925272
284550.0,34.2157220276
284580.0,34.2276568003
284610.0,33.3205982258
284640.0,33.0827541965
284670.0,31.2510296809
284700.0,29.9619017628
284730.0,31.3158326434
284760.0,29.6975134245
284790.0,29.7241631333
284820.0,28.1463892469
284850.0,29.4816032518
284880.0,28.2973442015
284910.0,27.2905747861
284940.0,26.7325380365
284970.0,27.7994032282
285000.0,27.5585594132
285030.0,28.4109438261
285060.0,27.8676554533
285090.0,26.069410851
285120.0,24.4538670073
285150.0,25.0077282029
285180.0,25.09535414
285210.0,24.7219957042
285240.0,22.8916815961
285270.0,22.9236116764
285300.0,23.5065036812
285330.0,23.4804638076
285360.0,25.190932496
285390.0,25.8252729859
285420.0,25.6381177715
285450.0,26.7843047745
285480.0,26.6779511674
285510.0,27.8255512367
285540.0,29.1125601203
285570.0,29.8954632344
285600.0,32.2997938508
285630.0,32.5161409305
285660.0,32.9135748117
285690.0,35.2188689001
285720.0,35.4214909774
285750.0,37.0317131927
285780.0,37.4936153091
285810.0,37.4578852092
285840.0,38.0294748249
285870.0,37.3284534261
285900.0,36.1974432513
285930.0,38.5970345717
285960.0,36.7939602645
285990.0,37.4382367434
286020.0,35.9063004836
286050.0,36.2728291125
286080.0,35.7837897552
286110.0,36.2856964258
286140.0,34.01449486
286170.0,33.1742691666
286200.0,31.8642177955
286230.0,31.1356073704
286260.0,30.1284625798
286290.0,29.8639660454
286320.0,29.0280294133
286350.0,28.274355102
286380.0,27.0309997717
286410.0,27.0649799027
286440.0,26.4394360198
286470.0,24.8197460384
286500.0,24.0092082759
286530.0,22.6300148348
286560.0,21.9372936636
286590.0,22.0506515349
286620.0,22.8835794103
286650.0,22.9580142715
286680.0,22.4341777478
286710.0,23.7470636113
286740.0,24.0701329245
286770.0,23.8586974873
286800.0,24.3197919198
286830.0,25.527970826
286860.0,26.7270030047
286890.0,26.0598548865
286920.0,26.1536421236
286950.0,27.1872783721
286980.0,28.3952493332
287010.0,30.5865342477
287040.0,30.8821710477
287070.0,32.4682469254
287100.0,33.2272864301
287130.0,36.6220421486
287160.0,36.840617705
287190.0,37.5332592794
287220.0,37.3914141956
287250.0,39.7079546349
287280.0,38.5747465374
287310.0,40.02431448
287340.0,38.6859009039
287370.0,37.9409005445
287400.0,36.9111395566
287430.0,36.9123103668
287460.0,36.1123446898
287490.0,34.7666816865
287520.0,33.9151089027
287550.0,32.3564743901
287580.0,31.7131091154
287610.0,31.8191575721
287640.0,32.0287854796
287670.0,30.7546369409
287700.0,29.4043831093
287730.0,28.1677836796
287760.0,28.018859624
287790.0,27.655070274
287820.0,28.0001346876
287850.0,28.0769745425
287880.0,26.7666730819
287910.0,26.2344394631
287940.0,24.538112694
287970.0,23.51383144
288000.0,23.1814563043
288030.0,22.35787559
288060.0,22.0177360437
288090.0,20.8507664219
288120.0,19.1397786817
288150.0,20.2486975079
288180.0,19.7680063669
288210.0,19.6226375664
288240.0,20.1108554006
288270.0,20.5999926874
288300.0,20.2963943098
288330.0,22.4802037247
288360.0,22.9679560887
288390.0,24.1991995839
288420.0,23.9793332428
288450.0,28.2719242122
288480.0,31.1969008424
288510.0,32.7413684773
288540.0,33.6679525155
288570.0,34.703384232
288600.0,35.3590503051
288630.0,36.8935669107
288660.0,35.9222551492
288690.0,37.6679574788
288720.0,39.1782170178
288750.0,39.2963391854
288780.0,38.1543537421
288810.0,38.1369439754
288840.0,37.6976337491
288870.0,37.8109537134
288900.0,36.8730574101
288930.0,36.6980093987
288960.0,35.1248783396
288990.0,35.2149170539
289020.0,35.6748051804
289050.0,33.5117931794
289080.0,31.4036160429
289110.0,30.8850737785
289140.0,31.051657608
289170.0,29.3973815198
289200.0,28.078277249
289230.0,27.8602253822
289260.0,25.7631730636
289290.0,25.1859353489
289320.0,24.084232021
289350.0,24.4373983292
289380.0,24.2062831687
289410.0,21.9741602847
289440.0,21.2409310825
289470.0,20.8845274357
289500.0,21.8412227394
289530.0,22.3021264522
289560.0,20.9023609194
289590.0,22.7584882678
289620.0,23.8252677507
289650.0,25.4432423449
289680.0,24.6065671117
289710.0,26.5575720675
289740.0,27.0043999099
289770.0,26.6013982608
289800.0,25.9580269521
289830.0,26.5206907893
289860.0,24.9926260695
289890.0,25.8991535272
289920.0,28.828238451
289950.0,29.8288335222
289980.0,29.7900034551
290010.0,30.5669060916
290040.0,31.903944349
290070.0,34.4365499371
290100.0,33.3089326398
290130.0,35.2341729253
290160.0,37.0538664326
290190.0,37.0746271689
290220.0,35.4533781905
290250.0,35.2911745599
290280.0,32.4933687767
290310.0,33.6981618372
290340.0,33.4173739203
290370.0,32.1072777518
290400.0,30.9443140595
290430.0,30.9134790602
290460.0,29.5175092741
290490.0,31.2414101207
290520.0,29.4042886062
290550.0,28.0714088419
290580.0,28.3086307369
290610.0,27.7868094935
290640.0,26.817458686
290670.0,24.7679195135
290700.0,25.3190494873
290730.0,25.7451539237
290760.0,25.4205477624
290790.0,25.0913756208
290820.0,24.4508335302
290850.0,23.7836568316
290880.0,22.9502503825
290910.0,23.5762061805
290940.0,22.7587809999
290970.0,23.9862976932
291000.0,22.3227042079
291030.0,22.8488470347
291060.0,21.813880577
291090.0,22.2061881347
291120.0,23.8286824969
291150.0,23.284170902
291180.0,20.5233918176
291210.0,21.6616909106
291240.0,21.931163978
291270.0,24.6112644327
291300.0,24.5305341426
291330.0,27.1453105831
291360.0,30.588333549
291390.0,32.0131435448
291420.0,34.2512354286
291450.0,35.0689104851
291480.0,35.3648905919
291510.0,36.0201488773
291540.0,36.0650396905
291570.0,36.484090205
291600.0,35.7011560114
291630.0,37.2503088586
291660.0,36.452769956
291690.0,36.1166102079
291720.0,37.5015724627
291750.0,37.3500935811
291780.0,36.1622939479
291810.0,35.5386804783
291840.0,35.3998613523
291870.0,36.0439535507
291900.0,36.669696819
291930.0,35.4574353864
291960.0,33.6663528084
291990.0,34.3082302822
292020.0,34.4183471146
292050.0,34.274700222
292080.0,31.0680905702
292110.0,30.391306661
292140.0,28.7512522433
292170.0,29.4704647404
292200.0,28.4725872457
292230.0,28.4148851842
292260.0,28.3344736786
292290.0,26.8078281075
292320.0,26.098231385
292350.0,25.2571901451
292380.0,24.3121299916
292410.0,24.4786511124
292440.0,23.9684073673
292470.0,24.9288626521
292500.0,24.5707696419
292530.0,24.8186502975
292560.0,24.0608067347
292590.0,25.196865665
292620.0,25.6693499914
292650.0,26.3210598902
292680.0,27.2266398516
292710.0,27.5675518696
292740.0,29.104923636
292770.0,30.3713808706
292800.0,32.3985977919
292830.0,34.2284659116
292860.0,35.0385885498
292890.0,35.9911923
292920.0,36.0116905235
292950.0,36.9475951253
292980.0,37.6464508586
293010.0,37.8900614918
293040.0,36.954555146
293070.0,38.1447395509
293100.0,36.1097563607
293130.0,36.1397757909
293160.0,35.8893425268
293190.0,35.9917798664
293220.0,35.2722542841
293250.0,33.3485063235
293280.0,33.6669395331
293310.0,32.341708502
293340.0,32.1612890176
293370.0,32.6608418395
293400.0,31.1230643528
293430.0,31.1513285425
293460.0,30.6416019603
293490.0,31.1266175213
293520.0,29.7569099947
293550.0,31.4288950124
293580.0,28.742983538
293610.0,27.5034041726
293640.0,26.2078089359
293670.0,24.832937812
293700.0,23.4781323052
293730.0,24.2656008573
293760.0,21.9162675136
293790.0,20.8304016919
293820.0,22.4072304846
293850.0,21.8577616549
293880.0,20.4705448328
293910.0,20.6485449531
293940.0,20.2680689547
293970.0,20.814164508
294000.0,21.2233524843
294030.0,22.2796125914
294060.0,21.8402541437
294090.0,23.3091679708
294120.0,23.9060767039
294150.0,24.5072376401
294180.0,23.1679392242
294210.0,26.5105570606
294240.0,28.1016271739
294270.0,28.0766294072
294300.0,29.0800678911
294330.0,31.1402600108
294360.0,32.3189581709
294390.0,34.8505413777
294420.0,34.3143683177
294450.0,34.6577105622
294480.0,36.6080798308
294510.0,36.9282017411
294540.0,36.7036040192
294570.0,35.8289840546
294600.0,35.611061788
294630.0,33.5037037472
294660.0,33.927922613
294690.0,32.9505061449
294720.0,32.0010335548
294750.0,31.3779200304
294780.0,31.321733174
294810.0,31.0494394288
294840.0,29.0261757145
294870.0,28.7510527315
294900.0,27.39399532
294930.0,28.9410035473
294960.0,27.4463597331
294990.0,28.4446860863
295020.0,27.5689361216
295050.0,27.2975262885
295080.0,25.8395158535
295110.0,25.3193132961
295140.0,25.3616113469
295170.0,24.9383775501
295200.0,23.8193793814
295230.0,23.0995469381
295260.0,21.9804256992
295290.0,22.3481234712
295320.0,22.6416684951
295350.0,21.2306164131
295380.0,22.7297187761
295410.0,22.7734849719
295440.0,25.4243658908
295470.0,25.3127341947
295500.0,24.3853841215
295530.0,26.1947519502
295560.0,25.4099890896
295590.0,26.77871328
295620.0,28.2412462686
295650.0,29.4253654217
295680.0,31.5902944445
295710.0,32.5661414095
295740.0,33.9652544746
295770.0,35.0902983857
295800.0,35.4520073913
295830.0,35.8432620364
295860.0,36.1815186043
295890.0,36.9764004983
295920.0,36.0844103428
295950.0,37.3394363255
295980.0,36.5549253732
296010.0,37.3858074647
296040.0,38.1330027148
296070.0,38.1386867936
296100.0,37.3206126265
296130.0,37.7771661303
296160.0,36.7404965911
296190.0,36.3748666597
296220.0,35.812198663
296250.0,35.1059363414
296280.0,34.4682155565
296310.0,33.6857586857
296340.0,30.6563304645
296370.0,30.9216721595
296400.0,29.9126082503
296430.0,29.5063692669
296460.0,28.5201648648
296490.0,28.2172322384
296520.0,26.8590959498
296550.0,26.3073000386
296580.0,26.8383901686
296610.0,25.9730975936
296640.0,25.1047676721
296670.0,24.4955830603
296700.0,23.9599582353
296730.0,23.3896786952
296760.0,23.6287891593
296790.0,22.5543563232
296820.0,22.7034615137
296850.0,22.7837468096
296880.0,22.623172358
296910.0,21.7694170919
296940.0,21.280743037
296970.0,24.9702906114
297000.0,24.1238423995
297030.0,28.1643848914
297060.0,28.8002785711
297090.0,29.5667239402
297120.0,30.5602572124
297150.0,32.5838330966
297180.0,33.5119027207
297210.0,33.3239437132
297240.0,33.1765232323
297270.0,34.8504208295
297300.0,37.0602766809
297330.0,38.7316764368
297360.0,38.753367748
297390.0,40.1616328376
297420.0,40.0572746273
297450.0,40.1457673667
297480.0,38.478321538
297510.0,39.2719620424
297540.0,38.6962304456
297570.0,38.2315576938
297600.0,37.2444331754
297630.0,36.7158628864
297660.0,34.6854844829
297690.0,34.4754784724
297720.0,35.6622021013
297750.0,33.7952860438
297780.0,33.2595330385
297810.0,33.2543530662
297840.0,32.1328989388
297870.0,30.6867205852
297900.0,30.028719497
297930.0,27.9296452786
297960.0,26.6861869212
297990.0,26.2853454341
298020.0,25.0847503311
298050.0,25.6150730789
298080.0,24.9679155639
298110.0,25.4088718369
298140.0,25.0600130476
298170.0,25.5555121515
298200.0,24.6878303134
298230.0,23.9471513146
298260.0,23.3267969227
298290.0,25.5891678308
298320.0,27.4736117301
298350.0,28.6972779912
298380.0,29.4644874937
298410.0,31.2684599532
298440.0,32.283554484
298470.0,31.5583437012
298500.0,31.6109431749
298530.0,32.9054852513
298560.0,34.0995304544
298590.0,34.6162747125
298620.0,35.1272311298
298650.0,35.7063005727
298680.0,36.0536217338
298710.0,37.0072153966
298740.0,37.4380913403
298770.0,39.1287882953
298800.0,39.5701786306
298830.0,38.7163638819
298860.0,37.130665326
298890.0,36.5229491918
298920.0,35.1485834179
298950.0,34.8317901852
298980.0,35.0862927604
299010.0,34.2268632021
299040.0,33.7740343666
299070.0,32.599680295
299100.0,30.8652682756
299130.0,31.0556331536
299160.0,30.3505230616
299190.0,32.3496484883
299220.0,32.0708081053
299250.0,30.9462426557
299280.0,29.2520258912
299310.0,28.3640975673
299340.0,27.5601733047
299370.0,27.0050100265
299400.0,26.3136532737
299430.0,25.1193341562
299460.0,25.4382766973
299490.0,25.4008034295
299520.0,24.0307043213
299550.0,23.4315227788
299580.0,22.6153423165
299610.0,23.6951768568
299640.0,23.6171063479
299670.0,23.550293374
299700.0,23.1846181085
299730.0,22.6556774799
299760.0,23.5020464461
299790.0,24.0178283692
299820.0,24.8974521047
299850.0,25.2061819074
299880.0,26.8471506497
299910.0,29.1479199142
299940.0,29.6277759479
299970.0,30.4921353511
300000.0,32.3765527666
