Time,DNI
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,4876.7511874
441090.0,660.784927991
441120.0,652.570150267
441150.0,972.441314357
441180.0,306.869951346
441210.0,405.063012775
441240.0,304.038512757
441270.0,661.657083365
441300.0,200.672707958
441330.0,834.823973148
441360.0,445.212058803
441390.0,1439.92929421
441420.0,933.910615458
441450.0,1542.45362607
441480.0,754.688762065
441510.0,359.042437175
441540.0,359.71885241
441570.0,710.019252735
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,1521.03428367
442560.0,663.948023625
442590.0,1432.79565674
442620.0,1993.855153
442650.0,1312.65958222
442680.0,4235.5783221
442710.0,1009.27136709
442740.0,3282.15130688
442770.0,3374.35008552
442800.0,4622.01983164
442830.0,2342.06231677
442860.0,862.228339018
442890.0,1847.09761241
442920.0,594.052427036
442950.0,574.716138226
442980.0,1551.66544092
443010.0,1602.21776513
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,713.230318284
444000.0,1161.05239969
444030.0,1006.90450468
444060.0,1263.93525271
444090.0,868.080722258
444120.0,2408.55448134
444150.0,2313.51241325
444180.0,682.204482925
444210.0,749.023575485
444240.0,368.240822717
444270.0,1101.76597962
444300.0,1051.54147111
444330.0,291.612655492
444360.0,781.670920612
444390.0,99.2951304198
444420.0,32.8667585366
444450.0,40.8858769956
444480.0,43.8575480918
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,38.2228403524
445440.0,124.309182938
445470.0,143.094317605
445500.0,434.339919915
445530.0,93.5040384037
445560.0,52.5138306877
445590.0,56.0813367012
445620.0,226.448628414
445650.0,65.5149887115
445680.0,101.165607788
445710.0,65.8978498084
445740.0,64.3486239721
445770.0,652.418493768
445800.0,72.3787777079
445830.0,38.7069960747
445860.0,34.7615853642
445890.0,29.8432771525
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,61.81671844
446910.0,57.3429050149
446940.0,143.823088102
446970.0,298.848522385
447000.0,311.92166369
447030.0,44.9641977691
447060.0,45.0383335164
447090.0,55.5635861232
447120.0,49.9130117862
447150.0,66.4868630962
447180.0,65.5154712819
447210.0,52.7512300093
447240.0,41.7912675965
447270.0,39.3004829439
447300.0,51.2513913008
447330.0,53.5843446326
447360.0,68.0182985141
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,368.975912203
448320.0,934.528288119
448350.0,1294.28137653
448380.0,1262.66549763
448410.0,137.686919274
448440.0,52.6123889397
448470.0,65.2077612582
448500.0,391.610228358
448530.0,1284.61800083
448560.0,1043.19923878
448590.0,1063.23743197
448620.0,2413.68201901
448650.0,80.5747253972
448680.0,240.551927647
448710.0,97.5992194781
448740.0,98.6342555744
448770.0,359.092173704
448800.0,0.0
448830.0,632.133382095
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,675.492908336
449700.0,0.0
449730.0,1114.75725095
449760.0,2287.63859877
449790.0,4814.71247624
449820.0,8111.71937978
449850.0,7186.42780395
449880.0,7367.4549383
449910.0,1545.99628609
449940.0,5723.36476607
449970.0,7408.58421444
450000.0,8549.92751686
450030.0,8632.51385997
450060.0,6875.59956485
450090.0,4026.66712507
450120.0,4504.51421434
450150.0,920.656129545
450180.0,702.236669693
450210.0,508.596421215
450240.0,715.565928656
450270.0,295.784989234
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,63.0875394922
451140.0,66.7226985592
451170.0,639.552579396
451200.0,840.674804179
451230.0,2028.88222574
451260.0,1136.36336102
451290.0,1925.6570967
451320.0,1039.68075961
451350.0,206.180011387
451380.0,58.347624091
451410.0,60.3527907672
451440.0,50.6365464652
451470.0,336.728412841
451500.0,300.823695797
451530.0,635.524224493
451560.0,372.174778614
451590.0,513.5534714
451620.0,1569.13053189
451650.0,4182.70242966
451680.0,0.0
451710.0,2947.34806138
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,1088.74328941
452910.0,950.55941741
452940.0,1126.4057347
452970.0,2664.84464499
453000.0,67.6309053338
453030.0,64.8568281856
453060.0,931.619223232
453090.0,557.443142276
453120.0,0.0
453150.0,2730.33952208
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,985.317591306
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,1539.13638606
455850.0,803.393719166
455880.0,1015.48165075
455910.0,1414.06025475
455940.0,856.760031081
455970.0,1166.11702546
456000.0,0.0
456030.0,1043.92741635
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,936.770013409
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,229.298270126
458550.0,0.0
458580.0,140.048563936
458610.0,47.8512852867
458640.0,66.1518068776
458670.0,65.8577981577
458700.0,61.3136942719
458730.0,63.6759799267
458760.0,781.754685415
458790.0,835.306121734
458820.0,683.719850195
458850.0,1614.80364466
458880.0,1071.48234017
458910.0,1133.39989448
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,826.513794904
459780.0,602.743524975
459810.0,137.216405233
459840.0,67.0256052163
459870.0,49.1582755731
459900.0,28.8711803221
459930.0,57.6936303951
459960.0,58.1626789734
459990.0,63.4495569556
460020.0,67.9443030603
460050.0,627.33461121
460080.0,44.5471388656
460110.0,57.4068001822
460140.0,483.28065336
460170.0,61.7923164918
460200.0,304.6233847
460230.0,37.5113581
460260.0,64.3197772754
460290.0,58.9913124715
460320.0,66.1214271246
460350.0,246.376138624
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,148.970277355
461220.0,344.815018672
461250.0,1409.46915048
461280.0,4334.43729855
461310.0,936.681852836
461340.0,821.177200818
461370.0,960.085935149
461400.0,66.2154269924
461430.0,45.1308100518
461460.0,626.157327953
461490.0,419.820582053
461520.0,571.02888137
461550.0,2713.11501302
461580.0,1728.76781009
461610.0,5760.08012199
461640.0,6314.29181609
461670.0,3252.54281241
461700.0,5331.73104668
461730.0,5839.2082749
461760.0,6394.97433988
461790.0,4661.82388766
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,6012.96244442
462720.0,1435.99351747
462750.0,1591.49520322
462780.0,503.25260615
462810.0,197.823993192
462840.0,336.249588053
462870.0,81.0674382493
462900.0,59.5573322106
462930.0,431.523687237
462960.0,547.99845637
462990.0,419.933023792
463020.0,60.9759164519
463050.0,600.871467614
463080.0,1230.44121247
463110.0,1299.08927121
463140.0,1281.11464258
463170.0,1143.21463828
463200.0,1903.92851429
463230.0,986.279838923
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,1138.78894386
464100.0,632.96700761
464130.0,742.983619273
464160.0,3103.5720918
464190.0,1052.56282146
464220.0,663.306392706
464250.0,615.847684574
464280.0,42.0478199988
464310.0,39.3757578206
464340.0,58.367812884
464370.0,51.0680609231
464400.0,292.627852857
464430.0,704.5950353
464460.0,1127.5547513
464490.0,336.150309606
464520.0,59.8878779675
464550.0,53.8639040477
464580.0,63.7028240808
464610.0,53.8949733202
464640.0,52.2274257519
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,184.617756549
465540.0,0.0
465570.0,0.0
465600.0,59.1827634561
465630.0,322.461675736
465660.0,193.415499547
465690.0,346.020400816
465720.0,444.722586937
465750.0,929.16979691
465780.0,516.187373551
465810.0,956.327988984
465840.0,647.943656412
465870.0,945.976722367
465900.0,716.225356054
465930.0,715.872845215
465960.0,634.836089541
465990.0,1500.94606569
466020.0,2716.09792536
466050.0,1068.14952386
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,463.899675968
466980.0,0.0
467010.0,172.577790262
467040.0,443.075859992
467070.0,353.300883137
467100.0,323.222407343
467130.0,57.0087040542
467160.0,320.143592516
467190.0,606.120649202
467220.0,542.201231599
467250.0,644.533137621
467280.0,821.55432236
467310.0,453.152381453
467340.0,163.821925616
467370.0,66.6646600543
467400.0,581.920334376
467430.0,230.665469281
467460.0,215.57649064
467490.0,250.876770589
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,151.71207131
468420.0,0.0
468450.0,0.0
468480.0,305.969814548
468510.0,230.981404874
468540.0,60.0083755753
468570.0,49.0869863469
468600.0,287.696690059
468630.0,505.474998486
468660.0,481.441183504
468690.0,284.551775105
468720.0,39.5374762308
468750.0,35.7836211269
468780.0,31.7146246241
468810.0,45.329739062
468840.0,65.8114657013
468870.0,46.7441903898
468900.0,48.7108523237
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,49.1958496957
469860.0,0.0
469890.0,453.519681146
469920.0,268.688497817
469950.0,64.2302029917
469980.0,27.3945787243
470010.0,34.2587737198
470040.0,35.4617238245
470070.0,197.587959975
470100.0,61.7784773681
470130.0,67.026650051
470160.0,62.6111599173
470190.0,79.1156608352
470220.0,185.144161116
470250.0,37.8948500596
470280.0,53.8972664056
470310.0,45.8859561447
470340.0,62.7951111453
470370.0,463.699410995
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,559.509622458
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,1056.39358794
471510.0,1539.74496342
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,686.59257652
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,2857.97260269
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,671.094013048
472950.0,701.634537247
472980.0,376.730396768
473010.0,908.321863285
473040.0,1658.51456679
473070.0,996.495254693
473100.0,551.188398966
473130.0,2222.00371898
473160.0,1346.23960115
473190.0,960.980402319
473220.0,683.485366062
473250.0,1287.15962091
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,534.60143271
474180.0,0.0
474210.0,63.2195451117
474240.0,253.693442496
474270.0,62.9774641718
474300.0,708.486286912
474330.0,705.139943689
474360.0,1283.61930661
474390.0,1493.56176013
474420.0,661.448078949
474450.0,673.612670646
474480.0,259.252776476
474510.0,222.694272736
474540.0,106.495310965
474570.0,44.1165899483
474600.0,45.9378582101
474630.0,26.0031885253
474660.0,35.3874037443
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,20.4207393482
475710.0,16.3325209661
475740.0,12.8254712806
475770.0,15.8101699633
475800.0,26.6026695876
475830.0,342.109659966
475860.0,716.44593951
475890.0,60.8538273844
475920.0,256.010566499
475950.0,67.7912241928
475980.0,94.2108372355
476010.0,48.6322507904
476040.0,58.3578437975
476070.0,58.5767499428
476100.0,147.349984858
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,62.7189795742
477090.0,400.32909054
477120.0,49.9399528244
477150.0,32.8958323408
477180.0,25.3701066702
477210.0,57.2800838719
477240.0,41.9386214535
477270.0,49.6093793419
477300.0,225.96938996
477330.0,66.2791443059
477360.0,65.051669468
477390.0,57.264110175
477420.0,43.6497993577
477450.0,62.9635188625
477480.0,60.3466043215
477510.0,50.523673942
477540.0,23.2154214073
477570.0,32.2304626317
477600.0,38.3930448535
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,44.9081562241
478590.0,35.6607762832
478620.0,60.3303876721
478650.0,646.638292784
478680.0,240.583412183
478710.0,412.169642862
478740.0,58.1690994982
478770.0,67.3325806241
478800.0,901.831930536
478830.0,1088.15094527
478860.0,5432.58148493
478890.0,5113.30104306
478920.0,1258.26675705
478950.0,2011.03397879
478980.0,272.412933964
479010.0,58.9692122958
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,48.0902163711
479970.0,27.9662129331
480000.0,21.3859191718
480030.0,23.6007450836
480060.0,30.5663088279
480090.0,40.8363383427
480120.0,47.9240971097
480150.0,148.631610076
480180.0,951.306689602
480210.0,5481.55084717
480240.0,4655.20529658
480270.0,4797.53025479
480300.0,1204.98552188
480330.0,2271.09394766
480360.0,2813.09602548
480390.0,571.233353973
480420.0,401.753433087
480450.0,566.779321993
480480.0,709.56518346
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,710.334739225
481410.0,79.7170001085
481440.0,191.837029177
481470.0,241.766325729
481500.0,60.591370764
481530.0,528.926285866
481560.0,781.173593366
481590.0,1577.59004804
481620.0,657.612686872
481650.0,454.507472717
481680.0,65.5214299228
481710.0,45.7888788748
481740.0,51.3374603025
481770.0,51.9266000822
481800.0,165.643985924
481830.0,78.5540394169
481860.0,49.1204697584
481890.0,47.1186935065
481920.0,264.001022049
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,197.34799642
482850.0,55.9215642481
482880.0,66.6830936585
482910.0,515.518982436
482940.0,365.090011509
482970.0,132.457461895
483000.0,61.0744552765
483030.0,211.200838249
