Time,Wind
425880.0,3.58815342001
425910.0,4.37070707544
425940.0,3.9712350403
425970.0,4.3211960288
426000.0,2.66577436922
426030.0,2.25942578029
426060.0,2.0636618113
426090.0,2.7099950406
426120.0,1.46387041255
426150.0,2.29716612219
426180.0,2.24048675708
426210.0,3.56148719558
426240.0,4.13909366346
426270.0,4.65419384201
426300.0,4.79927059073
426330.0,3.87381037929
426360.0,2.61126337694
426390.0,3.76620300317
426420.0,3.51538076972
426450.0,2.88123867092
426480.0,2.2009876216
426510.0,1.59925720719
426540.0,1.3023355893
426570.0,1.49337183045
426600.0,2.19426731019
426630.0,1.52841734383
426660.0,1.25872693498
426690.0,1.17234103847
426720.0,1.2321417663
426750.0,1.03338129969
426780.0,1.13019370324
426810.0,0.684122513021
426840.0,0.295350542729
426870.0,0.360476512411
426900.0,0.588594402205
426930.0,0.667162974097
426960.0,0.86912417739
426990.0,0.954580777587
427020.0,1.08881860288
427050.0,1.25263364911
427080.0,1.29616826393
427110.0,1.03385496383
427140.0,0.654186548098
427170.0,0.64024676929
427200.0,0.703581100515
427230.0,0.683581741404
427260.0,0.729838692246
427290.0,0.781989856017
427320.0,1.08211855057
427350.0,1.03192349694
427380.0,1.31117945475
427410.0,1.2103621317
427440.0,1.47377018734
427470.0,1.3035635401
427500.0,1.13905894919
427530.0,1.20620263857
427560.0,1.11672220085
427590.0,1.35110016609
427620.0,1.34824878419
427650.0,1.06942341491
427680.0,1.01937476797
427710.0,1.3294129663
427740.0,1.42439777045
427770.0,1.82619795406
427800.0,1.35203495641
427830.0,1.64094333629
427860.0,1.44218147083
427890.0,1.02479095876
427920.0,1.14869777721
427950.0,0.972746388287
427980.0,1.07916293361
428010.0,1.1591163089
428040.0,1.00314103133
428070.0,1.46409375426
428100.0,1.39254199344
428130.0,1.38852642675
428160.0,1.76917046524
428190.0,1.75187077876
428220.0,1.09859930751
428250.0,1.31719135266
428280.0,2.10446300091
428310.0,3.36696167181
428340.0,2.67483878012
428370.0,3.56893779475
428400.0,1.90097831543
428430.0,2.70828924593
428460.0,1.52184666196
428490.0,1.07793510717
428520.0,1.03240808147
428550.0,0.729034308258
428580.0,0.692392761341
428610.0,0.75504826652
428640.0,1.68874907954
428670.0,1.36005004307
428700.0,1.93311305796
428730.0,2.46348632573
428760.0,1.54066316012
428790.0,2.38306290598
428820.0,1.53802859356
428850.0,1.28667257132
428880.0,1.38029282076
428910.0,1.19794571574
428940.0,1.15461417852
428970.0,1.88371266539
429000.0,2.94550211517
429030.0,2.8997254076
429060.0,2.98989159805
429090.0,3.75716033176
429120.0,5.03977039207
429150.0,4.0706172371
429180.0,4.08976955895
429210.0,4.59772283343
429240.0,6.1019864315
429270.0,5.87156023514
429300.0,6.78553935672
429330.0,6.31164802528
429360.0,4.82711302373
429390.0,5.53603352022
429420.0,4.60784258468
429450.0,4.68562406987
429480.0,3.93473671551
429510.0,6.20803058131
429540.0,6.7427788546
429570.0,6.49931400551
429600.0,5.16732347494
429630.0,3.38207405052
429660.0,3.57486270038
429690.0,4.31045029968
429720.0,4.19147499844
429750.0,4.44831920233
429780.0,4.00803021149
429810.0,2.43970972283
429840.0,1.3962840285
429870.0,1.19688683819
429900.0,1.76612152539
429930.0,1.77161394262
429960.0,1.12946240801
429990.0,1.96361878157
430020.0,1.71605208997
430050.0,1.16026244905
430080.0,0.561612728938
430110.0,0.380460475442
430140.0,0.3948542116
430170.0,0.585697229828
430200.0,0.786114547264
430230.0,1.26902109516
430260.0,1.34884756901
430290.0,1.62432227931
430320.0,2.47373177357
430350.0,1.72317929754
430380.0,3.19370745714
430410.0,2.36958517173
430440.0,2.48232561535
430470.0,2.54803814241
430500.0,2.63594399157
430530.0,2.66618427561
430560.0,1.52683122912
430590.0,2.07632756653
430620.0,2.72993544723
430650.0,2.39281817935
430680.0,2.65351318603
430710.0,2.74362369428
430740.0,2.00348091526
430770.0,1.51257903243
430800.0,1.33159196871
430830.0,1.42333730007
430860.0,1.23598861421
430890.0,1.95714035006
430920.0,1.27417504186
430950.0,1.70754571556
430980.0,1.57355718225
431010.0,2.20515228737
431040.0,2.5564008948
431070.0,1.91998820063
431100.0,1.35122581057
431130.0,1.69006285839
431160.0,1.67870984191
431190.0,1.57259827564
431220.0,1.74572681735
431250.0,2.38868506955
431280.0,3.73503368877
431310.0,3.04911290931
431340.0,3.16774157971
431370.0,2.84532526489
431400.0,1.96687295675
431430.0,2.34355283635
431460.0,1.28964783295
431490.0,0.928781031718
431520.0,0.59538929728
431550.0,0.66298019872
431580.0,0.717652264027
431610.0,0.516638356054
431640.0,0.422264686637
431670.0,0.574570753832
431700.0,0.870801828865
431730.0,1.05681174289
431760.0,1.75008060053
431790.0,1.43728889563
431820.0,1.43390444188
431850.0,2.04917474298
431880.0,1.8185793632
431910.0,2.55374712103
431940.0,2.52489871657
431970.0,1.56356803412
432000.0,2.26278886144
432030.0,1.47754938974
432060.0,1.27597055099
432090.0,1.58875535485
432120.0,1.44327323621
432150.0,1.46853891883
432180.0,0.79793193583
432210.0,0.772506943767
432240.0,0.905283235731
432270.0,0.889616240335
432300.0,0.820666585935
432330.0,1.20559183289
432360.0,1.5046219906
432390.0,1.39277001941
432420.0,1.07213642291
432450.0,0.855165275345
432480.0,0.311353262467
432510.0,0.238837311377
432540.0,0.248246550365
432570.0,0.388167366261
432600.0,0.394911456738
432630.0,0.618488578589
432660.0,0.659343057811
432690.0,1.1582942107
432720.0,0.698137069923
432750.0,1.32011241536
432780.0,1.38451409012
432810.0,0.84761414553
432840.0,0.773979239654
432870.0,1.37725832243
432900.0,1.4687506134
432930.0,1.81341416498
432960.0,2.09331253642
432990.0,1.39945271965
433020.0,1.96605822091
433050.0,1.62802152914
433080.0,1.79501752382
433110.0,3.07886214585
433140.0,3.79368596896
433170.0,1.63350181428
433200.0,1.88357899094
433230.0,2.28682378111
433260.0,2.69978751714
433290.0,2.83130186374
433320.0,4.66195982518
433350.0,4.53711426038
433380.0,4.04153060012
433410.0,4.40882341503
433440.0,5.76173505857
433470.0,4.91183702265
433500.0,4.99288588803
433530.0,4.0257764864
433560.0,3.68817744547
433590.0,3.48577062585
433620.0,3.50324226283
433650.0,2.66501676028
433680.0,3.48763230415
433710.0,4.05011084289
433740.0,3.76170509121
433770.0,2.74888067893
433800.0,4.2198806987
433830.0,4.81767830658
433860.0,3.70861548325
433890.0,3.98234515726
433920.0,5.18732373444
433950.0,4.67400656645
433980.0,4.74562233958
434010.0,5.62356102246
434040.0,5.70623677898
434070.0,3.84146881803
434100.0,3.60254379968
434130.0,3.81348161729
434160.0,4.96053036215
434190.0,3.84585521235
434220.0,3.55918633491
434250.0,1.42227608459
434280.0,1.22861259152
434310.0,1.48037498647
434340.0,1.41317006021
434370.0,1.29862207923
434400.0,1.3896040083
434430.0,1.60131031633
434460.0,1.71202725507
434490.0,1.71502210303
434520.0,1.77019234468
434550.0,2.43784260982
434580.0,2.10839123429
434610.0,3.57756373183
434640.0,2.98725809295
434670.0,3.93999628233
434700.0,4.16883676743
434730.0,2.66768196169
434760.0,3.24096879794
434790.0,3.10894290456
434820.0,5.82998113171
434850.0,4.81000323349
434880.0,3.10007078424
434910.0,3.47280172819
434940.0,1.92975320484
434970.0,2.74360075707
435000.0,2.69063914912
435030.0,3.11835753808
435060.0,2.12567870235
435090.0,1.3808636139
435120.0,1.53670289438
435150.0,1.50018178744
435180.0,1.73543805943
435210.0,2.18457696317
435240.0,2.22576319893
435270.0,2.87103569033
435300.0,2.04044897608
435330.0,1.6771215031
435360.0,3.69534971301
435390.0,4.01925263181
435420.0,3.2729193047
435450.0,2.90927172168
435480.0,2.61721325131
435510.0,2.99535823426
435540.0,3.26008807241
435570.0,3.66086247223
435600.0,3.23909945359
435630.0,3.65876619392
435660.0,2.40372751029
435690.0,3.74956004644
435720.0,6.71013155595
435750.0,7.86047341328
435780.0,6.69303199591
435810.0,6.73194858464
435840.0,6.80703139456
435870.0,5.81429541329
435900.0,5.23489019097
435930.0,3.86054639753
435960.0,4.4477280471
435990.0,6.85831323988
436020.0,7.78074595589
436050.0,6.12997658547
436080.0,6.82509847283
436110.0,6.82763210485
436140.0,6.83651135401
436170.0,6.87245514951
436200.0,7.8239490435
436230.0,7.95723802361
436260.0,7.37850681736
436290.0,7.30780361636
436320.0,5.47994560594
436350.0,5.79168646249
436380.0,5.17432332586
436410.0,5.91874949392
436440.0,5.32360853327
436470.0,5.29633494541
436500.0,4.82026303473
436530.0,4.38234798492
436560.0,4.61275392977
436590.0,4.07259758295
436620.0,4.44346162681
436650.0,3.92972676235
436680.0,4.00635314178
436710.0,3.14819545857
436740.0,1.93944543146
436770.0,1.33114008072
436800.0,1.53271864936
436830.0,2.13126663788
436860.0,3.72815248371
436890.0,2.77258016975
436920.0,2.91644610412
436950.0,3.30289804833
436980.0,2.70424828952
437010.0,2.4528017961
437040.0,1.71467337312
437070.0,1.84735479313
437100.0,3.2255219329
437130.0,2.79493812558
437160.0,2.50257618931
437190.0,2.79142596562
437220.0,3.22293133086
437250.0,4.0695712762
437280.0,4.05028033943
437310.0,4.87286988565
437340.0,5.13483322929
437370.0,5.57223519695
437400.0,4.33359131791
437430.0,3.43295708537
437460.0,4.41050510873
437490.0,3.37165432811
437520.0,3.19550260372
437550.0,4.15415486396
437580.0,3.16555724942
437610.0,1.36221787913
437640.0,0.881604236734
437670.0,0.916569182439
437700.0,0.969000399823
437730.0,0.993375616014
437760.0,0.782840844375
437790.0,0.939467003702
437820.0,1.15939274821
437850.0,1.00385035539
437880.0,0.972080014572
437910.0,1.00805946512
437940.0,0.682042914268
437970.0,0.830051309068
438000.0,0.905834030506
438030.0,1.37133185663
438060.0,2.13219849712
438090.0,2.96453089419
438120.0,1.92410979685
438150.0,2.03368357631
438180.0,1.97682306509
438210.0,2.18963350003
438240.0,1.4543546307
438270.0,1.27768426767
438300.0,1.66695071108
438330.0,1.65113971679
438360.0,1.49506358942
438390.0,1.36231414962
438420.0,1.09628291043
438450.0,1.30804982365
438480.0,1.62528671674
438510.0,1.43585894346
438540.0,1.42422058657
438570.0,1.30862033117
438600.0,1.21992216694
438630.0,1.42032995396
438660.0,0.925179673436
438690.0,1.14948904371
438720.0,0.766826922279
438750.0,1.24336010905
438780.0,0.959319347295
438810.0,0.949487312673
438840.0,0.432313731185
438870.0,0.688898330616
438900.0,0.906806173204
438930.0,1.36963553281
438960.0,2.31465271299
438990.0,3.4430039847
439020.0,5.50479087974
439050.0,6.04369801098
439080.0,6.29892786099
439110.0,7.92885643422
439140.0,6.78708073237
439170.0,6.89394353542
439200.0,7.24871012926
439230.0,7.88804290603
439260.0,7.87912890493
439290.0,7.15175132841
439320.0,6.37139554422
439350.0,4.95927730923
439380.0,5.13530018109
439410.0,5.40222714474
439440.0,7.49665758359
439470.0,7.75109840811
439500.0,7.23644497867
439530.0,8.70897694228
439560.0,6.99542805749
439590.0,6.7031131721
439620.0,5.36964942711
439650.0,4.19815262927
439680.0,4.01028749561
439710.0,4.08180512427
439740.0,3.98401916295
439770.0,3.78702321439
439800.0,3.7818569481
439830.0,3.28128101424
439860.0,2.5802214443
439890.0,2.30899662194
439920.0,2.87565432844
439950.0,2.5133014921
439980.0,2.17513938454
440010.0,1.56038680799
440040.0,1.8753044009
440070.0,1.81537617688
440100.0,1.5804608521
440130.0,1.37384081238
440160.0,1.40355027523
440190.0,1.67763984987
440220.0,1.59563798303
440250.0,1.65814484988
440280.0,1.38511496818
440310.0,1.3878995044
440340.0,1.22397206101
440370.0,1.45171685362
440400.0,1.67977408375
440430.0,1.44715270174
440460.0,1.45969335649
440490.0,1.43586742138
440520.0,1.55073278412
440550.0,1.90132312785
440580.0,1.35436719253
440610.0,1.88862535417
440640.0,2.74918779443
440670.0,3.32632027473
440700.0,3.26199303261
440730.0,3.24111269629
440760.0,3.76857423467
440790.0,3.20353972305
440820.0,3.59191276044
440850.0,3.72669087176
440880.0,3.59416609201
440910.0,3.59492265474
440940.0,2.91183010162
440970.0,2.46635357874
441000.0,2.13940452664
441030.0,2.90672491111
441060.0,3.66954409618
441090.0,2.97783847861
441120.0,2.95205392722
441150.0,2.78075644565
441180.0,3.86272716996
441210.0,3.98273885389
441240.0,3.29625073014
441270.0,2.71573453173
441300.0,3.80436248135
441330.0,4.13496116478
441360.0,3.19289122131
441390.0,3.37104731603
441420.0,2.42574526116
441450.0,1.75322722793
441480.0,1.52926781381
441510.0,1.60713085376
441540.0,1.50224538663
441570.0,1.20853557807
441600.0,1.0192467057
441630.0,1.27268426188
441660.0,0.956486560603
441690.0,1.12202142793
441720.0,1.19528645167
441750.0,0.905139873607
441780.0,0.819352004702
441810.0,0.858241266956
441840.0,0.817267106319
441870.0,0.75828702365
441900.0,0.801872278706
441930.0,0.812314975951
441960.0,1.18083006179
441990.0,1.31409735092
442020.0,1.17829822815
442050.0,1.13543148995
442080.0,1.55812088159
442110.0,1.27316932184
442140.0,1.54908623326
442170.0,1.85782317153
442200.0,1.60344041828
442230.0,1.44652884759
442260.0,1.15352620212
442290.0,0.908927339123
442320.0,1.03262278799
442350.0,1.37475602214
442380.0,1.61850547776
442410.0,1.66005563175
442440.0,1.87557980464
442470.0,3.77432357157
442500.0,2.63095985624
442530.0,2.38285179545
442560.0,2.79993522547
442590.0,3.81747097749
442620.0,3.35051493182
442650.0,3.35289436137
442680.0,4.46445279303
442710.0,4.00234349627
442740.0,4.12941246036
442770.0,2.69681641777
442800.0,2.70580143604
442830.0,1.77806235156
442860.0,1.4610628052
442890.0,1.55493557792
442920.0,2.26188479392
442950.0,1.09712877165
442980.0,1.15505072902
443010.0,1.17690977459
443040.0,1.16890593695
443070.0,1.58619161549
443100.0,1.88156734766
443130.0,1.60449737254
443160.0,1.45625404606
443190.0,1.22379114706
443220.0,1.33493541712
443250.0,1.21459941304
443280.0,1.75037282372
443310.0,1.94565089066
443340.0,2.96941811546
443370.0,2.5385172579
443400.0,3.40183689784
443430.0,3.50404219054
443460.0,3.8310037909
443490.0,3.50771799382
443520.0,3.28017463405
443550.0,4.53821474374
443580.0,3.69954682698
443610.0,3.30525491835
443640.0,2.93831480446
443670.0,4.01976966733
443700.0,3.0220441081
443730.0,3.82032452541
443760.0,1.95416384477
443790.0,2.20367321232
443820.0,2.65676090109
443850.0,1.87847765255
443880.0,2.25524908603
443910.0,3.14070158144
443940.0,2.82638158909
443970.0,3.3020135396
444000.0,3.89849823073
444030.0,5.588663137
444060.0,4.50945494584
444090.0,5.35509677429
444120.0,5.87091017882
444150.0,3.83899568661
444180.0,4.3491195099
444210.0,3.27754800306
444240.0,2.75858389282
444270.0,2.08016360272
444300.0,1.44738223197
444330.0,1.2839375816
444360.0,1.50858118106
444390.0,1.41851572518
444420.0,1.24720677926
444450.0,1.21515083836
444480.0,0.996183163989
444510.0,1.07182499524
444540.0,1.56839336395
444570.0,1.50076622189
444600.0,1.12991632238
444630.0,1.58607987698
444660.0,1.5592153697
444690.0,1.38521371367
444720.0,1.6734758711
444750.0,1.77157746595
444780.0,2.65975155675
444810.0,3.65209759285
444840.0,3.1483349871
444870.0,1.98074958496
444900.0,1.71606710876
444930.0,1.06423405574
444960.0,0.928447430919
444990.0,1.06698682973
445020.0,1.03801259925
445050.0,1.15539828922
445080.0,1.04306028077
445110.0,1.51341179126
445140.0,1.88231667482
445170.0,1.92402349599
445200.0,1.66392168258
445230.0,1.68549761727
445260.0,1.55961785391
445290.0,2.18134107774
445320.0,1.89362984705
445350.0,2.12719155679
445380.0,2.6854051015
445410.0,2.00133796914
445440.0,3.3907192694
445470.0,2.1610520443
445500.0,1.89964557699
445530.0,1.59594289452
445560.0,1.49372658138
445590.0,1.44455022862
445620.0,1.5317869978
445650.0,1.84583888825
445680.0,2.31539241496
445710.0,1.81400643601
445740.0,2.73253056324
445770.0,2.22318155482
445800.0,1.79056248909
445830.0,1.98517431645
445860.0,1.88531336419
445890.0,2.95933385207
445920.0,2.00932521004
445950.0,4.03277205968
445980.0,3.31870077804
446010.0,2.16529530462
446040.0,2.98151798049
446070.0,1.98821172834
446100.0,2.29809680445
446130.0,1.79464385713
446160.0,2.37598596307
446190.0,1.78833180518
446220.0,1.80762498735
446250.0,1.71993779869
446280.0,2.11418831996
446310.0,1.76261533392
446340.0,1.61560817644
446370.0,1.83773176247
446400.0,1.97348952778
446430.0,1.8943726489
446460.0,2.12903809738
446490.0,2.10196204696
446520.0,2.13072225689
446550.0,2.31322690542
446580.0,2.50193119575
446610.0,1.92798925103
446640.0,1.80474094975
446670.0,1.71191916421
446700.0,1.83929398169
446730.0,1.56297994281
446760.0,1.78601960936
446790.0,1.41057388481
446820.0,1.69580395182
446850.0,2.52231294983
446880.0,2.75006341867
446910.0,3.79867620549
446940.0,3.6244405507
446970.0,4.14655672088
447000.0,3.4919373241
447030.0,3.14647769732
447060.0,3.63032032545
447090.0,2.0772301421
447120.0,2.33902678284
447150.0,2.27707564706
447180.0,1.57997330595
447210.0,1.6518706643
447240.0,1.82474341643
447270.0,1.73113836583
447300.0,1.63824171257
447330.0,1.1527077001
447360.0,1.29279719694
447390.0,1.09440511781
447420.0,1.18390265811
447450.0,1.33966135123
447480.0,1.38538635371
447510.0,1.81397368312
447540.0,1.32934639605
447570.0,1.78320257759
447600.0,1.86935791926
447630.0,1.79397856338
447660.0,2.60437097906
447690.0,2.81450172549
447720.0,2.38384277347
447750.0,2.30831897604
447780.0,2.06151997663
447810.0,2.42936367411
447840.0,3.43685179783
447870.0,3.68373619945
447900.0,3.59861283734
447930.0,2.67516954327
447960.0,2.66508125688
447990.0,2.10087433707
448020.0,1.33292194818
448050.0,1.81845967779
448080.0,1.88618455804
448110.0,3.06307247193
448140.0,3.03607736801
448170.0,3.41067889409
448200.0,4.43151160473
448230.0,3.600467164
448260.0,4.02627179153
448290.0,4.73462442345
448320.0,5.61186254239
448350.0,5.96891043506
448380.0,7.69407962252
448410.0,8.87176901048
448440.0,8.69994599749
448470.0,8.09446351806
448500.0,8.78586874192
448530.0,8.80497680534
448560.0,8.53188477274
448590.0,7.12994469121
448620.0,7.07544961924
448650.0,5.50881985909
448680.0,4.83325090708
448710.0,3.99357107943
448740.0,4.06495282696
448770.0,3.31239047177
448800.0,2.76158382193
448830.0,2.8180489858
448860.0,2.44932312098
448890.0,2.76796298311
448920.0,2.03772194832
448950.0,1.85935727193
448980.0,2.23257215532
449010.0,3.82120864024
449040.0,3.55857696223
449070.0,4.06300066052
449100.0,3.64755799832
449130.0,4.34737796035
449160.0,2.64347379109
449190.0,2.83408008883
449220.0,2.68675233065
449250.0,3.85125815845
449280.0,2.97765757997
449310.0,3.57831528791
449340.0,3.59727086681
449370.0,2.96215939563
449400.0,2.07311770037
449430.0,1.77279493796
449460.0,1.8086178563
449490.0,1.49002490203
449520.0,1.32774534173
449550.0,1.73822214802
449580.0,2.49016481244
449610.0,1.79665348932
449640.0,2.94318836267
449670.0,3.70420605266
449700.0,5.34159363894
449730.0,5.06815603881
449760.0,3.48850891182
449790.0,3.5489283596
449820.0,4.08788517846
449850.0,4.15823133749
449880.0,3.96720821543
449910.0,3.17953724391
449940.0,3.60215140546
449970.0,2.16817489899
450000.0,2.69712460366
450030.0,1.69504873755
450060.0,1.43342340138
450090.0,1.26062979971
450120.0,1.43228702634
450150.0,1.74555971652
450180.0,1.50258902906
450210.0,1.42852181776
450240.0,2.02654140795
450270.0,2.27811529252
450300.0,2.20929350551
450330.0,1.99018405179
450360.0,2.5290943569
450390.0,2.98003083232
450420.0,3.33847614705
450450.0,3.59228238814
450480.0,3.05853610039
450510.0,3.75609385884
450540.0,2.60102298332
450570.0,2.70787379105
450600.0,2.21975103056
450630.0,2.58918200301
450660.0,2.06096136339
450690.0,1.85811347599
450720.0,2.49356227011
450750.0,4.03725793179
450780.0,4.44613541026
450810.0,3.71895827785
450840.0,3.87076540728
450870.0,3.06688429773
450900.0,4.12811115741
450930.0,2.92829834514
450960.0,2.90231748392
450990.0,2.83232725857
451020.0,2.7270365874
451050.0,2.72278303849
451080.0,3.29605597629
451110.0,2.08353944707
451140.0,2.77115716222
451170.0,1.78545383746
451200.0,2.02307553548
451230.0,1.88394874917
451260.0,2.06075146212
451290.0,2.24554446733
451320.0,2.68877043649
451350.0,3.11905834464
451380.0,3.8564276
451410.0,5.30630741882
451440.0,3.93887624547
451470.0,3.52254870292
451500.0,3.60112622814
451530.0,2.62066159485
451560.0,2.13603167515
451590.0,2.10897994888
451620.0,1.86857504689
451650.0,1.92828208489
451680.0,2.0345284164
451710.0,2.26753890598
451740.0,1.80280053491
451770.0,2.52650980988
451800.0,2.54347048984
451830.0,3.04999772736
451860.0,2.66748799665
451890.0,2.51022319042
451920.0,3.05072412267
451950.0,3.9519222472
451980.0,4.23003799497
452010.0,5.74955011554
452040.0,5.21329477738
452070.0,3.79594903805
452100.0,4.39593897842
452130.0,5.35441375887
452160.0,4.64287612111
452190.0,4.9538194692
452220.0,7.26389091104
452250.0,4.22664535384
452280.0,4.12133493886
452310.0,3.57078018088
452340.0,3.37107788092
452370.0,3.10332144968
452400.0,3.4039424686
452430.0,3.80955871244
452460.0,3.41018915313
452490.0,3.95448426686
452520.0,3.58396914969
452550.0,2.25877297355
452580.0,3.4314465907
452610.0,4.13473260515
452640.0,3.77263838391
452670.0,6.25717884385
452700.0,6.32600970927
452730.0,8.59769915442
452760.0,7.99229041069
452790.0,8.61213140663
452820.0,8.73643385645
452850.0,8.79199152663
452880.0,8.78747431382
452910.0,8.76896559929
452940.0,8.48780994818
452970.0,8.87836292534
453000.0,8.8556630247
453030.0,8.8724289622
453060.0,8.68827158589
453090.0,8.73460656072
453120.0,8.27831779506
453150.0,8.36600840691
453180.0,8.36132933477
453210.0,5.95940943226
453240.0,6.41522354695
453270.0,8.46841099064
453300.0,8.12775494651
453330.0,8.599718316
453360.0,7.21921397613
453390.0,8.12173929115
453420.0,7.12324494498
453450.0,5.92625439498
453480.0,4.11896046766
453510.0,4.11423669834
453540.0,3.87762132151
453570.0,3.49054220933
453600.0,2.94008294925
453630.0,1.88816080649
453660.0,2.18124095965
453690.0,1.81327669439
453720.0,2.23837738344
453750.0,3.4230718501
453780.0,2.70898547611
453810.0,2.60343899996
453840.0,2.8958952328
453870.0,3.22769795973
453900.0,4.07760160618
453930.0,2.82152321113
453960.0,2.28482906237
453990.0,1.9267764799
454020.0,1.86253918226
454050.0,1.77138641985
454080.0,2.28400739081
454110.0,2.49485317565
454140.0,3.0640513445
454170.0,2.2549154403
454200.0,2.27802568706
454230.0,1.75718426961
454260.0,1.97892228261
454290.0,1.62591029186
454320.0,1.80396851286
454350.0,1.47531071407
454380.0,1.5157752656
454410.0,0.919921491599
454440.0,0.698211929273
454470.0,0.859088357541
454500.0,0.79831706739
454530.0,0.400703771017
454560.0,0.341167683205
454590.0,0.442873319518
454620.0,0.323887146162
454650.0,0.57565714555
454680.0,0.45956970757
454710.0,0.75972869053
454740.0,0.653790911889
454770.0,0.808160460351
454800.0,0.755749867048
454830.0,0.296817475285
454860.0,0.355597025712
454890.0,0.225967330098
454920.0,0.371232202076
454950.0,0.170283564921
454980.0,0.197584773481
455010.0,0.563147778745
455040.0,0.653573833004
455070.0,0.566759655705
455100.0,1.31180456758
455130.0,1.09106055246
455160.0,1.45923476865
455190.0,1.35875458304
455220.0,1.34709182831
455250.0,1.64659152708
455280.0,1.68253972926
455310.0,1.40763235105
455340.0,1.52451526069
455370.0,1.6528200912
455400.0,1.26953852584
455430.0,1.71003145004
455460.0,1.76743811171
455490.0,1.52341252243
455520.0,1.69181434759
455550.0,3.07340968414
455580.0,3.05227612153
455610.0,4.00199682372
455640.0,4.28158389658
455670.0,3.93205302268
455700.0,3.98333330418
455730.0,3.56397728912
455760.0,3.69196165428
455790.0,3.74200766333
455820.0,2.51153548525
455850.0,3.34673976959
455880.0,3.36928860609
455910.0,5.51156439919
455940.0,4.99984657249
455970.0,5.25134160356
456000.0,5.9582701014
456030.0,5.84443566437
456060.0,5.92365791704
456090.0,5.43454586912
456120.0,5.47570782989
456150.0,5.97829694294
456180.0,5.66189180735
456210.0,5.48128891735
456240.0,4.774322188
456270.0,4.13319191402
456300.0,3.03250231811
456330.0,3.40840687162
456360.0,2.9574364465
456390.0,2.3267701503
456420.0,1.83873708879
456450.0,1.95800247195
456480.0,3.09389725691
456510.0,1.77455594353
456540.0,2.0673191467
456570.0,1.98542629739
456600.0,1.55384679916
456630.0,1.78490745918
456660.0,1.73618429607
456690.0,1.54879056973
456720.0,1.19330155164
456750.0,1.39898461385
456780.0,1.43712591255
456810.0,1.50211086529
456840.0,1.47485420472
456870.0,1.1987835919
456900.0,1.3481715712
456930.0,0.856626401462
456960.0,1.41806800178
456990.0,1.0019380405
457020.0,1.15948698337
457050.0,0.894996695361
457080.0,1.11434850932
457110.0,1.44964720185
457140.0,1.19618907874
457170.0,1.14944275932
457200.0,1.05864234678
457230.0,1.15235907457
457260.0,1.45234581452
457290.0,1.13755966341
457320.0,1.41183180452
457350.0,1.74469642486
457380.0,1.40970991216
457410.0,1.27674803592
457440.0,1.51573278778
457470.0,1.60810851419
457500.0,1.59148345878
457530.0,2.03301781462
457560.0,1.83758609426
457590.0,1.68243702438
457620.0,1.26108242015
457650.0,1.27859358733
457680.0,1.12097698138
457710.0,1.48320024402
457740.0,2.44378705194
457770.0,1.73759327496
457800.0,1.71802478212
457830.0,2.0000548589
457860.0,1.85730998392
457890.0,3.01728577531
457920.0,3.11042867774
457950.0,1.91992011953
457980.0,1.55239408918
458010.0,1.59235290555
458040.0,1.31194971637
458070.0,1.52717226089
458100.0,1.82965023887
458130.0,1.74741914298
458160.0,1.68762310958
458190.0,1.19869770333
458220.0,1.04337649089
458250.0,0.967774419403
458280.0,1.19006214005
458310.0,0.747535092999
458340.0,0.566851920151
458370.0,0.797251292852
458400.0,0.991483792657
458430.0,0.331368256388
458460.0,0.68152270096
458490.0,0.382494193127
458520.0,0.610197700799
458550.0,1.01101256591
458580.0,1.02263959562
458610.0,1.51301194075
458640.0,1.83435535277
458670.0,1.75692873851
458700.0,2.43088994968
458730.0,2.89064621866
458760.0,3.26550214281
458790.0,2.66703662216
458820.0,3.92457634845
458850.0,3.04968382153
458880.0,3.44129096229
458910.0,3.58042213579
458940.0,3.15063114454
458970.0,3.28805816192
459000.0,3.76720488485
459030.0,5.40241832578
459060.0,3.58709867675
459090.0,3.87380086027
459120.0,3.88511295202
459150.0,3.73526342782
459180.0,4.28112110701
459210.0,4.35775122935
459240.0,4.2283123172
459270.0,4.33409947485
459300.0,2.90673200408
459330.0,3.19471965359
459360.0,3.75100774902
459390.0,3.63259298992
459420.0,1.90281282686
459450.0,1.57740279744
459480.0,2.02781595405
459510.0,2.41753722107
459540.0,2.20603586303
459570.0,1.82518788026
459600.0,1.79985793758
459630.0,1.64516716373
459660.0,1.76366838944
459690.0,1.74250516403
459720.0,1.82731936559
459750.0,1.81275053852
459780.0,1.84234226364
459810.0,1.89279394341
459840.0,3.3844806095
459870.0,1.85711995303
459900.0,1.6867638762
459930.0,1.60556356588
459960.0,1.7268421863
459990.0,1.57073126057
460020.0,1.57377362938
460050.0,1.6900405797
460080.0,1.90548321554
460110.0,1.96025268799
460140.0,1.97658846036
460170.0,1.7689461035
460200.0,1.71802177259
460230.0,1.58759097327
460260.0,1.23337687877
460290.0,1.36883881204
460320.0,1.41213040512
460350.0,1.34896640733
460380.0,1.34689584307
460410.0,1.37830492749
460440.0,1.24782604287
460470.0,1.45336812588
460500.0,1.6907963654
460530.0,1.66499392901
460560.0,2.02540526389
460590.0,2.54840748477
460620.0,3.22107870732
460650.0,2.65881488174
460680.0,1.78979534305
460710.0,1.78764331145
460740.0,1.61856072597
460770.0,1.35591613668
460800.0,1.37586810529
460830.0,1.26516814303
