Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,47.605099244335406,926.0932474185234,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,nan,59.736154163127374,0.208,0.8786073491294001,0.8077653637044,3.2442193270208675,22.96782440413333,900.0
2020,1,3,11,30,42.249317931385804,960.4884764305364,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,nan,58.8736529496072,0.208,0.8827238338036,0.800954361661,4.785079464884833,24.208813520966665,900.0
2020,1,3,12,0,48.867430426290696,963.4885917706993,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,nan,58.85949855378078,0.208,0.8268075401434001,0.7841660629538001,6.026780112623333,25.14328615106666,900.0
2020,1,3,12,30,61.30341547202676,947.2284587960041,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,nan,59.69430654861299,0.208,0.7818597277808002,0.7638132955108,7.447109654369999,25.521026215466662,900.0
2020,1,3,13,0,65.80649601665033,937.5022101377847,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,nan,61.342940221036194,0.208,0.7650899852662,0.7435316677920001,7.237115619983332,25.510181777599996,900.0
2020,1,3,13,30,62.4882871884991,934.5556903499794,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,nan,63.74132212088587,0.208,0.6782767952448,0.7138930488704001,6.554837148033333,25.27321888313333,900.0
2020,1,3,14,0,62.43578849194637,912.535913144485,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,nan,66.8073370052106,0.208,0.6089575978908,0.7383677985102002,4.980076449509999,24.896356362366667,900.0
2020,1,3,14,30,60.239938523246224,878.679097088073,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,nan,70.45201497735329,0.208,0.5861710174142,0.7516888591096001,3.624968272136666,24.329316127933332,900.0
2020,1,3,15,0,56.71630705564229,821.8314471819099,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,nan,74.5882725730175,0.208,0.5366329448016001,0.7206903308672,3.3502900597937124,23.643864516499995,900.0
2020,1,3,15,30,50.33382588443342,727.9014633560655,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,nan,79.13629757712484,0.208,0.42312357917300003,0.7257801790704,3.3062982115643225,22.8320171423,900.0
2020,1,3,16,0,32.824917610535046,367.2474398487294,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,nan,84.02597899812199,0.208,0.4846216880440001,0.7077577761280001,4.376599819637656,21.929684944199998,900.0
2020,1,3,16,30,0.0,66.79521188068148,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,nan,89.19729307964316,0.208,0.5256867990006,0.6678434910344001,5.25567568069061,20.979730976533332,900.0
2020,1,3,17,0,0.0,34.69673166036028,0.869449221593855,0.0,0.0,0.0,1.0,-16.995714859808192,94.59951951695952,0.208,0.6045423671418,0.6340622023752001,6.504698298323332,20.05561034713333,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.26097397924937,100.18990753742295,0.208,0.7060696392364001,0.6581670870834001,6.9744401709399995,19.207568674333334,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.566910938535125,105.9321493635064,0.208,0.8684094337532,0.6964745338536,7.560837940773333,18.4466054423,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.916990992300834,111.79481963921886,0.208,0.8881657528302,0.7752661685992002,8.710218244103332,17.717473008533332,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.29438670645242,117.74978959706033,0.208,0.9415109627425999,0.8669388373144,9.444404493176666,17.08421419213333,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.704250820544145,123.77049930827846,0.208,0.9373007048544,0.9560873749332001,10.313628989286666,16.530783686,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.301866144676719,129.8298160614009,0.208,0.913371327778,1.0238423741198002,10.68778464942,16.104417364966665,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.097522652696643,135.89691088067792,0.208,0.8621010131292,1.1291201171862002,11.3096650078,15.717944439699998,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.831411425895313,141.93193113428237,0.208,0.8637365237137999,1.1976673735060002,11.4658244552,15.397419442633332,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.627751035186437,147.87563398829832,0.208,0.7912253484703999,1.2352144611480003,12.126581544833332,15.045935973133332,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.281645390780498,153.62686185123388,0.208,0.7230535119506,1.2748425796640002,13.061253361033334,14.5484229128,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7727628995744205,158.98917997637855,0.208,0.6200762956984,1.2477420091004001,15.119746919266667,14.072687921666667,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.213206820360023,163.5425324166191,0.208,0.534772194269,1.1623681620912,16.998220914133334,13.7217511931,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.850125717467297,166.41825186413513,0.208,0.4096071760808,1.090176072989,18.4445758667,13.613787243833332,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.375811196286362,166.48439808196545,0.208,0.3065104942094,1.049487889843,18.887944026266666,13.490063906666666,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.132320535233735,163.70633559307814,0.208,0.2647923531714,0.9946074848642,19.749119584199995,13.2950984112,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.993454258472481,159.20204117775666,0.208,0.24986269614399997,0.986516487382,20.860322955066664,13.0151145868,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.785057195722345,153.8624392841667,0.208,0.24462767033619998,0.9860938530808001,22.1337602358,12.695057134699999,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.644014328284609,148.12170669674697,0.208,0.2281512712462,1.0061857327050001,23.062519462233332,12.323260920933333,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.611428283457138,142.1823825556058,0.208,0.23294419725120002,0.9699019971432,23.534023380233332,11.890340947633334,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5197286546554984,136.14823526248387,0.208,0.2814138462526,0.9867854266020001,24.253175936666665,11.5065280647,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.515086336911464,130.0796788817625,0.208,0.3677398195864,0.988529530872,24.557770038099996,11.449135586066667,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.571277302667543,124.0171005711384,0.208,0.45103542527420004,1.0169938630024,24.59914649016666,11.548790112333332,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.529819757430908,117.99155236918065,0.208,0.5854912182864,1.0024030943838,24.1134651818,11.784553438533333,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.665439923138093,112.03021598641429,0.208,0.7814487209862,0.9900000925998002,23.297387868566666,12.004449258066666,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.876597681833605,106.1595881862306,0.208,0.9532984705858001,1.0277092289498,21.951793562266666,12.526173231133331,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.09540969813021,100.40765138696443,0.208,1.0808929499646003,1.0774598763776,20.2158803166,13.385847832433331,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.672545825387531,94.80561230566147,0.208,1.3195403703688,1.0475893345528,17.98008882603333,14.362283401766666,900.0
2020,1,4,7,0,0.628496128088252,0.0,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-6.484951935008882,89.38949357675514,0.208,1.6869822026340002,1.0742956859674,15.483614811333332,15.122112357866666,900.0
2020,1,4,7,30,9.603390247616822,165.5135337837978,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-8.091446256872963,84.20170130907572,0.208,1.8315106672680002,1.1531203666491998,12.585641370943332,15.913419030499998,900.0
2020,1,4,8,0,11.012378281953488,453.270248061713,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-9.992055978850154,79.29256320135438,0.208,2.084005328942,1.1077363907512,8.602987179583334,17.079562094366665,900.0
2020,1,4,8,30,9.784014627032889,663.6175878114722,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,nan,74.72169060698398,0.208,2.2913413529280002,1.1011305590192,5.5079662145637664,18.62485939806667,900.0
2020,1,4,9,0,5.876001046375677,801.590153328604,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,nan,70.55881744023961,0.208,2.4269910616460004,1.1651095241920002,3.666975111634887,20.15593293303333,900.0
2020,1,4,9,30,8.363152942624936,876.2638882188305,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,nan,66.88350411895324,0.208,2.423140333588,1.1343751584392001,4.017778672864887,21.3791928651,900.0
2020,1,4,10,0,16.717526415115685,914.3078555433194,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,nan,63.78283832663301,0.208,2.334133053964,1.0552055779874001,5.481374232967787,22.5036592987,900.0
2020,1,4,10,30,17.55575814919507,858.93915385825,429.4308483743506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,nan,61.346202273561985,0.208,2.125788704306,1.0695760556994,7.223911502819999,23.484214364566665,900.0
2020,1,4,11,0,0.0,829.930612879861,383.15978107790494,36.29440260222316,959.9672242842936,532.0364453231527,1.0,nan,59.65664869620503,0.208,2.0216814922659996,1.0271943106808,8.978581103083332,24.327045562333332,900.0
2020,1,4,11,30,0.0,804.3541615028143,362.65227839828265,37.40769352849702,965.386062126335,548.7748134604125,1.0,nan,58.779718181906205,0.208,2.020240341968,1.0172548802108,9.9455402833,24.948064744166665,900.0
2020,1,4,12,0,82.65025983827036,544.3168090617182,365.0081504150695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,nan,58.752353391369084,0.208,2.237249516686,1.0692043011676,10.2809206288,25.363782048766666,900.0
2020,1,4,12,30,117.61167017309907,653.7749755804746,448.68256112988286,36.39749662566953,960.4795667623879,533.5862980390392,1.0,nan,59.57574524849531,0.208,2.3232169829740004,1.1120393245254,10.296084135633333,25.554550036766663,900.0
2020,1,4,13,0,58.48501693938874,953.83252184248,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,nan,61.21509140099777,0.208,2.3252243243020003,1.0765559324520002,9.798694536263334,25.525869091933334,900.0
2020,1,4,13,30,60.452514428966026,940.4904677219495,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,nan,63.60637308944733,0.208,2.2355206616400003,1.0765843159642001,9.446099687373334,25.291183491099996,900.0
2020,1,4,14,0,62.12467809483837,915.0735498813601,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,nan,66.66730728306415,0.208,1.8885494606074,1.0317732100928,8.649919325613332,24.864529166366665,900.0
2020,1,4,14,30,61.551005955840935,877.1574008749828,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,nan,70.30862180110974,0.208,1.3486245117614,0.9913935888988,7.880152911993332,24.2686877397,900.0
2020,1,4,15,0,57.86222570574398,821.0195192738543,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,nan,74.44288517736383,0.208,1.2171832098214002,0.9234007305330001,5.837607297683333,23.537035547666665,900.0
2020,1,4,15,30,51.19569674999158,729.0174344705554,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,nan,78.98995229541217,0.208,1.1472087791014,0.9197685305278,4.1403414841599995,22.7057038279,900.0
2020,1,4,16,0,36.668422147600126,335.7873339502172,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,nan,83.87942464118615,0.208,1.1468565421574,0.9145578248530001,3.141016132113129,21.81540626733333,900.0
2020,1,4,16,30,0.4544166679028605,38.17995404334373,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,nan,89.0510444450983,0.208,1.231587002924,0.8804609002242001,3.026986765515166,20.9010829519,900.0
2020,1,4,17,0,0.0,38.17995404334373,1.086739386310799,0.0,0.0,0.0,1.0,nan,94.45390667630008,0.208,1.3400540577500002,0.858836565276,3.4950081029096665,19.9967419203,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,100.04511564581965,0.208,1.5842926784640001,0.8899634621730002,3.9617407729698706,19.131522069366667,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-25.089464373575957,105.7882476952585,0.208,2.223101058618,0.8678378722080001,5.915940696864499,18.329092867166665,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-23.709200365431105,111.65178024539917,0.208,2.6405180615000003,0.8327696776046,7.365590388143333,17.60584293433333,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-22.29083751749938,117.60749636056428,0.208,3.2357991010900005,0.8341384671176001,8.68739956049,16.9721969097,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.927368283605432,123.62874795106123,0.208,3.7962871442160004,0.8259612399996,9.853779244359998,16.429158699433334,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.653806120130973,129.6883054205965,0.208,4.253874921244,0.8146049072992001,10.63449868007,15.972290126299999,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.441026175061136,135.755226589113,0.208,4.128434205314,0.8290168195742,12.3677850592,15.589109380533333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.288123002735457,141.78952811371107,0.208,4.327350257148,0.8831820430272,13.740609283366666,15.2633403512,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.23455531698564,147.7318466095958,0.208,4.373387195994001,0.9138552896076,15.151304416433332,14.981579101166666,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.252230243878477,153.4810606650071,0.208,4.402693587522,0.9250025240938,15.454745850933334,14.7242197082,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.344117437360689,158.84155257123354,0.208,4.84144585118,0.9541207784736001,15.239909729799999,14.475915199166668,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.513970636848,163.39722082795902,0.208,5.2405778569859995,0.9582748004578001,16.1420382512,14.217983987333334,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.74582104261215,166.29174298824756,0.208,5.368011458386,0.9468966051724,17.613871270266664,13.9430797601,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.019964425601763,166.40415305788414,0.208,5.3103483206240005,0.9613093885852002,18.9337317548,13.6474814237,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.332167106456662,163.67631765315116,0.208,5.124067619328,0.9571580437092001,19.897509044966665,13.333528096766667,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.695377999572687,159.2051771834872,0.208,4.386228414332,0.9572735806622001,20.78157609273333,13.009821449033332,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.104558297291188,153.88436215803438,0.208,3.780061001812,0.9324116858054001,21.837263764066666,12.690989186033333,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.523374014734257,148.15399318247037,0.208,3.2225732521880004,0.9110435472072003,22.906358283899998,12.396875841433333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.967556497042747,142.2201593493067,0.208,2.919894951472,0.8765476379662002,25.621721930299998,12.1511398925,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.68124807229279,136.1884874290144,0.208,2.75595267532,0.8804587655514001,27.51166557313333,11.9795612988,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.663604920705167,130.12037650441826,0.208,2.6634822638499998,0.8278095767776001,28.4497803657,11.908181740733333,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.66313827111507,124.05675186982097,0.208,2.792145021422,0.8465201885674001,26.355914677266668,11.96126527,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.951284358686719,118.0289626728978,0.208,2.90577853949,0.8444409408536,25.149113310999997,12.159306195666666,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.554882409540836,112.06434844166088,0.208,2.7926605943739995,0.8239911982692001,23.2566438374,12.517267564666666,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.104454698959577,106.18947704313481,0.208,2.574990927,0.8100492960824001,21.14695138163333,13.042996754699999,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.631536980136238,100.43234394322396,0.208,2.3448766169360002,0.8127521330748001,18.05191864016667,13.736217971566667,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.726967940501741,94.82412778049778,0.208,2.0892649292680003,0.7914662078128,15.321376511866665,14.587872366533333,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-8.155226596387216,89.40079376279179,0.208,2.033293532254,0.7870825069936,12.338119145976666,15.580168180566666,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-10.220658249234983,84.20467215425556,0.208,2.35320821485,0.8120460155606,8.994621973413333,16.6870406354,900.0
2020,1,5,8,0,24.845991455140037,240.70001096317924,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,nan,79.2860100872699,0.208,2.70721457131,0.8323332914822,6.055124669668362,17.87525309303333,900.0
2020,1,5,8,30,40.87226479213851,545.9340150565595,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,nan,74.70435367597331,0.208,3.081598651328,0.8733004261838,4.541437377652885,19.105919036699998,900.0
2020,1,5,9,0,46.98307180496741,678.5177698174161,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,nan,70.52941665362269,0.208,3.465800905416,0.9143623700006002,3.9171753944862178,20.336452473966666,900.0
2020,1,5,9,30,76.63033187765467,702.9995759497292,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,nan,66.84082520796801,0.208,3.525774888048,0.909990214262,4.596402724821189,21.5227490431,900.0
2020,1,5,10,0,233.72250782291536,424.47519741264773,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,nan,63.725866952155656,0.208,3.4931558889160006,0.9069935646324001,5.987944126936666,22.621530155833334,900.0
2020,1,5,10,30,260.7116016833693,109.27400997681843,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,nan,61.27429983712841,0.208,3.5436276066800003,0.8961111511844001,8.154208592566667,23.592651460566664,900.0
2020,1,5,11,0,260.7315207630422,84.33894111414651,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,nan,59.56973758371551,0.208,3.5169104863600005,0.8901617613124002,9.840774917476665,24.401228123499997,900.0
2020,1,5,11,30,260.7514576590088,438.65197868382614,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,nan,58.678415922270034,0.208,3.4454032939440005,0.8336662081346,11.253204315433333,25.01948503683333,900.0
2020,1,5,12,0,117.01455354254517,834.0223025502044,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,nan,58.63798772840213,0.208,3.897015509558001,0.8186299416987999,12.104575418833331,25.428195870433328,900.0
2020,1,5,12,30,72.19121576591635,927.6840482498325,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,nan,59.450217260722596,0.208,3.8848555958460005,0.8038625876568001,12.349487219433332,25.6176393377,900.0
2020,1,5,13,0,68.00262674549958,935.2646718483522,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,nan,61.08062104342325,0.208,3.8388072077140003,0.7913469190282001,11.970470302066666,25.587854309199997,900.0
2020,1,5,13,30,62.78583218057901,936.652982697123,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,nan,63.46521401121471,0.208,3.6396632679320007,0.7858375499636001,11.190847884099998,25.348474645966665,900.0
2020,1,5,14,0,66.3530679016747,906.263872132,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,nan,66.52151709474732,0.208,3.7918389508280006,0.807579632035,10.176453905296666,24.91792247463333,900.0
2020,1,5,14,30,86.07017409809492,807.371631467208,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,nan,70.15992991171368,0.208,3.4558940619980003,0.8085423715278001,8.676945097266668,24.322063048699995,900.0
2020,1,5,15,0,81.27203419796075,738.1141529373888,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,nan,74.2926525675369,0.208,3.537791641928,0.7804842747844001,7.059600824883334,23.592815054699997,900.0
2020,1,5,15,30,57.70715345465473,701.1263716709856,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,nan,78.83919281587427,0.208,3.473744908744,0.7456674587496,5.2154769988666665,22.7657743419,900.0
2020,1,5,16,0,42.49362972199305,557.3816484754714,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,nan,83.72885575110368,0.208,3.8108139707060005,0.6698336092614001,4.09978586291679,21.878265590966667,900.0
2020,1,5,16,30,26.381330996688405,229.3839534987241,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,nan,88.90114464087729,0.208,3.8349613657840003,0.6125695753778001,3.127397943558922,20.96681619103333,900.0
2020,1,5,17,0,0.0,0.0,1.341620343087427,0.0,0.0,0.0,1.0,nan,94.30496724767987,0.208,3.749270411656,0.5865556505318,3.0383314721134793,20.065041957233333,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,99.89728173115888,0.208,3.779260562648,0.5420807232106001,2.8924768164165804,19.20255792653333,900.0
2020,1,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,105.64154758802175,0.208,4.135051198418,0.507848177799,3.620851764104448,18.401954840066665,900.0
2020,1,5,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.11875830398138,111.50614351071296,0.208,4.00861843786,0.490509904753,5.5844916151565585,17.680386070266664,900.0
2020,1,5,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.15300614907731,117.46276157112396,0.208,3.6710986991260004,0.4977865752798,8.530619698533332,17.04765525,900.0
