Time,Wind
429150.0,0.895293210192
429180.0,1.19762673032
429210.0,0.773279052636
429240.0,0.667203149829
429270.0,0.565513774308
429300.0,1.26671078299
429330.0,0.755230700313
429360.0,1.20391550882
429390.0,1.1609849608
429420.0,1.48856613967
429450.0,1.03634354737
429480.0,1.32366631227
429510.0,1.12630409154
429540.0,2.13252288374
429570.0,3.01805039528
429600.0,3.15632912096
429630.0,3.75522965056
429660.0,3.16844209679
429690.0,2.58230219065
429720.0,2.41198053686
429750.0,3.24931198531
429780.0,2.07159334636
429810.0,2.46078046958
429840.0,3.13028336473
429870.0,3.37882673115
429900.0,3.17072924133
429930.0,3.97040930811
429960.0,4.79385872469
429990.0,5.43514945336
430020.0,6.53529787881
430050.0,6.70467301573
430080.0,5.68194235956
430110.0,6.73479302693
430140.0,3.57506046045
430170.0,3.23437038101
430200.0,3.35961479702
430230.0,2.598918295
430260.0,1.67944391947
430290.0,2.70048717682
430320.0,1.79386324352
430350.0,1.44474860678
430380.0,1.78882851677
430410.0,1.38945986479
430440.0,1.41643602997
430470.0,1.40822038402
430500.0,1.45419772606
430530.0,1.60725215896
430560.0,1.68189133863
430590.0,1.15571688797
430620.0,1.49685829905
430650.0,1.42631506859
430680.0,0.991557493855
430710.0,0.899168517178
430740.0,0.719656970328
430770.0,1.036706575
430800.0,0.662538275449
430830.0,0.574320739757
430860.0,0.842119890917
430890.0,1.00639867149
430920.0,0.69082059162
430950.0,1.23527979177
430980.0,1.14032261213
431010.0,1.13828581447
431040.0,0.848856782367
431070.0,0.830390372664
431100.0,0.916223641369
431130.0,0.438816148544
431160.0,0.436940228482
431190.0,0.460370886475
431220.0,0.47347176319
431250.0,0.582593332352
431280.0,0.443766195872
431310.0,1.07764998668
431340.0,0.715742062513
431370.0,0.597551546367
431400.0,0.510957893793
431430.0,0.40189757423
431460.0,0.329406379198
431490.0,0.797358812383
431520.0,0.830988281116
431550.0,0.783726584344
431580.0,0.639565350547
431610.0,1.13108765598
431640.0,0.966448159059
431670.0,0.797044823531
431700.0,0.876721767503
431730.0,0.84465168047
431760.0,1.05261975708
431790.0,0.928839602066
431820.0,1.18473504575
431850.0,1.38289451575
431880.0,1.4838697322
431910.0,1.91207959307
431940.0,1.94905931543
431970.0,1.52365529655
432000.0,1.84088437016
432030.0,1.6611936174
432060.0,1.6341969198
432090.0,1.93980886722
432120.0,2.65961226515
432150.0,1.93701644642
432180.0,3.08034053498
432210.0,1.91847130294
432240.0,1.62894437166
432270.0,1.6794603718
432300.0,1.80364859416
432330.0,1.78854395739
432360.0,2.15795479644
432390.0,1.21108337259
432420.0,1.45399609813
432450.0,1.48878546162
432480.0,1.47414149008
432510.0,1.44814926069
432540.0,1.51131383712
432570.0,1.06292136351
432600.0,0.574540070586
432630.0,0.777131992773
432660.0,0.467392849757
432690.0,0.444603005492
432720.0,0.162389135537
432750.0,0.133563858902
432780.0,0.157081392087
432810.0,0.122432617732
432840.0,0.102790291906
432870.0,0.130676677047
432900.0,0.282207193298
432930.0,0.162375673078
432960.0,0.127612113537
432990.0,0.366545908356
433020.0,0.258307875265
433050.0,0.327086977147
433080.0,0.420137128285
433110.0,0.63702858514
433140.0,0.415839437748
433170.0,0.550384803394
433200.0,0.537007021845
433230.0,0.50687380104
433260.0,0.542825066835
433290.0,0.756741953718
433320.0,0.920682341702
433350.0,0.567037483168
433380.0,0.523707768241
433410.0,0.654938532095
433440.0,0.480962277214
433470.0,0.355525677333
433500.0,0.456757860095
433530.0,0.501352932568
433560.0,0.785779917986
433590.0,1.11676441685
433620.0,1.28904088222
433650.0,1.13315538764
433680.0,1.48506995259
433710.0,2.12066608018
433740.0,1.26907766931
433770.0,1.51657301715
433800.0,1.43437162786
433830.0,1.57498050341
433860.0,1.1389972694
433890.0,1.11910749001
433920.0,0.706137270654
433950.0,0.785713187542
433980.0,0.911654449014
434010.0,0.503304315903
434040.0,0.595516532667
434070.0,1.01281794724
434100.0,0.586348110493
434130.0,0.740736144496
434160.0,0.534941661181
434190.0,0.725613210936
434220.0,0.752495438282
434250.0,0.476711543605
434280.0,0.447225074986
434310.0,0.489940327035
434340.0,0.936320536504
434370.0,0.793955383491
434400.0,0.693046361929
434430.0,1.32712741598
434460.0,1.09364259285
434490.0,1.23382513633
434520.0,1.65761679306
434550.0,2.25945723293
434580.0,3.40736016597
434610.0,2.08134665415
434640.0,3.06566652867
434670.0,3.88159524192
434700.0,2.82358522118
434730.0,4.46560235525
434760.0,3.62973503465
434790.0,2.60975442499
434820.0,1.20616076054
434850.0,0.973718936101
434880.0,1.21454131761
434910.0,1.15849843705
434940.0,0.922896352215
434970.0,0.79159583828
435000.0,0.631210769024
435030.0,0.44038289639
435060.0,0.35219846235
435090.0,0.532243389058
435120.0,0.370266003865
435150.0,0.378454426928
435180.0,0.224067621825
435210.0,0.3366636047
435240.0,0.189207774369
435270.0,0.128503329394
435300.0,0.200973183042
435330.0,0.174369584039
435360.0,0.397716880623
435390.0,0.585013615317
435420.0,0.790923134
435450.0,0.816178685887
435480.0,1.66588636315
435510.0,1.51551012932
435540.0,2.68559195082
435570.0,3.8721042918
435600.0,3.69943727889
435630.0,2.97752458598
435660.0,1.80762683571
435690.0,1.75713507639
435720.0,1.28827256761
435750.0,1.16284863734
435780.0,1.16190854276
435810.0,1.18963129283
435840.0,0.99319986606
435870.0,0.925567393581
435900.0,0.36133762547
435930.0,0.329057823238
435960.0,0.339922185849
435990.0,0.649743066251
436020.0,0.91493201549
436050.0,1.25480539097
436080.0,1.33874376843
436110.0,1.41712047057
436140.0,1.93521698666
436170.0,3.56260129596
436200.0,2.87548488677
436230.0,2.30183831348
436260.0,1.42316288746
436290.0,1.19289682451
436320.0,1.57571128099
436350.0,1.92059436367
436380.0,1.32987427499
436410.0,0.921681480586
436440.0,0.735337604222
436470.0,1.00930467111
436500.0,1.02701045271
436530.0,1.36876750974
436560.0,1.11482792239
436590.0,1.23815492699
436620.0,0.791186889623
436650.0,0.616844801287
436680.0,0.74682632067
436710.0,0.626901234623
436740.0,0.797054262497
436770.0,0.589607827611
436800.0,0.981989633102
436830.0,0.876344412701
436860.0,0.880968556274
436890.0,0.783458546188
436920.0,0.911282194065
436950.0,0.91670744051
436980.0,1.28288288242
437010.0,1.79655601654
437040.0,1.33433830259
437070.0,0.86419638947
437100.0,0.916724067895
437130.0,1.36209004092
437160.0,2.47016713681
437190.0,2.01472181944
437220.0,3.14886533702
437250.0,3.22840668708
437280.0,4.18379305837
437310.0,4.04810045287
437340.0,4.68310537394
437370.0,5.61297646784
437400.0,5.8587450287
437430.0,6.06092192384
437460.0,6.53904876106
437490.0,7.78257852702
437520.0,7.52638480941
437550.0,6.81207442882
437580.0,6.22068128662
437610.0,7.95370032874
437640.0,6.59756964108
437670.0,7.39333858971
437700.0,4.46571317627
437730.0,6.22208989717
437760.0,5.6763575039
437790.0,5.75136708052
437820.0,5.64791364518
437850.0,4.64042748118
437880.0,4.84429037946
437910.0,4.8535670623
437940.0,6.86800274163
437970.0,6.0044061261
438000.0,5.57577020908
438030.0,4.19249783774
438060.0,4.17586840518
438090.0,3.82774550599
438120.0,3.79115641229
438150.0,3.50885359804
438180.0,3.60324146193
438210.0,3.29350800642
438240.0,2.40264408331
438270.0,2.60434693744
438300.0,3.40981083687
438330.0,2.94500403193
438360.0,1.06266100561
438390.0,0.649551924936
438420.0,0.980732763505
438450.0,0.849154242596
438480.0,0.819499772996
438510.0,0.390268757258
438540.0,0.457119892744
438570.0,0.334488330108
438600.0,0.434638042907
438630.0,0.711906038196
438660.0,0.65188254994
438690.0,0.74648718663
438720.0,0.681885388747
438750.0,0.285364903025
438780.0,0.346583000748
438810.0,0.229046850779
438840.0,0.485032817652
438870.0,0.422147083244
438900.0,0.526705577182
438930.0,0.611045248987
438960.0,0.776360816484
438990.0,0.462258129232
439020.0,0.97937432214
439050.0,0.915365021809
439080.0,0.755427203872
439110.0,0.350480263353
439140.0,0.338723037868
439170.0,0.274989364198
439200.0,0.196786016685
439230.0,0.180707238311
439260.0,0.230354505394
439290.0,0.33715313647
439320.0,0.482437252217
439350.0,0.599626888033
439380.0,0.532747759445
439410.0,0.644634562251
439440.0,0.881690964108
439470.0,0.903176483292
439500.0,0.935523421391
439530.0,1.53740965785
439560.0,1.64502878923
439590.0,1.29556436259
439620.0,1.6582253907
439650.0,2.00006082066
439680.0,1.40952723175
439710.0,1.69553483731
439740.0,1.61057563373
439770.0,2.14669466696
439800.0,2.5138312821
439830.0,2.72116138798
439860.0,1.72107004314
439890.0,2.08556388677
439920.0,1.86093834489
439950.0,1.63160620293
439980.0,1.42594353616
440010.0,1.38385911223
440040.0,1.24181706583
440070.0,1.14516726813
440100.0,1.42854333025
440130.0,1.17357631534
440160.0,1.29689128438
440190.0,1.22240294694
440220.0,1.1716129915
440250.0,1.42375401613
440280.0,1.47812467971
440310.0,1.5320695406
440340.0,1.53711935916
440370.0,1.84624284671
440400.0,2.10480878797
440430.0,1.71891505309
440460.0,2.05036463957
440490.0,2.75897388555
440520.0,2.58762192926
440550.0,2.23775826256
440580.0,1.89183701304
440610.0,1.89178182719
440640.0,2.78587267665
440670.0,1.93589712513
440700.0,1.48099555295
440730.0,1.61694155173
440760.0,1.6296268843
440790.0,1.6037135014
440820.0,1.85360970223
440850.0,1.85009622132
440880.0,1.28803015683
440910.0,1.27861805539
440940.0,1.15202465092
440970.0,0.996216138259
441000.0,1.4049290481
441030.0,1.30853952328
441060.0,1.8408310613
441090.0,1.785413142
441120.0,1.72617862499
441150.0,1.80499239913
441180.0,1.90114786463
441210.0,1.9738324709
441240.0,1.68041878319
441270.0,1.65316343004
441300.0,1.69269379101
441330.0,2.20727080601
441360.0,3.03989813237
441390.0,4.3847684043
441420.0,4.15835787443
441450.0,4.07682545109
441480.0,3.26854321096
441510.0,2.9991084267
441540.0,1.86522465438
441570.0,1.86593593753
441600.0,1.67738105729
441630.0,1.81511967948
441660.0,1.9158713655
441690.0,1.43838982739
441720.0,1.40996859253
441750.0,1.64325937842
441780.0,1.53326152407
441810.0,1.14667271949
441840.0,1.62305299543
441870.0,1.74081063795
441900.0,2.02418093237
441930.0,2.33824818599
441960.0,1.77456685646
441990.0,1.8014050762
442020.0,2.2067392758
442050.0,2.86661294446
442080.0,1.87999230868
442110.0,2.5960199968
442140.0,1.84923395496
442170.0,1.71101417531
442200.0,1.81347623573
442230.0,2.63097129741
442260.0,2.0194881155
442290.0,3.14588393577
442320.0,3.0234860031
442350.0,2.46757751969
442380.0,2.72520448637
442410.0,3.32515813662
442440.0,2.80123185932
442470.0,3.25202971217
442500.0,2.83138206578
442530.0,3.70480682959
442560.0,4.45334198792
442590.0,4.15272979988
442620.0,4.56902827926
442650.0,4.1019628535
442680.0,5.26416881759
442710.0,3.50105444551
442740.0,3.68390538836
442770.0,1.99066088902
442800.0,1.25691671546
442830.0,1.31945956411
442860.0,1.33198263427
442890.0,1.33664720969
442920.0,1.37817987672
442950.0,1.70375094092
442980.0,1.69514902663
443010.0,1.79690101771
443040.0,2.5345731432
443070.0,2.05846375301
443100.0,2.98519168673
443130.0,2.44853901049
443160.0,2.37568782195
443190.0,2.6822753168
443220.0,2.051767058
443250.0,1.77075144311
443280.0,1.35050918287
443310.0,1.26254785997
443340.0,1.31761824437
443370.0,1.17030859199
443400.0,1.03532724668
443430.0,0.93704296743
443460.0,1.36139749933
443490.0,0.885625033956
443520.0,1.46611850716
443550.0,1.39007505935
443580.0,1.14603613407
443610.0,1.35855330512
443640.0,1.33634371324
443670.0,1.64770647473
443700.0,1.83261442974
443730.0,1.7196664118
443760.0,1.88750121949
443790.0,1.82709150274
443820.0,2.26148570074
443850.0,2.04112832193
443880.0,1.37621781269
443910.0,1.43155692305
443940.0,1.6786666859
443970.0,1.52126869757
444000.0,1.69055140849
444030.0,1.56192991077
444060.0,1.9264200807
444090.0,1.85761106805
444120.0,1.67353689038
444150.0,1.52322672397
444180.0,0.97633794502
444210.0,1.0569134131
444240.0,1.14410177682
444270.0,1.55742491157
444300.0,1.56312670052
444330.0,1.44158431621
444360.0,1.77277428657
444390.0,1.77410828188
444420.0,1.71917357668
444450.0,1.63022035675
444480.0,1.43474379888
444510.0,1.84940953099
444540.0,2.11155240104
444570.0,1.73429327988
444600.0,1.71134381489
444630.0,1.68542112701
444660.0,1.89750604179
444690.0,2.24563676102
444720.0,2.41886494423
444750.0,3.38922179264
444780.0,3.32047460802
444810.0,3.66851363669
444840.0,3.36289419734
444870.0,3.20991103894
444900.0,2.03424760883
444930.0,1.90043692547
444960.0,1.67690455111
444990.0,1.63975708407
445020.0,1.73696840199
445050.0,0.882823649465
445080.0,1.38198819191
445110.0,1.32458975154
445140.0,1.26309556356
445170.0,1.14846469741
445200.0,0.683606141712
445230.0,0.959385738653
445260.0,1.50349798554
445290.0,1.75466648432
445320.0,1.40519992514
445350.0,1.26303119168
445380.0,1.29703295928
445410.0,1.46085768926
445440.0,1.68792662483
445470.0,1.24322024235
445500.0,1.34949726769
445530.0,1.35507360434
445560.0,1.26169916847
445590.0,0.956601292137
445620.0,1.33023741614
445650.0,1.24245975283
445680.0,1.09043326638
445710.0,1.25897837055
445740.0,0.529350007149
445770.0,0.257612842074
445800.0,0.516409995127
445830.0,0.753368255933
445860.0,0.717529849282
445890.0,0.682690433628
445920.0,0.664033883838
445950.0,0.936223000667
445980.0,1.08837006246
446010.0,1.24888028064
446040.0,1.04357683029
446070.0,1.11119275095
446100.0,0.758405051617
446130.0,0.521084824274
446160.0,0.883700119778
446190.0,0.608591926164
446220.0,0.831652225588
446250.0,0.781074905531
446280.0,0.930077366908
446310.0,0.831536118731
446340.0,1.07028007908
446370.0,1.27171960597
446400.0,1.18289339507
446430.0,1.34354849426
446460.0,1.67507578661
446490.0,1.36180716391
446520.0,1.1989142618
446550.0,0.769575498725
446580.0,0.710334020469
446610.0,0.855257985211
446640.0,0.368768732978
446670.0,0.300196864745
446700.0,0.192830842369
446730.0,0.388167676318
446760.0,0.380130319795
446790.0,0.365927761496
446820.0,0.985244412936
446850.0,1.26445651109
446880.0,2.96303212912
446910.0,2.59564055804
446940.0,2.4983941059
446970.0,3.54021251796
447000.0,4.54791157889
447030.0,3.20739576029
447060.0,4.0544568053
447090.0,4.12500634451
447120.0,3.53974973679
447150.0,3.70371355554
447180.0,4.43376795773
447210.0,4.15370049303
447240.0,5.05103453324
447270.0,4.36433254535
447300.0,5.11735762074
447330.0,4.86970637148
447360.0,5.45424801048
447390.0,4.12122401121
447420.0,5.37654243681
447450.0,4.01658483327
447480.0,4.42175172006
447510.0,4.04201521651
447540.0,4.95979778947
447570.0,4.26522736154
447600.0,4.28743304291
447630.0,3.98261434639
447660.0,5.40740091785
447690.0,4.04338567536
447720.0,4.06358352087
447750.0,3.513688961
447780.0,2.86527538436
447810.0,3.73406963357
447840.0,2.24296118527
447870.0,2.84154129981
447900.0,3.22159002591
447930.0,2.21027180418
447960.0,2.65385271823
447990.0,1.56643714829
448020.0,1.68255993564
448050.0,1.65788808645
448080.0,1.49700780043
448110.0,1.50102587776
448140.0,1.68785645303
448170.0,1.44241671323
448200.0,1.6422374955
448230.0,1.75594070452
448260.0,1.79311021348
448290.0,1.5941355416
448320.0,1.79889927498
448350.0,2.06349736681
448380.0,1.84443781554
448410.0,1.45389990525
448440.0,1.30796603216
448470.0,1.12743147986
448500.0,1.3635641499
448530.0,1.27627008218
448560.0,1.26424015323
448590.0,1.20922064671
448620.0,0.701341159313
448650.0,0.854616645872
448680.0,0.81103692997
448710.0,0.626040322761
448740.0,0.696825259961
448770.0,0.46083593417
448800.0,0.781676961137
448830.0,0.823035675896
448860.0,0.771812191881
448890.0,0.908067366333
448920.0,1.07248361059
448950.0,0.817040791447
448980.0,0.849398926474
449010.0,0.831671866031
449040.0,0.898497456403
449070.0,0.590800978924
449100.0,0.431257089784
449130.0,0.662218863908
449160.0,1.04126393125
449190.0,0.993180050561
449220.0,0.67430550481
449250.0,0.647657640035
449280.0,0.344677347122
449310.0,0.477972540659
449340.0,0.40225344734
449370.0,0.750024931486
449400.0,0.976664783388
449430.0,1.23572189628
449460.0,1.52356264932
449490.0,1.66601492477
449520.0,1.6106179175
449550.0,2.29413397443
449580.0,1.94150365828
449610.0,3.16476778329
449640.0,3.51549532809
449670.0,3.65070644039
449700.0,2.60857318434
449730.0,2.35439067499
449760.0,2.03465665243
449790.0,1.84461225113
449820.0,1.87666373067
449850.0,1.5006294077
449880.0,1.53545386257
449910.0,1.48204726289
449940.0,1.4687520346
449970.0,1.74936927722
450000.0,1.63900989548
450030.0,2.13450619738
450060.0,2.63773512436
450090.0,4.08299081861
450120.0,3.98378488405
450150.0,5.36021715062
450180.0,5.0671341104
450210.0,3.58160372668
450240.0,4.37143748267
450270.0,3.81176344954
450300.0,4.96172509529
450330.0,4.34509209103
450360.0,4.45947760381
450390.0,4.8839226331
450420.0,2.51105615476
450450.0,1.74922189203
450480.0,1.26832083246
450510.0,0.978681404258
450540.0,1.40784492489
450570.0,0.92983644817
450600.0,1.08287343854
450630.0,1.02647352034
450660.0,1.00964846305
450690.0,0.961713212758
450720.0,1.1054650552
450750.0,0.850413887101
450780.0,0.839728709142
450810.0,0.913518484734
450840.0,1.27703296004
450870.0,1.74769355321
450900.0,2.27609967243
450930.0,2.77739051854
450960.0,3.68338230867
450990.0,3.51703904916
451020.0,4.00224154611
451050.0,6.22601009917
451080.0,4.25613533813
451110.0,4.21852453879
451140.0,5.00249859632
451170.0,3.85759922025
451200.0,2.57336564544
451230.0,1.79415396075
451260.0,1.86647085721
451290.0,1.85914649013
451320.0,1.85299901885
451350.0,2.19190544991
451380.0,2.97442958218
451410.0,3.03949566684
451440.0,2.71843216664
451470.0,3.60826288158
451500.0,2.91149508298
451530.0,3.51442417776
451560.0,2.52807713885
451590.0,2.05962391328
451620.0,2.08218066365
451650.0,1.99155183768
451680.0,1.8361308767
451710.0,1.77138835501
451740.0,1.79839874941
451770.0,1.80876924612
451800.0,1.31768273055
451830.0,1.76267168811
451860.0,1.89722002726
451890.0,1.97023604313
451920.0,1.84896414806
451950.0,2.21478986251
451980.0,1.79912528895
452010.0,2.47229886357
452040.0,3.00306886648
452070.0,2.2105748089
452100.0,2.20150916762
452130.0,1.53575468625
452160.0,1.66201618561
452190.0,1.68655298958
452220.0,1.31576731898
452250.0,2.28602123436
452280.0,1.72954873536
452310.0,2.933852683
452340.0,2.82517438716
452370.0,3.50792885902
452400.0,2.16679234187
452430.0,2.93523514861
452460.0,2.02701723197
452490.0,1.6574945961
452520.0,1.61412113832
452550.0,1.75549192153
452580.0,1.63187553521
452610.0,1.7153355599
452640.0,1.64938399546
452670.0,1.31273517938
452700.0,1.26574018517
452730.0,1.74616758886
452760.0,1.45655082539
452790.0,1.42136201021
452820.0,1.80483609071
452850.0,1.34624053903
452880.0,1.73153913877
452910.0,3.11105406738
452940.0,1.77221685777
452970.0,2.22733145867
453000.0,1.85535646982
453030.0,1.65076722694
453060.0,2.5979431324
453090.0,1.71489104502
453120.0,1.43190775194
453150.0,1.46590109109
453180.0,1.21183067327
453210.0,1.08236437474
453240.0,1.15575711858
453270.0,1.21832439417
453300.0,1.6390314096
453330.0,1.96753772656
453360.0,1.68592039894
453390.0,2.07333255373
453420.0,1.94146978114
453450.0,1.8790718406
453480.0,2.82797706317
453510.0,2.62318612547
453540.0,2.10881113099
453570.0,1.62418339367
453600.0,1.30344674341
453630.0,1.57705756195
453660.0,1.80801627861
453690.0,1.59790879729
453720.0,1.30614093936
453750.0,1.62448574499
453780.0,1.83856873017
453810.0,1.74083240415
453840.0,1.78617471409
453870.0,1.79255578233
453900.0,1.79181573495
453930.0,1.76047988889
453960.0,1.34999035827
453990.0,1.35542138808
454020.0,1.72838971728
454050.0,1.16961917447
454080.0,1.33637475606
454110.0,1.36755609857
454140.0,1.55130256846
454170.0,1.42893990473
454200.0,1.49028413036
454230.0,1.80855866835
454260.0,1.80174772242
454290.0,1.45205171749
454320.0,1.69006854952
454350.0,1.75542957416
454380.0,1.70134522304
454410.0,2.10563680099
454440.0,2.0018279078
454470.0,1.88578539638
454500.0,2.61175823328
454530.0,2.29107996819
454560.0,3.99398979442
454590.0,3.27507884202
454620.0,3.51134274158
454650.0,2.37685878337
454680.0,1.84579307266
454710.0,1.58185317756
454740.0,1.77386421003
454770.0,2.08063022598
454800.0,3.01173260542
454830.0,2.95830673142
454860.0,3.23068180276
454890.0,3.04568189622
454920.0,3.07589956983
454950.0,4.10923708164
454980.0,4.97557485836
455010.0,5.31000317987
455040.0,5.5378676964
455070.0,5.80256549958
455100.0,5.18485745558
455130.0,4.32813476977
455160.0,3.56635758757
455190.0,3.76200567542
455220.0,3.41588944075
455250.0,3.39368724058
455280.0,3.31795002381
455310.0,3.32493700444
455340.0,4.15628066239
455370.0,4.21564007976
455400.0,4.07393972286
455430.0,3.63533472388
455460.0,4.02456576858
455490.0,4.05428292773
455520.0,3.86104723474
455550.0,3.98501895348
455580.0,5.40107888186
455610.0,4.39857967533
455640.0,3.2498663805
455670.0,3.62264693573
455700.0,2.12358115124
455730.0,1.48689530241
455760.0,1.35131311349
455790.0,0.957307758274
455820.0,0.583292877387
455850.0,0.524939017232
455880.0,0.743454044897
455910.0,0.5111210302
455940.0,0.672608309996
455970.0,0.686930611854
456000.0,0.93871679709
456030.0,0.948849529848
456060.0,0.986330915727
456090.0,1.35142312206
456120.0,1.69411255478
456150.0,1.97839609475
456180.0,2.52338482856
456210.0,2.88159125772
456240.0,3.63236950318
456270.0,2.77009220873
456300.0,3.21270110287
456330.0,2.87838847505
456360.0,1.96182331139
456390.0,2.6281000494
456420.0,2.38717855215
456450.0,2.03446671553
456480.0,1.36266864919
456510.0,1.81474673106
456540.0,1.69813028315
456570.0,2.24581532444
456600.0,1.77802957025
456630.0,2.0254613181
456660.0,3.12096127126
456690.0,2.63826252023
456720.0,3.53755092349
456750.0,3.58567780566
456780.0,3.9942952415
456810.0,3.36609019226
456840.0,3.4520260192
456870.0,3.42566447333
456900.0,4.17410188829
456930.0,4.58505636577
456960.0,6.99042972025
456990.0,6.39480303088
457020.0,5.90357696182
457050.0,7.64063751888
457080.0,6.72240094749
457110.0,5.22243147183
457140.0,4.57329978399
457170.0,6.18152183926
457200.0,7.7158716203
457230.0,7.63299553158
457260.0,7.63162652034
457290.0,5.801068085
457320.0,5.30625900701
457350.0,4.17434462893
457380.0,3.21087055129
457410.0,3.05069726333
457440.0,1.49541441854
457470.0,1.3462230227
457500.0,1.76813640115
457530.0,2.12621433995
457560.0,1.95790139946
457590.0,1.75512961121
457620.0,2.01046555674
457650.0,1.83981833046
457680.0,1.25616710704
457710.0,1.15976085152
457740.0,1.35192609876
457770.0,1.34156125121
457800.0,1.52235350372
457830.0,1.76282389997
457860.0,2.717999498
457890.0,2.4568333052
457920.0,2.28908296733
457950.0,1.80108751698
457980.0,1.82420822561
458010.0,1.47323839598
458040.0,1.46438301016
458070.0,2.29919081457
458100.0,3.99676539645
458130.0,2.785405555
458160.0,2.8437132398
458190.0,1.73455135367
458220.0,2.06149395309
458250.0,2.21320491519
458280.0,1.98715611361
458310.0,1.82712668952
458340.0,2.06415002175
458370.0,1.56811862594
458400.0,1.38855152172
458430.0,1.28108072163
458460.0,1.46700386501
458490.0,1.94452341061
458520.0,2.72139984019
458550.0,1.85650970083
458580.0,2.68312459127
458610.0,3.17891185969
458640.0,3.74899277825
458670.0,4.05624040165
458700.0,4.93869142687
458730.0,3.66544337019
458760.0,3.98622849901
458790.0,6.34420466623
458820.0,4.30620008165
458850.0,4.11745483088
458880.0,3.54450557883
458910.0,3.26687391412
458940.0,2.14941893747
458970.0,2.81888343953
459000.0,1.80216733908
459030.0,1.24462307044
459060.0,1.20178930381
459090.0,1.32932551979
459120.0,1.26159522822
459150.0,1.45553518279
459180.0,1.75667492097
459210.0,1.80572561183
459240.0,1.39830449531
459270.0,1.43637002455
459300.0,1.39469855929
459330.0,1.43836118811
459360.0,1.31554550118
459390.0,1.27009450229
459420.0,1.21669515771
459450.0,1.35787544284
459480.0,1.37270726538
459510.0,1.57188449778
459540.0,1.49481687625
459570.0,1.29120598352
459600.0,1.40165525903
459630.0,1.50990070769
459660.0,1.72260427926
459690.0,1.42050341799
459720.0,1.2028287627
459750.0,1.03970530113
459780.0,1.0669260296
459810.0,1.60684093302
459840.0,1.36839506816
459870.0,1.52643680422
459900.0,1.08522796125
459930.0,1.38118116817
459960.0,1.30074591964
459990.0,1.61995894158
460020.0,1.41720336639
460050.0,1.38557863307
460080.0,1.80592286957
460110.0,1.74276552541
460140.0,1.53404329259
460170.0,1.77231206976
460200.0,1.84249266473
460230.0,1.88091718977
460260.0,1.73771053865
460290.0,1.39506816267
460320.0,1.5091305078
460350.0,1.52270866765
460380.0,1.17303627959
460410.0,0.981899065937
460440.0,1.15526936353
460470.0,1.13005806638
460500.0,1.11713277045
460530.0,0.759400463566
460560.0,0.939655817389
460590.0,0.883729727932
460620.0,1.02334795335
460650.0,1.05808903193
460680.0,1.34314410159
460710.0,1.19632332028
460740.0,1.25320669235
460770.0,1.26840887937
460800.0,1.57910027419
460830.0,1.62214630537
460860.0,1.32274496947
460890.0,1.66668336695
460920.0,1.63455778126
460950.0,1.77543625681
460980.0,1.68500151088
461010.0,1.69681340918
461040.0,3.58393888254
461070.0,1.84880799387
461100.0,1.84461124631
461130.0,1.7994869417
461160.0,3.43887730311
461190.0,2.86609329516
461220.0,3.55136477074
461250.0,4.00363507233
461280.0,2.73130916633
461310.0,3.47411762735
461340.0,2.50092459626
461370.0,2.31309576749
461400.0,1.94084257219
461430.0,2.46316160837
461460.0,2.61054291834
461490.0,3.57920166416
461520.0,3.97179931371
461550.0,3.39617743676
461580.0,4.43934329296
461610.0,5.31192682846
461640.0,5.17937872759
461670.0,3.86419652846
461700.0,5.15140133858
461730.0,5.72861348421
461760.0,4.0444457682
461790.0,3.29952365659
461820.0,4.46694519464
461850.0,2.77678506521
461880.0,3.82810529859
461910.0,3.77214713478
461940.0,5.29155145613
461970.0,4.87014328374
462000.0,5.32646335071
462030.0,3.59600406959
462060.0,2.67853515942
462090.0,1.78657499215
462120.0,1.3051352191
462150.0,1.27567863491
462180.0,1.65417308006
462210.0,3.10961960029
462240.0,2.06830534152
462270.0,2.83700526514
462300.0,3.29591440857
462330.0,2.70171448411
462360.0,3.96897304495
462390.0,4.56905455847
462420.0,3.08080636524
462450.0,2.94207005354
462480.0,2.40454373044
462510.0,3.74844943913
462540.0,2.62567204283
462570.0,2.88412067881
462600.0,2.14388683832
462630.0,1.54663852907
462660.0,1.5437527032
462690.0,1.44055268213
462720.0,1.35865360488
462750.0,1.40869749917
462780.0,1.65143973667
462810.0,2.19817346062
462840.0,1.67029906273
462870.0,1.63015168671
462900.0,1.48529471122
462930.0,1.24767146452
462960.0,1.48274732235
462990.0,1.35891001714
463020.0,1.47833346888
463050.0,1.37766482027
463080.0,1.25625232385
463110.0,1.21838980982
463140.0,1.35792542437
463170.0,1.68880017105
463200.0,1.58800699239
463230.0,2.1544081823
463260.0,2.74312941075
463290.0,3.01086127597
463320.0,4.04874580782
463350.0,3.38793109092
463380.0,2.1270027589
463410.0,3.11012378882
463440.0,3.89186302922
463470.0,3.55857987145
463500.0,2.69465403182
463530.0,3.16321713159
463560.0,3.12442205287
463590.0,2.67500266802
463620.0,2.96796401448
463650.0,3.33435717087
463680.0,2.20573428156
463710.0,2.71174589187
463740.0,1.84736692152
463770.0,1.75889934127
463800.0,1.39800123397
463830.0,1.11035609728
463860.0,1.1488674944
463890.0,1.1519781652
463920.0,1.23682055344
463950.0,0.885926122869
463980.0,0.631603719712
464010.0,0.743899911812
464040.0,1.20667966297
464070.0,1.22343459081
464100.0,1.36166834388
