Time,DNI,GHI,Temp
427890.0,-2.27860551835,0.0,4.95363315887
427920.0,-0.765129266449,0.0,5.30818554322
427950.0,-0.442235159105,0.0,4.7089081735
427980.0,-1.85514332971,0.0,4.54393800484
428010.0,-15.8941394526,0.0,4.06256587069
428040.0,-45.6269480243,37.7903321233,3.51584233006
428070.0,-39.9208563956,0.0,3.62411573747
428100.0,-2.29908707287,0.0,3.59517729543
428130.0,-2.09386924091,0.0,5.77937898827
428160.0,-1.52200203512,0.0,6.67292504806
428190.0,-0.642381890209,0.0,8.31671812544
428220.0,-0.751148444739,0.0,9.67123598624
428250.0,0.66500508503,0.0,10.578143891
428280.0,1.21164114123,0.0,12.9213333896
428310.0,4.16596812333,0.0,14.0556143036
428340.0,3.47434463461,0.0,15.6982947133
428370.0,2.02109415602,0.0,16.1171164923
428400.0,4.10315613238,0.0,16.4303570137
428430.0,3.51118756166,0.0,17.017816935
428460.0,61.3521384158,0.0,17.6805034212
428490.0,6.31382877407,0.0,18.303337689
428520.0,19.7293720884,0.0,17.9796226047
428550.0,33.5962942215,0.0,17.505078151
428580.0,2.6136964212,0.0,16.296268886
428610.0,3.25712119137,0.0,16.0214648487
428640.0,5.7060869861,0.0,15.9912013829
428670.0,42.5738735605,0.0,15.3171121774
428700.0,24.2978357618,0.0,14.0747770185
428730.0,1.52917836921,0.0,13.5446897527
428760.0,0.429478545304,0.0,13.8830289382
428790.0,4.28128175771,0.0,14.2660745898
428820.0,3.58362889477,0.0,13.6488590264
428850.0,5.78569572237,0.0,13.6985430263
428880.0,19.6761112889,0.0,12.1398522363
428910.0,8.06942843296,0.0,11.8422388218
428940.0,5.50503195427,0.0,11.1341813357
428970.0,1.80442234833,0.0,10.6877459234
429000.0,1.63007344331,0.0,11.7677209115
429030.0,1.28931420592,0.0,12.3565759542
429060.0,10.3936975217,0.0,11.8487039981
429090.0,4.97261282753,0.0,11.858879071
429120.0,1.92404924544,0.0,11.9254694624
429150.0,70.4061496778,0.0,11.6193993573
429180.0,43.3501392715,0.0,10.9201003182
429210.0,114.206418161,0.0,10.3261761027
429240.0,324.253110015,0.0,9.36577875106
429270.0,73.4444488627,0.0,8.52395281574
429300.0,61.1105001679,0.0,9.07536128789
429330.0,158.793552343,0.0,8.94454325929
429360.0,684.226111288,0.0,8.01016907626
429390.0,282.403265315,0.0,8.70633119503
429420.0,613.473369839,0.0,8.31454016045
429450.0,83.6830076922,0.0,8.96866438551
429480.0,113.470900235,50.8529323208,10.1131392702
429510.0,176.929874139,0.0,10.1514016871
429540.0,44.1683119049,0.0,8.79085886044
429570.0,51.6944438792,0.0,9.07175482604
429600.0,6.06367591072,0.0,8.11112404351
429630.0,6.09409910322,0.0,9.65809907855
429660.0,17.7568615007,0.0,11.6032679451
429690.0,18.3436092757,0.0,12.6341379504
429720.0,1.90885424056,0.0,12.9298573675
429750.0,0.319709791384,0.0,13.1826958979
429780.0,0.701376884037,0.0,13.3922852883
429810.0,2.88899608215,0.0,13.4623864786
429840.0,1.36897000325,0.0,12.9803378504
429870.0,4.83574801626,0.0,13.3701674898
429900.0,6.61069580961,0.0,12.6536832459
429930.0,10.1010640333,0.0,13.3070043699
429960.0,6.30480604278,0.0,14.6048960989
429990.0,27.9137917256,0.0,14.4153986883
430020.0,4.7824627114,0.0,13.6667391568
430050.0,-0.189652633031,0.0,11.9812604981
430080.0,22.9089938793,0.0,11.3463373878
430110.0,2.01174251819,0.0,10.5129447067
430140.0,1.29742859745,0.0,9.29777369672
430170.0,6.59601021826,0.0,7.30026468249
430200.0,3.74389657994,0.0,7.43798036096
430230.0,1.53950605456,0.0,8.19832617188
430260.0,5.00944126588,0.0,8.14795627591
430290.0,14.7518215186,0.0,9.11197414059
430320.0,34.8465741925,0.0,9.17764485835
430350.0,6.06227822553,0.0,8.65321208917
430380.0,4.12548147255,0.0,8.85338542528
430410.0,3.52353041129,0.0,7.89283254922
430440.0,3.852076973,0.0,8.53991136089
430470.0,4.56659970056,0.0,8.1871276694
430500.0,6.20822651296,0.0,7.26332513477
430530.0,87.7894277522,0.0,6.68390330259
430560.0,3.46721320936,0.0,6.42086750903
430590.0,5.88022271156,0.0,5.47950753631
430620.0,1.43536963805,0.0,5.00585849115
430650.0,0.751504443842,0.0,4.8646734922
430680.0,4.26321373163,0.0,4.86962636189
430710.0,2.36863791904,0.0,5.0938316338
430740.0,24.5647427644,0.0,4.67944081522
430770.0,6.20136820317,0.0,6.1180830199
430800.0,11.2228577421,0.0,6.39698161173
430830.0,6.29496429352,0.0,6.73171087431
430860.0,2.67465957621,0.0,6.86904841802
430890.0,2.4014292112,0.0,7.37268126916
430920.0,3.8379263742,0.0,9.00605941254
430950.0,-2.04813861328,0.0,8.57172771334
430980.0,-0.346225825054,0.0,7.95240449555
431010.0,-1.86501767253,0.0,8.62472027277
431040.0,-38.5477768773,0.0,10.4543821436
431070.0,-2.33820427638,0.0,12.6878885091
431100.0,-2.71467681922,0.0,14.2731021868
431130.0,-24.717477038,0.0,15.3886092732
431160.0,-34.0399210021,0.0,16.818945099
431190.0,0.0677915128758,0.0,17.7657988523
431220.0,-1.52039398966,0.0,18.5872969256
431250.0,-1.32099323628,0.0,17.1865578597
431280.0,-2.59229245657,0.0,15.7291764386
431310.0,-57.8095297054,0.0,14.0308389564
431340.0,-37.6791517725,0.0,15.596089497
431370.0,-13.1021662502,0.0,16.4649273393
431400.0,-7.001438607,0.0,15.8972970295
431430.0,-61.4722799541,0.0,16.1881457271
431460.0,0.408881355537,0.0,18.0092073865
431490.0,38.8225192542,0.0,18.7825385052
431520.0,77.8580327534,0.0,18.679218698
431550.0,654.360960321,0.0,18.5876144715
431580.0,89.7708500897,0.0,17.2726020569
431610.0,132.679480338,0.0,16.0488834835
431640.0,38.4570003801,0.0,15.1310210672
431670.0,100.566255602,0.0,15.2168401855
431700.0,113.184987581,0.0,14.1599547043
431730.0,26.6891163322,0.0,13.4203014896
431760.0,3.44384053221,0.0,11.4668478553
431790.0,0.907798399209,0.0,9.18084018743
431820.0,2.9854470011,0.0,9.04939214545
431850.0,6.39840962621,0.0,10.2697302693
431880.0,4.42177034937,0.0,10.733945408
431910.0,3.38927230717,0.0,11.1100925609
431940.0,2.24754749461,0.0,11.31891272
431970.0,2.21033021028,0.0,10.4924133369
432000.0,3.17601876737,0.0,10.7097941356
432030.0,0.618335480803,0.0,10.166844416
432060.0,4.85475078296,0.0,9.95820333816
432090.0,33.2216850222,0.0,9.48717302368
432120.0,46.0745762953,0.0,9.96456167311
432150.0,31.4782701475,0.0,11.0453352672
432180.0,44.880278008,0.0,10.4757055393
432210.0,5.26122802217,0.0,10.5388388187
432240.0,6.62180533767,0.0,10.0238662213
432270.0,23.1115242408,0.0,9.72378058686
432300.0,55.1015934731,0.0,9.59562557037
432330.0,4.12155249052,0.0,10.3951484106
432360.0,4.81331606257,0.0,10.586216965
432390.0,4.73379236895,0.0,10.8013155046
432420.0,2.64314247114,0.0,10.689646248
432450.0,1.90625114504,0.0,10.6780725957
432480.0,-0.628184572645,0.0,11.9507543108
432510.0,-0.977788783487,0.0,13.3063298001
432540.0,-1.1578182737,0.0,14.7281425652
432570.0,-1.82784120807,0.0,16.0478039517
432600.0,-2.3588867871,0.0,18.1247772295
432630.0,-27.2267669717,0.0,19.6144630404
432660.0,-32.8274406985,0.0,19.8953950875
432690.0,-10.2190513932,0.0,20.9507307563
432720.0,-2.26168364443,0.0,21.2227430383
432750.0,-22.5060111057,0.0,21.1405082702
432780.0,-2.21891379827,0.0,21.264243349
432810.0,-0.799077537412,0.0,20.9662335091
432840.0,0.568706828094,0.0,20.6061184011
432870.0,-1.73756205915,0.0,19.7173949643
432900.0,3.20519846735,0.0,18.5911873906
432930.0,8.23471037483,0.0,18.3691759323
432960.0,38.8788746897,0.0,15.7027256775
432990.0,5.11613963999,0.0,14.1498349271
433020.0,77.9736820562,0.0,13.3169852933
433050.0,9.73590275552,0.0,12.5435931997
433080.0,44.9856400637,0.0,12.5438952779
433110.0,148.356744364,0.0,12.0589546245
433140.0,221.923257205,0.0,12.7022937337
433170.0,158.676061357,0.0,12.2468972329
433200.0,503.892030168,0.0,11.3659504419
433230.0,103.982862107,0.0,8.91584846337
433260.0,131.7906318,0.0,8.54811708345
433290.0,311.411206952,0.0,7.50542634123
433320.0,214.896036812,0.0,6.97044918383
433350.0,74.0809348818,0.0,7.16937754989
433380.0,2.74682058682,0.0,7.11898193033
433410.0,5.53762212609,0.0,6.08003197705
433440.0,3.99431408712,0.0,5.44892636599
433470.0,5.24837234401,0.0,4.24605322238
433500.0,103.576636231,0.0,4.73156447186
433530.0,24.3758082036,0.0,3.42631208301
433560.0,3.71713618618,0.0,4.32797384575
433590.0,3.53080657986,0.0,3.64996179457
433620.0,6.47788333706,0.0,3.1109656445
433650.0,4.30393089696,0.0,3.43458951242
433680.0,5.93637762918,0.0,4.321722004
433710.0,3.96671136443,0.0,4.02907879661
433740.0,6.60572823387,0.0,4.82224959982
433770.0,5.1182914059,0.0,5.07409437876
433800.0,3.29827384285,0.0,6.10418794169
433830.0,0.980420507279,0.0,6.9195642911
433860.0,0.648868057053,0.0,8.95059112355
433890.0,35.7741858683,0.0,10.3360657619
433920.0,5.55337971118,0.0,12.4772344195
433950.0,69.0302127783,77.2115349761,13.5599966317
433980.0,191.622610896,86.3175033683,14.0446164011
434010.0,188.756532318,93.8698795074,15.7218323982
434040.0,561.857250672,103.349456093,16.974198486
434070.0,874.590650608,116.232995483,17.9900122816
434100.0,912.075981806,125.906925053,18.5538032486
434130.0,904.747505465,227.793053201,18.8897379828
434160.0,945.086532717,139.259488981,20.5906808737
434190.0,950.317197147,362.576376888,20.6271987971
434220.0,727.987587115,151.293736304,19.0743723067
434250.0,929.785870718,140.558417283,17.8924832157
434280.0,923.439766935,127.709119096,16.1200997684
434310.0,601.460140665,0.0,14.9871170623
434340.0,95.9937102004,0.0,12.93417106
434370.0,2.72521712397,0.0,12.323411521
434400.0,17.0888432961,0.0,11.6439982299
434430.0,94.8609261286,0.0,12.3024759284
434460.0,34.3795859956,0.0,10.8891698141
434490.0,75.036223557,0.0,10.4167006047
434520.0,5.26329092393,0.0,8.8265016572
434550.0,2.23406988915,0.0,7.4610653207
434580.0,0.0961535533627,0.0,6.39639903036
434610.0,-0.505865950194,0.0,5.51732428532
434640.0,-2.17665354446,0.0,4.85561350071
434670.0,-1.77514614605,0.0,5.32441886432
434700.0,-1.9108468648,0.0,6.60311868177
434730.0,0.559061386214,0.0,5.86597844778
434760.0,6.07306339186,0.0,6.63722636057
434790.0,2.86197378427,0.0,5.40962565978
434820.0,88.6205856299,0.0,5.78382603513
434850.0,4.14237634433,0.0,3.9958538606
434880.0,70.6820029765,0.0,3.89949789457
434910.0,50.3830681342,0.0,2.95490673423
434940.0,74.4974364935,0.0,3.38709490413
434970.0,210.085344322,0.0,2.23132876164
435000.0,431.477823242,0.0,2.45894442268
435030.0,640.097308446,0.0,2.85119106394
435060.0,137.427091241,0.0,4.47769082825
435090.0,636.194516313,0.0,5.1906757635
435120.0,185.298052451,0.0,4.55153904755
435150.0,528.925760823,0.0,4.89552746845
435180.0,214.647114439,0.0,5.87775931387
435210.0,601.846100653,0.0,6.43287545958
435240.0,412.91252074,0.0,6.54962243264
435270.0,644.865219143,0.0,7.46300693325
435300.0,66.832699822,0.0,6.66040380017
435330.0,78.8199404709,0.0,6.89178009161
435360.0,6.66699385707,0.0,8.51913021149
435390.0,32.8680475238,0.0,10.3084804273
435420.0,5.1908783804,0.0,13.5118546757
435450.0,18.2686285824,0.0,14.3688688455
435480.0,3.86510731283,102.633199265,16.2565375906
435510.0,-0.706878520914,1.09692016278,16.1797920762
435540.0,1.56392116553,0.677214200036,16.9904421715
435570.0,3.62549953965,68.3123801182,16.6113330528
435600.0,4.50982828939,150.867684318,17.9606460929
435630.0,5.35416404429,137.467909049,17.8035815239
435660.0,2.95140543266,159.461540879,18.7271700946
435690.0,0.913425536475,0.0,19.1404503551
435720.0,0.625174933538,0.0,19.0739776419
435750.0,1.14758409546,0.0,18.3660933673
435780.0,-1.54530517573,0.0,18.6686306023
435810.0,-0.497591809689,0.0,16.7857563145
435840.0,-0.448438735085,0.0,15.7572924052
435870.0,-0.131739876492,0.0,14.7600123372
435900.0,-1.13566669006,0.0,13.6719335297
435930.0,-0.746390093034,0.0,13.1822558199
435960.0,-3.90904124807,0.0,11.0058767531
435990.0,-29.0403385598,0.0,9.76292090574
436020.0,-25.5758940781,0.0,9.65376629589
436050.0,1.95083679986,0.0,8.84957112783
436080.0,1.91447224053,0.0,10.079727862
436110.0,4.69294013969,0.0,10.383110733
436140.0,10.4061703055,0.0,9.36698334236
436170.0,5.44517987455,0.0,7.9657369534
436200.0,1.53674172215,0.0,7.84844880235
436230.0,2.66880717806,0.0,8.03242634982
436260.0,-1.44734550649,0.0,8.41099916853
436290.0,2.29301721419,0.0,8.40150583854
436320.0,5.33531024879,0.0,7.77881678619
436350.0,2.99670074902,0.0,8.63061808914
436380.0,3.63068908226,0.0,8.15248732126
436410.0,2.44394927161,0.0,7.71361254423
436440.0,5.84955556183,0.0,6.55144968769
436470.0,3.63799983108,0.0,5.06106094995
436500.0,3.04141241197,0.0,5.65103875258
436530.0,2.76564861161,0.0,4.44216011639
436560.0,-2.01600986352,0.0,3.77565925592
436590.0,0.0631391159907,0.0,4.13474959919
436620.0,0.252705595827,0.0,4.91009399737
436650.0,3.31974721485,0.0,5.81433686415
436680.0,5.49308558145,0.0,5.87261716678
436710.0,36.5803574743,0.0,6.97624079756
436740.0,47.5921342258,0.0,7.45370065952
436770.0,3.05957227001,0.0,7.32669247118
436800.0,3.18740183304,0.0,7.96597703277
436830.0,2.23693309073,0.0,8.63875980748
436860.0,-0.261931194844,0.0,9.77464655474
436890.0,-0.883571753708,0.0,10.7273843582
436920.0,-1.38953953169,390.340644203,11.856772151
436950.0,-1.17235374457,680.764159699,12.6972320598
436980.0,-1.22221241593,304.063217274,15.2284903808
437010.0,1.03185088397,134.219169696,17.0219590515
437040.0,5.82039044602,563.279478431,16.7855919441
437070.0,1.02713206309,139.514771786,16.3431135988
437100.0,1.13052352314,136.663949826,15.85439538
437130.0,0.23787229731,0.0,15.1979929681
437160.0,4.04590418057,0.0,16.2219946509
437190.0,5.2939521972,0.0,16.5548924514
437220.0,0.698491430775,0.0,17.1725613413
437250.0,4.87359023418,0.0,16.4522520694
437280.0,5.21039047407,0.0,15.4476003823
437310.0,0.129369556821,0.0,13.6555885586
437340.0,-26.3124242145,0.0,12.4255941808
437370.0,-1.72930605254,0.0,12.1012184832
437400.0,-35.8472678271,0.0,11.0366084866
437430.0,-18.29557369,0.0,10.1328959346
437460.0,-54.2171363646,0.0,8.11680189909
437490.0,-22.5167607626,0.0,5.59920706554
437520.0,-2.02842371794,0.0,5.47475952761
437550.0,-1.47130939294,0.0,4.34577084269
437580.0,0.987450409323,0.0,5.55119099228
437610.0,5.54506440732,0.0,6.58376909944
437640.0,3.85821685546,0.0,5.52508377599
437670.0,3.47976746177,0.0,3.88052789071
437700.0,-0.904705825516,0.0,3.51817485611
437730.0,-0.609336503546,0.0,1.96840797806
437760.0,-1.73192585617,0.0,1.88283486387
437790.0,-10.2424058461,0.0,0.254192066022
437820.0,-1.65570650992,0.0,-0.165748037266
437850.0,-1.49202158344,0.0,-0.745331449813
437880.0,-1.55051655741,0.0,-0.505253223833
437910.0,0.384498443939,0.0,-0.573422858358
437940.0,-1.78487135229,0.0,-0.483896183504
437970.0,-1.58639206998,0.0,-0.795913664361
438000.0,-1.59051285609,0.0,-0.425616147834
438030.0,-1.33302033797,0.0,0.814219048047
438060.0,0.101891208204,0.0,1.40637803585
438090.0,-1.64527169225,0.0,1.6957901993
438120.0,-10.2720625876,0.0,3.07431529667
438150.0,-23.3136874276,0.0,2.93026163975
438180.0,-0.644718423575,0.0,4.67127810254
438210.0,-27.9769495389,0.0,6.15037019778
438240.0,1.26840394971,0.0,8.27777851306
438270.0,3.65621920022,0.0,10.442195931
438300.0,5.41596083701,0.0,12.3828364621
438330.0,3.7371344565,0.0,14.4193695966
438360.0,1.37417519219,0.0,16.376486456
438390.0,3.40690820269,0.0,16.4103560436
438420.0,3.43525806083,0.0,17.4094256703
438450.0,3.92798529691,0.0,16.4844031794
438480.0,2.02187009195,0.0,17.7211648639
438510.0,3.1832618033,0.0,18.4755287411
438540.0,3.4404109777,0.0,18.6475527296
438570.0,22.5758683892,0.0,20.0364208541
438600.0,4.30880601181,0.0,20.1046427858
438630.0,4.29214615068,0.0,20.1710074945
438660.0,1.09733826442,0.0,18.9055780889
438690.0,4.11022884116,0.0,18.0065771668
438720.0,3.6598041403,0.0,17.7812898059
438750.0,0.0905742159068,0.0,16.7314584934
438780.0,1.49682971148,0.0,16.1462769804
438810.0,0.623299873221,0.0,14.8668774359
438840.0,-1.87682023884,0.0,13.835678853
438870.0,0.558358490558,0.0,13.9973991234
438900.0,-0.730377009202,0.0,13.1707243954
438930.0,32.0659916093,0.0,13.804152711
438960.0,4.51562718563,0.0,13.7883026599
438990.0,1.91070594649,0.0,14.0840331844
439020.0,0.23579923409,0.0,13.2929108153
439050.0,-1.13461655409,0.0,13.3177616907
439080.0,-1.27656991067,0.0,12.182438968
439110.0,-1.43405691448,0.0,10.3106999085
439140.0,-0.714322535994,0.0,10.2397087093
439170.0,-53.0723366899,0.0,10.9862636659
439200.0,-84.0183341407,0.0,10.3674488208
439230.0,-111.698537642,0.0,9.97330018833
439260.0,-146.518297938,0.0,9.78287405876
439290.0,-63.802645188,0.0,9.20461642689
439320.0,-29.5723181351,0.0,8.78535278623
439350.0,-24.5405957871,0.0,9.69796339979
439380.0,-84.482365933,0.0,9.66451036881
439410.0,-68.7781229548,0.0,8.43278703624
439440.0,-11.3449650908,0.0,8.89323824898
439470.0,-0.275838995072,0.0,10.037855977
439500.0,-2.26053639065,0.0,10.5636567426
439530.0,-2.31428380472,0.0,10.2236316159
439560.0,-40.5351638989,0.0,11.1888868203
439590.0,-1.99768146549,87.5000374254,11.7032820974
439620.0,-26.0556741049,663.666096581,12.2472730482
439650.0,-0.497338961846,254.302759152,14.1608534384
439680.0,-0.686460756786,824.117553486,15.8203809962
439710.0,5.14294648418,291.858506406,16.3489880241
439740.0,1.48120117229,572.564470433,17.4272666137
439770.0,3.49226918318,941.928556331,17.1061061239
439800.0,1.47694185678,484.999492774,19.5427558823
439830.0,1.14841365347,853.738000851,19.9772129207
439860.0,-0.632153632539,974.519674511,21.0099902003
439890.0,0.109490730541,725.987510874,21.9138732554
439920.0,0.996047396537,140.206708104,22.3120950579
439950.0,0.350386695585,511.245160488,22.7478612771
439980.0,-1.88466717246,250.378296255,21.8473234449
440010.0,0.557659032477,745.176831109,20.4609891093
440040.0,-0.638006130482,133.779860637,20.1096940175
440070.0,6.02850333193,127.050289391,19.9620304926
440100.0,69.4328563109,0.0,19.1530900606
440130.0,4.93759159894,0.0,18.0445305404
440160.0,3.17293195113,0.0,17.1361435895
440190.0,32.3741551588,0.0,16.7223696783
440220.0,37.4594645652,0.0,15.8443867647
440250.0,97.969056032,0.0,14.7200773495
440280.0,6.54364787802,0.0,13.0917165297
440310.0,32.9918756923,0.0,11.9545143842
440340.0,121.858032282,0.0,10.1458617545
440370.0,84.5169735442,0.0,9.15716773926
440400.0,50.7073016164,0.0,11.0695180142
440430.0,711.470932424,0.0,11.6236296299
440460.0,770.915857808,0.0,10.3732507627
440490.0,969.200459313,0.0,9.62000635488
440520.0,155.870264135,0.0,9.2788622813
440550.0,691.033157325,0.0,8.91008884202
440580.0,69.6150753431,0.0,8.10643787108
440610.0,18.9698938198,0.0,7.59457381724
440640.0,6.11766364168,0.0,8.35216795835
440670.0,61.5546871408,0.0,7.26614602055
440700.0,43.6516668035,0.0,7.76378866549
440730.0,5.68406758163,0.0,7.66778749856
440760.0,3.32910034751,0.0,7.07649993359
440790.0,3.81776744979,0.0,6.82483613609
440820.0,4.08064054859,0.0,5.99478490151
440850.0,2.38654192201,0.0,5.01210874637
440880.0,4.61863207271,0.0,4.55250158512
440910.0,2.70714692559,0.0,4.30822953398
440940.0,-0.581496067858,0.0,5.21329916098
440970.0,2.57478674983,0.0,5.92579415557
441000.0,0.882844810824,0.0,7.74878558951
441030.0,2.00212226748,0.0,8.03095632448
441060.0,0.0941310581722,0.0,8.6269360144
441090.0,-0.808109975567,0.0,10.6657896113
441120.0,-1.06936989334,0.0,13.4533154668
441150.0,1.37589629864,0.0,15.5485149562
441180.0,5.18682564684,0.0,17.0182673798
441210.0,2.64534924202,0.0,18.9887025898
441240.0,95.0092392316,0.0,20.5514759829
441270.0,113.874612879,0.0,22.0446100915
441300.0,6.65180390391,0.0,22.8489232109
441330.0,5.34799039305,0.0,23.3760364302
441360.0,4.11692942319,0.0,23.7683362555
441390.0,4.12605664089,0.0,23.5179713459
441420.0,0.901450035015,0.0,22.9072843272
441450.0,-0.173259568006,0.0,22.0697837884
441480.0,6.263191123,0.0,20.8607660668
441510.0,4.29836396259,0.0,20.4512636881
441540.0,24.9670057627,0.0,19.8050157277
441570.0,76.1171823794,0.0,19.6777476566
441600.0,58.8784185877,0.0,18.9072672931
441630.0,104.708140671,0.0,18.4592973725
441660.0,47.1624898006,0.0,17.7255179898
441690.0,28.826387505,0.0,17.2572534358
441720.0,126.442002192,0.0,16.1228843241
441750.0,14.5688406495,0.0,16.3425183687
441780.0,27.7597740604,0.0,15.6382725248
441810.0,105.480398131,0.0,15.3845361524
441840.0,48.050079923,0.0,15.041051622
441870.0,76.7792646497,0.0,15.0695477111
441900.0,274.175693481,0.0,15.6571905814
441930.0,296.068000786,0.0,14.7138108519
441960.0,695.862457024,0.0,13.9004717827
441990.0,882.028975287,0.0,12.6584685128
442020.0,724.735730653,0.0,12.6691375049
442050.0,721.694542028,0.0,12.168226411
442080.0,778.730766539,0.0,12.7161780336
442110.0,143.074228031,0.0,11.7590631874
442140.0,423.119882855,0.0,10.3135436466
442170.0,508.721277809,0.0,8.51488780917
442200.0,3.48047210979,0.0,6.30781015148
442230.0,1.81370587403,0.0,6.25144010582
442260.0,5.95809839797,0.0,6.03982091278
442290.0,2.5074472774,0.0,5.38865749545
442320.0,0.25981807627,0.0,4.4591157296
442350.0,0.116407623951,0.0,4.35680682303
442380.0,1.80075196183,0.0,5.38690602251
442410.0,-1.91930560519,0.0,4.82901206653
442440.0,-1.80664830213,0.0,6.0400626754
442470.0,-39.967555904,0.0,7.21419957588
442500.0,-2.48723979972,0.0,8.94858818611
442530.0,-96.6127285406,0.0,11.2057807009
442560.0,-0.287463205589,0.0,14.1305417003
442590.0,-2.21888977721,0.0,15.6232499518
442620.0,-1.78632760277,0.0,18.7336177638
442650.0,39.4695922131,0.0,20.8794987367
442680.0,3.70505558624,0.0,21.6757606802
442710.0,73.1860316518,0.0,23.3544774019
442740.0,111.0936397,0.0,24.4456367386
442770.0,160.346989298,0.0,25.5841660196
442800.0,68.7360059848,0.0,26.2150360859
442830.0,113.352893414,0.0,25.7429741436
442860.0,24.8154348239,0.0,25.4356853585
442890.0,2.79590897516,0.0,24.9360859921
442920.0,3.68763910353,0.0,23.9038757906
442950.0,23.2859535567,0.0,22.7063891842
442980.0,0.597932971901,0.0,21.6133832731
443010.0,-0.754014280168,0.0,20.8229387653
443040.0,-1.02165563683,0.0,20.3507733742
443070.0,2.29366269182,0.0,20.1193756891
443100.0,2.61953227357,0.0,19.5235439851
443130.0,0.424054610579,0.0,19.4585232748
443160.0,-0.399379660114,0.0,19.4884220629
443190.0,1.41531518964,0.0,18.9378795933
443220.0,35.7706843991,0.0,18.2833905332
443250.0,27.7973718982,0.0,17.0234991201
443280.0,4.44880142839,0.0,15.8468592324
443310.0,5.9919733055,0.0,14.8650597435
443340.0,1.89581889806,0.0,14.317085388
443370.0,91.5416754869,0.0,14.9735874667
443400.0,167.710740947,0.0,14.7997182491
443430.0,24.7084619022,0.0,13.4609874883
443460.0,96.8056449579,0.0,13.1528957229
443490.0,75.6984002368,0.0,12.3111795023
443520.0,22.2736618239,0.0,12.1089765915
443550.0,22.5260530146,0.0,12.3827272663
443580.0,122.555699938,0.0,12.42048973
443610.0,12.6605664601,0.0,11.6048537614
443640.0,89.8587371262,0.0,11.3849357406
443670.0,4.05100188217,0.0,10.5008663729
443700.0,3.67295439765,0.0,9.77579291043
443730.0,1.5918316483,0.0,9.96985198695
443760.0,1.64731726727,0.0,9.67200142088
443790.0,4.43572017762,0.0,9.22782673806
443820.0,-1.43141127768,0.0,9.12310475873
443850.0,-1.33376040619,0.0,8.88428049172
443880.0,2.1932981542,0.0,9.44162532528
443910.0,-1.81390093948,0.0,10.3014834335
443940.0,0.0572679375486,0.0,11.151524271
443970.0,1.74686491682,0.0,13.3985480549
444000.0,0.430476023222,0.0,14.0261808501
444030.0,-0.779310664066,0.0,16.0861356871
444060.0,-14.3610083287,0.0,16.9917111751
444090.0,-1.12072241389,0.0,18.6545963384
444120.0,-11.5265531117,0.0,19.9635050151
444150.0,0.505244291733,0.0,21.7310930439
444180.0,-0.448266959742,0.0,22.4620711734
444210.0,6.47900854549,0.0,23.4590373182
444240.0,3.88797226369,0.0,23.5113045082
444270.0,3.87786086601,0.0,22.9947289008
444300.0,3.65291498861,0.0,22.9461827981
444330.0,2.0327113794,0.0,22.477622904
444360.0,-0.0283335183803,0.0,21.0769267211
444390.0,-24.6269958131,0.0,20.6507236278
444420.0,-1.57110854915,0.0,20.8359992023
444450.0,-1.11417735963,0.0,20.3425695986
444480.0,0.0926456590851,0.0,20.0735703938
444510.0,3.52539685144,0.0,19.1069378514
444540.0,6.55994709298,0.0,18.4410855914
444570.0,5.90620701966,0.0,17.7712555153
444600.0,53.9669498904,0.0,17.8842515207
444630.0,81.2964077996,0.0,17.4965850826
444660.0,147.845889012,0.0,16.7348827586
444690.0,74.5131586808,0.0,15.8838829098
444720.0,52.5418271989,0.0,14.6273952444
444750.0,5.01045060334,0.0,13.3260043832
444780.0,34.5466938833,0.0,12.6247381474
444810.0,5.63099552635,0.0,11.852834054
444840.0,0.711523466036,0.0,11.9858009322
444870.0,2.66932594313,0.0,10.3052678735
444900.0,16.948001373,0.0,10.6248633428
444930.0,63.8391220064,0.0,10.4007015773
444960.0,6.45618062015,0.0,11.0151458133
444990.0,7.84190699638,0.0,10.5258063333
445020.0,5.07711459453,0.0,10.569537979
445050.0,3.40686646468,0.0,10.1283899637
445080.0,14.6399907955,0.0,9.37684261519
445110.0,0.635259315199,0.0,9.10635722748
445140.0,-1.34015098894,0.0,8.73706266002
445170.0,28.4677624887,0.0,9.63023793307
445200.0,3.47956027361,0.0,9.27252814326
445230.0,5.82944531462,0.0,9.91814809832
445260.0,5.67190428764,0.0,10.9703235609
445290.0,6.34297102694,0.0,11.1351437422
445320.0,4.44997269655,0.0,12.1655439995
445350.0,-0.939320891863,0.0,13.2612613871
445380.0,2.61932878117,0.0,14.2668305345
445410.0,5.12250494109,0.0,15.6095232509
445440.0,60.142739301,0.0,16.2892595078
445470.0,6.5294777562,0.0,16.8218035117
445500.0,5.39649947236,0.0,18.0629144926
445530.0,1.73470023496,0.0,18.5803535964
445560.0,1.59928275335,159.391707635,20.066354095
445590.0,2.12676960311,116.280499847,21.1403837347
445620.0,2.5649853648,253.736322381,22.2152546216
445650.0,1.37780924282,174.262466821,22.6522044555
445680.0,6.2322392683,226.269595575,23.1925899959
445710.0,69.5773673446,0.0,22.8232726399
445740.0,5.68253374306,143.057263552,22.68643862
445770.0,145.628074716,876.698633107,21.6961157235
445800.0,29.1977778207,0.0,22.1607908629
445830.0,83.5198279823,0.0,22.0700309624
445860.0,84.6462573928,0.0,21.1282883982
445890.0,34.7345723081,0.0,20.5476357407
