Time,DNI,GHI,Temp
17880.0,75.8969879128,0.0,10.9213619637
17910.0,33.0197015258,0.0,11.2949463843
17940.0,7.79904390542,0.0,12.7657246534
17970.0,3.63588050283,0.0,13.0416646759
18000.0,5.58774823328,0.0,12.8894774281
18030.0,7.09848962812,0.0,12.7375414469
18060.0,64.9643282551,0.0,12.5956085306
18090.0,84.7650420186,0.0,12.6499108305
18120.0,289.058115099,0.0,12.6637154167
18150.0,63.8288667213,0.0,12.4549247496
18180.0,57.0043526346,0.0,11.107958147
18210.0,1.18068377455,0.0,9.84511529667
18240.0,4.79518285884,0.0,8.92400910235
18270.0,19.8458034847,0.0,8.1138572162
18300.0,37.1630693838,0.0,7.30547007249
18330.0,37.2988614027,0.0,5.86416788297
18360.0,1.33064809551,0.0,4.68033538292
18390.0,-0.710095821237,0.0,3.14732213746
18420.0,-0.621973430599,0.0,2.09294637468
18450.0,-7.43269061745,0.0,0.832499207131
18480.0,-36.1730040086,0.0,1.12744748493
18510.0,-2.29361602348,0.0,1.22251338642
18540.0,-1.91656390283,0.0,1.93821615726
18570.0,-2.09223608458,0.0,1.90373160202
18600.0,2.63096685691,0.0,1.76264156549
18630.0,0.393540315207,0.0,0.486326317564
18660.0,1.16790923607,0.0,1.56208887769
18690.0,14.3899607394,0.0,1.7671456642
18720.0,108.603124149,0.0,2.37915120054
18750.0,82.5409131499,0.0,1.98767498293
18780.0,123.663909353,0.0,2.14100546849
18810.0,56.6474812342,0.0,1.50396410725
18840.0,161.382087718,0.0,1.15340614304
18870.0,5.85993454698,0.0,0.966745338553
18900.0,4.49190194177,0.0,0.716364699002
18930.0,3.09922082272,0.0,0.61334532695
18960.0,-0.273524351441,0.0,0.723478032104
18990.0,2.01812373014,0.0,-0.308980057633
19020.0,0.483058451461,0.0,-0.0175652987468
19050.0,2.4512044824,0.0,-0.549341272161
19080.0,4.60594048937,0.0,0.195408386771
19110.0,4.39458448629,0.0,-1.13782588339
19140.0,2.26489711585,-79.4810298958,0.439836360794
19170.0,2.76714741408,0.0,1.63720056595
19200.0,2.37380807836,0.0,2.09585478313
19230.0,70.0526707083,0.0,3.57645068775
19260.0,3.8412590769,0.0,5.115341354
19290.0,56.6834797884,0.0,6.37581739866
19320.0,14.7910904401,0.0,7.34449057048
19350.0,54.7795811138,0.0,7.73853793253
19380.0,44.4704735408,0.0,9.23339080263
19410.0,125.596867301,0.0,10.5095422327
19440.0,6.47872187068,0.0,11.2117282075
19470.0,64.7750357753,-11.7226813414,11.4008851098
19500.0,130.061300505,-17.7384929412,11.6653426676
19530.0,98.9910257172,-18.8129293434,11.6308244699
19560.0,630.546122341,-27.1737520565,11.7316115391
19590.0,226.066390265,-19.9801481564,11.2494035449
19620.0,397.895087893,-24.2598029398,11.7261249959
19650.0,319.270080204,0.0,10.9378742454
19680.0,822.361937766,0.0,10.435619748
19710.0,737.658508765,0.0,9.15488095357
19740.0,522.191616429,0.0,8.14532479512
19770.0,808.001854672,0.0,6.42292024538
19800.0,363.122076517,0.0,5.85427836803
19830.0,72.4588155262,0.0,6.01944559842
19860.0,230.399864177,0.0,5.73717455414
19890.0,631.957899633,0.0,5.17294164564
19920.0,467.25312137,0.0,4.97543396118
19950.0,385.027625905,0.0,3.8000019392
19980.0,483.542244666,0.0,3.10940873908
20010.0,143.814173868,0.0,2.15081685174
20040.0,54.926030542,0.0,2.30218406989
20070.0,3.9494340288,0.0,2.22155101729
20100.0,3.67521804476,0.0,2.1725132914
20130.0,0.273281428168,0.0,1.86289503121
20160.0,-0.909554977383,0.0,1.75254723136
20190.0,-0.0309058369601,0.0,1.15413246038
20220.0,6.19299512456,0.0,0.579805119877
20250.0,56.1148428823,0.0,0.100773692486
20280.0,14.7448741034,0.0,0.0372900577581
20310.0,5.88414389494,0.0,-0.336116837775
20340.0,3.3264404783,0.0,-0.163313991883
20370.0,2.87637873693,0.0,-0.442547720443
20400.0,2.08477685819,0.0,-0.526275794316
20430.0,3.33871180717,0.0,-0.859982384455
20460.0,1.85386895584,0.0,-0.9538805561
20490.0,5.40879052193,0.0,0.465173511525
20520.0,3.76177152568,0.0,1.65914331115
20550.0,1.41715592611,0.0,2.69935417158
20580.0,3.82521920413,-77.4336677098,3.66297179175
20610.0,3.87157628016,0.0,4.88876171447
20640.0,57.0205781664,0.0,7.05569820052
20670.0,45.1843497729,0.0,8.02765861337
20700.0,83.8423458608,0.0,8.92341505229
20730.0,18.6597407769,0.0,10.1816050029
20760.0,28.3476983363,0.0,10.6721718257
20790.0,5.01944398347,0.0,11.4001068557
20820.0,18.7837531521,21.1627680378,11.9976471269
20850.0,11.751844931,11.0178517959,12.0420193279
20880.0,-10.1384563338,4.26831146059,12.4045355785
20910.0,1.42622909,26.7372766073,13.3300903395
20940.0,4.38838802581,129.48433304,14.4567785148
20970.0,75.1582116379,126.149537675,13.5660713112
21000.0,152.855580091,140.114326201,13.6955455291
21030.0,630.567515729,98.7789786174,12.2573681445
21060.0,68.541575981,4.67169065291,11.8607224414
21090.0,95.196063976,107.515540717,10.6023760836
21120.0,73.1389079628,92.5524207782,8.83003712385
21150.0,0.671436336739,0.0,8.07516559332
21180.0,1.09763482982,0.0,7.45672457857
21210.0,1.36748512704,0.0,8.06980563538
21240.0,1.60343952944,0.0,7.73858011064
21270.0,31.5800445429,0.0,6.45417086761
21300.0,4.04406663685,0.0,6.62286291865
21330.0,1.78236294952,0.0,6.35749351609
21360.0,3.04111624141,0.0,6.319291563
21390.0,7.35063755051,0.0,4.88775907767
21420.0,3.01227110068,0.0,4.11494372885
21450.0,2.68121328212,0.0,3.44032770378
21480.0,5.73894433483,0.0,3.42344314143
21510.0,5.88723072564,0.0,2.69148003939
21540.0,3.26290590752,0.0,2.56822264446
21570.0,32.6571066342,0.0,1.97075760952
21600.0,3.15208897826,0.0,2.25610328369
21630.0,3.83666747535,0.0,1.90407548372
21660.0,4.4691719868,0.0,1.80563302642
21690.0,104.395676386,0.0,1.46128315187
21720.0,46.9727437446,0.0,0.316331345764
21750.0,102.904725362,0.0,0.683722699471
21780.0,872.25722606,0.0,0.61075275666
21810.0,601.180935495,0.0,1.21981179257
21840.0,698.312692203,0.0,0.427015063483
21870.0,727.19413896,0.0,0.166886979507
21900.0,920.123114994,0.0,-0.269247007633
21930.0,761.427522079,0.0,0.806240119121
21960.0,519.23574917,0.0,2.32056879006
21990.0,726.870203303,0.0,3.74430606418
22020.0,249.807224205,50.8237956741,5.20974507705
22050.0,733.415396457,0.0,7.19046821405
22080.0,104.140690013,0.0,8.78903854644
22110.0,80.4726809174,0.0,9.65045144259
22140.0,67.7703192088,0.0,10.648828717
22170.0,15.7741050495,0.0,11.4825045654
22200.0,13.104708819,0.0,12.6958180203
22230.0,11.525592681,0.0,13.6808371384
22260.0,5.13014271282,0.0,14.0966559972
22290.0,2.98099307123,0.0,14.6130901023
22320.0,0.242541680651,0.0,14.45095505
22350.0,0.176796315953,0.0,14.5855172085
22380.0,-34.8619848382,0.0,14.6161419828
22410.0,-26.0192024826,0.0,14.9502221861
22440.0,-2.01627364507,0.0,15.004127371
22470.0,-1.92853560372,0.0,15.1786676309
22500.0,-1.24348093866,0.0,14.6255761387
22530.0,-2.03583375766,0.0,13.4756735011
22560.0,-34.8059943056,0.0,12.8414579768
22590.0,-2.38090929657,0.0,11.1984268854
22620.0,-0.64839928483,0.0,11.5091020413
22650.0,2.05985592252,0.0,10.6719801592
22680.0,4.1952852121,0.0,9.79707413996
22710.0,78.3059983676,0.0,9.43117655169
22740.0,78.0007838509,0.0,8.85326231991
22770.0,94.3339949766,0.0,7.56895169078
22800.0,336.154996417,0.0,6.94458894706
22830.0,467.343098973,0.0,6.24662592723
22860.0,651.916932629,0.0,6.28597257324
22890.0,160.630844651,0.0,6.3657397566
22920.0,143.353274945,0.0,6.2919462496
22950.0,153.771539555,0.0,5.79265730875
22980.0,92.9500920237,0.0,5.25699612376
23010.0,92.4537562811,0.0,5.04499359475
23040.0,21.5830198662,0.0,4.91808666254
23070.0,2.71936751268,0.0,4.96898368213
23100.0,0.17289293321,0.0,4.44771485513
23130.0,1.69869615237,0.0,3.67171183433
23160.0,-0.585342139147,0.0,3.23763097414
23190.0,-1.64054129827,0.0,2.80529607487
23220.0,-1.69090163376,0.0,2.2757533888
23250.0,2.31932842173,0.0,1.82284051361
23280.0,-0.581609473383,0.0,2.235014538
23310.0,-1.918968517,0.0,1.99421575911
23340.0,-24.9598430274,0.0,3.37647562551
23370.0,-5.40484909729,0.0,4.50655890523
23400.0,-1.77484173589,0.0,4.99256848009
23430.0,-0.295243915,0.0,5.7170395179
23460.0,-0.0829088205446,65.1463093231,5.84930756559
23490.0,-1.70591023238,0.0,6.93127046674
23520.0,0.0143300142685,0.0,8.79669340065
23550.0,3.39866483399,0.0,10.4166526075
23580.0,0.743858830463,0.0,11.8350155148
23610.0,1.58331091803,0.0,12.6352380796
23640.0,-1.21508055556,0.0,14.0368131498
23670.0,-0.880659306699,0.0,14.7173484375
23700.0,-8.83436158538,0.0,15.7445189226
23730.0,-0.279239561444,0.0,16.1073748354
23760.0,-2.09079294528,0.0,15.6464443637
23790.0,-9.70484604311,0.0,15.4426197709
23820.0,-5.28493336605,0.0,15.6432420569
23850.0,-1.76691646502,0.0,15.9884223809
23880.0,-1.11949445653,0.0,15.6113436662
23910.0,-1.96269296869,0.0,15.2727026365
23940.0,-0.628929693799,0.0,14.3742572879
23970.0,0.488662506721,0.0,13.8755357404
24000.0,-0.961164139147,0.0,11.916173163
24030.0,-0.948506341076,0.0,11.3367015136
24060.0,-2.0620141752,0.0,10.67089432
24090.0,-0.112245755296,0.0,10.042418792
24120.0,-1.7594661202,0.0,9.45416970986
24150.0,-0.843526655297,0.0,8.46427983409
24180.0,41.5368215278,0.0,8.48438441316
24210.0,89.7748258535,0.0,8.39429787014
24240.0,41.1034185419,0.0,7.60126413062
24270.0,16.1650043371,0.0,6.22302179556
24300.0,1.7707038579,0.0,6.2595960528
24330.0,0.250501959106,0.0,5.82389927336
24360.0,0.792591764477,0.0,5.94380463533
24390.0,5.41490218538,0.0,5.67638760407
24420.0,1.81729567309,0.0,5.09845378086
24450.0,0.710806840638,0.0,4.59821704626
24480.0,2.43813249216,0.0,3.8111604663
24510.0,5.46031118549,0.0,4.66832414359
24540.0,5.32118478658,0.0,4.67741503445
24570.0,4.77903728173,0.0,4.34927012172
24600.0,1.33011300301,0.0,3.77223561687
24630.0,49.8199764269,0.0,2.73953170975
24660.0,0.683719918747,0.0,2.40402653168
24690.0,-0.44867966962,0.0,2.02596898033
24720.0,-0.953335425733,0.0,1.10363810811
24750.0,-37.7711506485,0.0,0.957175490167
24780.0,-2.20007742544,0.0,0.696406726381
24810.0,-1.84545557685,0.0,1.52448469464
24840.0,-2.34981953228,0.0,2.35556252668
24870.0,-1.63670362875,0.0,3.32558330816
24900.0,-1.21696532714,0.0,5.15118091865
24930.0,-2.17298854732,0.0,6.67344052381
24960.0,-1.83827227817,0.0,8.31244284963
24990.0,-1.85480947479,0.0,9.82741874495
25020.0,1.42306408541,0.0,11.2234989425
25050.0,0.386976138648,0.0,11.9515176548
25080.0,3.61774309801,111.81588801,13.1738868668
25110.0,0.827468798722,111.927804452,13.8237327318
25140.0,0.557944173424,118.216620492,14.8831738918
25170.0,-0.651337112513,129.61176078,16.105568544
25200.0,0.757779766755,135.019760756,16.130066385
25230.0,4.68651410454,138.08068611,16.9718976872
25260.0,3.68717906199,137.397505492,15.8803429996
25290.0,1.21404740382,136.029339177,15.8537539387
25320.0,4.53370026293,0.0,16.0481089867
25350.0,4.84528562986,0.0,14.7313073349
25380.0,4.57536859615,0.0,13.5183700533
25410.0,0.31048242296,95.7642452792,11.5591106518
25440.0,-2.27958997427,-23.9881718611,10.5537362809
25470.0,-0.754278222336,0.0,8.9616028239
25500.0,-1.55060670004,0.0,8.0084266994
25530.0,0.315775951654,0.0,6.6068765718
25560.0,-0.724513023103,0.0,6.50216348464
25590.0,-0.813077644264,0.0,5.84856648557
25620.0,0.60711035478,0.0,5.2954137824
25650.0,-0.771402816502,0.0,4.24533991996
25680.0,3.32897458258,0.0,2.4229020057
25710.0,1.01404841932,0.0,1.88190884856
25740.0,0.020120193505,0.0,1.35094003428
25770.0,2.32913373808,0.0,1.74859815992
25800.0,2.1540964125,0.0,1.72575350685
25830.0,9.61817779076,0.0,2.21984157329
25860.0,5.31110948102,0.0,3.33591733942
25890.0,119.375455184,0.0,2.76690185184
25920.0,84.7235464191,0.0,2.9106176286
25950.0,54.9664131852,0.0,1.80503200475
25980.0,3.96099089374,0.0,0.811543500403
26010.0,4.17189380552,0.0,1.28202902229
26040.0,6.08891834497,0.0,1.16832983319
26070.0,75.2855703739,0.0,0.785947698674
26100.0,153.108672635,0.0,0.745657597386
26130.0,123.165158196,0.0,-0.174188487105
26160.0,415.488867954,0.0,-0.54561078725
26190.0,659.46282991,0.0,1.13203277796
26220.0,71.9466728076,0.0,1.42140473612
26250.0,41.4327486597,0.0,1.26613972803
26280.0,28.1675970102,0.0,1.12922204407
26310.0,2.59985253472,0.0,1.92092580932
26340.0,3.58481098217,0.0,1.73419074866
26370.0,6.67055736248,-60.4598059739,2.81899740086
26400.0,2.95117350315,-3.76151767469,4.19183022247
26430.0,1.21835779329,42.7707528367,5.86542761899
26460.0,3.31856493448,29.8948641402,7.1211958549
26490.0,6.07112046998,109.448850032,7.2620410865
26520.0,3.42152701077,312.173466228,8.62182497463
26550.0,-1.59509148699,126.933917357,8.77352447064
26580.0,1.91598547391,133.248135816,8.60786550681
26610.0,-0.951408454245,58.8324671752,9.42405187302
26640.0,-5.78747873779,87.6376774656,8.83727204829
26670.0,-0.724953681885,151.715639263,9.82053427199
26700.0,-106.756652183,149.599467133,9.38835920145
26730.0,-72.5916233894,146.295254843,8.89138692118
26760.0,-110.800941144,143.983084181,9.44234051412
26790.0,-91.5104816635,135.611987843,9.42152187543
26820.0,-32.5189877312,113.539886335,9.99423109246
26850.0,-1.52613906862,107.718847805,9.32429524911
26880.0,-81.726889315,38.822504155,8.73694020916
26910.0,-32.4491131884,0.0,6.52827390777
26940.0,-91.2070784709,0.0,6.46198804418
26970.0,-79.9747951648,0.0,5.77028448424
27000.0,-87.7045360381,0.0,5.52277218038
27030.0,-0.496421703388,0.0,5.22936082966
27060.0,-1.30290517451,0.0,4.34100961284
27090.0,4.83066859426,0.0,4.04728473068
27120.0,2.72458780228,0.0,3.93663475058
27150.0,3.82392227757,0.0,3.67647697392
27180.0,0.564450093557,0.0,2.81336376512
27210.0,-0.394537705486,0.0,2.84041753245
27240.0,0.10635165094,0.0,2.85060511807
27270.0,4.50652449604,0.0,2.89708201773
27300.0,24.7338148546,0.0,3.20241395162
27330.0,72.4977727364,0.0,2.05397519573
27360.0,3.95064215576,0.0,1.47873695477
27390.0,1.48648239959,0.0,1.22998736878
27420.0,1.57953934931,0.0,-0.109041609317
27450.0,-6.25548056476,0.0,-0.691225670694
27480.0,-23.5700413703,0.0,-1.29298896513
27510.0,-1.89062944391,0.0,-0.994450287304
27540.0,-0.0354647848004,0.0,-1.47848437165
27570.0,3.98946213661,0.0,-1.8767923045
27600.0,2.5729173541,0.0,-0.904683710246
27630.0,0.724446980267,0.0,0.332032371398
27660.0,3.42958124232,0.0,2.09574464446
27690.0,3.68823120259,0.0,2.83333975632
27720.0,-0.587732300277,0.0,3.73205274087
27750.0,1.18490290705,0.0,3.27552534113
27780.0,0.455806435945,0.0,4.02920297925
27810.0,0.62709812789,0.0,5.14744537675
27840.0,1.12651092779,0.0,6.98321888618
27870.0,3.69305679522,0.0,8.60266623885
27900.0,35.8172087072,0.0,9.7883511303
27930.0,35.1507137116,0.0,10.2115295797
27960.0,41.4701168175,-9.0536954788,11.7627181856
27990.0,47.7055635833,5.17564622645,13.4189794374
28020.0,43.4420916415,-6.24629444164,14.1452041942
28050.0,4.15604958617,14.0509581877,14.6670900884
28080.0,1.58209900597,21.3911399685,15.0038459915
28110.0,2.85227058774,134.722744746,15.6272189106
28140.0,6.67992046955,136.07003256,15.6716085919
28170.0,81.3202916066,135.597771139,15.3389625183
28200.0,66.7436059653,127.39338356,15.1244514522
28230.0,24.1705377643,151.952386634,15.4383458116
28260.0,36.2005847623,109.979060292,14.8592585422
28290.0,78.3664551464,92.2240724909,14.1363065219
28320.0,93.9643282604,73.5792505119,12.8953787252
28350.0,96.3866998997,61.7705256539,11.8943919743
28380.0,122.02293029,0.0,10.7331098562
28410.0,103.39099611,0.0,9.52938849273
28440.0,127.292460121,0.0,8.67521934899
28470.0,35.0239756772,0.0,8.2658104492
28500.0,9.86433063624,0.0,7.33666912017
28530.0,19.5627675334,0.0,5.78200287507
28560.0,0.370914667097,0.0,4.81493086293
28590.0,-1.6007633442,0.0,3.39645453286
28620.0,-1.69692636835,0.0,2.88400223321
28650.0,-1.83555669556,0.0,2.1865212806
28680.0,-1.80762214296,0.0,1.78559953776
28710.0,-13.808581186,0.0,1.07769374358
28740.0,-36.0836101667,0.0,0.0612813404267
28770.0,-3.66233920552,0.0,-1.4594966684
28800.0,-8.6481276481,0.0,-2.24775908091
28830.0,-44.553166025,0.0,-3.79872020998
28860.0,-28.8677604113,0.0,-4.31819539435
28890.0,-99.2101570518,0.0,-5.08654688746
28920.0,-114.019481353,0.0,-5.89670735331
28950.0,-105.377155725,0.0,-6.73757296057
28980.0,-1.99361663936,0.0,-5.19283486101
29010.0,-42.8239373781,0.0,-4.67123505743
29040.0,-3.38936275704,0.0,-5.23980318814
29070.0,-1.12644490342,0.0,-5.98476513303
29100.0,0.787304481736,0.0,-5.34458743417
29130.0,4.15789086511,0.0,-4.6298701511
29160.0,20.8917003277,0.0,-2.31588673487
29190.0,35.224688712,0.0,-1.70877527076
29220.0,46.5785726042,0.0,-1.22958847387
29250.0,73.9136000152,69.1841737893,-0.643613739029
29280.0,37.1707906905,93.6571601144,1.23509708093
29310.0,2.87446497083,90.2370541637,4.18524620029
29340.0,3.44430921367,100.833452678,5.87905229471
29370.0,3.04047397547,208.686126015,7.76649841419
29400.0,6.27246312417,120.393012136,8.75502426852
29430.0,4.63445211997,130.043950919,9.02885802801
29460.0,4.32062334754,138.135585581,10.2559588448
29490.0,4.91440912828,144.129170382,12.4172813843
29520.0,3.56665493674,199.744290015,14.267272875
29550.0,10.2311268133,760.916189778,14.8460126742
29580.0,35.9012362779,289.86217123,14.2032613538
29610.0,48.1163074325,151.871017112,14.0053659376
29640.0,4.33721484632,145.478138888,13.8893947264
29670.0,-0.0880689767134,601.063811288,13.4666825114
29700.0,-0.0175058015212,0.0,12.4740832176
29730.0,1.56242112903,0.0,11.219337918
29760.0,-1.55221748046,0.0,9.94926693815
29790.0,1.86257459736,0.0,9.33132368367
29820.0,1.01960759916,0.0,8.81961182111
29850.0,1.66101751167,0.0,7.85702690065
29880.0,-1.16825753221,0.0,6.59489986682
29910.0,1.24675045487,0.0,5.1243107716
29940.0,1.95195286219,0.0,5.39794487961
29970.0,-0.294462697737,0.0,4.34205883066
30000.0,0.56669339503,0.0,4.19391544197
30030.0,1.07043699608,0.0,2.89367960655
30060.0,-0.298895985049,0.0,2.05477303024
30090.0,-2.00033019186,0.0,1.55648468801
30120.0,-2.16704382973,0.0,0.738213313339
30150.0,-2.23646134395,0.0,0.47219019775
30180.0,-1.29706960629,0.0,0.430128212254
30210.0,-1.84873768306,0.0,0.167326195508
30240.0,-23.978274868,0.0,-0.116845081403
30270.0,-1.17656020269,0.0,0.0397319531347
30300.0,1.54464285098,0.0,-0.175144655672
30330.0,64.0062543299,0.0,-0.0876625118761
30360.0,58.2233194974,0.0,-0.460846801472
30390.0,187.11082358,0.0,-0.518665676085
30420.0,488.359729001,0.0,-0.943123495186
30450.0,146.851598721,0.0,-0.806052523968
30480.0,5.8637229962,0.0,-0.620226971595
30510.0,157.253079263,0.0,0.110450534961
30540.0,138.731746116,0.0,0.318599467408
30570.0,122.787579278,0.0,0.426180000906
30600.0,71.3673972867,0.0,1.42102142097
30630.0,16.9478960446,0.0,2.39102359251
30660.0,108.539542878,0.0,3.79262590013
30690.0,113.304719665,0.0,5.09991217093
30720.0,76.2161025277,67.4725323096,6.76817978609
30750.0,96.5338036496,77.6745310422,7.94314500371
30780.0,21.1217798019,-14.6208627655,9.40282656687
30810.0,5.52540648264,89.5386886132,10.5473646499
30840.0,4.08852289,101.554808247,11.8742886713
30870.0,2.00425240016,112.983216483,12.1028200253
30900.0,1.65342472026,206.913342646,11.5458612715
30930.0,2.36139889373,214.373932242,11.7070908244
30960.0,-1.82304833117,491.711719125,10.9995060076
30990.0,-0.760763213597,561.287156429,11.4923385108
31020.0,0.690392626325,257.581053629,11.5758508824
31050.0,-0.63127304149,151.03972682,12.2484028051
31080.0,-1.18337532619,293.703643384,11.4242131864
31110.0,-1.11829560619,220.930454128,11.0609536802
31140.0,-0.829053883003,0.0,10.3914649668
31170.0,2.60618507683,0.0,9.75135075052
31200.0,3.4154249483,0.0,7.37619925293
31230.0,0.0532452094775,0.0,6.24117342078
31260.0,-0.531555857484,0.0,5.52233021741
31290.0,5.92102994126,0.0,4.39137880268
31320.0,4.04866447688,0.0,3.10424341839
31350.0,0.990833359701,0.0,0.735498732114
31380.0,1.99646000389,0.0,0.585403176056
31410.0,0.529042704661,0.0,0.871450042697
31440.0,4.90490723883,0.0,0.72872301683
31470.0,-0.851209444108,0.0,1.0515974158
31500.0,-0.122839499779,0.0,0.950273330382
31530.0,-2.0445445481,0.0,0.692255768038
31560.0,-10.5601110854,0.0,1.34198072647
31590.0,-0.666892063126,0.0,0.107588628352
31620.0,1.7189831622,0.0,-0.835981164628
31650.0,0.85997398245,0.0,-1.90075292843
31680.0,1.00937526967,0.0,-4.19330513619
31710.0,0.659762069605,0.0,-5.64002123181
31740.0,0.60367070206,0.0,-5.82142316794
31770.0,6.80145671143,0.0,-6.10935783937
31800.0,1.62762052074,0.0,-6.40141513919
31830.0,4.45609762648,0.0,-4.71821037482
31860.0,4.97076610119,0.0,-3.15768159344
31890.0,4.54939904977,0.0,-2.88967210946
31920.0,6.15628922035,0.0,-3.19104280145
31950.0,4.05979465,0.0,-2.63221318661
31980.0,3.40782868517,0.0,-3.73027473928
32010.0,55.7330799125,0.0,-3.03830269535
32040.0,6.18087977059,0.0,-2.12552745064
32070.0,36.0166135129,0.0,-0.86414811981
32100.0,3.39774930813,0.0,-0.391627898764
32130.0,15.917647515,0.0,1.70797010299
32160.0,4.48719580299,0.0,3.37391417894
32190.0,3.59079235505,88.504901579,3.29232038162
32220.0,0.0380198811646,196.006848994,3.17980002855
32250.0,-13.0971381141,418.393935555,3.95837248231
32280.0,-1.84093503592,115.277822342,4.76347189496
32310.0,1.32871726329,126.134945239,5.55052816873
32340.0,0.0903695415241,135.547304602,7.91469897337
32370.0,-1.00896008132,144.471608445,10.4600811973
32400.0,-0.0123697142844,161.025657554,12.0152060037
32430.0,-0.79659298076,153.101714069,12.8852112524
