Time,DNI,GHI
26010.0,60.4659645703,0.0
26040.0,44.3461558338,0.0
26070.0,36.6985455939,0.0
26100.0,4.48789301867,0.0
26130.0,1.56044019032,0.0
26160.0,0.746836774907,0.0
26190.0,-0.574519385144,0.0
26220.0,0.519098336643,0.0
26250.0,2.5328808058,0.0
26280.0,3.49574742547,0.0
26310.0,1.87494579378,0.0
26340.0,2.2063628474,0.0
26370.0,781.397697677,99.7188244198
26400.0,787.750708602,217.521782396
26430.0,905.625462211,121.359868132
26460.0,861.82082693,131.229020535
26490.0,828.783021484,141.261913695
26520.0,831.715598231,148.162914595
26550.0,909.033573599,159.371837167
26580.0,875.119634296,184.441331895
26610.0,734.873604573,176.700447103
26640.0,887.56978557,222.914809779
26670.0,712.29960433,185.175918228
26700.0,866.535421847,184.808881161
26730.0,940.397681209,920.327059354
26760.0,532.258910284,176.631305922
26790.0,256.671220567,164.770585957
26820.0,695.510804936,351.285811992
26850.0,933.479799771,424.823040855
26880.0,538.750909052,124.596997672
26910.0,4.01017683789,0.0
26940.0,4.87313587911,0.0
26970.0,0.168771220739,0.0
27000.0,1.19208248359,0.0
27030.0,-1.1287983181,0.0
27060.0,4.24924574197,0.0
27090.0,16.9254670134,0.0
27120.0,3.97370816655,0.0
27150.0,14.3393914044,0.0
27180.0,5.06487410829,0.0
27210.0,2.91313754713,0.0
27240.0,6.39149074227,0.0
27270.0,51.897186982,0.0
27300.0,7.74434042154,0.0
27330.0,3.24659641176,0.0
27360.0,66.2340578198,0.0
27390.0,87.962213216,0.0
27420.0,37.2170216524,0.0
27450.0,87.8855812725,0.0
27480.0,3.47788123353,0.0
27510.0,2.98599996389,0.0
27540.0,5.18911647152,0.0
27570.0,259.758791675,0.0
27600.0,505.263379204,0.0
27630.0,203.88190794,0.0
27660.0,117.601669713,0.0
27690.0,30.0816028956,0.0
27720.0,5.05329026963,0.0
27750.0,39.7295484766,0.0
27780.0,102.788986167,0.0
27810.0,68.100925383,0.0
27840.0,87.8940599671,0.0
27870.0,155.979340403,0.0
27900.0,100.689806959,0.0
27930.0,123.085899093,0.0
27960.0,473.806429032,133.745477065
27990.0,799.95492563,144.343566797
28020.0,970.134657854,360.17733572
28050.0,797.70905192,157.753018503
28080.0,755.091951095,160.677858349
28110.0,503.344719756,167.698934305
28140.0,127.732906347,128.535780382
28170.0,188.406794591,159.269585761
28200.0,348.557451423,156.514815256
28230.0,279.236412142,149.526833448
28260.0,420.71580503,135.480987224
28290.0,277.801522958,118.836072606
28320.0,513.168932732,108.152740373
28350.0,228.924652438,9.65764505169
28380.0,131.688910121,0.0
28410.0,12.9042371029,0.0
28440.0,4.53829142618,0.0
28470.0,17.6806158901,0.0
28500.0,4.99018651553,0.0
28530.0,5.11830190696,0.0
28560.0,4.98405190259,0.0
28590.0,147.011278682,0.0
28620.0,152.053231262,0.0
28650.0,160.634587029,0.0
28680.0,73.3464205676,0.0
28710.0,65.5560542646,0.0
28740.0,276.14134843,0.0
28770.0,227.035156398,0.0
28800.0,488.576570765,0.0
28830.0,115.629262994,0.0
28860.0,259.028064563,0.0
28890.0,3.47608028317,0.0
28920.0,2.9672118088,0.0
28950.0,142.870756553,0.0
28980.0,185.102566951,0.0
29010.0,898.818639814,0.0
29040.0,163.787097524,0.0
29070.0,25.505261542,0.0
29100.0,5.60844966155,0.0
29130.0,2.36737948908,0.0
29160.0,0.031279021561,0.0
29190.0,2.18989302323,0.0
29220.0,6.42705559745,0.0
29250.0,455.085947655,95.6899146504
29280.0,254.668085842,102.395665472
29310.0,749.840753736,116.352336908
29340.0,181.580826087,123.974479567
29370.0,577.117162171,138.159822325
29400.0,100.649714757,142.200210933
29430.0,99.3372018589,151.677672418
29460.0,76.0985989678,39.8628076499
29490.0,136.697400565,152.815459404
29520.0,135.945836373,147.295760229
29550.0,6.3326051263,108.650326434
29580.0,107.701773189,176.692478795
29610.0,20.3776174225,67.6834697964
29640.0,29.954782929,64.718278022
29670.0,142.225533693,123.132826952
29700.0,4.98516854726,0.0
29730.0,-2.00219629563,0.0
29760.0,1.79563108309,0.0
29790.0,2.55062282863,0.0
29820.0,0.423238099201,0.0
29850.0,3.37666638982,0.0
29880.0,6.05929103851,0.0
29910.0,46.4073612045,0.0
29940.0,84.9502611625,0.0
29970.0,118.548563222,0.0
30000.0,22.2594230362,0.0
30030.0,128.180151225,0.0
30060.0,459.417162324,0.0
30090.0,125.474536476,0.0
30120.0,21.3544278054,0.0
30150.0,4.25779232059,0.0
30180.0,2.05200207965,0.0
30210.0,1.95261172087,0.0
30240.0,4.43882679968,0.0
30270.0,3.36279746505,0.0
30300.0,0.915353975121,0.0
30330.0,2.91441551367,0.0
30360.0,1.02541524186,0.0
30390.0,22.5551991851,0.0
30420.0,451.16839414,0.0
30450.0,632.266052997,0.0
30480.0,176.185156614,0.0
30510.0,67.4344820178,0.0
30540.0,178.941168444,0.0
30570.0,53.678661717,0.0
30600.0,5.96103669822,0.0
30630.0,25.0860995529,0.0
30660.0,70.2295360849,0.0
30690.0,72.3630064939,0.0
30720.0,120.36782142,37.1508280151
30750.0,100.174771854,-19.8185040953
30780.0,302.447524946,109.735802854
30810.0,240.10100863,29.4553666116
30840.0,157.093032749,64.3201795217
30870.0,47.9876139815,57.3488484274
30900.0,380.135776458,147.639324194
30930.0,82.9978710707,124.919570742
30960.0,77.6136234816,156.884292157
30990.0,97.1693264561,163.744685683
31020.0,457.389433205,358.399401772
31050.0,650.091898884,815.221830798
31080.0,817.620321402,301.605139757
31110.0,796.273257921,149.014242065
31140.0,28.2967351896,0.0
31170.0,66.412557242,0.0
31200.0,114.924694381,0.0
31230.0,271.398944292,0.0
31260.0,798.212392419,0.0
31290.0,312.870417486,0.0
31320.0,94.2969366158,0.0
31350.0,118.605100628,0.0
31380.0,412.917157409,0.0
31410.0,37.8197113209,0.0
31440.0,6.58330305203,0.0
31470.0,3.910027007,0.0
31500.0,4.8342808408,0.0
31530.0,1.12093271995,0.0
31560.0,4.17438600035,0.0
31590.0,-0.125948560181,0.0
31620.0,1.06903095675,0.0
31650.0,3.05841803416,0.0
31680.0,0.507192823329,0.0
31710.0,-0.744536744713,0.0
31740.0,0.935484594386,0.0
31770.0,-1.26531314604,0.0
31800.0,4.78714200976,0.0
31830.0,2.65124853596,0.0
31860.0,0.79774102974,0.0
31890.0,2.59645801138,0.0
31920.0,3.71906332136,0.0
31950.0,60.3619147034,0.0
31980.0,187.873193949,0.0
32010.0,102.68924625,0.0
32040.0,64.7853974717,0.0
32070.0,104.592972201,0.0
32100.0,96.288316735,0.0
32130.0,6.57762597774,0.0
32160.0,27.7978732599,0.0
32190.0,903.780075835,209.607623596
32220.0,322.812963394,124.161751306
32250.0,124.766014812,118.916268168
32280.0,148.658654916,140.206155386
32310.0,111.204925592,83.1990267298
32340.0,51.9108958909,22.3574715945
32370.0,104.98124399,72.279973106
32400.0,104.601969574,151.63912812
32430.0,132.503097178,173.975637352
32460.0,100.966083043,175.07475214
32490.0,730.931325405,177.053829047
32520.0,204.761997306,168.509327814
32550.0,116.998333878,161.107783696
32580.0,312.08578081,149.146228731
32610.0,725.452280727,137.10113243
32640.0,306.658050812,120.48564015
32670.0,25.6774378514,0.0
32700.0,3.48252780425,0.0
32730.0,1.20223154536,0.0
32760.0,2.59988383543,0.0
32790.0,3.85526467472,0.0
32820.0,6.70065520798,0.0
32850.0,1.34173447725,0.0
32880.0,-2.07029678828,0.0
32910.0,-2.22510399326,0.0
32940.0,-0.0566096472957,0.0
32970.0,-0.296678266578,0.0
33000.0,-0.494283379482,0.0
33030.0,4.52021680301,0.0
33060.0,2.40852562017,0.0
33090.0,38.5161683373,0.0
33120.0,2.18539653289,0.0
33150.0,3.31599972189,0.0
33180.0,-0.793923998882,0.0
33210.0,-2.22539800859,0.0
33240.0,-0.226332319398,0.0
33270.0,-2.14945533066,0.0
33300.0,-24.0366311987,0.0
33330.0,2.44510630327,0.0
33360.0,-0.371222859695,0.0
33390.0,-0.519372560228,0.0
33420.0,-0.873859104448,0.0
33450.0,5.75238950126,0.0
33480.0,40.6446976538,0.0
33510.0,2.73728134018,0.0
33540.0,54.770266572,0.0
33570.0,110.835030043,0.0
33600.0,6.3906543456,0.0
33630.0,45.1049303342,0.0
33660.0,117.389144488,0.0
33690.0,60.381855384,0.0
33720.0,37.4938920418,0.0
33750.0,31.139621684,0.0
33780.0,1.87124366247,0.0
33810.0,3.36933011158,0.0
33840.0,51.8502343838,0.0
33870.0,3.78079371294,0.0
33900.0,4.65549142693,0.0
33930.0,3.16021005191,0.0
33960.0,4.4173208825,0.0
33990.0,382.460054565,146.655000579
34020.0,749.937289996,376.030153827
34050.0,498.704924581,119.958316262
34080.0,612.933350489,103.818882826
34110.0,5.14771818061,0.0
34140.0,77.9948563239,0.0
34170.0,141.907147947,0.0
34200.0,141.621354705,0.0
34230.0,108.949968141,0.0
34260.0,195.385076144,0.0
34290.0,116.490720063,0.0
34320.0,94.8613996991,0.0
34350.0,148.290019189,0.0
34380.0,136.1358681,0.0
34410.0,47.6776962879,0.0
34440.0,45.4867564273,0.0
34470.0,35.2240364131,0.0
34500.0,9.35521928728,0.0
34530.0,8.51280862692,0.0
34560.0,4.1276805556,0.0
34590.0,3.79886200439,0.0
34620.0,19.8448015986,0.0
34650.0,4.31731365448,0.0
34680.0,4.66209764285,0.0
34710.0,14.3490218012,0.0
34740.0,31.4986958393,0.0
34770.0,77.1141390708,0.0
34800.0,135.578902334,0.0
34830.0,138.116102642,0.0
34860.0,86.5712585651,0.0
34890.0,80.264073225,0.0
34920.0,165.648752558,0.0
34950.0,348.635697952,0.0
34980.0,32.1002565447,0.0
35010.0,2.0437129501,0.0
35040.0,4.2336478214,0.0
35070.0,5.55235839041,0.0
35100.0,3.00186384419,0.0
35130.0,34.2930464165,0.0
35160.0,142.00065534,0.0
35190.0,394.193355038,0.0
35220.0,172.743975689,139.291889351
35250.0,161.716302928,164.88042031
35280.0,574.129139099,169.190078884
35310.0,882.667689255,190.696050639
35340.0,34.6287004035,0.0
35370.0,1.64565539496,0.0
35400.0,1.87316011628,0.0
35430.0,901.954581771,432.8115504
35460.0,951.946671189,883.579157986
35490.0,936.539467539,135.247158867
35520.0,4.98957487043,0.0
35550.0,1.59641650681,0.0
35580.0,9.65452892691,0.0
35610.0,5.16971046532,0.0
35640.0,6.309518755,0.0
35670.0,6.31247209742,0.0
35700.0,2.44198422295,0.0
35730.0,46.1660403323,0.0
35760.0,78.82119064,0.0
35790.0,112.408928456,0.0
35820.0,50.3928102859,0.0
35850.0,35.777231579,0.0
35880.0,47.0874094108,0.0
35910.0,48.5267898538,0.0
35940.0,5.45914566091,0.0
35970.0,4.91051132003,0.0
36000.0,113.554991883,0.0
36030.0,36.7989327797,0.0
36060.0,94.182945236,0.0
36090.0,113.700625087,0.0
36120.0,823.909316756,0.0
36150.0,77.010711827,0.0
36180.0,5.39560415458,0.0
36210.0,31.7633305017,0.0
36240.0,43.9561177068,0.0
36270.0,620.720314139,0.0
36300.0,144.472621449,0.0
36330.0,151.477789165,0.0
36360.0,141.463236429,0.0
36390.0,70.6692352341,0.0
36420.0,157.541471312,0.0
36450.0,112.740370552,0.0
36480.0,107.345404052,0.0
36510.0,36.0749305732,0.0
36540.0,37.91405003,0.0
36570.0,12.3616952484,0.0
36600.0,5.87593698604,0.0
36630.0,41.4487893017,0.0
36660.0,3.10700375177,0.0
36690.0,-1.41703516826,0.0
36720.0,-1.55501890961,0.0
36750.0,1.27623599722,0.0
36780.0,948.126152176,234.21046129
36810.0,940.736697789,749.120680917
36840.0,0.109291301028,0.0
36870.0,953.506671085,445.702583537
36900.0,890.467924467,313.28528363
36930.0,570.502153309,117.245354499
36960.0,611.821075712,101.031055843
36990.0,728.268992776,85.7141242338
37020.0,-1.28717374988,0.0
37050.0,1.70200943917,0.0
37080.0,0.809949666044,0.0
37110.0,2.56131062798,0.0
37140.0,0.734520302901,0.0
37170.0,0.887006110838,0.0
37200.0,-0.266940061191,0.0
37230.0,2.50764347844,0.0
37260.0,6.86922920945,0.0
37290.0,3.70830906502,0.0
37320.0,2.12231942897,0.0
37350.0,3.89233237353,0.0
37380.0,1.48026266691,0.0
37410.0,1.56338229767,0.0
37440.0,36.6031124656,0.0
37470.0,44.1780584059,0.0
37500.0,5.54012111417,0.0
37530.0,-1.07000733553,0.0
37560.0,2.26808367103,0.0
37590.0,2.60693520654,0.0
37620.0,1.5291470337,0.0
37650.0,5.84507334606,0.0
37680.0,0.414362492863,0.0
37710.0,1.44568361561,0.0
37740.0,2.77972920852,0.0
37770.0,1.22214993518,0.0
37800.0,7.97675979826,0.0
37830.0,92.6631650258,0.0
37860.0,24.2319199856,0.0
37890.0,787.395400231,141.047484045
37920.0,872.431439249,103.020450624
37950.0,928.698943633,112.68642615
37980.0,527.44679024,121.132740221
38010.0,787.050578218,132.066339566
38040.0,566.998091321,142.140940184
38070.0,802.217414755,149.67989214
38100.0,157.175688819,155.655067255
38130.0,452.283053498,161.272826353
38160.0,624.13774587,168.150050299
38190.0,125.873940442,36.504057354
38220.0,59.3866310855,28.9627428243
38250.0,96.8369743212,50.7137875809
38280.0,72.8539160329,106.877429328
38310.0,4.32260599585,0.0
38340.0,132.478987858,0.0
38370.0,168.436665005,0.0
38400.0,5.68914028327,0.0
38430.0,-0.467962049081,0.0
38460.0,75.5126090452,71.132552536
38490.0,0.725784396548,0.0
38520.0,2.0994718009,0.0
38550.0,5.41698366232,0.0
38580.0,3.96251232578,0.0
38610.0,2.37272764235,0.0
38640.0,1.6576937241,0.0
38670.0,4.46300975574,0.0
38700.0,-0.772562469119,0.0
38730.0,2.31583060855,0.0
38760.0,0.887932440567,0.0
38790.0,3.06764060098,0.0
38820.0,1.1015332994,0.0
38850.0,31.7236022745,0.0
38880.0,122.186849531,0.0
38910.0,167.920499659,0.0
38940.0,305.920837666,0.0
38970.0,521.762450884,0.0
39000.0,102.222332599,0.0
39030.0,30.9789732124,0.0
39060.0,54.3185074467,0.0
39090.0,128.547944988,0.0
39120.0,102.354645664,0.0
39150.0,23.1682828267,0.0
39180.0,68.4935104514,0.0
39210.0,5.05486756618,0.0
39240.0,78.1894478024,0.0
39270.0,134.091895839,0.0
39300.0,60.0090406652,0.0
39330.0,5.34253176268,0.0
39360.0,129.207760184,0.0
39390.0,155.598422238,0.0
39420.0,122.188582955,0.0
39450.0,105.214507737,0.0
39480.0,122.505516015,0.0
39510.0,5.35594811797,0.0
39540.0,3.9195170983,0.0
39570.0,1.1783836644,0.0
39600.0,4.13838519539,0.0
39630.0,29.0075893305,0.0
39660.0,4.22398087222,0.0
39690.0,2.17390651816,0.0
39720.0,2.27976025047,0.0
39750.0,1.10933821363,0.0
39780.0,0.272778860552,0.0
39810.0,5.15309268133,0.0
39840.0,4.65730718131,0.0
39870.0,4.46885584237,0.0
39900.0,48.548692678,-63.4783632696
39930.0,6.16870973079,0.0
39960.0,0.938244914823,0.0
39990.0,3.1542197738,0.0
40020.0,0.176830211153,0.0
40050.0,6.62319638312,0.0
40080.0,3.90723071029,0.0
40110.0,2.72031172792,0.0
40140.0,4.44443314339,0.0
40170.0,0.597358524533,0.0
40200.0,4.64081258614,0.0
40230.0,4.16690571654,0.0
40260.0,5.18116277035,0.0
40290.0,2.91857299892,0.0
40320.0,34.1908329368,0.0
40350.0,6.372742447,0.0
40380.0,104.403466657,0.0
40410.0,11.4592696406,0.0
40440.0,3.09010066428,0.0
40470.0,2.07251251868,0.0
40500.0,-0.588310296367,0.0
40530.0,-0.995708011484,0.0
40560.0,0.173317798498,0.0
40590.0,-0.63530283515,0.0
40620.0,-0.391104933413,0.0
40650.0,4.98622128767,0.0
40680.0,8.43685520943,0.0
40710.0,0.579547388686,0.0
40740.0,2.24448253437,0.0
40770.0,4.02386614363,0.0
40800.0,4.01605012084,0.0
40830.0,-1.340908033,0.0
40860.0,170.43987943,62.2091088994
40890.0,159.320725869,9.92149253725
40920.0,58.9186713893,2.19458181454
40950.0,102.331878402,47.1534976272
40980.0,51.2514934985,10.4768759779
41010.0,16.8136809322,17.8222025595
41040.0,1.52241626592,0.0
41070.0,100.790322715,38.7738117622
41100.0,105.840829766,84.1356594203
41130.0,167.926691289,97.5115354479
41160.0,191.380388494,161.79112934
41190.0,225.064859857,153.478156551
41220.0,806.556811371,145.517370005
41250.0,2.0621801468,0.0
41280.0,39.6502719751,0.0
41310.0,1.82009149014,0.0
41340.0,296.909372063,72.409479586
41370.0,1.90112821472,0.0
41400.0,0.44119013397,0.0
41430.0,-0.412811601971,0.0
41460.0,1.98307271095,0.0
41490.0,-1.45315952188,0.0
41520.0,0.0232624870104,0.0
41550.0,0.907993784842,0.0
41580.0,2.54477073245,0.0
41610.0,-0.867937632588,0.0
41640.0,-1.28152696391,0.0
41670.0,1.35891900942,0.0
41700.0,4.14062897481,0.0
41730.0,26.4828990116,0.0
41760.0,6.59465097987,0.0
41790.0,1.20234886824,0.0
41820.0,3.3437289218,0.0
41850.0,67.5658006606,0.0
41880.0,16.3565051127,0.0
41910.0,1.3579071804,0.0
41940.0,-2.20708662626,0.0
41970.0,-1.5159678945,0.0
42000.0,-2.37481649477,0.0
42030.0,-2.11810616607,0.0
42060.0,0.798328768843,0.0
42090.0,1.13816831054,0.0
42120.0,5.04816343157,0.0
42150.0,58.9529456422,0.0
42180.0,6.58229651482,0.0
42210.0,30.074851228,0.0
42240.0,2.45173371313,0.0
42270.0,2.61978641717,0.0
42300.0,110.641969987,13.2753073213
42330.0,104.83604379,-5.49314287247
42360.0,116.431172539,90.3918855148
42390.0,123.550877551,68.0063431109
42420.0,-0.762983878963,0.0
42450.0,1.03225690423,0.0
42480.0,1.10216162965,0.0
42510.0,2.68356028753,0.0
42540.0,-0.19563245036,0.0
42570.0,-0.111745544679,0.0
42600.0,96.7709998146,45.6739389713
42630.0,95.8401531276,134.493965503
42660.0,34.9833654268,53.2987565264
42690.0,3.43217658631,0.0
42720.0,24.4193390696,-45.0221043198
42750.0,2.23403826095,0.0
42780.0,27.6368972512,-62.8394215869
42810.0,-0.956007556318,0.0
42840.0,0.916513568246,0.0
42870.0,2.99706013521,0.0
42900.0,0.162066481379,0.0
42930.0,11.5740405645,0.0
42960.0,6.51604976593,0.0
42990.0,44.5945995823,0.0
43020.0,34.9197973923,0.0
43050.0,3.95585055232,0.0
43080.0,4.45858443321,0.0
43110.0,3.68571858527,0.0
43140.0,-1.06065856071,0.0
43170.0,1.07694388873,0.0
43200.0,0.290444885556,0.0
43230.0,3.38667145421,0.0
43260.0,48.2261960318,0.0
43290.0,122.470937997,0.0
43320.0,431.326275362,0.0
43350.0,206.691193797,0.0
43380.0,104.883938346,0.0
43410.0,111.723658,0.0
43440.0,71.6604345812,0.0
43470.0,575.011198713,0.0
43500.0,324.095920501,0.0
43530.0,774.057560728,0.0
43560.0,259.236197672,0.0
43590.0,287.604635314,0.0
43620.0,550.64896301,0.0
43650.0,31.9481833877,-30.0765132574
43680.0,25.7500098092,-57.6769954427
43710.0,5.70915534669,-57.7755474532
43740.0,6.38753934614,-17.8646962886
43770.0,87.7289930563,2.80215038486
43800.0,274.321352709,76.4309324032
43830.0,598.29659451,147.875067442
43860.0,161.323740102,0.0
43890.0,18.9318228408,0.0
43920.0,68.5817325753,0.0
43950.0,5.32850952823,0.0
43980.0,123.628769168,0.0
44010.0,60.9720233308,0.0
44040.0,6.38722457633,0.0
44070.0,156.880110642,0.0
44100.0,97.0958617539,0.0
44130.0,175.504953016,0.0
44160.0,436.381609788,0.0
44190.0,122.21487446,0.0
44220.0,561.629424788,72.9841769622
44250.0,4.14735836114,0.0
44280.0,6.11777085588,0.0
44310.0,46.8320484886,0.0
44340.0,196.006899022,0.0
44370.0,158.303803903,0.0
44400.0,78.1950077081,0.0
44430.0,52.0730828796,0.0
44460.0,2.18563324144,0.0
44490.0,13.1876378682,0.0
44520.0,1.60412587813,0.0
44550.0,2.29210054808,0.0
44580.0,3.01925073452,0.0
44610.0,4.74170302244,0.0
44640.0,1.00736153002,0.0
44670.0,1.82652284822,0.0
44700.0,2.27657833792,0.0
44730.0,-0.621387387314,0.0
44760.0,3.9754259986,0.0
44790.0,4.24949842055,0.0
44820.0,2.61965596342,0.0
44850.0,61.016883741,0.0
44880.0,5.61634455545,0.0
44910.0,6.48784949555,0.0
44940.0,31.9397463248,0.0
44970.0,1.65019900827,0.0
45000.0,0.955118266244,0.0
45030.0,-0.706327510084,0.0
45060.0,542.020093294,32.2050840576
45090.0,70.7133169264,-15.9574855952
45120.0,189.262129349,-26.4000145609
45150.0,443.976317666,87.8670374304
45180.0,4.17497602868,0.0
45210.0,2.57592848575,0.0
45240.0,263.425413483,65.7098487621
45270.0,106.322080816,7.37534566936
45300.0,574.167712029,137.561528529
45330.0,931.336807245,146.327456571
45360.0,602.840394339,149.788233884
45390.0,490.166682606,155.313556324
45420.0,1.80744303271,0.0
45450.0,29.274614337,0.0
45480.0,45.9286619228,0.0
45510.0,24.576058922,0.0
45540.0,45.4588842294,0.0
45570.0,30.9002409958,0.0
45600.0,6.29836411968,0.0
45630.0,21.3064541127,0.0
45660.0,229.053783928,55.1733397734
45690.0,38.2508098396,0.0
45720.0,25.3509907101,0.0
45750.0,120.374467307,0.0
45780.0,43.4185059857,0.0
45810.0,86.6344653735,0.0
45840.0,139.578868502,0.0
45870.0,24.5599763531,0.0
45900.0,3.97528718641,0.0
45930.0,4.2239030507,0.0
45960.0,2.92878516041,0.0
45990.0,31.9691300505,0.0
46020.0,3.45769698005,0.0
46050.0,3.7855465597,0.0
46080.0,5.62177787279,0.0
46110.0,3.05991826772,0.0
46140.0,2.24595237449,0.0
46170.0,1.77391654409,0.0
46200.0,-0.598926359062,0.0
46230.0,1.12361265483,0.0
46260.0,5.89482347529,0.0
46290.0,0.710952469627,0.0
46320.0,2.17930797387,0.0
46350.0,-1.10362317633,0.0
46380.0,2.07269448945,0.0
46410.0,0.664984160874,0.0
46440.0,1.96485418547,0.0
46470.0,3.05488577851,0.0
46500.0,5.25150435209,0.0
46530.0,4.24380330458,0.0
46560.0,5.57517820794,0.0
46590.0,3.96421476036,0.0
46620.0,1.02427294785,0.0
46650.0,0.847540511803,0.0
46680.0,3.70224769782,0.0
46710.0,20.9303893594,0.0
46740.0,11.6318494675,0.0
46770.0,70.8668082566,0.0
46800.0,114.653818373,0.0
46830.0,1.41806903827,0.0
46860.0,3.37997196091,0.0
46890.0,36.9709478879,0.0
46920.0,4.71137335923,0.0
46950.0,3.75761684883,0.0
46980.0,2.71987240983,0.0
47010.0,3.96009214614,0.0
47040.0,84.8153158258,0.0
47070.0,37.1261271465,0.0
47100.0,370.617989845,66.275282824
47130.0,11.7032474635,0.0
47160.0,3.85378417464,0.0
47190.0,5.21757746394,0.0
47220.0,5.70503093084,0.0
47250.0,5.83991042331,0.0
47280.0,88.7602492983,0.0
47310.0,47.110251076,0.0
47340.0,22.1110833139,0.0
47370.0,22.6204099302,0.0
47400.0,47.3870356376,0.0
47430.0,86.079580231,0.0
47460.0,19.3494391289,0.0
47490.0,5.72042967937,0.0
47520.0,4.22699429199,0.0
47550.0,6.65746495535,0.0
47580.0,5.91348779726,0.0
47610.0,28.3603039414,0.0
47640.0,42.7590890585,0.0
47670.0,13.6526429808,0.0
47700.0,3.40022334186,0.0
47730.0,5.75073921801,0.0
47760.0,6.52495597751,0.0
47790.0,191.199714384,0.0
47820.0,149.010139243,0.0
47850.0,52.5030250758,0.0
47880.0,3.32439920734,0.0
47910.0,1.98323498927,0.0
47940.0,4.88682776521,0.0
47970.0,1.27032405084,0.0
48000.0,6.11783723257,0.0
48030.0,46.6681871952,0.0
48060.0,4.52775002796,0.0
48090.0,-0.916006914067,0.0
48120.0,-2.37157210456,0.0
48150.0,-1.34752858006,0.0
48180.0,0.144436041761,0.0
48210.0,6.32122846398,0.0
48240.0,4.81218704847,0.0
48270.0,667.008720243,0.0
48300.0,217.385440098,0.0
48330.0,75.7115247834,0.0
48360.0,180.625912523,0.0
48390.0,155.10606772,0.0
48420.0,87.4425228279,0.0
48450.0,20.4005071626,0.0
48480.0,80.7013356857,0.0
48510.0,4.91563011048,0.0
48540.0,11.9650203034,0.0
48570.0,6.18239856157,0.0
48600.0,1.66935301708,0.0
48630.0,4.73998100751,0.0
48660.0,3.73003673873,0.0
48690.0,4.59471905551,0.0
48720.0,32.0172203307,0.0
48750.0,4.62038844625,0.0
48780.0,6.02614230073,0.0
48810.0,-1.12698705103,0.0
48840.0,-0.145995902127,0.0
48870.0,2.77654551885,0.0
48900.0,2.39377364097,0.0
48930.0,5.87762613333,0.0
48960.0,1.95539355937,0.0
48990.0,-1.61574245457,0.0
49020.0,-0.111310439342,0.0
49050.0,4.36281241276,0.0
49080.0,2.84640605485,0.0
49110.0,-0.377672285583,0.0
49140.0,-0.85469463548,0.0
49170.0,1.99873315969,0.0
49200.0,1.46539690563,0.0
49230.0,1.33457459296,0.0
49260.0,-2.03763782951,0.0
49290.0,1.05633346375,0.0
49320.0,1.7004355097,0.0
49350.0,3.01750396353,0.0
49380.0,79.1788690638,0.0
49410.0,3.81929743045,0.0
49440.0,1.0217666914,0.0
