Time,DNI
381120.0,61.4386773162
381150.0,40.5928077053
381180.0,53.7595549292
381210.0,523.614854633
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,849.151576503
381990.0,626.332708078
382020.0,596.885344868
382050.0,3831.63927578
382080.0,2605.20536255
382110.0,1137.90918615
382140.0,428.275835225
382170.0,755.704077854
382200.0,1478.54860899
382230.0,2731.14087297
382260.0,2300.76122316
382290.0,768.106143603
382320.0,713.304796644
382350.0,320.393963457
382380.0,66.729824819
382410.0,136.607395237
382440.0,555.199125825
382470.0,52.5487288153
382500.0,64.6138984672
382530.0,101.791550138
382560.0,63.309801036
382590.0,33.3513061116
382620.0,513.546408231
382650.0,846.659931144
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,479.372651067
383430.0,118.723051736
383460.0,193.420861687
383490.0,270.270210351
383520.0,59.9352120255
383550.0,1115.52481037
383580.0,2419.24864939
383610.0,1854.66409834
383640.0,161.176862549
383670.0,279.296003418
383700.0,368.480971453
383730.0,641.0457093
383760.0,412.771039212
383790.0,62.6963273066
383820.0,60.0854908048
383850.0,46.6266275029
383880.0,512.068750417
383910.0,66.096286204
383940.0,829.836009479
383970.0,675.728806063
384000.0,591.955416532
384030.0,632.188274126
384060.0,953.481089175
384090.0,1844.48407287
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,2039.4902764
384870.0,1416.18070218
384900.0,7100.56838959
384930.0,3390.5115784
384960.0,2658.10985406
384990.0,892.842100453
385020.0,1559.48398518
385050.0,448.42960421
385080.0,531.413208376
385110.0,500.697184979
385140.0,710.960249161
385170.0,68.0360214244
385200.0,461.883375156
385230.0,999.462963498
385260.0,658.060450594
385290.0,791.255811902
385320.0,256.390582464
385350.0,485.687015965
385380.0,575.736596564
385410.0,1490.00567719
385440.0,4919.1674471
385470.0,783.628374276
385500.0,757.211367177
385530.0,464.391196476
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,372.979792498
386310.0,674.903766897
386340.0,61.0826472462
386370.0,36.3229674852
386400.0,51.743260806
386430.0,543.97614835
386460.0,177.312639254
386490.0,588.811869014
386520.0,1003.75563205
386550.0,912.855478059
386580.0,1253.92554689
386610.0,4830.34785314
386640.0,5145.80110752
386670.0,4265.05900705
386700.0,1181.95067764
386730.0,1286.14575158
386760.0,988.916307571
386790.0,947.892192137
386820.0,1349.59350556
386850.0,730.621859862
386880.0,968.669179886
386910.0,728.46483889
386940.0,1069.30662605
386970.0,1093.06963644
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,813.586601162
387750.0,420.09956289
387780.0,63.0745106155
387810.0,580.759286765
387840.0,699.46994261
387870.0,979.452816086
387900.0,1259.99952235
387930.0,1208.94312586
387960.0,792.321417018
387990.0,771.606811252
388020.0,70.5549345454
388050.0,482.089272025
388080.0,1902.91029871
388110.0,4719.93801005
388140.0,4177.38834055
388170.0,5497.57569278
388200.0,6964.83112412
388230.0,1689.05079909
388260.0,1150.79425703
388290.0,730.407091782
388320.0,57.4646182587
388350.0,756.03706159
388380.0,169.886809995
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,37.0922758329
389190.0,187.965618559
389220.0,80.2789010442
389250.0,574.928491961
389280.0,704.794919079
389310.0,1063.15308542
389340.0,436.955154382
389370.0,663.011275175
389400.0,599.138041259
389430.0,765.852838841
389460.0,374.397514076
389490.0,65.5297505739
389520.0,66.4687568637
389550.0,93.5622246285
389580.0,60.9433301568
389610.0,57.1387082376
389640.0,63.4610239836
389670.0,182.783286219
389700.0,317.453227255
389730.0,660.226273776
389760.0,587.692861728
389790.0,1326.55766927
389820.0,1738.90435893
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,2667.62047779
390630.0,1279.77719442
390660.0,530.683479612
390690.0,602.892351478
390720.0,618.474554095
390750.0,173.712299325
390780.0,62.8436112889
390810.0,66.5172331702
390840.0,100.943142644
390870.0,47.2698406579
390900.0,62.7854299503
390930.0,65.9527811414
390960.0,129.735131266
390990.0,58.8604188948
391020.0,60.4695627599
391050.0,49.9044100087
391080.0,410.941178199
391110.0,51.1734905
391140.0,36.5527805482
391170.0,37.939034171
391200.0,56.3539447956
391230.0,415.068810072
391260.0,317.405161419
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,171.606481402
392070.0,290.803177054
392100.0,327.46135107
392130.0,60.7456409238
392160.0,62.3624151042
392190.0,48.6378843415
392220.0,48.5378082631
392250.0,27.6630190625
392280.0,26.1033754652
392310.0,26.6967146287
392340.0,41.276991703
392370.0,42.8373532102
392400.0,275.210278026
392430.0,314.756200088
392460.0,495.755842245
392490.0,54.013666791
392520.0,55.3538869653
392550.0,32.116795121
392580.0,55.0965677634
392610.0,49.7914769143
392640.0,48.431044361
392670.0,40.3932570088
392700.0,47.7329258247
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,49.8600979868
393510.0,53.3875990159
393540.0,60.7092267486
393570.0,49.2273855557
393600.0,56.0507791312
393630.0,465.474005523
393660.0,530.546313469
393690.0,340.574594601
393720.0,56.8367450008
393750.0,52.1578243482
393780.0,47.6145971269
393810.0,50.2357460938
393840.0,56.003015528
393870.0,66.2334751987
393900.0,49.6866411163
393930.0,32.3213973082
393960.0,40.159916275
393990.0,57.4170136708
394020.0,57.4111045179
394050.0,230.659556704
394080.0,47.6637040032
394110.0,25.4272046614
394140.0,48.8090724715
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,312.586840996
394980.0,52.6688862906
395010.0,44.9336689624
395040.0,37.2023224744
395070.0,43.2164859815
395100.0,59.8016025562
395130.0,56.1965957471
395160.0,57.5406024625
395190.0,45.2599528904
395220.0,233.667083864
395250.0,67.8807485812
395280.0,60.3500494449
395310.0,40.925081906
395340.0,44.1415059207
395370.0,43.7892580878
395400.0,36.7588686497
395430.0,66.5631050775
395460.0,545.199283937
395490.0,581.088108693
395520.0,1181.36997139
395550.0,806.774875426
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,795.700986261
396420.0,822.011328027
396450.0,62.8688979668
396480.0,64.8244119024
396510.0,55.6865122873
396540.0,66.6231077807
396570.0,100.221389466
396600.0,49.6740761378
396630.0,45.9363753126
396660.0,43.002128671
396690.0,51.4333440753
396720.0,43.0992977586
396750.0,41.3187611781
396780.0,45.8870838753
396810.0,33.037199961
396840.0,45.2847639242
396870.0,61.4959611112
396900.0,400.537282794
396930.0,60.8344528356
396960.0,401.484063954
396990.0,49.5391154212
397020.0,55.6562377321
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,61.1327592784
397860.0,47.7795225458
397890.0,303.256285512
397920.0,224.210527142
397950.0,51.649498639
397980.0,254.006016008
398010.0,709.63289051
398040.0,214.814878365
398070.0,795.422265132
398100.0,91.3737999418
398130.0,99.7554372711
398160.0,681.198270899
398190.0,59.4935134234
398220.0,205.284237105
398250.0,634.557850579
398280.0,496.214375908
398310.0,195.647168947
398340.0,438.905685384
398370.0,177.239201995
398400.0,239.283448835
398430.0,49.7992383999
398460.0,47.9321130432
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,413.667080911
399300.0,661.107232669
399330.0,62.0834212128
399360.0,539.162504406
399390.0,158.43335965
399420.0,65.4769966933
399450.0,36.0056776675
399480.0,31.6431437382
399510.0,42.8977244776
399540.0,49.7682021809
399570.0,54.1915006873
399600.0,42.6673524374
399630.0,49.0499390685
399660.0,53.3511661716
399690.0,574.161522764
399720.0,56.8191627657
399750.0,792.757223534
399780.0,430.236278278
399810.0,990.325318771
399840.0,480.52626011
399870.0,66.4943325761
399900.0,383.697423581
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,46.7278843484
400710.0,44.2616030317
400740.0,55.2589865801
400770.0,38.5059401886
400800.0,38.2295769318
400830.0,24.8792132073
400860.0,33.3982749762
400890.0,47.3027089363
400920.0,56.102072299
400950.0,414.356162406
400980.0,762.869815627
401010.0,65.133450738
401040.0,853.463840122
401070.0,610.385087793
401100.0,311.046072815
401130.0,69.8758610615
401160.0,53.170676145
401190.0,129.949229462
401220.0,675.546775987
401250.0,409.014023073
401280.0,591.364751234
401310.0,50.998302502
401340.0,47.4285356796
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,54.1991780705
402180.0,65.46474989
402210.0,54.1383969164
402240.0,88.0383334258
402270.0,51.1075968241
402300.0,55.3910824739
402330.0,48.6270925392
402360.0,50.6451534583
402390.0,47.5495922144
402420.0,145.072736701
402450.0,705.156590919
402480.0,326.773748338
402510.0,295.719122796
402540.0,404.262449165
402570.0,60.8183575973
402600.0,50.6087690724
402630.0,51.6439932414
402660.0,52.4341855404
402690.0,130.310138607
402720.0,312.81591875
402750.0,34.7545210138
402780.0,51.3844228312
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,63.9370991903
403590.0,30.4427134205
403620.0,39.4014544853
403650.0,46.6568383475
403680.0,45.4612480044
403710.0,17.5439547063
403740.0,14.4887128416
403770.0,45.4224450163
403800.0,153.211237721
403830.0,63.6739669268
403860.0,34.6350854214
403890.0,23.5289185507
403920.0,22.3880705229
403950.0,28.3109280331
403980.0,18.6191684578
404010.0,27.4741256551
404040.0,31.4993939125
404070.0,41.3593928842
404100.0,29.1171745863
404130.0,35.479196298
404160.0,45.4232020616
404190.0,18.3721490414
404220.0,25.9143872471
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,29.3848628012
405060.0,32.0889833491
405090.0,60.6975305594
405120.0,51.6021735613
405150.0,38.2223525094
405180.0,56.5480014243
405210.0,62.2813670237
405240.0,62.5329527919
405270.0,52.1583820345
405300.0,61.251268377
405330.0,66.8059798566
405360.0,273.470243927
405390.0,568.177831315
405420.0,428.430081429
405450.0,438.926579887
405480.0,264.905199718
405510.0,1245.42773311
405540.0,938.208409267
405570.0,58.5715473502
405600.0,395.483896875
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,305.154090359
406530.0,44.9767925567
406560.0,107.263012467
406590.0,37.9182574886
406620.0,28.7884981972
406650.0,17.5739322383
406680.0,9.03283126477
406710.0,10.711732951
406740.0,19.7125113096
406770.0,24.8623081459
406800.0,21.1032679688
406830.0,41.0028621398
406860.0,36.8007694764
406890.0,46.9556844123
406920.0,63.2677266026
406950.0,61.2335572173
406980.0,17.6925341997
407010.0,17.3509420317
407040.0,22.5457560216
407070.0,23.777018218
407100.0,43.9791839006
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,15.7932894167
407910.0,9.47260266118
407940.0,25.1687073523
407970.0,59.8613897773
408000.0,44.4522584193
408030.0,48.0727675862
408060.0,28.9361491043
408090.0,21.4068602363
408120.0,14.1617856548
408150.0,11.4805386248
408180.0,12.5865152229
408210.0,16.710369086
408240.0,11.94394662
408270.0,8.06983232019
408300.0,25.274360455
408330.0,68.9551994613
408360.0,57.9104440412
408390.0,58.4980329259
408420.0,64.6484969797
408450.0,46.8065248779
408480.0,43.9888371928
408510.0,41.6092213445
408540.0,31.2623455607
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,33.9267651613
409350.0,25.3657958071
409380.0,16.3883467201
409410.0,15.4368488536
409440.0,14.5621903124
409470.0,14.1496786373
409500.0,12.7825471581
409530.0,8.81151354804
409560.0,9.95427157916
409590.0,23.5291016585
409620.0,19.6227396814
409650.0,22.8841726522
409680.0,24.0280701676
409710.0,50.3420902394
409740.0,432.736653609
409770.0,55.2192823034
409800.0,23.5221082181
409830.0,24.260738175
409860.0,18.5438394098
409890.0,10.3518507485
409920.0,13.7768037863
409950.0,14.4053138114
409980.0,16.9633367781
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,15.2536284744
410790.0,9.05630952245
410820.0,22.8638946568
410850.0,28.1930321118
410880.0,41.8170085878
410910.0,157.457023021
410940.0,51.8245802116
410970.0,62.8569190498
411000.0,52.0781387543
411030.0,39.9251942626
411060.0,65.7341163693
411090.0,32.0454034418
411120.0,20.3596858029
411150.0,43.7503751629
411180.0,31.0497345231
411210.0,50.0872028552
411240.0,39.6527759116
411270.0,26.5582183215
411300.0,26.0619166399
411330.0,51.3808436743
411360.0,48.2201384157
411390.0,51.0341118835
411420.0,37.2350980067
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,36.2534161546
412260.0,46.0314047243
412290.0,65.9303328925
412320.0,419.73417018
412350.0,1260.7914133
412380.0,511.851700437
412410.0,1030.68245961
412440.0,374.814725076
412470.0,46.8161972991
412500.0,42.6477558014
412530.0,44.3123225117
412560.0,13.876479531
412590.0,14.1822331602
412620.0,26.3666536413
412650.0,47.4194006189
412680.0,48.5688014462
412710.0,57.9886571325
412740.0,37.1907969152
412770.0,16.0933192285
412800.0,28.2982516462
412830.0,27.2105782014
412860.0,33.5593288102
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,17.2290529169
413700.0,14.930827378
413730.0,25.8807343221
413760.0,23.7683623016
413790.0,21.1114461985
413820.0,52.3408589088
413850.0,66.2689877949
413880.0,273.587515363
413910.0,63.3226336943
413940.0,642.095484335
413970.0,265.16711428
414000.0,825.355305494
414030.0,163.003790809
414060.0,54.9581407511
414090.0,39.4173720417
414120.0,13.7724442707
414150.0,36.773914532
414180.0,48.577747998
414210.0,23.2018470686
414240.0,27.1839539886
414270.0,21.5841684332
414300.0,20.2131998044
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,12.4295356006
415170.0,33.0974537129
415200.0,38.6901379276
415230.0,39.6338784594
415260.0,32.1287851321
415290.0,32.3096584401
415320.0,37.0425838189
415350.0,29.5790056286
415380.0,13.0860822874
415410.0,24.905862122
415440.0,32.3628246923
415470.0,58.0053109985
415500.0,45.0556644616
415530.0,34.9194075239
415560.0,48.1221778969
415590.0,42.2449201616
415620.0,52.8519794315
415650.0,42.6529154743
415680.0,54.0348508514
415710.0,57.0228302015
415740.0,257.893434443
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,61.0579417501
416580.0,66.2551007087
416610.0,47.0161574025
416640.0,58.3710067762
416670.0,46.1036049348
416700.0,62.2189636384
416730.0,48.9953289885
416760.0,55.9937433829
416790.0,49.8339569236
416820.0,37.1666340115
416850.0,49.9909499655
416880.0,40.1901725386
416910.0,32.5223543002
416940.0,42.8212900822
416970.0,17.64322462
417000.0,14.5285671838
417030.0,19.9742048287
417060.0,37.307734606
417090.0,39.5741789396
417120.0,33.6955828631
417150.0,61.062334725
417180.0,240.532880061
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,232.754704914
418050.0,47.3185840751
418080.0,45.139275973
418110.0,40.9852273598
418140.0,53.5403877437
418170.0,30.7745840725
418200.0,33.5681760988
418230.0,37.9746452007
418260.0,50.8825768799
418290.0,67.9034186933
418320.0,61.2116478462
418350.0,54.3175132546
418380.0,170.385216174
418410.0,44.0239425335
418440.0,52.9008977529
418470.0,53.6447028396
418500.0,50.3370153916
418530.0,28.2001390002
418560.0,34.6282757573
418590.0,0.0
418620.0,12.5404975868
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,23.6271876797
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,19.6222960664
419910.0,9.49558058489
419940.0,14.553041705
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,8.58136259203
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,22.9189817578
421110.0,10.9878507581
421140.0,12.1982633096
421170.0,8.09936812656
421200.0,4.08583569742
421230.0,10.3430359788
421260.0,32.5209981042
421290.0,26.8069897813
421320.0,33.1418124345
421350.0,27.6849878703
421380.0,36.21463935
421410.0,25.8514463574
421440.0,33.0217605718
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,29.7753166536
422310.0,0.0
422340.0,20.0911954031
