Time,DNI,GHI
366690.0,114.488289333,102.458402318
366720.0,37.8767040614,-29.7175039022
366750.0,32.6852581955,-3.45602439568
366780.0,81.7253304397,-14.0625633345
366810.0,64.3196883939,-62.8775739099
366840.0,-1.12513059226,0.0
366870.0,-0.215215390554,0.0
366900.0,1.16462371022,0.0
366930.0,2.68416419357,0.0
366960.0,6.06782864679,0.0
366990.0,2.31870602966,0.0
367020.0,4.15566321976,0.0
367050.0,0.594689321571,0.0
367080.0,2.36350104767,0.0
367110.0,0.17519457253,0.0
367140.0,-0.283702454673,0.0
367170.0,0.403474415136,0.0
367200.0,33.2889513901,0.0
367230.0,7.08327975077,0.0
367260.0,102.371308412,0.0
367290.0,84.6017732917,0.0
367320.0,255.577050936,0.0
367350.0,5.6175390541,0.0
367380.0,87.0728076945,0.0
367410.0,5.31751574046,0.0
367440.0,206.97853287,0.0
367470.0,152.615708549,0.0
367500.0,133.549280564,0.0
367530.0,89.2299719012,23.0967372007
367560.0,30.4812376838,0.0
367590.0,98.8854759325,-22.1048779396
367620.0,261.481438691,-15.6469703131
367650.0,356.887070822,53.5970984091
367680.0,120.68604014,56.9193296509
367710.0,49.3311991484,13.7955311253
367740.0,6.1920943595,12.2560694843
367770.0,50.9754237831,19.7795122472
367800.0,21.5542018702,17.8959154842
367830.0,51.5657221703,-20.8313704302
367860.0,67.4431551672,73.0655009511
367890.0,53.4708418198,65.3186636752
367920.0,61.3734293195,40.6697545261
367950.0,75.4495742718,129.191608616
367980.0,35.0564623678,40.2745966756
368010.0,23.5081106337,18.9918831159
368040.0,25.1497899014,10.2331650791
368070.0,104.566031304,84.0236832235
368100.0,107.336146794,102.16234345
368130.0,176.18365851,91.0092757428
368160.0,78.533242083,73.4781707402
368190.0,0.904769255714,0.0
368220.0,2.80461047031,0.0
368250.0,0.140698707191,0.0
368280.0,-1.58179050414,0.0
368310.0,-44.3179787458,0.0
368340.0,-8.91311407548,0.0
368370.0,-0.97914481408,0.0
368400.0,-1.40168348053,0.0
368430.0,1.73139120979,0.0
368460.0,4.9179202755,0.0
368490.0,4.85597743201,0.0
368520.0,39.4237271956,0.0
368550.0,57.2758111464,0.0
368580.0,6.03318279126,0.0
368610.0,81.9958605994,0.0
368640.0,141.636536582,0.0
368670.0,119.712701829,0.0
368700.0,81.4003270696,0.0
368730.0,28.0464926416,0.0
368760.0,121.77493628,0.0
368790.0,98.2194797236,0.0
368820.0,44.2452234487,0.0
368850.0,31.8752841861,0.0
368880.0,106.921895976,0.0
368910.0,194.369657574,0.0
368940.0,98.4072731877,0.0
368970.0,118.34412805,-42.3686805909
369000.0,58.3491552418,0.0
369030.0,1.47549571088,0.0
369060.0,13.8374982026,0.0
369090.0,11.1063746988,0.0
369120.0,76.0787138342,0.0
369150.0,6.63483925123,0.0
369180.0,106.027533707,0.0
369210.0,148.664432351,0.0
369240.0,129.033781177,0.0
369270.0,58.426224643,0.0
369300.0,57.8691905929,0.0
369330.0,7.85890213061,0.0
369360.0,38.9104040035,0.0
369390.0,5.71536082347,0.0
369420.0,42.2528258262,0.0
369450.0,92.514421291,0.0
369480.0,5.11205882408,0.0
369510.0,35.9988173697,0.0
369540.0,42.3038862385,0.0
369570.0,6.04117236154,0.0
369600.0,6.1630836687,0.0
369630.0,-1.42899991679,0.0
369660.0,-0.223636136265,0.0
369690.0,-0.299760546159,0.0
369720.0,4.86856429386,0.0
369750.0,5.00742630573,0.0
369780.0,15.5843566119,0.0
369810.0,28.5449135257,0.0
369840.0,35.9706287526,0.0
369870.0,3.36119749751,0.0
369900.0,2.42378308464,0.0
369930.0,1.2474862769,0.0
369960.0,0.138706696236,0.0
369990.0,4.33835970917,0.0
370020.0,6.14000491186,0.0
370050.0,36.6267961136,0.0
370080.0,6.65380437894,0.0
370110.0,88.1951198534,0.0
370140.0,636.390911651,0.0
370170.0,108.012687173,0.0
370200.0,514.545411331,0.0
370230.0,87.3355254564,0.0
370260.0,4.76633871155,0.0
370290.0,6.63211454749,0.0
370320.0,20.0262593508,0.0
370350.0,4.38424672783,0.0
370380.0,0.870496174711,0.0
370410.0,92.391238879,-76.5219384706
370440.0,-0.284056580101,0.0
370470.0,1.59560011263,0.0
370500.0,0.49436275248,0.0
370530.0,461.094493688,55.0998632245
370560.0,330.864384887,62.0305464305
370590.0,297.525681477,349.610546429
370620.0,98.8875057361,79.4072395323
370650.0,588.607351296,89.915555216
370680.0,800.861691306,335.968700286
370710.0,927.741036267,296.189410996
370740.0,943.87492754,145.163463886
370770.0,925.176908087,127.136144919
370800.0,936.488582423,195.479125859
370830.0,974.387381676,580.669973447
370860.0,955.934858261,135.440806013
370890.0,953.525126872,457.958293295
370920.0,930.495619139,299.730178531
370950.0,843.768613709,229.476849674
370980.0,778.432083314,349.408421481
371010.0,536.05064006,92.4761343783
371040.0,239.22904386,69.332269877
371070.0,3.72847112075,0.0
371100.0,2.58177123479,0.0
371130.0,3.49531641032,0.0
371160.0,47.9436811032,0.0
371190.0,12.2391760535,0.0
371220.0,29.4646083381,0.0
371250.0,5.96782822175,0.0
371280.0,0.366598355698,0.0
371310.0,-1.25771915299,0.0
371340.0,4.01075940144,0.0
371370.0,8.68416748393,0.0
371400.0,4.67895943991,0.0
371430.0,196.369746873,0.0
371460.0,42.3638003221,0.0
371490.0,22.6054845592,0.0
371520.0,42.8744030193,0.0
371550.0,5.74809079099,0.0
371580.0,25.9432125045,0.0
371610.0,46.4837375355,0.0
371640.0,118.272388162,0.0
371670.0,117.160971495,0.0
371700.0,5.63416479187,0.0
371730.0,6.43006247524,0.0
371760.0,0.559302043276,0.0
371790.0,1.62695529573,0.0
371820.0,0.209905975722,0.0
371850.0,426.570969554,37.4571565275
371880.0,5.06382256683,0.0
371910.0,4.87071463793,0.0
371940.0,5.14721394448,0.0
371970.0,3.36640593296,0.0
372000.0,-0.776714103501,0.0
372030.0,0.149100574296,0.0
372060.0,519.740881695,95.0988735143
372090.0,490.286210796,103.206431865
372120.0,326.176070311,113.958180321
372150.0,49.4501364453,67.7915212212
372180.0,59.0927016028,22.773722104
372210.0,36.6386802465,64.632065132
372240.0,38.1638181244,142.406599745
372270.0,147.775948243,149.65223421
372300.0,569.074008662,149.815351285
372330.0,182.526697231,147.212418579
372360.0,559.960760887,176.297298895
372390.0,177.408828403,133.378201542
372420.0,1.1187987378,0.0
372450.0,5.40740321544,0.0
372480.0,63.2513530665,0.0
372510.0,74.7728964398,0.0
372540.0,2.62400252874,0.0
372570.0,0.84471750297,0.0
372600.0,-1.34796248706,0.0
372630.0,-0.149690651844,0.0
372660.0,0.377287880162,0.0
372690.0,5.1942029906,0.0
372720.0,4.9580941422,0.0
372750.0,535.926640947,0.0
372780.0,6.73756593756,0.0
372810.0,1.87949075161,0.0
372840.0,3.27831141579,0.0
372870.0,2.76165731247,0.0
372900.0,4.41984144236,0.0
372930.0,3.01475690489,0.0
372960.0,3.22162718685,0.0
372990.0,-1.14998387104,0.0
373020.0,1.21303243751,0.0
373050.0,3.11119975987,0.0
373080.0,11.3703781938,0.0
373110.0,10.6826539983,0.0
373140.0,4.82476642247,0.0
373170.0,0.937665491981,0.0
373200.0,2.85086543493,0.0
373230.0,4.48387188517,0.0
373260.0,2.95089714345,0.0
373290.0,199.053614265,22.8321435052
373320.0,4.43529374806,0.0
373350.0,5.76677369623,0.0
373380.0,5.802481059,0.0
373410.0,63.0679420959,0.0
373440.0,3.60957857578,0.0
373470.0,43.9195407578,0.0
373500.0,49.202601794,0.0
373530.0,283.377571306,85.0109098804
373560.0,171.466043699,96.9665435504
373590.0,664.479275608,111.538434742
373620.0,606.941097424,114.747051127
373650.0,138.794830054,56.8027110482
373680.0,596.991508377,130.270481464
373710.0,573.121830322,112.725223402
373740.0,79.7646390764,74.2377699796
373770.0,160.232241982,127.433407878
373800.0,451.13718541,127.169113162
373830.0,298.717513383,116.435182199
373860.0,112.126470196,101.254989075
373890.0,238.307722476,92.4990588827
373920.0,165.368298518,71.3479139333
373950.0,117.942677114,57.9675007173
373980.0,30.9282695136,0.0
374010.0,4.78760028894,0.0
374040.0,5.42770959713,0.0
374070.0,50.1125955672,0.0
374100.0,42.5692375211,0.0
374130.0,5.7664601739,0.0
374160.0,2.62738747136,0.0
374190.0,1.27776408335,0.0
374220.0,-0.606796119409,0.0
374250.0,1.50404515386,0.0
374280.0,0.163261781933,0.0
374310.0,4.59041695478,0.0
374340.0,21.8175569568,0.0
374370.0,5.44494853078,0.0
374400.0,-0.234903412742,0.0
374430.0,19.5371970545,0.0
374460.0,4.99487321896,0.0
374490.0,20.3403389365,0.0
374520.0,162.646603557,0.0
374550.0,168.271426844,0.0
374580.0,80.505579163,0.0
374610.0,178.790653309,0.0
374640.0,131.613143799,0.0
374670.0,120.809276825,0.0
374700.0,73.0198701262,0.0
374730.0,124.410335885,-7.20026613937
374760.0,50.0847813961,0.0
374790.0,0.950325061891,0.0
374820.0,0.0400165673475,0.0
374850.0,58.5012756281,-23.9084606849
374880.0,118.731671445,72.4449108293
374910.0,71.8406120426,80.3002415277
374940.0,74.7102899729,89.9760433217
374970.0,133.433791425,102.204563206
375000.0,168.072257515,109.453052912
375030.0,64.6869605888,44.1213141062
375060.0,4.98707046824,-7.82698454414
375090.0,93.039100533,110.952105364
375120.0,23.8224524547,140.629312673
375150.0,95.7068681847,146.196835734
375180.0,79.878823765,63.1925712864
375210.0,63.1297803776,101.605907364
375240.0,77.7703019765,13.2192027998
375270.0,94.1247034898,126.027927544
375300.0,107.522611114,37.5914965503
375330.0,94.637698764,8.72098015889
375360.0,6.26432429634,-63.4777480627
375390.0,71.2302539848,-54.8012577418
375420.0,3.63782542596,0.0
375450.0,72.2280337609,0.0
375480.0,83.5203169852,0.0
375510.0,94.4158486877,0.0
375540.0,41.8043629012,0.0
375570.0,9.86987875515,0.0
375600.0,4.84554333279,0.0
375630.0,3.29123006976,0.0
375660.0,1.62855459451,0.0
375690.0,3.36949848352,0.0
375720.0,3.41852848626,0.0
375750.0,4.12820654383,0.0
375780.0,-2.18612666204,0.0
375810.0,-0.980082204203,0.0
375840.0,-1.03678551444,0.0
375870.0,2.82636160841,0.0
375900.0,1.52866887865,0.0
375930.0,4.29763947388,0.0
375960.0,1.13773892169,0.0
375990.0,19.4512469282,0.0
376020.0,121.09671781,0.0
376050.0,3.22767731833,0.0
376080.0,29.9492573129,0.0
376110.0,1.16168311475,0.0
376140.0,-0.50045398584,0.0
376170.0,115.846983351,-2.12208635666
376200.0,1.32584573594,0.0
376230.0,1.53945275366,0.0
376260.0,151.739841337,43.3556943253
376290.0,102.770670869,-15.2444050398
376320.0,138.326802903,-45.1905458802
376350.0,79.0088302201,-53.3599957368
376380.0,82.2223760941,-17.2680809854
376410.0,152.017090588,50.8436758208
376440.0,188.372019352,97.4557298285
376470.0,716.676899597,105.787560803
376500.0,365.714960135,26.3712228228
376530.0,652.883161772,119.933267401
376560.0,218.219341976,130.100566995
376590.0,662.330286825,130.752103026
376620.0,522.572931388,132.311766751
376650.0,60.8901935372,127.377763135
376680.0,78.4015409008,4.18857050797
376710.0,527.175792957,164.665141657
376740.0,568.150598671,105.237391984
376770.0,310.419269509,90.7620532383
376800.0,271.297889303,75.3471560311
376830.0,2.09100209873,0.0
376860.0,3.81263867499,0.0
376890.0,3.41179199064,0.0
376920.0,5.30964468469,0.0
376950.0,1.06713117112,0.0
376980.0,1.7866017121,0.0
377010.0,-0.281946205969,0.0
377040.0,1.25529785507,0.0
377070.0,6.38779796584,0.0
377100.0,113.111536712,0.0
377130.0,103.498398041,0.0
377160.0,6.03775118921,0.0
377190.0,3.02933591069,0.0
377220.0,1.25254633,0.0
377250.0,3.12120206326,0.0
377280.0,18.5758147174,0.0
377310.0,99.5927582051,0.0
377340.0,43.4909340753,0.0
377370.0,44.932488414,0.0
377400.0,151.702264011,0.0
377430.0,257.401636938,0.0
377460.0,83.0637099153,0.0
377490.0,51.7296705171,0.0
377520.0,95.952429743,0.0
377550.0,122.352551655,0.0
377580.0,543.024251393,0.0
377610.0,136.929461634,32.6395861662
377640.0,104.954460009,0.0
377670.0,0.747296880246,0.0
377700.0,148.646649906,57.9714030028
377730.0,216.142825821,67.9445238699
377760.0,146.980323909,75.3224543765
377790.0,190.089194962,85.5102906803
377820.0,649.600981846,95.7091637005
377850.0,675.168827944,106.660474282
377880.0,632.940300125,125.230890201
377910.0,868.422614277,214.972592898
377940.0,701.157220474,134.673160579
377970.0,796.157055243,140.184394052
378000.0,955.020606089,146.156163128
378030.0,964.929819735,741.355536562
378060.0,953.857121459,156.920655887
378090.0,608.18369359,146.033672981
378120.0,255.027535165,139.100181265
378150.0,116.968094757,128.449088676
378180.0,91.9411734558,106.548861074
378210.0,94.7589222571,100.336869847
378240.0,115.080449068,85.9949548172
378270.0,-0.643053806553,0.0
378300.0,3.10913239876,0.0
378330.0,5.6076065458,0.0
378360.0,123.358586174,0.0
378390.0,103.181920959,0.0
378420.0,123.794896321,0.0
378450.0,5.35222193513,0.0
378480.0,16.5579620154,0.0
378510.0,84.6645742279,0.0
378540.0,96.1529771534,0.0
378570.0,85.7250161788,0.0
378600.0,57.3375791009,0.0
378630.0,366.375501933,0.0
378660.0,93.1496320649,0.0
378690.0,115.948987216,0.0
378720.0,386.980225117,0.0
378750.0,91.4105405554,0.0
378780.0,30.0001955329,0.0
378810.0,61.0352779698,0.0
378840.0,75.7678282116,0.0
378870.0,128.575256908,0.0
378900.0,153.14896667,0.0
378930.0,61.9440315304,0.0
378960.0,77.9003880876,0.0
378990.0,64.1201586739,0.0
379020.0,113.85813327,0.0
379050.0,75.0269849194,-42.4494511698
379080.0,5.38804364186,0.0
379110.0,2.36141234432,0.0
379140.0,114.801845917,44.5190068695
379170.0,69.3220989823,-48.493595052
379200.0,153.938008648,57.5211110328
379230.0,705.488601409,195.757982807
379260.0,591.94891115,76.7241747012
379290.0,518.695886752,92.2012845109
379320.0,165.911714655,96.9964615388
379350.0,145.790549023,108.46168629
379380.0,143.246749976,114.363292406
379410.0,163.448798529,122.906007605
379440.0,112.353559696,124.756082564
379470.0,136.986461195,129.716398713
379500.0,111.624660572,72.5624157667
379530.0,115.699241432,44.6053630859
379560.0,102.445598265,30.9879213957
379590.0,156.969500176,111.421254408
379620.0,220.369910498,101.29122465
379650.0,136.641467885,33.7730361359
379680.0,84.1710683058,-45.1695457447
379710.0,48.483388142,-53.4187055429
379740.0,96.4732803987,-72.9160907389
379770.0,-0.50736589542,0.0
379800.0,-1.20770972979,0.0
379830.0,2.04911371562,0.0
379860.0,4.50006867975,0.0
379890.0,4.81201332563,0.0
379920.0,5.95321718135,0.0
379950.0,0.47649271309,0.0
379980.0,1.28148642824,0.0
380010.0,1.74293200814,0.0
380040.0,1.18468639227,0.0
380070.0,-0.835612853749,0.0
380100.0,-1.69682854917,0.0
380130.0,0.359429323993,0.0
380160.0,2.72337552905,0.0
380190.0,39.9383309012,0.0
380220.0,100.192657508,0.0
380250.0,147.58987099,0.0
380280.0,166.663529528,0.0
380310.0,555.369032384,0.0
380340.0,154.620026449,0.0
380370.0,129.251458564,0.0
380400.0,153.061716535,0.0
380430.0,132.68384926,0.0
380460.0,74.3795735622,0.0
380490.0,452.354565721,0.0
380520.0,704.863846998,0.0
380550.0,342.547683926,0.0
380580.0,109.01037637,52.561653239
380610.0,235.713348829,61.7259360001
380640.0,134.250375082,72.3694688271
380670.0,150.62488265,80.186587931
380700.0,936.681914396,276.93760852
380730.0,817.809955253,297.100199453
380760.0,579.197122099,112.740400566
380790.0,186.091555098,120.1093033
380820.0,117.518007287,106.564759067
380850.0,80.0961383674,29.3504003545
380880.0,35.5166741715,-19.4709157227
380910.0,6.27019172521,20.6514553981
380940.0,50.6827985859,-17.0386792289
380970.0,43.7826200939,7.33249340153
381000.0,6.58623626407,5.73097956355
381030.0,74.2796576958,82.6040804718
381060.0,68.5958244575,60.8071732232
381090.0,224.193138333,105.634617166
381120.0,497.652474026,88.7808524242
381150.0,176.751050369,0.0
381180.0,16.7626638056,0.0
381210.0,770.991312308,32.9899525707
381240.0,87.6610846525,0.0
381270.0,5.34034581739,0.0
381300.0,189.411751692,0.0
381330.0,214.220284493,0.0
381360.0,225.472564597,0.0
381390.0,433.201603936,0.0
381420.0,74.0796425409,0.0
381450.0,63.6008814414,0.0
381480.0,469.717326386,0.0
381510.0,137.261520671,0.0
381540.0,206.251065064,0.0
381570.0,137.731495885,0.0
381600.0,60.0317663624,0.0
381630.0,11.415872017,0.0
381660.0,59.5056482565,0.0
381690.0,3.31360900901,0.0
381720.0,0.32815973746,0.0
381750.0,0.396339206373,0.0
381780.0,1.88116261309,0.0
381810.0,1.14930159137,0.0
381840.0,-0.189262009778,0.0
381870.0,-0.366892825385,0.0
381900.0,2.35659497841,0.0
381930.0,38.1872540633,0.0
381960.0,2.40742428463,0.0
381990.0,134.425234966,38.2686927392
382020.0,147.797021662,1.88487495426
382050.0,75.110435395,4.15593802456
382080.0,66.0413908079,-1.68720111768
382110.0,101.673316226,65.7764635704
382140.0,175.683663197,76.4751398756
382170.0,217.01895534,65.6149716199
382200.0,586.170258653,98.5018005974
382230.0,685.486449175,109.9745379
382260.0,863.062804034,119.83753166
382290.0,909.025369026,203.468064586
382320.0,593.100857132,132.204383297
382350.0,641.553893729,672.103163027
382380.0,792.156051004,933.161588653
382410.0,763.024822331,191.459309396
382440.0,596.79639029,202.019500531
382470.0,494.282581345,114.373043515
382500.0,201.989758469,102.248161105
382530.0,538.738291314,87.8359424213
382560.0,198.786318949,74.5167868973
382590.0,165.535210145,52.2712494551
382620.0,481.965224646,36.2768404057
382650.0,168.62576788,16.2598275871
382680.0,0.696850771678,0.0
382710.0,1.0064536545,0.0
382740.0,-1.15759031596,0.0
382770.0,-1.86077729114,0.0
382800.0,3.27346092011,0.0
382830.0,4.09737908673,0.0
382860.0,5.04354567282,0.0
382890.0,1.27935878981,0.0
382920.0,-0.00458216528931,0.0
382950.0,-1.87034928102,0.0
382980.0,-3.21269862451,0.0
383010.0,-0.918891503811,0.0
383040.0,0.742039710423,0.0
383070.0,-0.113225169777,0.0
383100.0,-1.48862158961,0.0
383130.0,-2.09082631313,0.0
383160.0,-1.58967762598,0.0
383190.0,-0.803752717788,0.0
383220.0,-1.25073877193,0.0
383250.0,-2.17061419823,0.0
383280.0,0.954525923611,0.0
383310.0,0.630153504704,0.0
383340.0,1.64529985237,0.0
383370.0,-0.800294893571,0.0
383400.0,1.16964261972,0.0
383430.0,164.040655596,-63.7732384368
383460.0,89.1567819187,-8.27220556143
383490.0,151.861036573,63.0382987699
383520.0,44.3965186628,-61.0726150462
383550.0,50.1156626216,-36.51663162
383580.0,86.1055766884,-17.144337127
383610.0,40.7742281874,-32.7305354557
383640.0,146.081659246,33.7500839324
383670.0,69.4790852589,-8.91007573368
383700.0,125.503430301,-1.66178411601
383730.0,263.019562302,135.406588955
383760.0,140.399765606,89.7505674807
383790.0,768.674622543,146.779241255
383820.0,924.321058246,148.983830061
383850.0,971.973819092,516.559973759
383880.0,971.849300336,726.695266345
383910.0,900.841501421,252.036198459
383940.0,824.828898875,122.546161473
383970.0,649.938063656,103.1967632
384000.0,778.509555255,89.7106278641
384030.0,1.38135364006,0.0
384060.0,-1.4716798184,0.0
384090.0,651.856554053,29.6219074497
384120.0,1.29485938243,0.0
384150.0,56.9229406152,0.0
384180.0,3.8988197859,0.0
384210.0,22.3702998063,0.0
384240.0,82.1842828006,0.0
384270.0,2.91482560073,0.0
384300.0,1.90963870921,0.0
384330.0,42.1885189375,0.0
384360.0,179.701654989,0.0
384390.0,158.799525944,0.0
384420.0,112.457487608,0.0
384450.0,76.2122763765,0.0
384480.0,3.87183420188,0.0
384510.0,4.48527096018,0.0
384540.0,-0.185796292627,0.0
384570.0,1.81709772615,0.0
384600.0,2.84954821695,0.0
384630.0,5.43771437105,0.0
384660.0,6.17961924625,0.0
384690.0,49.5135830206,0.0
384720.0,3.06662448063,0.0
384750.0,0.457690471639,0.0
384780.0,-0.646461582303,0.0
384810.0,-1.07563306198,0.0
384840.0,-0.56729783131,0.0
384870.0,0.142735554879,0.0
384900.0,0.322860191481,0.0
384930.0,233.121100831,51.495757683
384960.0,157.932273222,59.1223121393
384990.0,53.9638378222,65.9529451656
385020.0,608.496334368,81.1256067256
385050.0,739.631798601,87.8600486461
385080.0,712.856189771,166.933024221
385110.0,716.920193127,120.176668268
385140.0,809.46216443,119.869980705
385170.0,750.327152548,126.852643421
385200.0,804.173542325,130.133591474
385230.0,895.81387923,132.114072445
385260.0,804.646886355,133.364004071
385290.0,464.954142938,125.453452104
385320.0,832.490502807,125.664430823
385350.0,879.627618901,814.853904945
385380.0,656.848665023,517.476153228
385410.0,664.611569204,398.228993052
385440.0,501.951104175,72.5698469346
385470.0,5.88353648344,0.0
385500.0,3.52768755071,0.0
385530.0,126.492188081,19.241594223
385560.0,2.62844332373,0.0
385590.0,5.22998992176,0.0
385620.0,38.2724949863,0.0
385650.0,58.4123350849,0.0
385680.0,69.6830113445,0.0
385710.0,52.0230060019,0.0
385740.0,95.4627700984,0.0
385770.0,95.6861376728,0.0
385800.0,651.782513543,0.0
385830.0,7.37742374079,0.0
385860.0,2.69933149225,0.0
385890.0,3.46920429489,0.0
385920.0,1.46237673494,0.0
385950.0,-1.17449869296,0.0
385980.0,-24.8905032887,0.0
386010.0,0.404070198523,0.0
386040.0,0.265916254066,0.0
386070.0,1.17289030117,0.0
386100.0,1.05968504346,0.0
386130.0,3.95266663523,0.0
386160.0,1.69284458958,0.0
386190.0,-2.09605885835,0.0
386220.0,2.86576538016,0.0
386250.0,110.122981872,0.0
386280.0,121.592169688,0.0
386310.0,5.70018087437,0.0
386340.0,5.30919356549,0.0
386370.0,154.24302945,65.5962928768
386400.0,105.154870939,71.4162004125
386430.0,220.632570184,83.7727932228
386460.0,248.322977649,92.4955220254
386490.0,76.9664282038,2.79511150492
386520.0,118.733498316,109.305324566
386550.0,772.782377387,126.360373095
386580.0,131.809434028,133.185668973
386610.0,642.468429668,233.430541949
386640.0,762.992468777,145.801212417
386670.0,832.217376327,150.423682472
386700.0,770.092827815,244.023928675
386730.0,882.903935549,322.634376971
386760.0,863.714868731,140.520328892
386790.0,961.820064483,504.555853665
386820.0,821.949399602,169.437692667
386850.0,277.068412385,102.562517423
386880.0,746.661999781,86.4934860241
386910.0,3.69442778521,0.0
386940.0,5.34959197977,0.0
386970.0,172.155999015,28.3538905333
387000.0,4.84252801493,0.0
387030.0,4.6874418542,0.0
387060.0,1.63168606441,0.0
387090.0,5.96195405979,0.0
387120.0,70.5209536827,0.0
387150.0,157.745305324,0.0
387180.0,23.3912702,0.0
387210.0,29.3390951488,0.0
387240.0,105.121392575,0.0
387270.0,118.612799944,0.0
387300.0,132.084339085,0.0
387330.0,84.5317240933,0.0
387360.0,83.4526311206,0.0
387390.0,6.02587321338,0.0
387420.0,4.77778304169,0.0
387450.0,12.3423852812,0.0
387480.0,96.4594286516,0.0
387510.0,145.686490612,0.0
387540.0,599.085268109,0.0
387570.0,58.6768954508,0.0
387600.0,12.7110032328,0.0
387630.0,124.340595817,0.0
387660.0,28.590181347,0.0
387690.0,25.4469257894,0.0
387720.0,4.11198489339,0.0
387750.0,2.25251764389,0.0
387780.0,-2.09586088656,0.0
387810.0,319.591833447,54.5118807853
387840.0,48.7387553559,-47.390315797
387870.0,5.68918624576,-69.5199881157
387900.0,5.71277263458,-94.6092284892
387930.0,36.8673185828,-81.5563187604
387960.0,96.3684766243,30.2965520008
387990.0,77.0944088226,24.8226958694
388020.0,108.86293349,0.297496159181
388050.0,81.1827733082,65.0770542974
388080.0,74.857963621,12.7669473061
388110.0,102.692155778,91.9515617623
388140.0,133.618172137,39.1945128636
388170.0,123.638793669,10.6161839902
388200.0,141.823767223,97.0982720601
388230.0,133.0320046,23.6382782525
388260.0,160.314298192,22.5809680859
388290.0,141.491158679,87.0571340422
388320.0,103.894605063,22.4954638521
388350.0,-16.2534176057,0.0
388380.0,0.135356878355,0.0
388410.0,2.73084397559,0.0
388440.0,4.96659254645,0.0
388470.0,5.44573580108,0.0
388500.0,3.93172869414,0.0
388530.0,60.1412055775,0.0
388560.0,5.60197398326,0.0
388590.0,76.151970744,0.0
388620.0,5.64902287738,0.0
388650.0,0.963106963301,0.0
388680.0,-1.08470059944,0.0
388710.0,0.526240198701,0.0
388740.0,4.62215165549,0.0
388770.0,53.1712772726,0.0
388800.0,16.5141986854,0.0
388830.0,3.68798242592,0.0
388860.0,0.290992983777,0.0
388890.0,0.784387583618,0.0
388920.0,1.8379863152,0.0
388950.0,19.5022533739,0.0
388980.0,167.320661559,0.0
389010.0,55.4462081893,0.0
389040.0,4.6985150183,0.0
389070.0,6.38140328006,0.0
389100.0,4.18068469952,0.0
389130.0,2.30408305061,0.0
389160.0,1.31918259901,0.0
389190.0,-2.24781499252,0.0
389220.0,-10.0267334498,0.0
389250.0,25.7245708356,-18.3283797219
389280.0,111.308504669,73.4661670804
389310.0,137.595133838,79.4219566152
389340.0,110.953407637,91.3889124889
389370.0,51.096828216,98.943481618
389400.0,111.960698665,111.128322948
389430.0,42.6423274595,27.4186523534
389460.0,144.302375498,47.2448023044
389490.0,206.582725374,136.626757209
389520.0,107.373918565,110.198466118
389550.0,66.9584290305,143.09657388
389580.0,176.857835278,143.339649795
389610.0,67.0506331006,39.6202602871
389640.0,165.381987767,90.5940964914
389670.0,543.320080363,129.155022087
389700.0,890.649893366,246.968905072
389730.0,971.492271883,288.986784833
389760.0,-17.2333604446,0.0
389790.0,-1.81999790726,0.0
389820.0,1.62576969154,0.0
389850.0,-1.02517821366,0.0
389880.0,-0.388229934325,0.0
389910.0,-0.778511651574,0.0
389940.0,-0.941930348532,0.0
389970.0,-1.08997189045,0.0
390000.0,3.90945643131,0.0
390030.0,0.662178927279,0.0
390060.0,5.21063824217,0.0
390090.0,0.0758323198706,0.0
390120.0,3.66433593806,0.0
390150.0,4.84397936496,0.0
390180.0,6.6047095245,0.0
390210.0,2.4220074374,0.0
390240.0,5.46666517923,0.0
390270.0,-0.962060713172,0.0
390300.0,6.0374253567,0.0
390330.0,4.76988289093,0.0
390360.0,3.88860437733,0.0
390390.0,4.43438235478,0.0
390420.0,14.1375647785,0.0
390450.0,3.19369344276,0.0
390480.0,3.6784588653,0.0
390510.0,1.63630538685,0.0
390540.0,2.42033627193,0.0
390570.0,4.817475406,0.0
390600.0,3.21453331547,0.0
390630.0,4.93309072883,0.0
390660.0,954.402741302,140.111924771
390690.0,886.456150295,55.3156346209
390720.0,909.319866191,63.5032787176
390750.0,946.360148841,701.122995533
390780.0,848.188540732,186.166761142
390810.0,853.260975923,735.512990523
390840.0,932.81442055,248.347401822
390870.0,956.054457438,364.05150776
390900.0,898.221321477,117.722172275
390930.0,961.653989255,278.602212271
390960.0,973.023080498,200.180163733
390990.0,905.52358442,131.559064951
391020.0,855.463658309,132.216368315
391050.0,525.31482711,125.164561363
391080.0,176.899447508,121.782782166
391110.0,736.556646387,114.402693529
391140.0,743.477975623,103.727701521
391170.0,690.973419105,91.8578249915
391200.0,91.7677776753,0.0
391230.0,72.5063074882,0.0
391260.0,43.7026750153,0.0
391290.0,76.7773290787,0.0
391320.0,152.965604355,0.0
391350.0,116.815691257,0.0
391380.0,117.996631771,0.0
391410.0,243.493549501,0.0
391440.0,762.722433693,0.0
391470.0,104.786019134,0.0
391500.0,177.117283857,0.0
391530.0,99.098425016,0.0
391560.0,71.1673898804,0.0
391590.0,444.797698288,0.0
391620.0,78.0049146081,0.0
391650.0,113.274229015,0.0
391680.0,47.0304900331,0.0
391710.0,67.9804355376,0.0
391740.0,163.930894217,0.0
391770.0,178.574618437,0.0
391800.0,132.762525912,0.0
391830.0,236.319319343,0.0
