Time,Temp
456750.0,4.22275161672
456780.0,4.48693773848
456810.0,3.54804259243
456840.0,4.81851939743
456870.0,5.43318451758
456900.0,6.93238669798
456930.0,7.18223329295
456960.0,9.63255934801
456990.0,9.24347625409
457020.0,9.92870711043
457050.0,9.67740150165
457080.0,12.2980559035
457110.0,11.7368930817
457140.0,12.2952868159
457170.0,12.5906547192
457200.0,15.0655541639
457230.0,15.4870647783
457260.0,15.5525787104
457290.0,15.9975662903
457320.0,15.5560852945
457350.0,13.3981805635
457380.0,14.3970557618
457410.0,11.9181225061
457440.0,9.98594911804
457470.0,10.2365383721
457500.0,10.6790280701
457530.0,9.60430566919
457560.0,9.22305888683
457590.0,8.50044761775
457620.0,8.04044607558
457650.0,5.88041610699
457680.0,6.02164301137
457710.0,6.91011043159
457740.0,7.89893788172
457770.0,8.01281064461
457800.0,9.07472201919
457830.0,8.52624248188
457860.0,8.93199279936
457890.0,10.3343734229
457920.0,9.81144669747
457950.0,9.31420348831
457980.0,9.84590438404
458010.0,7.92920373937
458040.0,7.45214686554
458070.0,5.83607218171
458100.0,4.25495303452
458130.0,6.66604555336
458160.0,7.33908228363
458190.0,6.51920819796
458220.0,6.29596131287
458250.0,7.40594400074
458280.0,8.11833309589
458310.0,8.02951979304
458340.0,8.65178047655
458370.0,9.95780166789
458400.0,11.6859307209
458430.0,12.1161867842
458460.0,14.1101231464
458490.0,15.4997581957
458520.0,16.0545379504
458550.0,16.7852098622
458580.0,18.4975030945
458610.0,18.6820820743
458640.0,18.7441907323
458670.0,18.7593565031
458700.0,19.9961904594
458730.0,19.1590367756
458760.0,19.1952686125
458790.0,17.5946620763
458820.0,16.1205158146
458850.0,14.65104825
458880.0,15.203959479
458910.0,13.6051711104
458940.0,13.9878507107
458970.0,12.4810271048
459000.0,11.1522612386
459030.0,10.169654256
459060.0,10.0829915804
459090.0,7.81933717142
459120.0,7.35177903458
459150.0,7.92266366248
459180.0,6.36544708732
459210.0,6.82575711116
459240.0,5.96086723321
459270.0,6.65854379179
459300.0,6.79728413086
459330.0,7.15741282192
459360.0,5.65704846451
459390.0,7.30717050632
459420.0,6.69644735875
459450.0,7.14906417171
459480.0,7.49147557879
459510.0,6.05152583264
459540.0,6.76780144993
459570.0,5.96603623793
459600.0,5.96494652908
459630.0,5.44999074724
459660.0,5.58454111952
459690.0,5.01842001056
459720.0,4.6358877947
459750.0,4.26632261714
459780.0,3.81296593827
459810.0,4.72028077516
459840.0,8.2739044696
459870.0,8.89624756729
459900.0,10.8331882928
459930.0,11.1951662294
459960.0,12.5940052066
459990.0,13.7223209481
460020.0,16.3337032046
460050.0,15.8890422782
460080.0,17.2610738648
460110.0,17.5524819014
460140.0,18.0161118213
460170.0,17.9406462983
460200.0,17.4634961963
460230.0,17.5202962863
460260.0,17.4629177556
460290.0,14.9589683392
460320.0,14.7785444431
460350.0,12.7565122177
460380.0,10.2868427165
460410.0,9.74073458402
460440.0,8.28862942662
460470.0,8.92018615181
460500.0,7.25879953221
460530.0,6.59622648873
460560.0,7.00297586122
460590.0,6.36865026585
460620.0,6.41206460982
460650.0,5.22298108376
460680.0,5.79783027712
460710.0,5.81020037844
460740.0,6.30188645425
460770.0,5.09807198965
460800.0,5.33292656371
460830.0,7.01051227074
460860.0,8.23586658622
460890.0,8.73962690924
460920.0,8.47511548686
460950.0,7.29717891222
460980.0,7.68818393039
461010.0,7.79926345258
461040.0,8.21888995799
461070.0,7.74471221406
461100.0,7.21735893464
461130.0,7.51792540146
461160.0,6.82880315121
461190.0,7.57516587443
461220.0,8.98073339656
461250.0,9.36629315039
461280.0,9.7780702407
461310.0,10.02180003
461340.0,10.9211925495
461370.0,11.1249085281
461400.0,14.1035085108
461430.0,15.7428252604
461460.0,18.3349208481
461490.0,18.2368925113
461520.0,20.7443112117
461550.0,20.4755409867
461580.0,19.0541280252
461610.0,17.8255601267
461640.0,17.4905058256
461670.0,16.3516752401
461700.0,15.1700585319
461730.0,13.0015645205
461760.0,13.0524723337
461790.0,12.4360122585
461820.0,12.620232126
461850.0,11.4685526746
461880.0,10.6444231919
461910.0,10.0182338775
461940.0,10.3386871973
461970.0,8.70015735306
462000.0,9.8362244627
462030.0,8.97108254398
462060.0,8.79184547634
462090.0,9.24714098492
462120.0,8.93949073017
462150.0,8.54418274954
462180.0,7.71063638052
462210.0,8.35500002095
462240.0,7.96715571147
462270.0,5.28036422415
462300.0,6.10403576475
462330.0,3.92843726088
462360.0,5.27887073672
462390.0,4.92290152567
462420.0,6.2038940085
462450.0,5.58444114629
462480.0,5.54932410586
462510.0,6.26722248932
462540.0,6.28117634565
462570.0,5.19395058567
462600.0,6.90237723079
462630.0,7.67558113888
462660.0,8.11144726815
462690.0,9.59511890465
462720.0,11.3053582642
462750.0,12.3495702336
462780.0,12.9009536469
462810.0,11.834797171
462840.0,12.6266617858
462870.0,14.8263921872
462900.0,16.3022783899
462930.0,14.9813653304
462960.0,16.7550116049
462990.0,16.2292596216
463020.0,16.5346112445
463050.0,16.6018492468
463080.0,15.4675728348
463110.0,16.7524984602
463140.0,16.3999809758
463170.0,14.7619378189
463200.0,12.9853541375
463230.0,13.4215221232
463260.0,13.3538854295
463290.0,11.859059437
463320.0,10.5613915144
463350.0,8.84423533359
463380.0,8.41639460875
463410.0,9.64298922081
463440.0,11.2743494614
463470.0,10.632206554
463500.0,10.7442028061
463530.0,10.6543666595
463560.0,10.8103465399
463590.0,10.9260337142
463620.0,11.3680535853
463650.0,10.62575455
463680.0,10.6639519329
463710.0,9.3842532222
463740.0,8.99435299158
463770.0,7.50315860491
463800.0,6.86839433949
463830.0,5.99497457959
463860.0,3.74027706519
463890.0,4.19142233245
463920.0,3.58141742691
463950.0,3.34889149342
463980.0,3.711151167
464010.0,3.87325442811
464040.0,4.15682374977
464070.0,4.4730024583
464100.0,6.05101769098
464130.0,5.35929902138
464160.0,6.69568695401
464190.0,7.91744031161
464220.0,8.89857801588
464250.0,9.4760503591
464280.0,12.2249978865
464310.0,13.8849007482
464340.0,14.59808987
464370.0,13.9354819862
464400.0,14.2288859775
464430.0,13.3268036024
464460.0,13.3803272878
464490.0,14.0203422885
464520.0,14.4018352825
464550.0,14.2104552349
464580.0,14.8322149205
464610.0,13.1063660771
464640.0,12.7583287524
464670.0,12.2294339776
464700.0,12.1349895672
464730.0,10.9651157848
464760.0,9.05657133154
464790.0,7.27596972964
464820.0,7.65499743622
464850.0,9.4408864534
464880.0,8.56568013707
464910.0,7.20409442287
464940.0,7.17325461671
464970.0,7.19024961062
465000.0,6.66403481272
465030.0,7.29638305079
465060.0,6.59423605461
465090.0,5.53599874824
465120.0,4.99406030685
465150.0,5.71884832081
465180.0,6.50737034369
465210.0,4.9666127653
465240.0,5.68883893871
465270.0,4.52022941913
465300.0,4.85495793071
465330.0,5.17162480975
465360.0,5.9732345257
465390.0,5.03223527969
465420.0,6.87247808901
465450.0,6.03460448404
465480.0,6.87602283944
465510.0,7.45444875522
465540.0,7.95827777802
465570.0,9.63848723413
465600.0,11.1547064795
465630.0,11.7249522456
465660.0,13.8230776325
465690.0,14.1421968856
465720.0,16.5387738786
465750.0,18.2143021983
465780.0,20.5100848672
465810.0,20.5935821773
465840.0,20.1648603964
465870.0,20.3522467727
465900.0,19.7272914811
465930.0,20.6341827203
465960.0,20.1357156442
465990.0,17.7297638134
466020.0,18.2485526176
466050.0,16.7702633058
466080.0,16.00898668
466110.0,13.5106275041
466140.0,13.4341058846
466170.0,11.5106553245
466200.0,11.6042395676
466230.0,10.6589967971
466260.0,10.8394373951
466290.0,9.61683875429
466320.0,9.90210880132
466350.0,9.25788524419
466380.0,8.41825212912
466410.0,8.58043637367
466440.0,9.92672419195
466470.0,8.32706086834
466500.0,7.19152636401
466530.0,6.75122357462
466560.0,7.06691756662
466590.0,5.25792350987
466620.0,4.76002596369
466650.0,4.96231302047
466680.0,5.76096421085
466710.0,4.26527014872
466740.0,4.01653191016
466770.0,2.90336883759
466800.0,1.96514531355
466830.0,1.92305715404
466860.0,2.2060917875
466890.0,4.02328842915
466920.0,3.64390015034
466950.0,4.10798955326
466980.0,5.20709647215
467010.0,5.70712183678
467040.0,8.59735785703
467070.0,9.32588767417
467100.0,10.6836720011
467130.0,10.3826251495
467160.0,10.619418393
467190.0,11.8990472474
467220.0,12.9334591781
467250.0,14.4279344567
467280.0,15.7442713719
467310.0,17.4947764288
467340.0,15.8405031583
467370.0,15.0592041509
467400.0,15.295767987
467430.0,14.6030949858
467460.0,13.1116745389
467490.0,11.3535704331
467520.0,9.58503045401
467550.0,8.91344173952
467580.0,7.66144248556
467610.0,7.35625215677
467640.0,7.69493846991
467670.0,5.39386338911
467700.0,5.69379747857
467730.0,3.51264013629
467760.0,4.70403754734
467790.0,3.44404661927
467820.0,4.57771096883
467850.0,4.09414353179
467880.0,3.0823657809
467910.0,2.87122665235
467940.0,4.10046752443
467970.0,4.13201443855
468000.0,2.38898730836
468030.0,2.01583700919
468060.0,2.48439847153
468090.0,1.27414803402
468120.0,0.615755115829
468150.0,-0.475437876495
468180.0,-0.353164219909
468210.0,0.325780583504
468240.0,1.26530623329
468270.0,1.0733790346
468300.0,1.9614255716
468330.0,0.231666124449
468360.0,2.53544460288
468390.0,2.89806627823
468420.0,3.05733443582
468450.0,4.64513183525
468480.0,4.14572186902
468510.0,6.04420332324
468540.0,8.01396381689
468570.0,9.15999849314
468600.0,10.3876222661
468630.0,11.1162099085
468660.0,12.254332396
468690.0,12.3316015083
468720.0,13.0796187204
468750.0,14.4048948424
468780.0,13.4852637238
468810.0,11.2890229471
468840.0,13.0030724415
468870.0,12.4522224034
468900.0,10.9472853183
468930.0,9.74189576402
468960.0,8.44373218859
468990.0,8.10730605107
469020.0,7.02586660391
469050.0,6.21261260045
469080.0,7.35490223636
469110.0,6.61708900036
469140.0,4.85575227739
469170.0,5.65804974777
469200.0,6.13505191526
469230.0,5.94011701453
469260.0,4.87713643829
469290.0,4.34641433921
469320.0,2.65343196974
469350.0,3.73360400189
469380.0,4.2785504215
469410.0,4.26493702364
469440.0,4.25641835672
469470.0,2.79325639165
469500.0,4.54930271548
469530.0,3.82463233117
469560.0,2.45758320168
469590.0,1.51679899172
469620.0,0.622474028603
469650.0,-1.44938717174
469680.0,0.471915119075
469710.0,0.857209470123
469740.0,-0.363680407991
469770.0,-0.79523949312
469800.0,2.36443750036
469830.0,1.33686828333
469860.0,3.68558733728
469890.0,3.73935091038
469920.0,5.71942716374
469950.0,7.47372620122
469980.0,7.59060150741
470010.0,9.34987323983
470040.0,10.9087570297
470070.0,12.6504692406
470100.0,10.9369819017
470130.0,13.0716306503
470160.0,13.1907695696
470190.0,11.8937768744
470220.0,11.43876447
470250.0,12.143931409
470280.0,10.2442091909
470310.0,7.84669050633
470340.0,8.19326469541
470370.0,6.43001104288
470400.0,4.50407168463
470430.0,0.628471354824
470460.0,2.69269953188
470490.0,2.68602982312
470520.0,1.9340342224
470550.0,2.19832966292
470580.0,2.99905350729
470610.0,0.101865183738
470640.0,0.466658120635
470670.0,-0.963293392823
470700.0,-1.11695657775
470730.0,0.0366887477095
470760.0,1.27944287983
470790.0,0.0823149833019
470820.0,-0.491476379268
470850.0,-1.10331926646
470880.0,-0.709873529893
470910.0,-0.675673944657
470940.0,-1.41264028754
470970.0,-1.48899764283
471000.0,-2.11238961223
471030.0,-2.96652434224
471060.0,-2.894210116
471090.0,-3.36877825921
471120.0,-1.82163847634
471150.0,-2.6653033877
471180.0,-3.62337255912
471210.0,-1.44744466375
471240.0,-0.323582942653
471270.0,0.972267684737
471300.0,3.66739189711
471330.0,3.71947510157
471360.0,5.9266776754
471390.0,6.11915420229
471420.0,8.46025933148
471450.0,7.94042888507
471480.0,9.67852876186
471510.0,10.4725460058
471540.0,12.1562008103
471570.0,12.1580355406
471600.0,11.8081376791
471630.0,13.1745436103
471660.0,14.0126597507
471690.0,13.9792821296
471720.0,13.1599725184
471750.0,12.3257238481
471780.0,11.2106907339
471810.0,9.89594058384
471840.0,8.8881056909
471870.0,8.56274635884
471900.0,7.83033018089
471930.0,6.27333343455
471960.0,5.61844641071
471990.0,4.80656002227
472020.0,3.86541277502
472050.0,4.77486137769
472080.0,6.44001753393
472110.0,4.7989906149
472140.0,4.54800031435
472170.0,2.74623072532
472200.0,2.98184213856
472230.0,1.47059872177
472260.0,1.91484536702
472290.0,2.37667689268
472320.0,0.730326084051
472350.0,1.44688782403
472380.0,1.2401059613
472410.0,-0.337202400998
472440.0,-1.97858714285
472470.0,-2.0574706783
472500.0,-3.0702779684
472530.0,-3.82137112328
472560.0,-2.94496373369
472590.0,-1.81463913286
472620.0,-1.12220939345
472650.0,0.243478336987
472680.0,-0.254172812632
472710.0,0.514574221978
472740.0,0.539734783432
472770.0,1.39708343445
472800.0,2.38308620486
472830.0,4.52534251275
472860.0,6.34250958937
472890.0,6.41268811656
472920.0,8.90411721549
472950.0,8.39810119023
472980.0,9.20280445072
473010.0,8.33693661071
473040.0,9.14936187371
473070.0,9.79140699265
473100.0,8.71195156422
473130.0,8.08829760633
473160.0,8.16861639223
473190.0,7.4231138403
473220.0,4.58898967874
473250.0,5.09161010563
473280.0,3.77741301279
473310.0,2.98766590137
473340.0,2.35557335652
473370.0,1.55928430401
473400.0,1.68378081166
473430.0,0.208220012643
473460.0,-0.642871395097
473490.0,-0.226631203737
473520.0,0.0951127844971
473550.0,-0.502891195652
473580.0,0.0483983926341
473610.0,-1.29729422835
473640.0,0.32695021404
473670.0,1.99448445037
473700.0,0.509362084434
473730.0,-0.661430091597
473760.0,0.576080254627
473790.0,0.761333127081
473820.0,0.431479168613
473850.0,1.09976803142
473880.0,-0.15058785357
473910.0,0.10901907731
473940.0,1.32664795508
473970.0,0.207431119902
474000.0,1.04525120003
474030.0,1.61921377926
474060.0,1.03229053786
474090.0,0.892350656979
474120.0,0.108495427218
474150.0,0.912371339209
474180.0,2.13036116671
474210.0,2.1181325895
474240.0,2.9899901879
474270.0,3.58220895903
474300.0,4.07448320037
474330.0,7.48914560037
474360.0,7.65312158021
474390.0,10.0105489887
474420.0,11.2924892918
474450.0,10.1327474329
474480.0,12.480727428
474510.0,12.3488707583
474540.0,13.5509308609
474570.0,12.0688175324
474600.0,12.0491099835
474630.0,10.9698514697
474660.0,10.1128993676
474690.0,10.1884120444
474720.0,7.91715970171
474750.0,8.49414138261
474780.0,8.21041711844
474810.0,7.903042006
474840.0,7.55221626581
474870.0,5.81120270765
474900.0,4.14690873152
474930.0,3.75386748238
474960.0,4.17622395195
474990.0,4.46349817616
475020.0,5.82396959781
475050.0,6.13399966868
475080.0,4.55566806432
475110.0,3.71306096178
475140.0,2.4968664515
475170.0,3.06130814541
475200.0,1.20119006125
475230.0,-0.00196822627059
475260.0,-1.21987941264
475290.0,-1.61465722288
475320.0,-0.907433137756
475350.0,-1.64456100883
475380.0,-0.237825573091
475410.0,-0.947200109286
475440.0,1.22821304021
475470.0,0.126200895955
475500.0,-0.536880899087
475530.0,-2.88328240452
475560.0,-1.76450785337
475590.0,-1.46289250698
475620.0,0.988475140782
475650.0,1.49327828868
475680.0,3.30942951092
475710.0,5.22951817427
475740.0,7.22071458724
475770.0,9.39661892671
475800.0,11.1411973414
475830.0,12.298368381
475860.0,11.8258023251
475890.0,12.2607415227
475920.0,14.4160379088
475950.0,13.2151677386
475980.0,14.5687219229
476010.0,12.8732493631
476040.0,13.0434387793
476070.0,12.2641439494
476100.0,13.0053871493
476130.0,12.7072060448
476160.0,10.4704259132
476190.0,9.00654351577
476220.0,9.15699839799
476250.0,6.81799469394
476280.0,6.26907365423
476310.0,5.80990534862
476340.0,3.92029049882
476370.0,3.0565181257
476400.0,1.21496183338
476430.0,0.24771208052
476460.0,1.4147109103
476490.0,0.290455016361
476520.0,-0.0401761592138
476550.0,-1.38850551217
476580.0,-1.84379682321
476610.0,-2.6645658567
476640.0,-1.04408063697
476670.0,-1.58966339906
476700.0,-0.0886313805558
476730.0,-1.5255287232
476760.0,-0.499623935822
476790.0,-3.02706915419
476820.0,-3.67013972394
476850.0,-4.03682991092
476880.0,-3.82356055674
476910.0,-4.10380705971
476940.0,-3.8409317315
476970.0,-2.66837158566
477000.0,-0.912570868658
477030.0,-1.32314515658
477060.0,0.129306180498
477090.0,0.778583983549
477120.0,0.733612353301
477150.0,3.52857683892
477180.0,4.89527276578
477210.0,5.36468163461
477240.0,6.99417682923
477270.0,7.07848375688
477300.0,8.19065856732
477330.0,8.75615112989
477360.0,10.5765809173
477390.0,10.115827258
477420.0,9.59914252628
477450.0,8.20400931263
477480.0,6.07247720022
477510.0,6.53509215045
477540.0,6.20399148589
477570.0,5.55046990741
477600.0,4.94965096624
477630.0,4.53277652218
477660.0,2.53302286721
477690.0,1.25122123671
477720.0,0.232723492259
477750.0,-0.29011002996
477780.0,-0.14179038188
477810.0,-0.633117721497
477840.0,-0.787070029625
477870.0,-1.33687982864
477900.0,-1.58389836253
477930.0,-0.619563733263
477960.0,-0.616555627046
477990.0,-1.59535762327
478020.0,-1.23661492672
478050.0,-5.16135364988
478080.0,-2.58730018737
478110.0,-2.81578119617
478140.0,-4.29364897401
478170.0,-6.25144276885
478200.0,-5.63260540457
478230.0,-8.90453148725
478260.0,-6.14318141968
478290.0,-9.0719313333
478320.0,-6.6134723638
478350.0,-4.69662786462
478380.0,-6.89786207567
478410.0,-9.15582474815
478440.0,-8.43509153756
478470.0,-7.56864343688
478500.0,-7.14806917325
478530.0,-4.81978933407
478560.0,-2.50294796464
478590.0,-2.09116573089
478620.0,2.02096558413
478650.0,3.40371447401
478680.0,4.27154422082
478710.0,5.48417881395
478740.0,3.39201970832
478770.0,6.91062979913
478800.0,7.32729858037
478830.0,8.51351441203
478860.0,8.13841724395
478890.0,7.8418842175
478920.0,6.50283277737
478950.0,5.69622079487
478980.0,4.58571038137
479010.0,4.40501426267
479040.0,1.96671429797
479070.0,2.04543387639
479100.0,1.52508759322
479130.0,-0.984034342151
479160.0,-0.239947864809
479190.0,-0.610973459332
479220.0,-1.25457886688
479250.0,-3.23778345346
479280.0,-1.68391363783
479310.0,-1.89978948903
479340.0,-2.57857861819
479370.0,-2.22894220382
479400.0,-2.53654742261
479430.0,-5.55851438083
479460.0,-2.76787723329
479490.0,-2.97792572347
479520.0,-3.7255359634
479550.0,-7.12226241052
479580.0,-3.81378276603
479610.0,-5.37815085021
479640.0,-5.08526103998
479670.0,-4.88771814643
479700.0,-4.2852806967
479730.0,-5.84927001114
479760.0,-7.07566291566
479790.0,-5.78692715334
479820.0,-5.17322078907
479850.0,-4.81163431601
479880.0,-3.21253710944
479910.0,-2.06374451272
479940.0,0.203719244779
479970.0,0.512990389003
480000.0,0.427058315959
480030.0,2.82033519377
480060.0,4.12320043509
480090.0,4.19688397705
480120.0,5.38101186348
480150.0,6.14074486033
480180.0,7.97107775127
480210.0,9.01273784215
480240.0,8.77933700463
480270.0,10.1100426835
480300.0,10.4734913707
480330.0,8.99759564372
480360.0,9.63708733575
480390.0,6.93214860206
480420.0,6.9780144435
480450.0,6.88256967605
480480.0,4.95706258271
480510.0,4.12105739154
480540.0,3.72617446525
480570.0,3.69519246564
480600.0,3.51990745901
480630.0,2.36949448073
480660.0,2.49924378863
480690.0,2.13286922497
480720.0,1.87517438579
480750.0,2.45780962323
480780.0,2.75422702407
480810.0,2.95503329801
480840.0,4.53598796381
480870.0,2.67015129592
480900.0,2.51353116203
480930.0,-0.246768494067
480960.0,-1.21500959702
480990.0,0.0466004104864
481020.0,-0.0361412965081
481050.0,-0.862049647836
481080.0,-1.05787927187
481110.0,-0.100125168161
481140.0,-0.920751185806
481170.0,-0.694079579877
481200.0,-0.892191967166
481230.0,-2.26349708585
481260.0,-2.08313434176
481290.0,-2.82440221794
481320.0,-2.91448721752
481350.0,-2.50003716312
481380.0,-1.72493574666
481410.0,-0.109924381073
481440.0,1.03225757823
481470.0,3.00396093234
481500.0,4.77981237958
481530.0,6.0824798167
481560.0,6.59542689216
481590.0,6.88185623881
481620.0,8.26619100812
481650.0,8.92232302611
481680.0,8.11552063289
481710.0,8.23226585255
481740.0,8.76511919405
481770.0,8.17392108496
481800.0,14.1698044686
481830.0,10.5027769429
481860.0,10.9148564305
481890.0,9.56739912105
481920.0,11.3707902578
481950.0,11.8225890842
481980.0,7.45875654878
482010.0,8.52441237782
482040.0,7.19486589187
482070.0,4.83349601475
482100.0,6.98921255895
482130.0,7.32542454564
482160.0,2.71794392953
482190.0,2.39110640768
482220.0,-0.586196569966
482250.0,0.726899127746
482280.0,0.972451017218
482310.0,1.08392996387
482340.0,1.47009952988
482370.0,0.332175112061
482400.0,1.40758893467
482430.0,3.469899273
482460.0,5.73696777891
482490.0,5.04238548203
482520.0,3.93021265314
482550.0,1.99454586886
482580.0,1.33519560387
482610.0,2.68703157206
482640.0,-1.6016433638
482670.0,0.696653158525
482700.0,-2.45799932534
482730.0,-0.860311597032
482760.0,1.60726087561
482790.0,1.18727691672
482820.0,2.98436170828
482850.0,5.60375820806
482880.0,5.85145382123
482910.0,8.09654296524
482940.0,6.5969460751
482970.0,6.09958819345
483000.0,10.5175977163
483030.0,11.6934817921
483060.0,12.6400717038
483090.0,15.7596420028
483120.0,15.4099189685
483150.0,15.7397885934
483180.0,14.9306645973
483210.0,14.4563128693
483240.0,13.8295345656
483270.0,12.432792149
483300.0,13.8030176409
483330.0,8.99161401735
483360.0,10.362270688
483390.0,8.05633521406
483420.0,9.26182027809
483450.0,4.89827803937
483480.0,4.12236010105
483510.0,2.70183478263
483540.0,2.02294213818
483570.0,2.19225738424
483600.0,2.82292810136
483630.0,0.0168272905141
483660.0,0.285160130176
483690.0,0.507164531037
483720.0,-0.440337438632
483750.0,0.656683900283
483780.0,0.220908792468
483810.0,0.0890082451815
483840.0,1.39888651306
483870.0,0.111444862551
483900.0,1.44965155098
483930.0,-0.106439943969
483960.0,0.358138963415
483990.0,0.942041484866
484020.0,0.84048434272
484050.0,0.898771041367
484080.0,-0.32914072171
484110.0,0.342572082188
484140.0,3.88472360898
484170.0,3.4093201068
484200.0,3.46378306402
484230.0,5.03801928034
484260.0,1.42786443673
484290.0,3.82673145727
484320.0,6.08063861556
484350.0,8.36012603509
484380.0,7.83918528999
484410.0,10.412812998
484440.0,10.4723543924
484470.0,12.1751854829
484500.0,10.7170098916
484530.0,10.290598295
484560.0,14.7061995895
484590.0,11.6104962066
484620.0,13.9586983416
484650.0,12.7854281781
484680.0,10.5453910441
484710.0,12.8894100773
484740.0,12.8712398393
484770.0,10.4611072638
484800.0,7.62498026242
484830.0,10.7749095152
484860.0,5.71253422211
484890.0,5.06397437541
484920.0,7.85718114617
484950.0,4.54294199854
484980.0,7.40930010934
485010.0,7.70486743393
485040.0,4.79016454504
485070.0,1.23164371527
485100.0,1.63932094078
485130.0,2.43780237914
485160.0,2.96455431559
485190.0,0.713525753575
485220.0,2.63073141692
485250.0,2.68171975804
485280.0,2.31327820012
485310.0,5.68759788685
485340.0,7.1502449484
485370.0,3.24675073114
485400.0,6.24125574444
485430.0,4.61230958835
485460.0,5.65533954143
485490.0,4.59116270792
485520.0,5.32073949895
485550.0,4.54004451768
485580.0,2.5309067922
485610.0,2.02348544124
485640.0,4.09887255927
485670.0,5.20325729426
485700.0,5.04291823235
485730.0,3.84589377794
485760.0,6.86105303194
485790.0,7.35636140264
485820.0,8.47447855797
485850.0,8.26278555161
485880.0,10.3026409432
485910.0,12.5608527413
485940.0,11.730549173
485970.0,14.0313244756
486000.0,14.6239213514
486030.0,10.016047747
486060.0,14.1640860981
486090.0,9.29448942775
486120.0,9.36413059839
486150.0,11.0839937487
486180.0,7.76004866209
486210.0,5.17760158633
486240.0,5.2950660666
486270.0,1.77968725583
486300.0,3.51372203372
486330.0,2.92160031629
486360.0,2.74511561051
486390.0,2.63940252793
486420.0,0.986057024825
486450.0,0.0199832494625
486480.0,-2.83105058312
486510.0,-2.20474546312
486540.0,-2.39081242699
486570.0,-3.11857005009
486600.0,-2.49101476873
486630.0,-1.57568909611
486660.0,-1.10180975671
486690.0,-0.352767762388
486720.0,1.35912503816
486750.0,4.37726546015
486780.0,-0.0739561216211
486810.0,-0.0587360825761
486840.0,-0.567526739022
486870.0,-1.75140737328
486900.0,-2.80234750943
486930.0,-3.43267585101
486960.0,-2.32436570103
486990.0,-2.1840366452
487020.0,-3.43737208321
487050.0,-2.16594566648
487080.0,-1.93289596204
487110.0,0.952725789238
487140.0,3.95939161702
487170.0,1.59993223658
487200.0,2.50318263319
487230.0,1.68034535994
487260.0,2.07053204431
487290.0,3.26945113551
487320.0,4.52865265401
487350.0,5.36896543847
487380.0,6.50981473585
487410.0,8.22813409345
487440.0,6.91886232831
487470.0,7.99449746559
487500.0,7.3478875066
487530.0,7.91316585801
487560.0,7.26123987923
487590.0,5.32762616574
487620.0,6.80775871495
487650.0,3.37468463405
487680.0,3.5281497813
487710.0,4.42501108902
487740.0,2.9163574548
487770.0,2.51217796334
487800.0,1.23552680481
487830.0,1.48758495024
487860.0,1.70635796276
487890.0,1.12426791075
487920.0,-1.05690430349
487950.0,1.03522590537
487980.0,0.330044341518
488010.0,-0.164637505908
488040.0,-0.12639486879
488070.0,0.616502222564
488100.0,1.48528046853
488130.0,1.14069720371
488160.0,3.53949562223
488190.0,1.74212609735
488220.0,4.63929146989
488250.0,1.0865823678
488280.0,3.48771791025
488310.0,2.50534421584
488340.0,3.30775822427
488370.0,2.96712659157
488400.0,3.05727925265
488430.0,3.89179409785
488460.0,5.48284583586
488490.0,5.1375533222
488520.0,5.1746171367
488550.0,7.16437907834
488580.0,7.9797378989
488610.0,8.18571720515
488640.0,8.2882116823
488670.0,3.5092256409
488700.0,7.83884776343
488730.0,8.55547408141
488760.0,12.2551076723
488790.0,13.479343025
488820.0,14.7261039122
488850.0,10.7846220275
488880.0,14.3129417902
488910.0,15.66434942
488940.0,17.2530921116
488970.0,15.2249907398
489000.0,15.6707820872
489030.0,13.6221992879
489060.0,12.9992542244
489090.0,12.294146639
489120.0,7.6284286283
489150.0,7.35989468318
489180.0,6.74963779339
489210.0,8.9861532441
489240.0,9.09657335214
489270.0,5.00798160625
489300.0,4.31918489333
489330.0,5.50299705273
489360.0,2.78193261074
489390.0,2.91718944221
489420.0,2.06949652675
489450.0,2.91786806051
489480.0,4.59506764217
489510.0,5.02975059627
489540.0,6.05384109784
489570.0,6.1263475384
489600.0,6.85678730574
489630.0,6.05284630003
489660.0,5.90655653855
489690.0,5.9443538097
489720.0,3.97844765823
489750.0,1.63226951568
489780.0,3.53025775727
489810.0,0.688285155492
489840.0,-0.616812966619
489870.0,0.889858246035
489900.0,2.94504040387
489930.0,-0.945693852205
489960.0,0.718690410655
489990.0,-0.55635379444
490020.0,-0.0787497653578
490050.0,0.891165297042
490080.0,3.19424369689
490110.0,2.20064287393
490140.0,5.09834960939
490170.0,5.29115379004
490200.0,7.15171059087
490230.0,6.20129452303
490260.0,8.38856948146
490290.0,8.01000492223
490320.0,10.0086520991
490350.0,8.32523264091
490380.0,10.0263340367
490410.0,9.38171300562
490440.0,13.677309158
490470.0,9.25290017696
490500.0,13.9322344546
490530.0,9.961843126
490560.0,12.7409508461
490590.0,10.2134398844
490620.0,7.79774792832
490650.0,6.45775876606
490680.0,3.65376934153
490710.0,6.25248276171
490740.0,7.13035749989
490770.0,5.6377482802
490800.0,6.78210426993
490830.0,5.93144699263
490860.0,6.83839505892
490890.0,6.28836321396
490920.0,4.81860312389
490950.0,6.02801615653
490980.0,3.29165071849
491010.0,4.19513961605
491040.0,4.30771135963
491070.0,-0.226679121615
491100.0,3.45438981212
491130.0,5.22150740221
491160.0,4.53601900486
491190.0,3.83203776733
491220.0,4.49758132108
491250.0,4.71959610379
491280.0,4.38371809633
491310.0,4.01050269753
