Time,DNI,GHI,Temp
17940.0,3.21911364148,0.0,4.95537713114
17970.0,6.58562365006,0.0,7.63559818722
18000.0,72.7775961157,0.0,8.29164023856
18030.0,75.3469759089,0.0,9.76045491442
18060.0,75.9059044721,0.0,9.73192538815
18090.0,14.0760561179,0.0,10.0177341391
18120.0,5.42426017027,0.0,9.18858344554
18150.0,3.91414153759,0.0,9.43599664433
18180.0,2.10581289157,0.0,9.70729031127
18210.0,3.02255476873,0.0,10.3889744815
18240.0,2.33697911097,0.0,10.1694883383
18270.0,6.38454546946,0.0,9.63676034393
18300.0,5.07160016576,0.0,9.02990917075
18330.0,64.1925847326,0.0,7.59710812834
18360.0,15.534491765,0.0,6.69919981029
18390.0,84.8024372808,0.0,6.06606322084
18420.0,130.393960751,0.0,5.96209107986
18450.0,220.813389034,0.0,6.35143547003
18480.0,78.428057656,0.0,5.66527430655
18510.0,732.185509458,0.0,5.08567607947
18540.0,919.947329446,0.0,4.46882104885
18570.0,882.66342818,0.0,3.47867685686
18600.0,692.238482826,0.0,2.33637839966
18630.0,738.486673291,0.0,1.08874879514
18660.0,408.068169002,0.0,-0.270518975362
18690.0,472.422858656,0.0,-0.74964492812
18720.0,300.940264833,0.0,-0.297177975995
18750.0,627.707786741,0.0,-0.782797478009
18780.0,69.4147146592,0.0,-1.5030285738
18810.0,45.5262340156,0.0,-2.04232385799
18840.0,76.5550231038,0.0,-3.06913846958
18870.0,190.227131169,0.0,-4.38648815402
18900.0,84.6569824652,0.0,-4.09620017539
18930.0,921.047023863,0.0,-2.83995576139
18960.0,314.066789135,0.0,-1.52670580798
18990.0,438.293473918,0.0,-0.875273485963
19020.0,153.577275497,0.0,-0.350140624166
19050.0,4.2307093825,0.0,0.00924161645826
19080.0,-0.593124138474,0.0,0.234657379482
19110.0,2.5019067503,0.0,1.31955291495
19140.0,0.590106684761,51.0070745932,1.77676270874
19170.0,0.203529597466,0.0,3.17135936369
19200.0,1.56868627136,0.0,4.58634293726
19230.0,5.59513754215,0.0,5.47802536881
19260.0,5.68799826555,0.0,6.26188997451
19290.0,3.78725685084,0.0,7.39432695207
19320.0,3.45497138322,0.0,7.98850421059
19350.0,-1.52892271052,0.0,8.50090404099
19380.0,-1.04721063522,0.0,11.5013783104
19410.0,-1.35594699419,0.0,12.0252503765
19440.0,3.19831917207,0.0,12.077600903
19470.0,0.876651463808,74.2153195678,11.8661758138
19500.0,-1.5610262004,132.46559275,10.3652329337
19530.0,1.16985000159,105.077622149,9.44037361833
19560.0,5.0242143748,74.7383016322,7.66454131124
19590.0,7.05346662861,-5.15622853222,7.26699977032
19620.0,6.46680887832,-23.0093542605,6.0188642103
19650.0,2.66426982028,0.0,5.8177271717
19680.0,2.83337709242,0.0,4.61776523071
19710.0,47.786670996,0.0,3.48112614412
19740.0,27.9025289198,0.0,2.84220687075
19770.0,22.6426690759,0.0,2.60445518032
19800.0,18.5018481817,0.0,2.35643064212
19830.0,24.0730285504,0.0,1.40625331031
19860.0,4.26170975945,0.0,1.65694882069
19890.0,72.5994134756,0.0,1.47545523566
19920.0,6.3670644432,0.0,0.963283259213
19950.0,24.5917274396,0.0,0.484776516344
19980.0,25.1600631956,0.0,-0.348113959228
20010.0,6.17341856384,0.0,0.106835982271
20040.0,33.7348244419,0.0,-0.186326665833
20070.0,3.22176182249,0.0,0.373268095871
20100.0,2.92091771359,0.0,1.37254901633
20130.0,5.53616286683,0.0,0.869625803655
20160.0,3.20727831328,0.0,0.490298677637
20190.0,-0.41513349094,0.0,-1.1904127043
20220.0,-1.87032439121,0.0,-1.91117174118
20250.0,-63.5815349724,0.0,-1.39268062949
20280.0,-54.3073389754,0.0,-1.64126753234
20310.0,-86.7039350352,0.0,-1.63259125895
20340.0,-20.3227730791,0.0,-1.42265081312
20370.0,-1.22438862733,0.0,-0.694160732459
20400.0,-2.19336018737,0.0,-0.294267293722
20430.0,-3.79626636093,0.0,-0.796896890524
20460.0,-2.35041925301,0.0,-0.257797369878
20490.0,-18.6387931162,0.0,0.0854070365446
20520.0,-1.95849036628,0.0,1.44091632465
20550.0,-1.89464039859,0.0,1.52671204339
20580.0,-1.55154923802,43.948442239,3.34737308742
20610.0,2.14346016688,0.0,5.64897674816
20640.0,6.13505560324,0.0,7.22563725943
20670.0,63.5460754184,0.0,8.23713133909
20700.0,4.73784297384,0.0,9.03601456683
20730.0,42.8987015032,0.0,10.7364776605
20760.0,86.6021986221,0.0,11.0724212575
20790.0,0.325397977917,0.0,11.4553734075
20820.0,-0.237141194271,134.071776139,11.4513725421
20850.0,-1.83606677073,143.759205232,12.0020248595
20880.0,-1.45532824534,149.252301676,12.3014038944
20910.0,-1.07775101208,153.42081865,12.7571390844
20940.0,1.66111286179,75.8444928565,13.5097958244
20970.0,4.21626328436,152.114830256,14.5579862752
21000.0,103.588039079,173.735715863,13.6876364037
21030.0,121.310525413,137.741674124,12.9428871795
21060.0,153.377944288,125.286659524,11.2172169204
21090.0,498.505553391,110.378117327,10.3338244625
21120.0,593.99277339,90.2224250476,9.34338012244
21150.0,118.494855753,0.0,9.03551520941
21180.0,100.493594994,0.0,7.48243002867
21210.0,142.580694643,0.0,5.63020283154
21240.0,118.023073905,0.0,4.83192662464
21270.0,5.51977343283,0.0,3.05550371548
21300.0,0.311845847861,0.0,2.97089634814
21330.0,-2.1824005654,0.0,2.40357125609
21360.0,-1.90102135614,0.0,2.00900172811
21390.0,-0.0943327026101,0.0,1.91074260439
21420.0,-0.464529804414,0.0,1.66412588733
21450.0,0.887380734151,0.0,1.9057556028
21480.0,18.10587432,0.0,1.91209997215
21510.0,72.8086837421,0.0,1.96494115314
21540.0,5.44503750976,0.0,1.54246732609
21570.0,3.14770093828,0.0,0.334856655744
21600.0,3.78458980823,0.0,-0.141892938011
21630.0,1.92516496904,0.0,0.167732641577
21660.0,1.06506653668,0.0,1.27283011778
21690.0,-0.772682939373,0.0,1.0245251153
21720.0,-1.4267242303,0.0,1.70399133595
21750.0,5.57926332721,0.0,1.2058967618
21780.0,4.91825634064,0.0,0.851459672366
21810.0,-1.33767762571,0.0,0.496984314974
21840.0,-1.9821830861,0.0,1.40688736905
21870.0,-1.53686592143,0.0,1.72589743682
21900.0,-2.20933182072,0.0,1.43624364507
21930.0,-2.22337645255,0.0,1.12452026667
21960.0,-2.2096491279,0.0,0.729950871279
21990.0,-27.8914908391,0.0,0.91737038053
22020.0,-1.98139369232,255.940540725,0.286171770999
22050.0,-36.7202675705,0.0,1.7078023868
22080.0,-32.9509106686,0.0,3.82467437073
22110.0,-77.7879756952,0.0,6.04732984314
22140.0,-98.8282809008,0.0,7.09922291994
22170.0,0.834964915377,0.0,8.58846393354
22200.0,-1.11062196677,0.0,10.2590828734
22230.0,-0.50195045911,0.0,11.2159069445
22260.0,2.21947073956,0.0,11.7281073222
22290.0,3.67494486289,0.0,12.2747833452
22320.0,2.7036359427,0.0,13.4642781084
22350.0,3.68003409557,0.0,13.6499608715
22380.0,4.16030106326,0.0,14.5014005601
22410.0,-1.85041930272,0.0,14.3447340794
22440.0,-0.74456294604,0.0,14.1814030283
22470.0,-0.898050305878,0.0,13.2384259012
22500.0,-1.08483884469,0.0,12.8926669751
22530.0,-11.3074402875,0.0,11.9525440362
22560.0,-1.24744814181,0.0,10.4695488299
22590.0,0.92952411412,0.0,9.75538409405
22620.0,-0.457308992645,0.0,8.50016246085
22650.0,2.12623766796,0.0,6.76293460929
22680.0,-0.775307556569,0.0,4.73194449428
22710.0,3.33029635829,0.0,4.48816406811
22740.0,6.19441843889,0.0,4.7900425132
22770.0,5.91090518526,0.0,5.13813781352
22800.0,18.8197111328,0.0,5.81566196091
22830.0,4.06160173068,0.0,5.17583210954
22860.0,-1.69743174065,0.0,4.15016580568
22890.0,-0.284863528161,0.0,3.25909017262
22920.0,-0.806743853983,0.0,2.80998632476
22950.0,-0.140638865747,0.0,2.7545954977
22980.0,-1.9303138226,0.0,3.14139347281
23010.0,-2.24812510692,0.0,2.18114103304
23040.0,-21.9835339213,0.0,2.33423207349
23070.0,-0.486460669237,0.0,2.29187564329
23100.0,-2.26349340648,0.0,2.30681013955
23130.0,-1.43027857532,0.0,2.6719810252
23160.0,-0.927200403987,0.0,2.06891679994
23190.0,-0.0305989173635,0.0,1.5369018837
23220.0,8.17798950224,0.0,1.64779299417
23250.0,49.6786219985,0.0,1.86590995513
23280.0,94.1129748596,0.0,2.75824417196
23310.0,142.197068176,0.0,3.67255973235
23340.0,119.999890637,0.0,4.07046952629
23370.0,134.553830155,0.0,4.95359188868
23400.0,470.688477432,0.0,5.34619403865
23430.0,233.466481688,0.0,5.88002337479
23460.0,111.079461971,70.110695614,7.10272580907
23490.0,7.86146629917,0.0,7.94219028785
23520.0,3.60106675702,0.0,9.50559864462
23550.0,54.0102069647,0.0,10.3178054364
23580.0,5.01477094373,0.0,11.2208186961
23610.0,95.0034892376,0.0,12.2298151188
23640.0,6.58760227261,0.0,13.2980494922
23670.0,1.94612315582,0.0,14.7566389323
23700.0,4.62512225916,0.0,16.4394630325
23730.0,6.40232232815,0.0,17.8154410956
23760.0,34.1443456768,0.0,18.0083901432
23790.0,5.90485176542,0.0,18.3163567409
23820.0,0.333076018416,0.0,18.5208923872
23850.0,-0.0267252637561,0.0,18.2625653637
23880.0,-0.224322834941,0.0,17.6290922257
23910.0,-1.64056313345,0.0,16.313496607
23940.0,1.1098436565,0.0,16.4463371652
23970.0,5.5103722083,0.0,15.5597791844
24000.0,51.1879820004,0.0,15.3933909716
24030.0,3.92118696016,0.0,14.3100122294
24060.0,3.99915571288,0.0,12.6616671455
24090.0,2.58898544441,0.0,11.7230086024
24120.0,1.79089921413,0.0,11.2875318836
24150.0,46.758673374,0.0,11.4633184199
24180.0,51.4157512109,0.0,11.1085100235
24210.0,48.7660210531,0.0,10.3214391593
24240.0,5.63013280118,0.0,10.1042616105
24270.0,38.9007383363,0.0,9.33767558082
24300.0,2.8089017436,0.0,8.71104617134
24330.0,2.01144579727,0.0,7.9271034158
24360.0,4.26578184441,0.0,6.91521087593
24390.0,38.4133739075,0.0,6.6991976974
24420.0,19.5990808424,0.0,7.26277037041
24450.0,1.9937714184,0.0,6.83100200213
24480.0,55.256810052,0.0,6.81045028832
24510.0,5.0902795297,0.0,5.66824820567
24540.0,109.321578641,0.0,5.48491506587
24570.0,35.654046595,0.0,4.73247703903
24600.0,5.89488072795,0.0,3.87149036534
24630.0,21.2976738046,0.0,2.84953584121
24660.0,4.52467637514,0.0,3.06713566784
24690.0,40.763623815,0.0,3.19006803647
24720.0,112.036678246,0.0,3.30977297769
24750.0,73.5990219694,0.0,3.33454355788
24780.0,10.2914927742,0.0,3.11944602413
24810.0,6.37177555638,0.0,3.60324339401
24840.0,69.8856884891,0.0,4.17860283422
24870.0,8.21018761282,0.0,4.2291983495
24900.0,1.06162237351,0.0,5.15858844669
24930.0,3.16951968025,0.0,6.07139358608
24960.0,2.67012316397,0.0,7.08194149097
24990.0,6.69164278002,0.0,8.164650931
25020.0,39.9970181146,0.0,9.51937220823
25050.0,138.327973536,0.0,10.697758407
25080.0,438.557589838,130.55596445,12.9150827415
25110.0,947.027676215,323.110572624,14.237323175
25140.0,822.275646521,892.445264966,15.1914267432
25170.0,849.383687692,978.505868699,15.6597819594
25200.0,932.378985598,872.295906879,16.5659039207
25230.0,696.493050904,406.360776508,16.9403529314
25260.0,865.2612272,207.772057708,17.303773486
25290.0,571.907552153,471.91063935,17.6220915272
25320.0,232.883932881,0.0,17.6039376859
25350.0,493.8517095,0.0,17.7383260413
25380.0,575.168446821,0.0,17.9701763037
25410.0,742.651983855,96.2194962411,16.4716266131
25440.0,634.190692074,133.618620657,15.0604033975
25470.0,6.45821876904,0.0,13.3683019055
25500.0,86.0355953111,0.0,11.9785080135
25530.0,60.5454771599,0.0,11.5713267127
25560.0,6.22176238626,0.0,10.6780837805
25590.0,60.7856908571,0.0,9.25320397731
25620.0,4.52975497591,0.0,9.34274591519
25650.0,4.10709648582,0.0,8.69556534015
25680.0,5.35543581511,0.0,8.49783509497
25710.0,120.947572398,0.0,8.10355891517
25740.0,104.352709954,0.0,8.13776830652
25770.0,533.417814001,0.0,7.5714640131
25800.0,406.755092935,0.0,7.03419840111
25830.0,6.000622009,0.0,6.59212601705
25860.0,8.71128503551,0.0,6.70424821587
25890.0,157.570455026,0.0,6.22594916001
25920.0,118.002523545,0.0,5.40561307892
25950.0,125.873106562,0.0,4.23310858982
25980.0,242.489787324,0.0,4.3842188708
26010.0,953.387861609,0.0,3.1568409105
26040.0,864.646187093,0.0,3.16245361623
26070.0,187.126872541,0.0,2.39153134687
26100.0,80.1214844378,0.0,2.44770627767
26130.0,5.82140750082,0.0,2.81450162029
26160.0,106.050396228,0.0,2.3446241533
26190.0,58.022842676,0.0,2.55796927686
26220.0,1.79449654921,0.0,2.11859446673
26250.0,0.615612221092,0.0,2.53396671748
26280.0,0.788602397016,0.0,3.3753357477
26310.0,-0.553783846038,0.0,3.87303066459
26340.0,0.328181144947,0.0,5.33058066141
26370.0,0.76419779268,69.8526748594,6.11420259709
26400.0,2.68681904237,80.3456877614,7.25285705971
26430.0,0.3667958856,84.0675001622,7.93194240492
26460.0,0.19455243722,496.654324115,8.57478775284
26490.0,-0.898297800441,612.041154435,9.87127530421
26520.0,1.0535234517,886.09849415,12.1312139288
26550.0,3.66388842665,460.360781579,13.2161263443
26580.0,12.0081573493,624.217287597,14.3703224881
26610.0,6.25756517415,683.395424875,14.6526192929
26640.0,0.801938370719,988.847375649,15.45095922
26670.0,-0.881791269164,1000.77231334,15.9742609601
26700.0,-2.31532497724,657.799204022,16.3106196904
26730.0,-1.95999096307,989.814387558,15.7079619715
26760.0,1.16773838142,754.834321039,15.0321463813
26790.0,-3.82618406608,562.520789793,14.1461490728
26820.0,-71.9880400901,126.197854874,13.6621316772
26850.0,-86.895943549,111.454818959,12.7590506001
26880.0,-45.5041550777,252.185752836,12.6530959054
26910.0,-34.6078104284,0.0,11.5184321211
26940.0,-0.735976089502,0.0,11.0989948957
26970.0,-1.18150257762,0.0,10.0500451319
27000.0,-0.17407784303,0.0,9.84484472977
27030.0,0.265070878658,0.0,8.98336703397
27060.0,3.42303425556,0.0,7.96222501167
27090.0,5.36012586039,0.0,7.55862342994
27120.0,5.65904853764,0.0,7.45750659486
27150.0,1.91071669443,0.0,7.15121374194
27180.0,0.809794856088,0.0,5.99289675551
27210.0,39.2208500094,0.0,5.63586192929
27240.0,5.88366373505,0.0,5.57513021375
27270.0,101.027187584,0.0,5.4666828158
27300.0,424.247389928,0.0,5.92953468216
27330.0,442.958815418,0.0,6.04481427259
27360.0,566.492617427,0.0,6.30504387088
27390.0,114.644990147,0.0,6.09081286717
27420.0,564.884756821,0.0,5.43662462484
27450.0,123.633789202,0.0,4.87027808854
27480.0,70.0611357244,0.0,3.66747803503
27510.0,96.0115251318,0.0,2.2332636245
27540.0,63.0041663165,0.0,1.59914651934
27570.0,16.4542018764,0.0,1.17173204362
27600.0,3.97583373068,0.0,1.98957126875
27630.0,47.7712887014,0.0,3.05649110351
27660.0,59.7741435607,0.0,3.68494472063
27690.0,63.7323255208,0.0,4.4207975025
27720.0,80.5760830236,0.0,6.07026961459
27750.0,117.40209459,0.0,6.83274693031
27780.0,97.6486716032,0.0,7.63720616671
27810.0,27.3562835274,0.0,9.4193063041
27840.0,107.750417598,0.0,10.9437691248
27870.0,6.34493715155,0.0,12.0296383273
27900.0,4.41639380652,0.0,13.193576532
27930.0,1.98656324293,0.0,13.7735296182
27960.0,1.25663464909,105.080550752,14.2942397893
27990.0,-1.92615626816,140.387475651,14.6571565936
28020.0,-1.39133728967,122.431498404,15.399735052
28050.0,-1.20845886206,129.538904215,16.0936515052
28080.0,-1.253579785,179.270398722,17.0111951269
28110.0,-0.740097358009,136.170783874,17.0028823159
28140.0,-2.18284264695,137.669285083,17.4913077626
28170.0,-1.56841043663,133.262338713,17.2746196527
28200.0,0.317840264684,124.928942327,16.6038290718
28230.0,3.97814703925,115.407579912,16.2456493424
28260.0,6.2312388725,104.151027373,14.9115990411
28290.0,3.46354083976,89.6930267968,13.4019486131
28320.0,2.41595603374,-21.6878593837,13.1881066324
28350.0,5.08338014308,57.7863792166,12.4511439827
28380.0,4.3190723913,0.0,11.1735949289
28410.0,2.73091457458,0.0,9.90373214791
28440.0,0.534083622649,0.0,8.97260389176
28470.0,2.83174460042,0.0,7.89757494673
28500.0,3.42392670561,0.0,7.3465713633
28530.0,1.07755860748,0.0,6.57987140535
28560.0,57.5786637458,0.0,6.38203823033
28590.0,38.9929875984,0.0,5.66480785533
28620.0,0.59012180162,0.0,5.53362217367
28650.0,1.94473739812,0.0,4.49774924548
28680.0,1.59366502892,0.0,3.96907204555
28710.0,-0.304712889523,0.0,3.05170931624
28740.0,-0.161901355771,0.0,2.50626651262
28770.0,3.69495787864,0.0,2.09031911126
28800.0,2.60724310795,0.0,1.9453121433
28830.0,4.85952039323,0.0,1.71212376309
28860.0,14.459572584,0.0,1.73386614827
28890.0,5.91283599451,0.0,2.05693287141
28920.0,4.24752389556,0.0,1.47234149478
28950.0,1.72093897465,0.0,0.626605373702
28980.0,-1.33132232469,0.0,0.659324000483
29010.0,-22.9901561949,0.0,0.170712837086
29040.0,0.433474913706,0.0,0.615308178209
29070.0,0.975163182828,0.0,1.08233250496
29100.0,3.52857439767,0.0,2.27069082464
29130.0,-0.0233933639628,0.0,2.71138275948
29160.0,-0.095082287132,0.0,3.19919673079
29190.0,0.0481433313816,0.0,3.21264958374
29220.0,0.546592431453,0.0,3.54599410142
29250.0,2.082388653,68.2501332786,3.13728903224
29280.0,18.0903121272,75.1265695346,4.05890743102
29310.0,4.51249702998,90.558437604,4.60130150003
29340.0,4.54194561523,379.32630668,4.9303186293
29370.0,4.92666939869,125.440802999,6.70382130094
29400.0,2.75801159917,800.085849549,9.50800940599
29430.0,0.906618263874,449.066742686,9.89059343562
29460.0,2.43587611348,435.697273964,11.7678448137
29490.0,2.49359108212,202.956043504,11.5823378767
29520.0,2.64562622789,279.377795521,11.8628295527
29550.0,4.42364292056,153.633260574,12.3307680735
29580.0,0.675131757804,150.926974398,12.9866604523
29610.0,3.97612517272,148.853399793,12.8496413846
29640.0,3.61042037826,143.345337118,12.9918973047
29670.0,5.32941114658,132.874350224,12.70604689
29700.0,84.4784347568,0.0,13.0569723989
29730.0,52.2052980718,0.0,12.415191766
29760.0,105.784596879,0.0,11.3782089197
29790.0,41.0835588866,0.0,9.87315419208
29820.0,3.84418983103,0.0,8.88006498817
29850.0,66.5832537981,0.0,6.75532207822
29880.0,76.6793522598,0.0,6.02062325423
29910.0,177.495992706,0.0,4.47353409834
29940.0,23.6092024545,0.0,3.7886069722
29970.0,136.527047432,0.0,2.43201994702
30000.0,82.8587586658,0.0,1.25437102531
30030.0,87.2461164733,0.0,-0.138142091502
30060.0,68.0376092597,0.0,0.033372074652
30090.0,142.551467528,0.0,-1.94721323911
30120.0,675.817743684,0.0,-2.09333414687
30150.0,70.9653197214,0.0,-2.4691828569
30180.0,64.6399505301,0.0,-1.18755260807
30210.0,502.030001895,0.0,-0.557723906199
30240.0,307.980059189,0.0,1.34030385484
30270.0,204.762465544,0.0,1.65534635446
30300.0,152.634074979,0.0,0.820392943402
30330.0,30.6474955256,0.0,0.34634433902
30360.0,5.57452724305,0.0,-0.903147475976
30390.0,1.50354074823,0.0,-0.953251199849
30420.0,0.535407880896,0.0,-0.0749573633039
30450.0,-0.383457618126,0.0,0.140623965011
30480.0,-0.0192459300762,0.0,0.458544486564
30510.0,0.0781523587665,0.0,0.05852922688
30540.0,0.216577751449,0.0,1.07017745077
30570.0,-1.58764266138,0.0,1.15504289248
30600.0,3.36340141996,0.0,2.8317236312
30630.0,1.4446519631,0.0,4.06157233157
30660.0,1.69293201583,0.0,4.79520302026
30690.0,40.5259400396,0.0,6.55827213651
30720.0,3.63678139935,64.6220210471,7.76673882653
30750.0,4.45376126114,75.366582367,9.15358057624
30780.0,2.71972963111,200.926842279,11.3361984571
30810.0,-1.40135845428,268.210924116,12.3773229606
30840.0,1.30987886158,174.819188576,13.314548723
30870.0,-0.0844393915189,894.473141461,14.0033036294
30900.0,2.0026659002,489.028593743,15.2913044964
30930.0,-1.56834414391,129.265244787,15.837831582
30960.0,0.384494142535,161.395093971,17.0282768492
30990.0,1.93644138464,134.706542561,17.4394323858
31020.0,1.94716170237,84.2573661433,17.6737149015
31050.0,4.04642161302,118.609575452,17.2872419923
31080.0,1.60343199255,128.356164404,17.4395575082
31110.0,2.0415325401,119.591590729,15.8405435868
31140.0,2.06099439941,0.0,14.5125230551
31170.0,-0.145768098136,0.0,12.8284225846
31200.0,2.25798198256,0.0,11.558416156
31230.0,-1.31308044776,0.0,10.8972641199
31260.0,30.5592469055,0.0,10.7650474331
31290.0,130.711233967,0.0,10.3047626452
31320.0,104.971140265,0.0,9.22788139504
31350.0,105.801234652,0.0,8.52158070621
31380.0,48.5886580301,0.0,7.66594451374
31410.0,6.11037826278,0.0,6.77355239673
31440.0,10.1690756529,0.0,5.82593929889
31470.0,4.62149066144,0.0,4.79690915225
31500.0,3.25279324284,0.0,4.13131677748
31530.0,1.14888293039,0.0,2.83316769532
31560.0,-0.77814731658,0.0,1.98804761269
31590.0,-2.34092605284,0.0,1.59278972684
31620.0,0.742815150923,0.0,1.21190830981
31650.0,2.68036942055,0.0,0.454453301862
31680.0,2.06422242372,0.0,0.388165976012
31710.0,3.60212619172,0.0,-0.686177896721
31740.0,-1.67681656126,0.0,-0.0899747955482
31770.0,-0.561809973037,0.0,-0.314027561939
31800.0,0.911913830059,0.0,0.790841344642
31830.0,0.616761334661,0.0,0.512295020719
31860.0,4.40876958253,0.0,0.734617185908
31890.0,25.6063989425,0.0,1.68225376481
31920.0,25.6737224183,0.0,1.83172572113
31950.0,98.7754030963,0.0,2.11292638324
31980.0,66.6497807459,0.0,2.95847002945
32010.0,2.74544831823,0.0,2.63885413821
32040.0,103.546791408,0.0,3.00048311117
32070.0,101.278332966,0.0,4.09209469704
32100.0,128.313685895,0.0,5.62566981425
32130.0,6.47591432557,0.0,6.06397391751
32160.0,6.04518732898,0.0,7.20424036852
32190.0,107.71494332,83.2880436583,7.85717611814
32220.0,35.0219293582,42.0943553791,9.1414218078
32250.0,93.6319330494,58.5117884337,10.1390718791
32280.0,112.141883453,113.061307774,10.7581478562
32310.0,1.88953981496,-8.64157165112,10.7327705945
32340.0,-0.386367786603,18.7737092751,10.9137273826
32370.0,0.953437453654,138.698377572,10.210529932
32400.0,-1.38410878086,145.488092508,10.7454124187
32430.0,-1.54779591257,147.328918903,11.512291393
32460.0,-0.949176021513,22.1585293134,11.3407562641
32490.0,0.483392385957,66.1833321075,10.9341722008
32520.0,-1.51747141567,138.874291286,11.513224806
