Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,19,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5879590480675905,93.86738340870659,0.208,1.9633782328920004,0.5864610295170001,40.38020597303333,3.846300388983333,900.0
2020,12,19,7,0,1.0197722362334092,42.741461881582325,2.115234751572338,0.38579454039781425,112.75328345006466,4.230469503144676,1.0,-4.639108351937056,88.53134989472969,0.208,2.0330554631360003,0.6173881320452,37.87559425316667,5.02898357944,900.0
2020,12,19,7,30,4.339181270211366,258.6220250478773,33.89440770005662,4.761379517062508,480.77489423928995,63.558345896968554,1.0,-4.624706835885857,83.43792368154132,0.208,2.0039827856940002,0.6437016389588001,34.561620931933334,6.175215262306667,900.0
2020,12,19,8,0,0.0,550.1271850729624,107.59455371335163,10.825431755016268,685.6145994004348,151.6307615297347,1.0,-4.703721518656758,78.63925460672972,0.208,2.31308795197,0.7033794949638001,32.4816102196,7.102296515643332,900.0
2020,12,19,8,30,0.0,729.6156808505361,196.14286405723198,16.837847122780232,795.6532065870673,240.6549665847292,1.0,-4.913068289814103,74.19680637541252,0.208,2.61724790232,0.7469269077314001,30.205218482399996,7.8676722035366655,900.0
2020,12,19,9,0,2.2933365919093376,823.6828371260729,281.5512123093057,22.320626629493916,860.9382175509185,322.44745803388224,1.0,-5.076129525939273,70.18186625453275,0.208,2.781493719498,0.7774384726822001,27.59322887773333,8.462787845846666,900.0
2020,12,19,9,30,13.994279073017424,868.6736679679188,357.94600271688256,27.062625579003736,902.2614910472291,393.4445473998829,1.0,-5.340637170313832,66.67473605243576,0.208,3.3163228228140005,0.8283088499978001,25.35384992623333,9.34000937896,900.0
2020,12,19,10,0,22.82218438050893,904.0206949634216,422.49411539497623,30.93554701223144,929.1328336937441,451.5436833900696,1.0,-5.45230350663807,63.76174404001384,0.208,3.9459656031100003,0.8458671368108001,23.358902288766664,9.71167889974,900.0
2020,12,19,10,30,26.981997333004927,936.532941380667,473.4362388483229,33.85098863201597,946.3325699029539,495.32879430657624,1.0,-5.459434329571726,61.529279769748385,0.208,3.9519223676640003,0.8558419351176001,23.712915827133333,9.86966407412,900.0
2020,12,19,11,0,35.38199889799063,949.9705670280072,509.5815678451415,35.747809289741724,956.3852846697545,523.8343413837067,1.0,-4.817800647638516,60.05470500187254,0.208,3.74812165821,0.9066883550382001,23.913260795199996,9.990218170286667,900.0
2020,12,19,11,30,44.01804031484187,954.8628231300762,530.148847391433,36.58789983721317,960.5849177411679,536.4633533991592,1.0,-4.324655560003565,59.39539304893181,0.208,4.226545393676,0.9097028006904001,26.521947882866662,10.852056029706667,900.0
2020,12,19,12,0,50.8000565086773,955.6783785927241,534.710483935328,36.35471145462384,959.4339365600304,532.9576144714968,1.0,-3.883603009658038,59.57880420245671,0.208,4.392759937158,0.9454971797378,28.31701117153333,11.6311854157,900.0
2020,12,19,12,30,57.45224943035106,948.6179781145648,523.173043110063,35.052820469199276,952.7968302524392,513.3884717486293,1.0,-3.5892698666830256,60.59718058000804,0.208,4.43648783792,1.0091344375514,28.889725936366663,12.049776247499999,900.0
2020,12,19,13,0,104.18393170835958,845.4824366979906,495.7738232918153,32.70803769048206,939.8596849672421,478.1591748350013,1.0,-3.435104036867257,62.409081760068965,0.208,4.891190960638,1.0380195393316,27.769365698266668,11.813118719333332,900.0
2020,12,19,13,30,115.27681240636821,797.7550933111636,453.09010941877835,29.368186481604823,918.8724297543852,428.0210440025554,1.0,-3.650884552139183,64.94709775049247,0.208,5.009900466604,1.0227793330638,26.54811380976666,11.523024754166666,900.0
2020,12,19,14,0,86.90705018569764,829.9162273322698,396.07040112403934,25.105433615451943,886.5122438346544,364.11975824552326,1.0,-3.868930065134009,68.12866355377184,0.208,4.611860384506,1.0789933670122,27.758464902966665,10.949650379733333,900.0
2020,12,19,14,30,100.12312802606957,726.1404570976483,326.1216842219427,20.02301947109214,836.3951295028422,288.1236101983622,1.0,-4.080919842392954,71.86647378558334,0.208,3.9974631338800006,1.036594627487,28.675012166066665,10.426414268366667,900.0
2020,12,19,15,0,113.26161073691182,548.9981822757242,245.3670579439885,14.276288244621668,755.3474809526062,202.6105056896148,1.0,-4.081844657429473,76.07627198533542,0.208,3.6081118421280007,0.9760416981006002,29.398068422866665,9.524662071903332,900.0
2020,12,19,15,30,120.32039347616673,229.7973040703031,157.5299312401168,8.150671835064031,613.1525792465246,112.44935679061884,1.0,-4.217318484587559,80.6814509181676,0.208,3.6886636921640004,0.9413169345432001,31.1709350001,8.620760211296666,900.0
2020,12,19,16,0,61.92210975976225,128.71837871339437,71.76369585963259,2.441264579188669,338.86346151218874,31.078034928646336,1.0,-4.524902656365782,85.61498366229664,0.208,4.1997587609460005,0.8962079918736,32.58892243466667,7.318336157556666,900.0
2020,12,19,16,30,0.0,128.71837871339437,15.539017464323168,0.0,0.0,0.0,1.0,-4.812926129232419,90.81956329731428,0.208,4.719853388380001,0.8241086939390001,33.71449343903333,6.53664479076,900.0
2020,12,19,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.975179551737401,96.24674168685596,0.208,5.746234980360001,0.8186906444562001,33.6989375013,5.544092669376666,900.0
2020,12,19,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.3441235652796,101.85561004753997,0.208,6.48277853093,0.8177538059064001,34.2113220643,4.7351242460466665,900.0
2020,12,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.567334267508936,107.61132586740034,0.208,6.827980181388001,0.8718759199558002,35.061970165666665,4.074648505686667,900.0
2020,12,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.65943155325691,113.48361317570445,0.208,6.991286052908001,0.9532176592932,35.2517629427,3.58701423666,900.0
2020,12,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.656379101109912,119.44522602491307,0.208,7.114536074658001,1.0502568126178,36.35095202709999,3.1574874153066665,900.0
2020,12,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.536647376502155,125.47024232611649,0.208,6.918870083728001,1.0805052498038001,38.06179423646667,2.766905239423333,900.0
2020,12,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.457825163737918,131.53188915706778,0.208,6.876204132224,1.165890453692,39.761490635899996,2.694029117776666,900.0
2020,12,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4106897348791065,137.5992662998331,0.208,6.382071563198,1.1963094463480002,40.184620198299996,2.8171057323266666,900.0
2020,12,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.356343773630096,143.63156673701252,0.208,6.182848520956,1.218571986428,40.7048425488,2.3807847933333335,900.0
2020,12,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.491708181211424,149.5664280566093,0.208,5.4999050641260006,1.220471151132,40.930366815599996,2.0797410265966665,900.0
2020,12,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.552250391699493,155.29361123960285,0.208,4.744910892438,1.290447746634,41.13442721036667,1.5496629889199998,900.0
2020,12,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.648328088323404,160.58984897318433,0.208,3.977062894428,1.2897925723340002,40.376085569366666,2.0082284770166665,900.0
2020,12,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7104707968705135,164.95681812922663,0.208,3.4321473058220002,1.3082639568720003,39.4364107443,2.11336058342,900.0
2020,12,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.847294080922457,167.3630685904596,0.208,2.7189283902360004,1.33047413,38.57748017813333,2.4051371312333334,900.0
2020,12,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.82245424619611,166.68746446662783,0.208,2.4611917687660005,1.35040962347,38.24733102373333,2.04498855532,900.0
2020,12,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.868508352008804,163.30219875118186,0.208,2.267133542174,1.334924486552,38.6254366462,1.852324749313333,900.0
2020,12,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.951602554603496,158.45859938833445,0.208,2.12569706676,1.3600496058440001,40.114117560699995,1.5818784581066665,900.0
2020,12,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.002705225181426,152.94354116425515,0.208,2.069838408186,1.368714750878,40.5639341307,1.3750641836499997,900.0
2020,12,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.028819380800239,147.1115303942203,0.208,2.081407162022,1.3641315499000002,41.074165338899995,0.9321192526289999,900.0
2020,12,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.040742089763835,141.1264351837903,0.208,1.99657554044,1.377627421932,40.64951037263333,0.66434420025,900.0
2020,12,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.036715142600176,135.07371274887788,0.208,1.8949543775379998,1.393638667532,42.16055550153333,0.34480737892089997,900.0
2020,12,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.95300459285446,129.0046988169022,0.208,1.8363346704180001,1.408535844228,43.00458402033333,0.4997375159842333,900.0
2020,12,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.855090921479745,122.95511126378119,0.208,1.838140151212,1.3856360716040002,43.401654990366666,0.6840963982499,900.0
2020,12,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.873779240979345,116.95362140039819,0.208,2.35073913465,1.4015856891779999,42.81631383436667,0.9666379402243334,900.0
2020,12,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.92717349533697,111.02633619431839,0.208,2.814670196172,1.3767548018679998,41.29383441496667,0.9923033843796667,900.0
2020,12,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.067973139235082,105.19950489606853,0.208,3.04146905418,1.3758498337740002,40.1250749167,1.1197168634063333,900.0
2020,12,20,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.1906812508187405,99.50144702913752,0.208,3.3815758993,1.339647058126,38.27965788353333,1.4071458128476666,900.0
2020,12,20,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.294141147733393,93.96416213182891,0.208,4.1400890745000005,1.3395034138400002,36.50424732203333,2.06195611204,900.0
2020,12,20,7,0,1.8993019708837455,0.0,1.8993019708837455,0.34925245375908,106.17655750203792,3.798603941767491,1.0,-6.2462696717285935,88.62484195654193,0.208,4.409411313788,1.3249341823180003,34.26507954273333,2.88827805763,900.0
2020,12,20,7,30,9.62899835872857,206.86376433143468,32.94847370068481,4.658773910160434,475.71672112266936,62.09834345960212,1.0,-6.303137089216768,83.527364988412,0.208,4.717427528792,1.33438670568,31.664335506633336,4.151186963403333,900.0
2020,12,20,8,0,0.0,546.2140157766321,106.04920866559034,10.714657295161686,683.0537105402049,150.00007387157856,1.0,-6.567740419960684,78.72372810342695,0.208,4.830898591038,1.355072705892,28.936413107633328,5.414552111596667,900.0
2020,12,20,8,30,0.0,734.6751563260134,194.54800590788767,16.733145806571912,794.233862885142,239.09593794419675,1.0,-7.04752442987318,74.27522336934257,0.208,5.101399275778,1.3908953568259999,25.341317517366665,6.455199969533332,900.0
2020,12,20,9,0,9.168752668303682,801.8001817892197,280.07142703410716,22.227059310827542,860.0970597905073,321.0469161240175,1.0,-7.486878484134169,70.25296193078434,0.208,4.931505193754,1.4091038857000002,21.408757005633333,7.060472926496666,900.0
2020,12,20,9,30,28.506879880387658,830.8383570222126,356.64718034857185,26.98288117101339,901.7516576212178,392.24744457312613,1.0,-7.841112149168926,66.73709237706923,0.208,4.4526126921,1.400405081342,18.140425677266663,7.974952355116665,900.0
2020,12,20,10,0,45.496365289386574,851.8605662244466,421.41293779162925,30.871370243263584,928.8336411597755,450.5784310101323,1.0,-8.436356779902155,63.81385599926081,0.208,3.6696976188640003,1.41104036458,16.7268899613,8.904072095023333,900.0
2020,12,20,10,30,45.23379180679092,897.6515929583086,472.59645669044414,33.803572724176206,946.1802322496216,494.614482370756,1.0,-8.757173096439903,61.56967689965019,0.208,3.5196102882640004,1.3973394390520002,15.194076223299998,9.92404295117,900.0
2020,12,20,11,0,37.65758965386766,945.0295857396464,508.9988312829646,35.71792464486538,956.3450609759313,523.3831801951732,1.0,-8.75442324764755,60.082123819862844,0.208,3.070919980928,1.401154348206,14.494213792966665,10.06963746196,900.0
2020,12,20,11,30,44.826755834008225,953.0344932024427,529.8323847524298,36.57594071516314,960.639012043244,536.2815893096864,1.0,-9.147728554289115,59.40896771375659,0.208,2.72718953816,1.3983736292860003,13.622624859499998,10.246334897323333,900.0
2020,12,20,12,0,52.16920608519035,952.8654811974499,534.6637375762173,36.36071367282989,959.5763219982657,533.0458858427481,1.0,-9.536116824496254,59.57821689670898,0.208,2.5624223875500003,1.4145503894140001,12.994284276933332,10.274447033456667,900.0
2020,12,20,12,30,70.5129190181284,922.051710902892,523.393902574703,35.07646716408124,953.031873550218,513.7419193066579,1.0,-9.671409312176966,60.58271376499309,0.208,2.5973584838460004,1.42694762377,12.351449495733332,10.594804673933332,900.0
2020,12,20,13,0,76.35720261235542,905.7686179186751,496.25464625839595,32.7486567374537,940.2038749582321,478.76737321013394,1.0,-9.637097084951948,62.38155161056868,0.208,2.8611352170040005,1.441037950022,11.321859783933332,10.7911850912,900.0
2020,12,20,13,30,65.44167010816358,915.812860534219,453.81750922407673,29.424733662364247,919.3603160207458,428.8676452380196,1.0,-9.628473284138131,64.9076993090445,0.208,3.302771688438,1.4662516713520002,12.448630287299999,10.49649805062,900.0
2020,12,20,14,0,60.71170552072249,900.8429118639026,397.0245367407231,25.176438711944115,887.2106388236284,365.18142824342664,1.0,-9.066959486663357,68.07878717621549,0.208,3.378342568132,1.5078025358740001,13.552666642833334,10.083293096226667,900.0
2020,12,20,14,30,58.48408719958388,860.9277426094077,327.27417362182484,20.106421328267572,837.4372688578259,289.36691900022305,1.0,-8.458395221993356,71.80754555806897,0.208,3.3484132831640006,1.558722523916,16.116375786266666,9.326417944223333,900.0
2020,12,20,15,0,54.716006375025415,794.0086300921968,246.67440172072457,14.368882464242546,757.0226542560077,203.98188444122613,1.0,-7.821159545592902,76.00964381875858,0.208,3.4875899723460004,1.579768466066,18.941156920266668,8.703780574356667,900.0
2020,12,20,15,30,47.403213019686575,683.3191438082099,158.908826510143,8.245852292354257,616.1597824202922,113.83576857905989,1.0,-7.615182741469419,80.60834113454307,0.208,3.4806525288000003,1.6084353332460002,21.912817185633333,7.723007691916665,900.0
2020,12,20,16,0,35.8492921329891,477.02672866520345,72.97378370924335,2.516734062603213,344.6495545804846,32.1117988394268,1.0,-7.256931384274677,85.5364561259265,0.208,3.6940866829160006,1.6090895081040002,23.917506761966663,6.1070792040366655,900.0
2020,12,20,16,30,0.0,170.24189757223232,16.0558994197134,0.0,0.0,0.0,1.0,-7.19396327341357,90.7365308675809,0.208,3.96365924585,1.595041759726,26.338748081233334,4.665471548633333,900.0
2020,12,20,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.200589191646658,96.15998266420023,0.208,4.157845585868,1.574453813958,28.399097355099997,3.3006132572366664,900.0
2020,12,20,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.1729159330466885,101.76579037632193,0.208,4.291673412106,1.576880226896,31.3655927913,2.71093729987,900.0
2020,12,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.796849190637211,107.51902337645413,0.208,3.9801875403660003,1.561526292066,32.8732969706,2.146021423206667,900.0
2020,12,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.687947210416061,113.389342773387,0.208,3.168136559524,1.5624979645540003,34.9893997398,2.0469928057066666,900.0
2020,12,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.34154920633609,119.34946689006878,0.208,2.481130782128,1.562075674026,36.15175572486667,1.8698046051666668,900.0
2020,12,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.171211154630297,125.37347049663843,0.208,2.106125384756,1.5503861629720002,37.45052880346667,2.175239575933333,900.0
2020,12,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.042569207011916,131.43462280006145,0.208,2.044665525808,1.520506827756,37.1631032498,2.42434750264,900.0
2020,12,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.080803702110933,137.5021391688062,0.208,2.011613771924,1.483654970958,36.52958461023333,2.8267319078699997,900.0
2020,12,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.948086660521458,143.53546509739172,0.208,1.985600191318,1.421773626066,36.010649282866666,2.5173340341733335,900.0
2020,12,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0185161867997365,149.472778178272,0.208,1.912344118886,1.37901275641,36.90553944726666,2.33014502948,900.0
2020,12,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.973417975181053,155.2050488587526,0.208,1.832506627836,1.324764946036,38.0686848059,2.026568463333333,900.0
2020,12,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.941036295008929,160.51189143033096,0.208,1.60486207521,1.2799987213300001,38.611062612266664,2.2401272817733333,900.0
2020,12,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9426378829631155,164.90169066494414,0.208,1.5846319928740003,1.2277513118380001,39.041654863699996,1.9080786283466666,900.0
2020,12,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.005109732230387,167.3520609016523,0.208,1.6685978591600001,1.23088692829,38.40116178066666,1.8721195973300002,900.0
2020,12,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.133079628768933,166.7292596807123,0.208,1.9197404140720002,1.240403192554,38.48375307516666,1.6360998566266665,900.0
2020,12,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2666065482686495,163.37723350633945,0.208,2.014245005172,1.269221995768,37.64524069226667,1.5413157332033331,900.0
2020,12,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.314080668378387,158.54891009055518,0.208,2.0692621716560002,1.28659846465,37.83924559893333,1.4425639941633333,900.0
2020,12,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.270660157991225,153.04076730788012,0.208,2.582629956902,1.312368574308,37.4036265763,1.4742497339833331,900.0
2020,12,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.294069062280156,147.21202362851744,0.208,2.750503793272,1.3095777687480001,38.19300540303333,1.4876978560833334,900.0
2020,12,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.120111333692586,141.22843022481982,0.208,2.714946252464,1.296575802806,39.428615599366665,1.2121562527749998,900.0
2020,12,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.017326084030957,135.17622583274198,0.208,2.7877917229899998,1.2780874544579999,41.222326245,0.9274205294186666,900.0
2020,12,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.947433141970578,129.10709132920894,0.208,2.930647744718,1.253417042676,41.92600731023333,0.857333395742,900.0
2020,12,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.869126682856594,123.05689971719528,0.208,3.1427125559020004,1.243614323282,42.9351428938,0.7121397959669999,900.0
2020,12,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.777930288552183,117.05438447249024,0.208,3.809189675082,1.230056631344,43.5214970036,0.5076273382573333,900.0
2020,12,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.838201294930988,111.12566253718022,0.208,4.667874450252,1.2247234287120001,44.02445624893333,0.46403107762066664,900.0
2020,12,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.725153388898902,105.29695860740851,0.208,5.42131295556,1.198294867948,43.1768927447,0.6434686346943334,900.0
2020,12,21,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5402919447410195,99.59654044824094,0.208,6.197751790690001,1.2603893327440001,42.11029806443333,1.2731566060503332,900.0
2020,12,21,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.451714119772753,94.05633104860073,0.208,6.317659979640001,1.2393502805120002,40.81639406159999,2.2064895387270003,900.0
2020,12,21,7,0,0.689088473027003,45.3539929417443,1.7074285577327146,0.3165057797490123,100.0746128287286,3.4148571154654292,1.0,-5.318143397148301,88.71342105061991,0.208,6.255466361092001,1.2549454205800001,38.30466481553333,3.62117258379,900.0
2020,12,21,7,30,2.0792821926938956,269.5663017175229,32.073485440979894,4.562651854028886,470.8994974059572,60.73211376649436,1.0,-5.150268592802364,83.6115632480846,0.208,6.1537669109860005,1.262501128082,35.118795624166665,5.061528655236666,900.0
2020,12,21,8,0,8.242723454383494,496.23012241380184,104.6055181960144,10.61129102866795,680.6374502500465,148.47892262553444,1.0,-5.265275557459322,78.8026060839491,0.208,5.930864199,1.303595880114,31.982615344599996,6.2226523440833335,900.0
2020,12,21,8,30,16.16252608451819,655.6901525180035,193.06725443513548,16.636402621781883,792.9120882825604,237.65558624473653,1.0,-5.634171525632793,74.34767705019527,0.208,5.827835322578,1.268952426088,28.682288274533327,7.477736792213333,900.0
2020,12,21,9,0,5.58769916447028,810.9339503265064,278.71353054666764,22.14184616903293,859.3277764590624,319.77147484859876,1.0,-5.920198330454191,70.31772186162597,0.208,5.427997310046001,1.3025807540240002,24.90433686783333,8.391557042623333,900.0
2020,12,21,9,30,10.786171160029483,874.7178579838011,355.4759092945527,26.91179857423424,901.2985929385397,391.1803437405066,1.0,-6.353251089920858,66.79275111631912,0.208,4.711639882376,1.291340806292,21.354238888866664,9.47035481368,900.0
2020,12,21,10,0,19.917107659322028,909.1292533252298,420.4636620049473,30.81609665063411,928.5819788567098,449.74698026938796,1.0,-6.985863590676186,63.85893908767042,0.208,3.887947405968,1.2785902981100001,18.695323089366667,10.51782475826,900.0
2020,12,21,10,30,28.53817377209441,932.2346046793557,471.8919041777641,33.76524291320652,946.0698012773914,494.03682808614025,1.0,-7.54772327931826,61.60276792551282,0.208,3.1732003749660005,1.2544257634,16.1232682461,11.7455362984,900.0
2020,12,21,11,0,36.71540264178651,946.5980316928601,508.55373757206587,35.697253116497734,956.3436059351088,523.0706470579916,1.0,-7.842104524694612,60.102037257181124,0.208,2.210707838878,1.25881136379,13.893143684933333,12.445967037533332,900.0
2020,12,21,11,30,43.97935328734502,954.5194420493372,529.6551011298528,36.5732663378044,960.7306708861954,536.2395552017141,1.0,-7.848613194637993,59.41493519501718,0.208,1.6491056228680003,1.27804485763,12.832622154866666,12.744179393766666,900.0
2020,12,21,12,0,50.08830093594821,956.925971680709,534.756837588071,36.376016602755044,959.7568025438127,533.274119974428,1.0,-7.767275604965329,59.57002824670253,0.208,1.4295821120720003,1.2957979750500002,13.8327065243,12.850600808566664,900.0
2020,12,21,12,30,55.45985393348889,952.785786741088,523.7544010971343,35.10937423414583,953.3073561579035,514.2346822198406,1.0,-7.318078813224374,60.56075702113647,0.208,1.2297400649063999,1.309133421714,14.867245062466665,13.154805566566665,900.0
2020,12,21,13,0,58.81758262801981,943.8436490200722,496.8740088409603,32.798438371086036,940.5930469628208,479.5133354620801,1.0,-6.88639143610116,62.34673493153137,0.208,1.0388883643948001,1.325663735382,16.711743949333332,12.977182126466666,900.0
2020,12,21,13,30,32.2090026019616,488.5645225158291,239.75666773104004,29.490285755937407,919.9007637290273,429.84950364007324,1.0,-6.343236539371491,64.86128849247972,0.208,0.881489512231,1.297405638012,17.436221092833332,12.489228000366666,900.0
2020,12,21,14,0,9.892078150579778,463.05063365802084,183.18738835480167,25.256225355945276,887.9738737080144,366.37477670960334,1.0,-6.179064388206212,68.022219549507,0.208,0.8004561834786,1.26122313995,19.880656967966665,11.439852793166665,900.0
2020,12,21,14,30,58.43644581270968,862.1973015919978,328.5558742153492,20.19830090040523,838.5646106709112,290.7369717210951,1.0,-5.879244749914152,71.74227205521797,0.208,0.7895523067326,1.246114792746,21.425517938133332,10.43812545594,900.0
2020,12,21,15,0,54.66031038170587,796.1070292786947,248.10496752407212,14.469529366915708,758.8189033328882,205.47296332704917,1.0,-5.714186974010216,75.93702308814551,0.208,0.752056862777,1.248325975786,24.350873292566664,9.350452975293333,900.0
2020,12,21,15,30,47.279273259354014,687.5141739452681,160.40169629983694,8.348410328575795,619.3572947913431,115.33042927262468,1.0,-5.265488842157077,80.52958475117372,0.208,0.7971068764954001,1.25955212408,25.67897917763333,8.756194325583333,900.0
2020,12,21,16,0,35.82690017569386,485.0045314977633,74.27980466327122,2.598141869453613,350.77404418639856,33.22918005391775,1.0,-4.99513944710814,85.45261185307336,0.208,0.8377646958228,1.27908545285,29.79803232813333,7.812488249679999,900.0
2020,12,21,16,30,0.0,175.38702209319928,16.614590026958876,0.0,0.0,0.0,1.0,-4.630263195336896,90.64848926479799,0.208,0.761656825129,1.296349625254,32.957261146,7.077463827213333,900.0
2020,12,21,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.193998651350152,96.068495633447,0.208,0.5994016622298,1.313183661722,37.1199253605,6.011643267029999,900.0
2020,12,21,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9688388753209742,101.67149450480582,0.208,0.5130216827436,1.3158161407700002,39.79217498843333,5.826184897196666,900.0
2020,12,21,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.953961860689655,107.42246447932082,0.208,0.5351122712478,1.280776203834,41.227726036233335,5.324361973446667,900.0
2020,12,21,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.002924940688407,113.29100060886704,0.208,0.6664432440122001,1.2815439228,40.957074449299995,5.356218634999999,900.0
2020,12,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.993261441296694,119.24978103006522,0.208,0.8634861350884,1.2772060540440004,39.49955069846666,4.973834664256666,900.0
2020,12,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.195226971524714,125.27287050146191,0.208,1.0601558326416,1.2438330785300002,39.105791171166665,5.163961729423333,900.0
2020,12,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.01392551973708,131.3335694119778,0.208,1.225071429573,1.2273948726600001,39.3720598679,5.136623477156666,900.0
