Time,DNI
440100.0,55.1588487002
440130.0,55.6099178914
440160.0,196.614804511
440190.0,703.198859547
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,586.464800091
441090.0,858.727302756
441120.0,165.77435131
441150.0,146.027925158
441180.0,594.334287892
441210.0,228.539647236
441240.0,402.480011116
441270.0,49.8396046955
441300.0,56.0990751803
441330.0,42.0198171308
441360.0,81.9837280962
441390.0,145.464353162
441420.0,226.737647386
441450.0,389.763920171
441480.0,64.0969270095
441510.0,298.274322443
441540.0,512.089457359
441570.0,365.543267237
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,422.61237772
442560.0,390.804504094
442590.0,55.59207367
442620.0,190.622034437
442650.0,58.8968953068
442680.0,118.289173059
442710.0,413.265742365
442740.0,652.484724705
442770.0,749.978077693
442800.0,354.495827341
442830.0,57.1445201874
442860.0,536.101143676
442890.0,511.523871105
442920.0,201.04031597
442950.0,56.2326965971
442980.0,234.445050071
443010.0,696.256661106
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,647.14066132
444000.0,278.207973062
444030.0,55.4061443843
444060.0,62.3867340322
444090.0,50.4467745856
444120.0,42.8147573651
444150.0,47.0915783955
444180.0,42.2090040558
444210.0,22.5114139376
444240.0,54.3579631487
444270.0,860.805324403
444300.0,1363.41634694
444330.0,1265.57226788
444360.0,56.1293960785
444390.0,38.4678683915
444420.0,52.8044433681
444450.0,40.9581474834
444480.0,56.2030917368
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,309.984269395
445440.0,481.420318231
445470.0,58.3995932881
445500.0,43.9210170619
445530.0,39.9860780445
445560.0,39.1362631426
445590.0,51.6637419937
445620.0,46.7884800138
445650.0,29.3101137003
445680.0,58.5237716746
445710.0,63.7495118695
445740.0,308.91442223
445770.0,557.518515843
445800.0,67.1430758551
445830.0,47.0474634337
445860.0,17.3593581314
445890.0,11.1345279046
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,18.018671711
446910.0,35.3491805088
446940.0,26.7007292269
446970.0,31.800045413
447000.0,42.3094373647
447030.0,41.9174508195
447060.0,125.386241886
447090.0,33.7498549147
447120.0,54.7121642769
447150.0,281.822520168
447180.0,481.677573078
447210.0,64.690891108
447240.0,46.9003830263
447270.0,47.2829879662
447300.0,182.678543541
447330.0,318.903297084
447360.0,1007.37991494
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,1395.74843867
448320.0,658.221212993
448350.0,607.979022476
448380.0,91.7008237877
448410.0,660.937608661
448440.0,533.550282277
448470.0,861.714817927
448500.0,595.390135165
448530.0,857.931176263
448560.0,225.976660854
448590.0,458.709916056
448620.0,431.980806996
448650.0,50.2227595946
448680.0,51.4272577364
448710.0,43.1246860884
448740.0,60.3445530952
448770.0,66.6456559062
448800.0,0.0
448830.0,51.1673339951
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,26.653466246
449700.0,0.0
449730.0,22.4795469554
449760.0,43.4344966194
449790.0,31.4153284739
449820.0,36.1018184945
449850.0,33.7235141208
449880.0,30.1079397093
449910.0,58.3670729906
449940.0,102.073017111
449970.0,51.8243060103
450000.0,61.5326261724
450030.0,432.735031328
450060.0,94.1702552111
450090.0,55.6583988103
450120.0,52.9936505135
450150.0,59.1133748359
450180.0,938.071142792
450210.0,576.347944005
450240.0,218.157926603
450270.0,49.1307285273
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,59.9846822021
451140.0,43.7460328254
451170.0,62.5804885169
451200.0,36.5842984427
451230.0,63.2714038398
451260.0,53.5806348153
451290.0,16.4981051476
451320.0,21.9070469949
451350.0,38.2036215016
451380.0,24.5198944523
451410.0,36.1725961138
451440.0,41.029712194
451470.0,32.5288861046
451500.0,24.7618328731
451530.0,20.481832473
451560.0,10.1928608762
451590.0,22.705296419
451620.0,20.9543862359
451650.0,22.5443032544
451680.0,0.0
451710.0,25.0025010872
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,27.1578481481
452910.0,19.958228502
452940.0,21.3623824418
452970.0,41.0582442732
453000.0,50.0939900345
453030.0,33.85772368
453060.0,11.3203341542
453090.0,25.134485421
453120.0,0.0
453150.0,17.2061192542
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,36.2485726741
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,48.1420894563
455850.0,60.8953288746
455880.0,61.8674894769
455910.0,62.038817066
455940.0,53.4142331822
455970.0,29.089886411
456000.0,0.0
456030.0,26.148374816
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,43.2209828984
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,20.4337323651
458550.0,0.0
458580.0,21.613814852
458610.0,7.98648732576
458640.0,9.13098128494
458670.0,13.8962440554
458700.0,37.0900046822
458730.0,52.5788686006
458760.0,39.9348178728
458790.0,57.3165375805
458820.0,45.8329409034
458850.0,288.284552858
458880.0,39.8738285317
458910.0,24.7550662863
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,25.4662419472
459780.0,37.0100712161
459810.0,45.4345504241
459840.0,38.114602323
459870.0,28.7615461805
459900.0,18.6961363146
459930.0,11.8802077181
459960.0,10.134027149
459990.0,19.0037086279
460020.0,10.289136902
460050.0,11.060969955
460080.0,10.709593742
460110.0,32.5974209658
460140.0,29.1336122284
460170.0,24.0708849902
460200.0,28.3062330226
460230.0,20.2601708539
460260.0,17.81874209
460290.0,8.28819274772
460320.0,11.0441352724
460350.0,8.0167795368
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,8.69464910248
461220.0,32.718283889
461250.0,42.7886529826
461280.0,30.2607281689
461310.0,22.8625096085
461340.0,17.0688475511
461370.0,13.3678012723
461400.0,6.88937463562
461430.0,9.6493114568
461460.0,25.5227946507
461490.0,31.4135440523
461520.0,39.7649620336
461550.0,42.5585298476
461580.0,56.450454697
461610.0,596.93235054
461640.0,126.214282484
461670.0,35.092093821
461700.0,38.521752079
461730.0,62.5875643652
461760.0,50.6189257683
461790.0,56.4668830433
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,62.0390029343
462720.0,63.6616877841
462750.0,540.499892276
462780.0,342.756342888
462810.0,112.546758868
462840.0,57.8581333677
462870.0,64.1317333469
462900.0,49.2170724099
462930.0,25.149630189
462960.0,30.3707542797
462990.0,25.49970126
463020.0,19.2886916805
463050.0,30.5354269806
463080.0,11.4836618751
463110.0,23.6592513464
463140.0,44.9567072722
463170.0,36.4773346571
463200.0,26.7233457016
463230.0,27.4268799246
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,30.3281149231
464100.0,25.5395713646
464130.0,16.2767430038
464160.0,18.2957505962
464190.0,14.9612083275
464220.0,24.6426990169
464250.0,15.8851767901
464280.0,11.8851898335
464310.0,22.8639338286
464340.0,37.6258172851
464370.0,51.1809893622
464400.0,41.1483800557
464430.0,46.4406581132
464460.0,41.319832491
464490.0,42.6080609141
464520.0,39.2410663111
464550.0,38.2082251569
464580.0,29.408620958
464610.0,10.516361774
464640.0,10.267280944
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,5.36264286609
465540.0,0.0
465570.0,0.0
465600.0,16.1736940389
465630.0,9.50404900011
465660.0,15.2499462865
465690.0,11.0072950768
465720.0,14.2469073396
465750.0,11.6853577281
465780.0,7.03479508421
465810.0,12.2730553214
465840.0,15.3846611163
465870.0,31.7891567248
465900.0,42.7149315106
465930.0,30.0807385499
465960.0,61.1040880083
465990.0,58.1224815189
466020.0,39.8064855935
466050.0,27.1893978598
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,24.5378216388
466980.0,0.0
467010.0,13.0306549462
467040.0,19.7675657226
467070.0,17.7569294324
467100.0,13.8980740577
467130.0,28.2702213279
467160.0,39.8219708078
467190.0,35.8414663353
467220.0,49.7276223872
467250.0,54.0779970563
467280.0,55.1870701694
467310.0,48.8176698434
467340.0,170.856507882
467370.0,67.3268458912
467400.0,44.9148125294
467430.0,29.8875380645
467460.0,36.57251275
467490.0,12.1893392432
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,21.9978193235
468420.0,0.0
468450.0,0.0
468480.0,22.2453320386
468510.0,25.4212430916
468540.0,24.8770919124
468570.0,32.4855102282
468600.0,24.8280057855
468630.0,19.3257637517
468660.0,23.4992281449
468690.0,16.0497518592
468720.0,28.2056028836
468750.0,24.2903727859
468780.0,43.3554231253
468810.0,31.6852350663
468840.0,45.7306207685
468870.0,45.4416996918
468900.0,44.7567094729
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,45.8623240389
469860.0,0.0
469890.0,37.6619769447
469920.0,18.5978250905
469950.0,27.9851520211
469980.0,19.1849178233
470010.0,16.5990464327
470040.0,1.98270215191
470070.0,13.2772169895
470100.0,17.991467725
470130.0,9.65878773993
470160.0,13.7238672765
470190.0,21.7863058604
470220.0,33.9805137929
470250.0,61.7108929243
470280.0,49.0725813312
470310.0,131.177328539
470340.0,228.373486477
470370.0,263.283930463
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,455.580783672
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,481.700324768
471510.0,1179.54329644
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,50.8120243935
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,61.021412173
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,369.979486441
472950.0,288.717209121
472980.0,209.272275047
473010.0,63.1079455196
473040.0,938.740160502
473070.0,1117.42198015
473100.0,1230.30611702
473130.0,3465.79119669
473160.0,645.99651421
473190.0,684.61531704
473220.0,679.596235778
473250.0,60.5647053734
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,51.0616880891
474180.0,0.0
474210.0,43.3140027291
474240.0,60.1066887823
474270.0,60.3805850418
474300.0,36.7016797038
474330.0,60.4714568293
474360.0,25.4381280863
474390.0,23.7452679964
474420.0,50.6781922894
474450.0,66.7975848916
474480.0,59.2083441177
474510.0,66.4168287486
474540.0,49.6512179961
474570.0,16.2011637244
474600.0,35.4862064316
474630.0,37.6911694068
474660.0,38.5143885558
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,30.3954939329
475710.0,41.7735937768
475740.0,30.6237856948
475770.0,48.1727450839
475800.0,42.0090847699
475830.0,52.87017358
475860.0,61.7145572845
475890.0,41.5534260743
475920.0,33.3631028692
475950.0,42.2560324056
475980.0,67.4530598807
476010.0,409.979940218
476040.0,419.897086966
476070.0,609.895565659
476100.0,207.034626125
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,56.3677839209
477090.0,40.5896312912
477120.0,22.707036172
477150.0,55.9704874878
477180.0,67.0219379205
477210.0,62.5268478745
477240.0,64.1051481281
477270.0,318.599672658
477300.0,728.510989538
477330.0,1197.67587526
477360.0,1573.62965269
477390.0,830.106279166
477420.0,751.26999834
477450.0,1074.71228204
477480.0,2855.52266329
477510.0,1184.60891812
477540.0,1598.14031145
477570.0,1380.52200637
477600.0,955.73279283
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,916.35426502
478590.0,815.687631231
478620.0,793.497402293
478650.0,2472.15594352
478680.0,6922.79466364
478710.0,7966.67006572
478740.0,5586.55624136
478770.0,6618.51322869
478800.0,1744.56150385
478830.0,925.9732368
478860.0,1258.69877694
478890.0,646.474905565
478920.0,460.090379329
478950.0,1200.01677804
478980.0,1219.93070407
479010.0,1014.3275385
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,706.898238196
479970.0,67.4839952988
480000.0,247.137777299
480030.0,68.0052849344
480060.0,511.56370824
480090.0,299.460820638
480120.0,282.692539031
480150.0,60.2569999847
480180.0,65.0069860105
480210.0,48.4859897753
480240.0,42.0032271938
480270.0,57.4104702989
480300.0,59.545001123
480330.0,149.245733335
480360.0,468.214653623
480390.0,393.469413713
480420.0,385.28957632
480450.0,681.428631339
480480.0,905.740756831
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,477.418408328
481410.0,751.984499295
481440.0,311.073185894
481470.0,216.77907752
481500.0,306.938467637
481530.0,53.1548088416
481560.0,64.4877406715
481590.0,63.5476387608
481620.0,86.928376381
481650.0,50.9935584566
481680.0,29.3435573883
481710.0,30.236905367
481740.0,36.3692376823
481770.0,30.1169493903
481800.0,35.7309921247
481830.0,33.3455089805
481860.0,26.4743451052
481890.0,14.6217196483
481920.0,13.9879342769
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
