Time,DNI
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,980.604600628
387750.0,796.915414961
387780.0,699.074904545
387810.0,702.619974188
387840.0,1602.24878208
387870.0,1114.71275307
387900.0,973.373362906
387930.0,1192.23355025
387960.0,1216.61418892
387990.0,827.495139763
388020.0,1074.54458606
388050.0,4828.14704059
388080.0,583.40880059
388110.0,4195.9774413
388140.0,6325.67449857
388170.0,5966.65092498
388200.0,6358.32243384
388230.0,3809.55331176
388260.0,1508.15414859
388290.0,901.723612608
388320.0,601.569046214
388350.0,663.729570065
388380.0,953.073656169
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,2696.52037406
389190.0,1282.82010606
389220.0,1923.13571487
389250.0,3407.46778328
389280.0,4187.14110498
389310.0,7947.25606159
389340.0,8193.17666037
389370.0,1743.14081875
389400.0,1495.02653439
389430.0,1051.12423046
389460.0,4885.97799402
389490.0,6587.82460236
389520.0,7064.67446049
389550.0,5056.20219757
389580.0,7942.08706343
389610.0,7750.63950585
389640.0,1138.82670967
389670.0,1029.5109378
389700.0,884.519125621
389730.0,1732.23658088
389760.0,5392.49253866
389790.0,4627.47044669
389820.0,670.794516673
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,1593.5959839
390630.0,4020.72858966
390660.0,5365.47631631
390690.0,5264.44011839
390720.0,7441.43516194
390750.0,6203.95710135
390780.0,6908.14586685
390810.0,1661.80418817
390840.0,762.796003218
390870.0,342.478355996
390900.0,468.208392698
390930.0,1356.20390242
390960.0,1273.9940889
390990.0,1344.0900568
391020.0,1398.73699166
391050.0,1268.01539158
391080.0,568.526686137
391110.0,1014.84656362
391140.0,63.8293107272
391170.0,436.667794399
391200.0,231.192779977
391230.0,372.383677274
391260.0,1030.27145093
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,1684.59064243
392070.0,1120.49661867
392100.0,1111.07835567
392130.0,1804.34383605
392160.0,398.797041541
392190.0,498.137466
392220.0,573.902655868
392250.0,638.755048076
392280.0,380.962989358
392310.0,179.275830841
392340.0,586.813899796
392370.0,303.594744632
392400.0,529.559386709
392430.0,261.13393121
392460.0,65.1099239665
392490.0,58.9356640511
392520.0,44.8896376543
392550.0,212.397074911
392580.0,50.4225348228
392610.0,339.738144121
392640.0,45.7624772434
392670.0,50.542302651
392700.0,56.9537795742
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,49.7372680677
393510.0,43.8215141421
393540.0,96.7369805307
393570.0,61.9608321058
393600.0,65.9110404665
393630.0,255.322614115
393660.0,947.958538931
393690.0,62.1472072618
393720.0,59.0403759355
393750.0,60.018729358
393780.0,36.7446702122
393810.0,47.2122015284
393840.0,50.7773401563
393870.0,58.1040593961
393900.0,63.1699666826
393930.0,48.4519837792
393960.0,502.039530048
393990.0,54.3118645591
394020.0,210.365696578
394050.0,344.221755907
394080.0,46.9898521289
394110.0,65.8662135226
394140.0,66.5364306913
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,51.5291723189
394980.0,53.8760241913
395010.0,54.0642944498
395040.0,61.30549477
395070.0,111.977318325
395100.0,323.945959819
395130.0,679.236046794
395160.0,650.128740399
395190.0,4338.89105598
395220.0,5444.8244806
395250.0,5441.12898333
395280.0,5507.70492092
395310.0,6787.28702255
395340.0,4367.72926416
395370.0,1036.72278738
395400.0,746.677216515
395430.0,656.270674329
395460.0,662.074546557
395490.0,63.4635037878
395520.0,401.723442627
395550.0,636.486470925
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,561.495179099
396420.0,589.488284466
396450.0,470.351700671
396480.0,852.332340189
396510.0,923.935358712
396540.0,472.588361961
396570.0,1415.44755269
396600.0,2687.56746973
396630.0,1516.2757072
396660.0,5996.89159848
396690.0,6350.47860354
396720.0,999.928682785
396750.0,317.830134523
396780.0,57.6816123738
396810.0,47.5482154131
396840.0,54.6448072987
396870.0,36.6454456477
396900.0,37.6296143865
396930.0,41.0720174532
396960.0,44.5489300841
396990.0,47.651943573
397020.0,60.071425774
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,29.3670952469
397860.0,35.1013660094
397890.0,47.4321923622
397920.0,464.555112328
397950.0,884.541036104
397980.0,1061.44641889
398010.0,329.504545945
398040.0,431.69910754
398070.0,100.143316508
398100.0,57.8119695077
398130.0,40.9332443889
398160.0,42.2080222772
398190.0,62.8240110936
398220.0,324.167409848
398250.0,53.9303090652
398280.0,33.1964121614
398310.0,32.1479068517
398340.0,41.3143629209
398370.0,66.9630882076
398400.0,268.615981706
398430.0,55.4414703016
398460.0,26.1355705756
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,52.3181350473
399300.0,139.154530398
399330.0,581.671822205
399360.0,63.3727092013
399390.0,48.589780191
399420.0,47.2151833687
399450.0,20.2228948699
399480.0,13.7504612687
399510.0,9.89314390695
399540.0,16.0227795897
399570.0,24.3373276342
399600.0,53.7695182579
399630.0,109.818280181
399660.0,343.258186497
399690.0,940.945312462
399720.0,1188.32258158
399750.0,763.113620093
399780.0,466.869774956
399810.0,524.708295116
399840.0,66.4006998752
399870.0,55.701199062
399900.0,43.0516675137
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,47.0620376909
400710.0,65.5637289454
400740.0,61.2940186696
400770.0,75.7652497925
400800.0,43.2661385182
400830.0,50.716460802
400860.0,42.3763721787
400890.0,61.6787284301
400920.0,65.0396456422
400950.0,96.6160914074
400980.0,61.0938343173
401010.0,93.6350096758
401040.0,684.832917581
401070.0,508.884069646
401100.0,568.541560251
401130.0,346.241459638
401160.0,111.26243389
401190.0,62.8742929561
401220.0,66.3129913379
401250.0,355.541172622
401280.0,345.169662356
401310.0,220.190501998
401340.0,38.6218250337
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,50.2548004073
402180.0,45.5706558329
402210.0,62.9839961135
402240.0,30.9447527819
402270.0,39.2499571928
402300.0,341.234561785
402330.0,310.616866488
402360.0,882.271670761
402390.0,825.612005197
402420.0,898.912900881
402450.0,466.505472741
402480.0,1083.76822432
402510.0,672.606310052
402540.0,812.974345209
402570.0,739.074290843
402600.0,922.724213736
402630.0,294.223694455
402660.0,64.1515719513
402690.0,207.68810476
402720.0,57.9431310398
402750.0,38.087525045
402780.0,32.6966710434
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,52.3592615668
403590.0,40.1435981731
403620.0,39.0011222492
403650.0,40.7258726889
403680.0,52.8911504843
403710.0,81.7454365475
403740.0,399.306941772
403770.0,306.504022772
403800.0,312.313863657
403830.0,141.364977496
403860.0,63.298144361
403890.0,67.3288962959
403920.0,404.361752684
403950.0,529.650417464
403980.0,491.95547779
404010.0,518.159800923
404040.0,54.7796008059
404070.0,65.9603070554
404100.0,177.383304884
404130.0,50.8358009725
404160.0,63.8348703527
404190.0,512.673489727
404220.0,1051.01152774
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,184.754239055
405060.0,384.07353954
405090.0,465.398108918
405120.0,57.1024751298
405150.0,227.61069267
405180.0,383.856411477
405210.0,443.62481859
405240.0,221.001818457
405270.0,224.94446117
405300.0,44.5695301479
405330.0,261.634667758
405360.0,686.953894024
405390.0,323.12048146
405420.0,494.543629638
405450.0,387.020937125
405480.0,270.646661965
405510.0,821.858296854
405540.0,741.899962614
405570.0,495.311168485
405600.0,1346.6156095
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,1945.09189332
406530.0,1101.15748127
406560.0,1575.37971443
406590.0,1016.52137012
406620.0,2336.94194981
406650.0,331.249673943
406680.0,62.8833340297
406710.0,381.154210776
406740.0,67.509881496
406770.0,67.9479841708
406800.0,58.3487728521
406830.0,59.2174234882
406860.0,429.454974449
406890.0,713.984345401
406920.0,56.6556597377
406950.0,51.5703730694
406980.0,54.5524976352
407010.0,49.0718506272
407040.0,44.8260941087
407070.0,28.5248037919
407100.0,62.7869782398
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,38.5076137718
407910.0,36.9525005448
407940.0,30.1045804515
407970.0,21.3838555953
408000.0,36.3160067447
408030.0,64.0174613594
408060.0,712.993914987
408090.0,992.34081914
408120.0,1310.21131837
408150.0,538.011986149
408180.0,711.221055645
408210.0,567.727302081
408240.0,4548.96215428
408270.0,2095.85121
408300.0,1122.06065547
408330.0,1466.25760738
408360.0,5268.94659911
408390.0,3538.74152748
408420.0,4515.49753564
408450.0,4035.01632722
408480.0,478.458394994
408510.0,66.5418393506
408540.0,64.8292398467
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,193.446559182
409350.0,529.986801887
409380.0,599.500375588
409410.0,448.346478943
409440.0,1317.02698183
409470.0,995.132586074
409500.0,1447.64388119
409530.0,592.678703937
409560.0,45.2713640287
409590.0,45.7929862805
409620.0,48.7584667554
409650.0,67.6632949898
409680.0,85.5448016224
409710.0,396.96775862
409740.0,111.707853181
409770.0,582.209027563
409800.0,502.806710787
409830.0,610.974446236
409860.0,1469.16394303
409890.0,1605.43007108
409920.0,972.97462918
409950.0,676.888920719
409980.0,522.608731061
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,865.85720394
410790.0,2723.02364424
410820.0,4283.88792082
410850.0,4352.43889195
410880.0,754.014475016
410910.0,766.190407679
410940.0,1224.35712469
410970.0,1054.03556402
411000.0,2853.64611485
411030.0,1447.48411117
411060.0,5233.6952424
411090.0,5791.02302289
411120.0,7992.70456471
411150.0,7102.20866472
411180.0,4811.19157633
411210.0,7201.30094403
411240.0,4409.28261865
411270.0,1027.47626356
411300.0,315.583299987
411330.0,582.28691601
411360.0,1106.35230782
411390.0,5246.09378139
411420.0,2692.0520936
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,687.702735695
412260.0,244.577633622
412290.0,414.473255539
412320.0,628.180745412
412350.0,503.037592355
412380.0,455.431902424
412410.0,315.500609812
412440.0,346.869068423
412470.0,739.131885507
412500.0,57.9323234679
412530.0,50.8726728385
412560.0,59.7938242697
412590.0,294.279480696
412620.0,737.600438354
412650.0,1129.39569325
412680.0,4310.55990716
412710.0,332.713911671
412740.0,303.348506137
412770.0,375.800298037
412800.0,472.152143939
412830.0,1441.62755576
412860.0,729.626242846
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,907.043410829
413700.0,888.033698839
413730.0,1225.68275896
413760.0,4534.01479573
413790.0,2309.32172025
413820.0,1142.13874189
413850.0,6393.64515348
413880.0,1157.49711147
413910.0,566.838348847
413940.0,780.715753243
413970.0,517.047073121
414000.0,60.8602214919
414030.0,340.233390743
414060.0,62.9712859411
414090.0,270.654381046
414120.0,308.776443634
414150.0,179.78213937
414180.0,225.01092588
414210.0,459.329177063
414240.0,1243.06941878
414270.0,666.154669504
414300.0,1198.14583178
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,1185.81664258
415170.0,828.77045687
415200.0,498.906119113
415230.0,904.990065572
415260.0,635.537366766
415290.0,300.028622132
415320.0,67.6787066727
415350.0,59.4438011306
415380.0,58.651172993
415410.0,63.5108509075
415440.0,50.1467812858
415470.0,29.4562423454
415500.0,49.942316085
415530.0,51.0772235407
415560.0,357.373621622
415590.0,62.1925850834
415620.0,66.2745873329
415650.0,336.012154744
415680.0,192.659703813
415710.0,65.3605725398
415740.0,29.8305281776
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,40.7535246875
416580.0,41.7714935253
416610.0,57.0159662617
416640.0,60.6377083071
416670.0,55.6235680252
416700.0,55.7826888472
416730.0,45.5163619341
416760.0,36.0255211344
416790.0,61.7240028851
416820.0,607.878014997
416850.0,320.807647923
416880.0,365.930023256
416910.0,462.58842528
416940.0,667.637742084
416970.0,3769.36317894
417000.0,4394.25111429
417030.0,1488.65872909
417060.0,825.034764092
417090.0,344.633837307
417120.0,59.1472131077
417150.0,66.385016313
417180.0,333.068890398
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,2889.27447563
418050.0,7604.19600387
418080.0,1022.95673266
418110.0,381.387743633
418140.0,413.182864818
418170.0,402.32440463
418200.0,823.504235346
418230.0,790.277983823
418260.0,921.586122357
418290.0,1037.23106761
418320.0,1186.47135264
418350.0,1460.04590135
418380.0,3408.34281791
418410.0,976.912466093
418440.0,840.750194696
418470.0,1587.95691013
418500.0,1608.95090722
418530.0,793.752492834
418560.0,655.418491749
418590.0,0.0
418620.0,777.851232412
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,585.521052756
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,1489.61611795
419910.0,850.737901032
419940.0,1262.9882256
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,853.112492569
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,243.190482454
421110.0,175.285647028
421140.0,837.943713145
421170.0,125.883892999
421200.0,61.9147729679
421230.0,51.798985639
421260.0,36.6040416852
421290.0,39.6618255742
421320.0,191.601953942
421350.0,66.888037272
421380.0,40.8653172262
421410.0,58.1319246784
421440.0,774.499605084
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,1171.33663635
422310.0,0.0
422340.0,4830.34046296
422370.0,1745.99134458
422400.0,1343.79753174
422430.0,806.15090549
422460.0,860.640598525
422490.0,678.425569614
422520.0,1139.49453418
422550.0,859.009375326
422580.0,1321.80978226
422610.0,628.331887666
422640.0,841.334801291
422670.0,812.9001706
422700.0,1117.5309875
422730.0,977.605152541
422760.0,1671.71768376
422790.0,867.982118968
422820.0,1875.84811822
422850.0,1274.4538549
422880.0,450.164016249
422910.0,666.788105292
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,616.546290745
423750.0,1971.51433572
423780.0,943.297496102
423810.0,266.953256941
423840.0,52.3931045181
423870.0,375.833937254
423900.0,67.1304836521
423930.0,159.843081923
423960.0,240.612800862
423990.0,58.8465740794
424020.0,33.2796079248
424050.0,38.6733325609
424080.0,43.0609054945
424110.0,110.708626542
424140.0,375.249440957
424170.0,103.244483173
424200.0,45.6850870811
424230.0,41.0930849848
424260.0,51.501109959
424290.0,49.6395935878
424320.0,25.6771976871
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,47.8290416906
425190.0,24.4145209756
425220.0,33.3046668169
425250.0,37.679328256
425280.0,57.2365800336
425310.0,60.636915162
425340.0,279.500911541
425370.0,66.0733324543
425400.0,28.3573480827
425430.0,29.6265157947
425460.0,49.9085809534
425490.0,38.5852114725
425520.0,36.3582208028
425550.0,57.8322163694
425580.0,434.685951272
425610.0,516.091658288
425640.0,45.710302123
425670.0,43.9176619624
425700.0,31.7519917403
425730.0,139.532334721
425760.0,510.302154833
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,60.7325440765
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,59.978673511
426870.0,164.441688509
426900.0,59.9556541238
426930.0,51.9760798281
426960.0,34.8616582758
426990.0,18.5432612131
427020.0,59.5886462022
427050.0,60.2740620043
427080.0,46.0037841282
427110.0,34.0975529943
427140.0,31.7079564333
427170.0,45.4650425376
427200.0,44.7823132709
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,845.225294202
428070.0,0.0
428100.0,0.0
428130.0,78.7108794437
428160.0,146.020460385
428190.0,313.619253923
428220.0,269.567825515
428250.0,53.3150509936
428280.0,225.062840582
428310.0,45.9573537061
428340.0,45.534293403
428370.0,63.4607975603
428400.0,355.150034195
428430.0,56.6310501109
428460.0,34.4874572245
428490.0,35.5622039222
428520.0,39.4296520847
428550.0,54.125925191
428580.0,35.2151595238
