Time,Wind
464370.0,4.02551272718
464400.0,3.85349607039
464430.0,3.85026022535
464460.0,2.82781992153
464490.0,5.02422513957
464520.0,4.67739924579
464550.0,3.68629776681
464580.0,2.25644409962
464610.0,3.33974277157
464640.0,2.70758680415
464670.0,3.16706049217
464700.0,2.78162626915
464730.0,1.68130254224
464760.0,1.74725277744
464790.0,1.48704496912
464820.0,1.24445375102
464850.0,1.01298493009
464880.0,0.992145737337
464910.0,0.870930066202
464940.0,1.04766459011
464970.0,0.788593440622
465000.0,1.06631972087
465030.0,1.22108801167
465060.0,0.963443441822
465090.0,1.03428139554
465120.0,0.947406908761
465150.0,1.48153057984
465180.0,1.72633992884
465210.0,2.80929561014
465240.0,3.42020862117
465270.0,3.70689486276
465300.0,4.01332755198
465330.0,4.27839108528
465360.0,3.95138166585
465390.0,4.05305436529
465420.0,5.44752284548
465450.0,4.9088210407
465480.0,3.5060176805
465510.0,3.30100135757
465540.0,1.90513797693
465570.0,2.03813469248
465600.0,1.77356521987
465630.0,3.57515175265
465660.0,2.51061797525
465690.0,3.30996018463
465720.0,3.52716018353
465750.0,4.21062196688
465780.0,3.63532578161
465810.0,3.54393919534
465840.0,3.00106802815
465870.0,3.73790941939
465900.0,2.75822705096
465930.0,2.97180528714
465960.0,2.01973215071
465990.0,2.16037065475
466020.0,1.64329854601
466050.0,0.912635807758
466080.0,1.01986128639
466110.0,1.0483813387
466140.0,1.36618681379
466170.0,1.22449823443
466200.0,0.80290717755
466230.0,0.891235368731
466260.0,0.910864814073
466290.0,0.575890444987
466320.0,0.663075455745
466350.0,0.950006254846
466380.0,1.54594647852
466410.0,1.78126174373
466440.0,1.48290326866
466470.0,1.36706902259
466500.0,2.08637098084
466530.0,2.57850276872
466560.0,2.70433353202
466590.0,1.88630700583
466620.0,2.22416743966
466650.0,2.99518118464
466680.0,3.65688861255
466710.0,3.37792112773
466740.0,3.76266641867
466770.0,3.48554364275
466800.0,3.70834062109
466830.0,4.9217349914
466860.0,2.98639411652
466890.0,2.26628301206
466920.0,1.98397350033
466950.0,2.3409343783
466980.0,2.68518852825
467010.0,1.88450577369
467040.0,1.83833719368
467070.0,2.11576720859
467100.0,2.78548568214
467130.0,2.84268322343
467160.0,2.27462773359
467190.0,4.2313586567
467220.0,5.3120512024
467250.0,4.11776664814
467280.0,4.17549233644
467310.0,3.33184723851
467340.0,2.703649648
467370.0,3.09044722383
467400.0,2.04634316568
467430.0,1.77669326685
467460.0,1.82884725599
467490.0,1.59284397261
467520.0,1.63002396328
467550.0,1.77394872553
467580.0,1.77281576371
467610.0,1.78425340141
467640.0,2.07082502804
467670.0,2.24801060409
467700.0,1.79215708651
467730.0,2.99453709766
467760.0,3.58530862095
467790.0,4.14527552485
467820.0,2.79543989353
467850.0,2.8044475025
467880.0,3.9428294196
467910.0,3.20218975095
467940.0,3.08046700856
467970.0,3.52501278949
468000.0,3.98787249348
468030.0,4.32078748372
468060.0,4.03942147698
468090.0,5.29222741645
468120.0,4.88200388581
468150.0,3.99465396783
468180.0,5.40250866456
468210.0,5.3672570088
468240.0,4.16013239968
468270.0,3.19640089323
468300.0,4.58365890359
468330.0,4.14659101578
468360.0,5.21930056857
468390.0,3.72287305408
468420.0,4.40404940153
468450.0,4.693621089
468480.0,4.96545721111
468510.0,5.384540123
468540.0,5.86625843514
468570.0,5.14817632096
468600.0,5.33709086797
468630.0,5.9663609172
468660.0,6.20791470004
468690.0,7.6161559179
468720.0,5.96112407872
468750.0,5.08598346345
468780.0,4.24912819501
468810.0,3.95445806739
468840.0,3.53562859639
468870.0,4.21988693699
468900.0,4.14969169864
468930.0,4.87840577847
468960.0,3.20946172226
468990.0,3.40037406536
469020.0,2.57496369684
469050.0,2.35742101324
469080.0,1.87379939941
469110.0,1.65888088959
469140.0,1.85480483738
469170.0,1.68428315145
469200.0,1.37439201048
469230.0,1.33173828359
469260.0,1.05938561203
469290.0,1.35192946265
469320.0,1.19731879963
469350.0,1.34061720897
469380.0,1.34081170156
469410.0,1.08542629591
469440.0,1.04421780047
469470.0,0.948746958612
469500.0,0.421147492709
469530.0,0.400445608581
469560.0,0.223008800885
469590.0,0.215457840374
469620.0,0.122640675839
469650.0,0.151283200106
469680.0,0.152812434242
469710.0,0.143600164897
469740.0,0.149196185999
469770.0,0.209366326941
469800.0,0.201464655344
469830.0,0.28603280614
469860.0,0.375204015926
469890.0,0.838395766833
469920.0,0.489017896876
469950.0,0.441240085061
469980.0,0.654330065915
470010.0,0.646580858691
470040.0,0.498881927451
470070.0,0.515590051672
470100.0,0.783174248066
470130.0,0.617043470613
470160.0,0.538674923374
470190.0,0.946457371329
470220.0,1.21393624176
470250.0,1.06866845104
470280.0,1.19066652779
470310.0,1.16673964635
470340.0,1.96482161224
470370.0,2.58413205459
470400.0,3.13912048034
470430.0,3.22398909419
470460.0,3.80388206229
470490.0,3.72239114539
470520.0,2.81298724341
470550.0,2.58413367876
470580.0,1.82264562216
470610.0,2.69758303755
470640.0,3.06253900357
470670.0,4.00392300493
470700.0,4.90908071136
470730.0,5.96112733452
470760.0,4.43334413091
470790.0,4.45982033665
470820.0,4.69055743333
470850.0,5.6918392432
470880.0,4.85106910207
470910.0,4.1323317128
470940.0,3.97163580922
470970.0,4.87357671819
471000.0,7.15953464359
471030.0,5.84297232096
471060.0,7.60880941139
471090.0,8.36904813905
471120.0,7.95703758108
471150.0,8.2604117168
471180.0,6.00000805652
471210.0,7.73255585428
471240.0,4.82191217741
471270.0,4.06492305936
471300.0,3.27955082241
471330.0,3.62929619125
471360.0,2.67715317841
471390.0,1.89005606511
471420.0,1.52501835631
471450.0,1.80947188893
471480.0,1.65889862683
471510.0,2.31798258576
471540.0,2.32227395612
471570.0,2.52900927575
471600.0,2.78198650247
471630.0,2.26150744045
471660.0,2.00283233512
471690.0,3.19968467905
471720.0,2.25596157407
471750.0,2.17226396548
471780.0,2.2099958664
471810.0,1.83565047461
471840.0,1.79557171372
471870.0,1.74568364926
471900.0,1.56993435055
471930.0,1.56884625215
471960.0,1.40645758638
471990.0,1.49995587701
472020.0,1.50015163966
472050.0,1.99689053278
472080.0,1.71032478145
472110.0,1.83848833233
472140.0,1.68923792208
472170.0,1.77009264815
472200.0,2.07160050646
472230.0,1.62875718001
472260.0,1.99804507924
472290.0,2.54090122528
472320.0,1.96896506225
472350.0,1.63651141923
472380.0,1.89290718223
472410.0,1.69471930168
472440.0,1.70031328009
472470.0,1.44769758903
472500.0,1.78443757735
472530.0,1.5761724676
472560.0,1.49875317738
472590.0,1.76857234973
472620.0,1.02208770177
472650.0,1.49655816282
472680.0,1.43883709606
472710.0,1.7871104284
472740.0,2.00851601747
472770.0,1.79861255831
472800.0,2.25166006337
472830.0,2.53803324703
472860.0,1.87788953582
472890.0,2.20415155044
472920.0,3.24173803578
472950.0,3.62618317336
472980.0,4.23268353471
473010.0,4.14380041357
473040.0,4.18312263609
473070.0,3.03576425318
473100.0,3.26879733488
473130.0,2.70472375223
473160.0,4.00265536507
473190.0,3.69894847376
473220.0,4.07175716718
473250.0,5.4904807612
473280.0,6.08941164449
473310.0,7.16241371929
473340.0,7.24855838157
473370.0,6.52554570461
473400.0,7.50907416091
473430.0,6.00681443516
473460.0,5.20461406124
473490.0,4.13661902936
473520.0,3.70529873864
473550.0,3.68760096356
473580.0,2.33697941682
473610.0,3.25547178654
473640.0,4.00460240702
473670.0,4.20250933668
473700.0,4.14629398707
473730.0,5.34328835762
473760.0,3.9790366578
473790.0,3.3024530063
473820.0,3.96374238442
473850.0,2.98396227073
473880.0,1.67154699379
473910.0,1.81128362388
473940.0,1.08472468632
473970.0,1.35296886691
474000.0,1.24742323201
474030.0,1.56947981073
474060.0,1.90487588363
474090.0,1.81741731076
474120.0,1.72301650925
474150.0,2.47118144513
474180.0,3.10980254915
474210.0,3.13500793034
474240.0,1.80164462444
474270.0,1.4885177108
474300.0,1.1372374865
474330.0,0.884820968345
474360.0,0.532708412496
474390.0,0.466484667771
474420.0,0.79444851983
474450.0,0.898621441402
474480.0,1.12151868491
474510.0,1.13721183972
474540.0,1.42712363426
474570.0,1.31134084998
474600.0,1.12241615484
474630.0,1.34820261415
474660.0,1.73196489183
474690.0,1.79506502472
474720.0,2.27752122872
474750.0,3.57588463616
474780.0,4.15119976203
474810.0,3.87537683407
474840.0,3.70527192541
474870.0,2.99181391107
474900.0,3.18527611044
474930.0,3.75178454851
474960.0,3.18555513575
474990.0,2.372781954
475020.0,2.75721372642
475050.0,2.46657906056
475080.0,3.40853101676
475110.0,3.567184287
475140.0,4.63230449312
475170.0,3.90976497136
475200.0,2.87805880508
475230.0,1.85542323934
475260.0,2.08486855756
475290.0,1.831471137
475320.0,2.50249434452
475350.0,3.62582217838
475380.0,3.57897236003
475410.0,3.80772415601
475440.0,3.04093075207
475470.0,1.64316731926
475500.0,1.49494099985
475530.0,1.27783049346
475560.0,1.31687897399
475590.0,1.43954089611
475620.0,1.30026795315
475650.0,0.879312586802
475680.0,0.600631047657
475710.0,0.513420717032
475740.0,0.550627918981
475770.0,0.777044111198
475800.0,0.441863144053
475830.0,0.537596873542
475860.0,0.934221956073
475890.0,1.29491118412
475920.0,1.60878580954
475950.0,1.65117026146
475980.0,1.87764226574
476010.0,1.96255614683
476040.0,1.37198731584
476070.0,1.57694165514
476100.0,1.20716333603
476130.0,1.52082195731
476160.0,1.65501657799
476190.0,1.5487861597
476220.0,1.73991059177
476250.0,1.14208430659
476280.0,1.03118509961
476310.0,0.954437491223
476340.0,1.07364847595
476370.0,1.14518696903
476400.0,1.24517393201
476430.0,1.37179973156
476460.0,1.68062182677
476490.0,1.29994092504
476520.0,1.56624174722
476550.0,1.46139495686
476580.0,1.25724639616
476610.0,1.13370325308
476640.0,1.0485287976
476670.0,0.872289953702
476700.0,1.06493671906
476730.0,0.957650807368
476760.0,0.918354528856
476790.0,1.02048871812
476820.0,1.25272797788
476850.0,0.830339149175
476880.0,0.931622262055
476910.0,0.85593091388
476940.0,0.76634834454
476970.0,1.00705134276
477000.0,1.35635961734
477030.0,1.25712349313
477060.0,1.30470646859
477090.0,1.48368426171
477120.0,1.11204733021
477150.0,0.788493440886
477180.0,0.612829377168
477210.0,0.939830518145
477240.0,1.29073608914
477270.0,1.66336606742
477300.0,1.77308183231
477330.0,2.6469947383
477360.0,2.21618271126
477390.0,3.20619576359
477420.0,2.90062042338
477450.0,3.33622103591
477480.0,3.93115167175
477510.0,3.97763307575
477540.0,5.39303764161
477570.0,6.2713790445
477600.0,6.52048217733
477630.0,6.64454912473
477660.0,8.25904666692
477690.0,7.23609022363
477720.0,4.98288107767
477750.0,4.12333393803
477780.0,3.3620104417
477810.0,3.45772616136
477840.0,3.61703988977
477870.0,2.19178408324
477900.0,2.69266575894
477930.0,3.44740211803
477960.0,2.49672252584
477990.0,2.67665510033
478020.0,2.90284951667
478050.0,2.65925805167
478080.0,2.30791531962
478110.0,1.88206781066
478140.0,1.93983322711
478170.0,2.023682303
478200.0,1.88796551473
478230.0,1.49079664856
478260.0,1.76382627421
478290.0,1.42246805679
478320.0,1.05960023785
478350.0,0.594897332142
478380.0,0.735131118847
478410.0,0.330116974866
478440.0,0.525593897917
478470.0,0.387498136398
478500.0,0.211242240912
478530.0,0.588688351217
478560.0,0.442324803144
478590.0,0.585170472848
478620.0,0.754557446826
478650.0,0.81296197093
478680.0,0.726578559684
478710.0,1.01030882781
478740.0,1.0098946285
478770.0,0.984222599352
478800.0,1.54898262698
478830.0,1.18260753827
478860.0,1.54576637305
478890.0,1.63177829603
478920.0,1.48222796133
478950.0,1.13521075089
478980.0,1.29170202512
479010.0,1.26691527008
479040.0,0.993912847426
479070.0,1.46121080164
479100.0,1.47684382337
479130.0,1.88650880983
479160.0,1.37590136043
479190.0,1.42655070007
479220.0,1.5470118768
479250.0,1.41523074121
479280.0,1.46439849203
479310.0,1.24146933398
479340.0,1.00596411337
479370.0,0.893969432413
479400.0,0.674060529995
479430.0,0.717803485767
479460.0,0.326951267609
479490.0,0.809833028445
479520.0,0.460646575092
479550.0,0.590524216823
479580.0,0.808636966586
479610.0,1.21438669
479640.0,1.3363523185
479670.0,1.40899599125
479700.0,2.25117164682
479730.0,2.72355318397
479760.0,3.54327887598
479790.0,4.01228372977
479820.0,2.83918249234
479850.0,3.28796119128
479880.0,2.0352541332
479910.0,2.06783520751
479940.0,3.45359993075
479970.0,2.61265962406
480000.0,1.6175130197
480030.0,1.33238517403
480060.0,1.80416232854
480090.0,1.85827553439
480120.0,1.68587571168
480150.0,1.8163234512
480180.0,3.17461223517
480210.0,2.29628147924
480240.0,2.77553999184
480270.0,2.45795788932
480300.0,3.40213014487
480330.0,3.28336831263
480360.0,3.13097756105
480390.0,5.07677722181
480420.0,6.70864360637
480450.0,7.143853332
480480.0,8.36901050199
480510.0,8.20628982186
480540.0,8.38692097793
480570.0,7.65949054545
480600.0,5.57875979371
480630.0,4.92380294178
480660.0,2.70677587554
480690.0,2.04167323345
480720.0,1.81023187616
480750.0,1.53872050646
480780.0,2.7255426035
480810.0,1.69891203513
480840.0,1.81067806493
480870.0,2.61919567075
480900.0,1.81191697935
480930.0,1.75318590598
480960.0,2.62634626604
480990.0,1.67242693632
481020.0,2.17981439647
481050.0,1.70427988031
481080.0,1.48151877147
481110.0,1.69855968155
481140.0,1.41210447882
481170.0,1.43792942762
481200.0,1.26749868704
481230.0,1.07198876524
481260.0,1.06720223866
481290.0,0.912735176999
481320.0,0.702747036919
481350.0,0.665909351467
481380.0,0.479744193841
481410.0,0.716250445576
481440.0,0.289569119505
481470.0,0.285577909324
481500.0,0.515016248048
481530.0,0.590603962662
481560.0,0.773150075831
481590.0,1.21485005084
481620.0,1.23897712525
481650.0,1.68417102352
481680.0,1.39998805159
481710.0,1.69553990905
481740.0,1.77540655799
481770.0,2.29617920852
481800.0,1.78545775971
481830.0,2.02327291621
481860.0,2.2592791025
481890.0,1.4947079882
481920.0,1.43814322663
481950.0,1.73097350428
481980.0,1.28643671047
482010.0,0.980455058992
482040.0,0.97351905089
482070.0,0.88857638952
482100.0,0.996038490031
482130.0,1.17204862176
482160.0,1.02752123221
482190.0,0.657047830501
482220.0,0.634296401878
482250.0,1.07932627997
482280.0,1.37508164043
482310.0,1.25768179053
482340.0,1.31503286927
482370.0,1.6512523772
482400.0,1.85416901934
482430.0,2.64790402041
482460.0,1.79043096414
482490.0,1.84797498568
482520.0,1.76871586648
482550.0,2.69498980278
482580.0,1.50728024318
482610.0,1.84112160575
482640.0,1.85025083168
482670.0,1.14550476247
482700.0,1.25215704809
482730.0,1.02098250934
482760.0,0.988170771131
482790.0,1.24371513514
482820.0,1.03439749006
482850.0,1.34086683956
482880.0,1.29284605653
482910.0,1.83870356998
482940.0,3.12502934084
482970.0,2.89531504329
483000.0,1.84897074325
483030.0,2.71269717916
483060.0,2.88651248597
483090.0,2.06750461765
483120.0,1.90634707162
483150.0,2.44066038316
483180.0,1.84846507023
483210.0,1.5892781631
483240.0,1.10758042366
483270.0,1.19178992136
483300.0,1.24262871862
483330.0,1.14717976941
483360.0,1.23549723852
483390.0,1.38326196103
483420.0,0.734303340248
483450.0,0.391422103744
483480.0,0.566849226317
483510.0,0.979556653588
483540.0,1.10960322024
483570.0,0.93901223044
483600.0,0.561895818249
483630.0,1.0801180755
483660.0,1.35312723239
483690.0,1.29576328889
483720.0,1.11915774473
483750.0,0.998420603489
483780.0,1.07131391645
483810.0,1.07451462803
483840.0,0.983443368368
483870.0,1.15807748878
483900.0,1.43333352664
483930.0,1.62084874167
483960.0,1.62783104246
483990.0,1.60799756993
484020.0,1.66374836004
484050.0,2.88154490972
484080.0,3.18511726197
484110.0,4.79457057438
484140.0,3.14673376805
484170.0,1.5699711039
484200.0,1.62447588656
484230.0,2.59401835221
484260.0,1.64351895879
484290.0,1.58850887636
484320.0,3.2766671836
484350.0,2.67470439677
484380.0,1.81263725067
484410.0,1.9710931262
484440.0,2.55354816035
484470.0,3.12578020987
484500.0,3.37624123169
484530.0,4.02885324856
484560.0,5.60306121117
484590.0,3.87140419776
484620.0,4.30723847124
484650.0,4.38638465825
484680.0,2.78663554056
484710.0,4.03930503954
484740.0,4.48735004794
484770.0,4.9291142256
484800.0,3.90482316206
484830.0,5.68430688118
484860.0,6.55964160717
484890.0,6.05774940613
484920.0,5.64057751214
484950.0,6.08959273472
484980.0,6.03380687609
485010.0,5.03447478167
485040.0,2.37164731415
485070.0,2.19348397554
485100.0,2.2804093991
485130.0,1.91693743222
485160.0,1.72102770141
485190.0,1.03585293658
485220.0,0.988726979362
485250.0,0.927229322733
485280.0,1.0804457788
485310.0,0.80152190612
485340.0,0.855413402008
485370.0,1.13506251744
485400.0,1.01047631561
485430.0,0.983316552716
485460.0,1.36836403889
485490.0,1.34030508611
485520.0,1.23356284202
485550.0,1.18083615291
485580.0,1.86227782806
485610.0,1.85426775219
485640.0,1.28106652759
485670.0,2.28982007615
485700.0,2.53594984122
485730.0,1.46209959878
485760.0,1.12092147075
485790.0,1.30270599706
485820.0,1.28429947684
485850.0,1.78913253559
485880.0,1.80609800674
485910.0,1.70686163155
485940.0,2.66878758337
485970.0,2.34139586214
486000.0,3.10832501567
486030.0,5.63916182029
486060.0,5.04206685496
486090.0,3.07856827458
486120.0,2.7161287802
486150.0,3.76354910824
486180.0,4.32254779287
486210.0,3.19953007957
486240.0,4.28098234905
486270.0,5.09103131759
486300.0,4.34059654165
486330.0,3.37527116208
486360.0,3.06001873672
486390.0,4.41192524254
486420.0,4.89446068101
486450.0,3.9979434237
486480.0,4.85733924394
486510.0,5.87100102677
486540.0,4.57998264811
486570.0,2.79719700432
486600.0,5.54889728358
486630.0,2.79937047963
486660.0,3.40137156295
486690.0,4.55485868321
486720.0,2.73736449009
486750.0,1.45231320804
486780.0,2.60829933348
486810.0,1.58827511584
486840.0,1.49063787554
486870.0,1.68024992204
486900.0,1.74998586125
486930.0,1.91959038802
486960.0,2.48702029833
486990.0,2.77618233007
487020.0,1.84099158935
487050.0,1.9602963396
487080.0,2.89625484643
487110.0,4.35965138164
487140.0,4.63060365324
487170.0,3.92093838943
487200.0,3.22270254831
487230.0,4.42848016356
487260.0,5.96795802781
487290.0,6.1737280944
487320.0,6.33770423725
487350.0,8.57239952016
487380.0,8.68546373213
487410.0,8.63036947271
487440.0,6.15569724172
487470.0,5.92613081797
487500.0,5.99102503242
487530.0,2.40486493282
487560.0,2.8128849587
487590.0,3.98901663711
487620.0,2.97582646565
487650.0,3.03095602726
487680.0,3.50675956331
487710.0,3.23638190901
487740.0,2.62286867051
487770.0,2.03770704896
487800.0,1.6137213965
487830.0,1.19285267973
487860.0,1.65051483512
487890.0,2.25198427806
487920.0,2.31841226421
487950.0,1.64035753439
487980.0,1.37935559938
488010.0,1.44538730594
488040.0,1.76797372331
488070.0,2.05340788723
488100.0,1.78100119928
488130.0,2.04558897669
488160.0,1.45495281438
488190.0,1.22777520137
488220.0,1.40831919572
488250.0,1.86678722975
488280.0,1.3466358633
488310.0,1.10090538956
488340.0,1.18159110974
488370.0,2.03688475696
488400.0,2.67767411822
488430.0,2.13388205092
488460.0,2.07358871238
488490.0,2.81966775284
488520.0,2.48376562564
488550.0,2.13142355073
488580.0,1.46121907033
488610.0,1.07252800732
488640.0,1.11873044062
488670.0,1.159900179
488700.0,1.3710301335
488730.0,1.04921653927
488760.0,0.652753170007
488790.0,0.800893795394
488820.0,1.1227652093
488850.0,1.27405156637
488880.0,1.11425168467
488910.0,1.01928731648
488940.0,1.28168403059
488970.0,1.58304487713
489000.0,2.10042359554
489030.0,1.71930181368
489060.0,1.38135374048
489090.0,1.42216615209
489120.0,2.49164089704
489150.0,2.23832284094
489180.0,2.24294282547
489210.0,3.03585646069
489240.0,3.00396150217
489270.0,2.06929478276
489300.0,1.84903509648
489330.0,1.61449387952
489360.0,1.19281451057
489390.0,1.27045067914
489420.0,0.93611526333
489450.0,0.439607663725
489480.0,0.145550019522
489510.0,0.184360728074
489540.0,0.233485103249
489570.0,0.369044066988
489600.0,0.629301430771
489630.0,0.532776408655
489660.0,0.429810659308
489690.0,0.605772273524
489720.0,1.05011277634
489750.0,1.02573698211
489780.0,1.36257003784
489810.0,2.15738243334
489840.0,2.58850470227
489870.0,3.30151122025
489900.0,3.096858206
489930.0,3.54075404116
489960.0,4.68868196295
489990.0,3.51525838036
490020.0,4.91441253109
490050.0,3.19703803144
490080.0,2.97097519763
490110.0,3.55844335893
490140.0,5.12532930571
490170.0,5.83741250359
490200.0,5.97960596604
490230.0,5.97317655831
490260.0,6.25751026921
490290.0,5.62401470641
490320.0,6.10237982696
490350.0,4.97915634331
490380.0,2.5811056881
490410.0,2.39306911994
490440.0,1.81019811051
490470.0,1.73809846704
490500.0,1.63376410665
490530.0,2.07891575073
490560.0,1.52827889029
490590.0,1.09311735123
490620.0,1.04100791343
490650.0,1.08340382114
490680.0,1.28810951703
490710.0,1.0832344238
490740.0,1.04912007774
490770.0,1.23849587351
490800.0,1.14509162244
490830.0,1.24294171049
490860.0,1.27874518117
490890.0,1.56871367771
490920.0,1.67024838262
490950.0,1.9518653739
490980.0,1.17333573601
491010.0,1.28030944432
491040.0,1.30937689508
491070.0,1.26553842592
491100.0,1.11768646331
491130.0,1.37984312389
491160.0,1.28517037297
491190.0,1.1073899576
491220.0,1.23495365173
491250.0,1.27538991735
491280.0,0.927211306428
491310.0,0.753735286452
491340.0,1.09967287911
491370.0,1.21620502266
491400.0,1.30210442523
491430.0,1.08189651823
491460.0,1.24793455408
491490.0,1.63389433717
491520.0,1.43436253508
491550.0,1.27677749865
491580.0,1.07008559098
491610.0,1.13694203642
491640.0,1.78255626869
491670.0,4.14292183015
491700.0,4.93958492117
491730.0,6.4304069479
491760.0,6.66525497572
491790.0,6.53280038011
491820.0,5.82468061765
491850.0,5.60480825713
491880.0,5.08132919977
491910.0,6.48740152408
491940.0,6.21548653746
491970.0,6.31240706457
492000.0,8.17328169781
492030.0,8.57424429385
492060.0,8.55871189137
492090.0,8.51552807932
492120.0,6.80228573869
492150.0,6.76069945361
492180.0,6.2073619508
492210.0,6.13447715715
492240.0,3.99980391369
492270.0,4.76829755675
492300.0,5.92765086773
492330.0,5.71845654165
492360.0,4.01313954515
492390.0,4.60195633452
492420.0,4.28291375355
492450.0,4.25038907253
492480.0,6.1330204811
492510.0,6.58744823519
492540.0,6.22226756965
492570.0,6.59680002227
492600.0,6.18449720814
492630.0,4.79509460738
492660.0,3.6228844076
492690.0,2.40903579344
492720.0,2.25133517229
492750.0,1.71094951579
492780.0,1.27395985469
492810.0,1.42456426411
492840.0,1.54583935678
492870.0,2.13705025563
492900.0,2.08562798423
492930.0,1.87672806572
492960.0,2.45757653536
492990.0,3.24914584591
493020.0,1.96482727505
493050.0,1.75789577496
493080.0,1.67555892505
493110.0,1.32191945422
493140.0,1.27401862471
493170.0,1.01777583286
493200.0,1.20339025677
493230.0,1.32335206047
493260.0,1.33638650377
493290.0,1.46617148849
493320.0,1.13936895935
493350.0,0.592132742927
493380.0,0.187676294737
493410.0,0.270566304492
493440.0,0.422648422742
493470.0,0.383431117227
493500.0,0.325102462397
493530.0,0.204702978071
493560.0,0.402986319261
493590.0,0.886616493767
493620.0,1.2168570175
493650.0,1.10876712371
493680.0,1.15376916
493710.0,0.990120496725
493740.0,1.02873794026
493770.0,1.32992450253
493800.0,1.45896348764
493830.0,1.30217435755
493860.0,1.24130696705
493890.0,1.51921452186
493920.0,2.96207763353
493950.0,3.17984223288
493980.0,3.97980837493
494010.0,4.36834201429
494040.0,3.91808027812
494070.0,5.04735079441
494100.0,5.43014608428
494130.0,2.65371609039
494160.0,3.38066614525
494190.0,5.22484612161
494220.0,5.06109650382
494250.0,4.90714809011
494280.0,3.47267409351
494310.0,4.56988109895
494340.0,6.24455827313
494370.0,5.46604020873
494400.0,6.11435630916
494430.0,5.87925377927
494460.0,4.89540278515
494490.0,6.01487304181
494520.0,5.04422226859
494550.0,3.15212382529
494580.0,1.78493432029
494610.0,1.92442997129
494640.0,1.92118081377
494670.0,1.75866719785
494700.0,1.53126500083
494730.0,1.30116998353
494760.0,1.32706563076
494790.0,0.908902629441
494820.0,1.19493758331
494850.0,1.22477732275
494880.0,1.31192011271
494910.0,1.39713697994
494940.0,1.6613193373
494970.0,1.3866129533
495000.0,1.03467311163
495030.0,1.49943882951
495060.0,2.05301600142
495090.0,1.482007118
495120.0,1.75213243165
495150.0,2.98387096343
495180.0,2.66515610366
495210.0,1.81964199326
495240.0,1.68355377133
495270.0,1.84315738043
495300.0,1.56615590763
495330.0,2.16739569499
495360.0,1.40458268261
495390.0,1.50652857119
495420.0,2.76405441864
495450.0,2.06272411579
495480.0,1.46725080123
495510.0,1.73237149893
495540.0,2.44661992319
495570.0,2.94290135186
495600.0,3.7646895158
495630.0,2.46191156694
495660.0,2.50839542905
495690.0,1.84131468867
495720.0,1.54481509969
495750.0,1.59463395813
495780.0,1.4471899864
495810.0,1.50950868147
495840.0,1.25159593079
495870.0,1.18037874548
495900.0,1.2415688683
495930.0,1.48996982881
495960.0,1.40179297199
495990.0,1.22531278489
496020.0,1.11843920314
496050.0,1.05993546021
496080.0,1.00232852554
496110.0,1.14387839666
496140.0,1.08975423756
496170.0,1.05364306607
496200.0,1.10793537339
496230.0,1.03987950661
496260.0,1.18771932339
496290.0,1.46020069827
496320.0,1.63361092368
496350.0,2.06761219255
496380.0,3.35353428597
496410.0,4.72873472669
496440.0,5.48584118134
496470.0,3.26897276732
496500.0,3.19161581
496530.0,3.73334371291
496560.0,2.22152928799
496590.0,2.68233397923
496620.0,3.69298144779
496650.0,2.71321819145
496680.0,2.04700140627
496710.0,4.23455906178
496740.0,6.22307530211
496770.0,5.99949206014
496800.0,5.70943561881
496830.0,5.85580145457
496860.0,6.18860313215
496890.0,6.08700803487
496920.0,6.03892404644
496950.0,6.73710005716
496980.0,6.10783091761
497010.0,6.01472670444
497040.0,6.22930873647
497070.0,5.76211257186
497100.0,5.96554183179
497130.0,4.70102203793
497160.0,6.1391192789
497190.0,6.10968979061
497220.0,5.16108186942
497250.0,3.87347005317
497280.0,2.93274307634
497310.0,2.02885743919
497340.0,1.42596941536
497370.0,1.0956869369
497400.0,1.19777981126
497430.0,1.14902641918
497460.0,1.44127251481
497490.0,1.39619841233
497520.0,1.40536924177
497550.0,2.16136037431
497580.0,2.83138418062
497610.0,2.27467617667
497640.0,4.31693220646
497670.0,2.66737323321
497700.0,3.0977439085
497730.0,3.24104625962
497760.0,2.22874591696
497790.0,2.22967480171
497820.0,2.20484556499
497850.0,1.60561674322
497880.0,1.85562164702
497910.0,2.9318724623
497940.0,2.86848778082
497970.0,1.63691599685
498000.0,1.90794988394
498030.0,4.00698158403
498060.0,3.33108223279
498090.0,2.26493056003
498120.0,2.28520088609
498150.0,2.26452330125
498180.0,2.15036460534
498210.0,2.51012766075
498240.0,2.82925069394
498270.0,3.70554794592
498300.0,2.60983279556
498330.0,2.36659140873
498360.0,1.77775710531
498390.0,1.77607460775
498420.0,2.32199992315
498450.0,2.99226366759
498480.0,2.72315303211
498510.0,5.07440590114
498540.0,4.15323971375
498570.0,3.68282262007
498600.0,2.37842456955
498630.0,1.50578360783
498660.0,2.19691797836
498690.0,3.00555653628
498720.0,3.22773693365
498750.0,2.55614744746
498780.0,2.25880140797
498810.0,3.2591225985
498840.0,5.90161202392
498870.0,4.75532501374
498900.0,3.65438889066
498930.0,3.06740530986
498960.0,2.05719509232
498990.0,1.62617996846
499020.0,2.49867116872
499050.0,2.35685314895
499080.0,1.62302393509
499110.0,1.6093709263
499140.0,2.53740211968
499170.0,3.60596108501
499200.0,4.64295706128
499230.0,6.26355938315
499260.0,5.53067177571
499290.0,2.9263328716
499320.0,3.37525553207
499350.0,3.98721590204
