Time,Precip
463980.0,0.452112436556
464010.0,0.497354493985
464040.0,0.555025523332
464070.0,0.53698291626
464100.0,0.628850654104
464130.0,0.66704168081
464160.0,0.645670638228
464190.0,0.704741850064
464220.0,0.68717333071
464250.0,0.663728018182
464280.0,0.71543670076
464310.0,0.877979122908
464340.0,0.829139928828
464370.0,1.0939889078
464400.0,1.07232643323
464430.0,1.24261018803
464460.0,1.27386301251
464490.0,1.29633886148
464520.0,1.29368970516
464550.0,0.974270204152
464580.0,1.12714587477
464610.0,1.23067235921
464640.0,1.02173337729
464670.0,1.01941717259
464700.0,1.23265798335
464730.0,1.15752769351
464760.0,1.07099384081
464790.0,0.692753202782
464820.0,1.07135897987
464850.0,0.715252232624
464880.0,0.701216198533
464910.0,0.711418016193
464940.0,0.710886684222
464970.0,0.700984085134
465000.0,0.818577942636
465030.0,0.819572999062
465060.0,0.800150399181
465090.0,0.714419541782
465120.0,0.79273883852
465150.0,0.637467749219
465180.0,0.646654973023
465210.0,0.790764830919
465240.0,0.673370418925
465270.0,0.699120631015
465300.0,0.636045126827
465330.0,0.645133581937
465360.0,0.663525647837
465390.0,0.627275939852
465420.0,0.613904103274
465450.0,0.696273344318
465480.0,0.654314496584
465510.0,0.543565246979
465540.0,0.483711181237
465570.0,0.670317261383
465600.0,0.644413344954
465630.0,0.682348046841
465660.0,0.634509381419
465690.0,0.651433205343
465720.0,0.737566993197
465750.0,0.758600430187
465780.0,0.636358526918
465810.0,0.621660110274
465840.0,0.63069472754
465870.0,0.644544269323
465900.0,0.63609118582
465930.0,0.645980373977
465960.0,0.453058045345
465990.0,0.561928410994
466020.0,0.504070909242
466050.0,0.466122379846
466080.0,0.553691397116
466110.0,0.504008830911
466140.0,0.541279077016
466170.0,0.595375411395
466200.0,0.522407919906
466230.0,0.559386871144
466260.0,0.413249203488
466290.0,0.388350776067
466320.0,0.406667628366
466350.0,0.364539971069
466380.0,0.339609053148
466410.0,0.31125359555
466440.0,0.410482907771
466470.0,0.327405702513
466500.0,0.299462832433
466530.0,0.274721407264
466560.0,0.231572725052
466590.0,0.275249074098
466620.0,0.329940840478
466650.0,0.302848955056
466680.0,0.322479052621
466710.0,0.247554092524
466740.0,0.255766080478
466770.0,0.195148270725
466800.0,0.236074172537
466830.0,0.242928471103
466860.0,0.227500618344
466890.0,0.346345215154
466920.0,0.25036816456
466950.0,0.255438345873
466980.0,0.256507576997
467010.0,0.250327634728
467040.0,0.267111072823
467070.0,0.296514478066
467100.0,0.307386861916
467130.0,0.32699870359
467160.0,0.267372748321
467190.0,0.319475020687
467220.0,0.305321003987
467250.0,0.345326977667
467280.0,0.385423685612
467310.0,0.350490456275
467340.0,0.453771206187
467370.0,0.316431008904
467400.0,0.37849715977
467430.0,0.386744566174
467460.0,0.417301625777
467490.0,0.382380031328
467520.0,0.299248248496
467550.0,0.308955273757
467580.0,0.35891703714
467610.0,0.33234544858
467640.0,0.443441327745
467670.0,0.444218854653
467700.0,0.479537757024
467730.0,0.596516079286
467760.0,0.502669381079
467790.0,0.455331125654
467820.0,0.510153381453
467850.0,0.553683380782
467880.0,0.552396231542
467910.0,0.514375776745
467940.0,0.551097150434
467970.0,0.552512951974
468000.0,0.499798499931
468030.0,0.550784818398
468060.0,0.518110287481
468090.0,0.530314224056
468120.0,0.490095622809
468150.0,0.546130270867
468180.0,0.560955681042
468210.0,0.559073516054
468240.0,0.439686478981
468270.0,0.482935091612
468300.0,0.476589105842
468330.0,0.452076254106
468360.0,0.454924202009
468390.0,0.414527040683
468420.0,0.386874461197
468450.0,0.449300375889
468480.0,0.300200947161
468510.0,0.4297346585
468540.0,0.336980456896
468570.0,0.383346076347
468600.0,0.451579302881
468630.0,0.379124742574
468660.0,0.334618930875
468690.0,0.32602950847
468720.0,0.383482240618
468750.0,0.383705505017
468780.0,0.312256728154
468810.0,0.337917638081
468840.0,0.246989581489
468870.0,0.221426591838
468900.0,0.299492661063
468930.0,0.328231762519
468960.0,0.316464842108
468990.0,0.41968572763
469020.0,0.332905858083
469050.0,0.472613951686
469080.0,0.375895130629
469110.0,0.331840489354
469140.0,0.403089633836
469170.0,0.304033764347
469200.0,0.388814163228
469230.0,0.359020270289
469260.0,0.293706412608
469290.0,0.228537367366
469320.0,0.345142365268
469350.0,0.257287377212
469380.0,0.219100362661
469410.0,0.232765907723
469440.0,0.293273013135
469470.0,0.331983097061
469500.0,0.285298617416
469530.0,0.294747676942
469560.0,0.304791121096
469590.0,0.334223563095
469620.0,0.298807572303
469650.0,0.282703507617
469680.0,0.271771971988
469710.0,0.227138122747
469740.0,0.300775415305
469770.0,0.327357120903
469800.0,0.334821810076
469830.0,0.271144094144
469860.0,0.241776569973
469890.0,0.261538634991
469920.0,0.270183286491
469950.0,0.352375366116
469980.0,0.342543666857
470010.0,0.345269886744
470040.0,0.34510613379
470070.0,0.421492573985
470100.0,0.389112878485
470130.0,0.463648072565
470160.0,0.399349324416
470190.0,0.420112615891
470220.0,0.442655540984
470250.0,0.406479958255
470280.0,0.406337411006
470310.0,0.464284230846
470340.0,0.409507353914
470370.0,0.460355014499
470400.0,0.497784278966
470430.0,0.44335525294
470460.0,0.354700002873
470490.0,0.449739691778
470520.0,0.372874093242
470550.0,0.430135261977
470580.0,0.420561322671
470610.0,0.36071749693
470640.0,0.3737376469
470670.0,0.415168928886
470700.0,0.400402542659
470730.0,0.360254368843
470760.0,0.320378268443
470790.0,0.357206648471
470820.0,0.386002611492
470850.0,0.385013449827
470880.0,0.382978155506
470910.0,0.366041911189
470940.0,0.496868882509
470970.0,0.422475859411
471000.0,0.477934560149
471030.0,0.454680750801
471060.0,0.569274294263
471090.0,0.440966709588
471120.0,0.439992953841
471150.0,0.586939856643
471180.0,0.528942951002
471210.0,0.590984787888
471240.0,0.571636402045
471270.0,0.559616305776
471300.0,0.585931367737
471330.0,0.710514872374
471360.0,0.74033115753
471390.0,0.720248485511
471420.0,0.874008358208
471450.0,0.851760086403
471480.0,0.761533266603
471510.0,0.742309916723
471540.0,1.04674961571
471570.0,0.835853927139
471600.0,0.878450153778
471630.0,0.952332514281
471660.0,0.815587811981
471690.0,0.840758887621
471720.0,0.788478953778
471750.0,0.610985084435
471780.0,0.592593479097
471810.0,0.593855026137
471840.0,0.534498691299
471870.0,0.388878603973
471900.0,0.43602392902
471930.0,0.505921241974
471960.0,0.491827875375
471990.0,0.509110753578
472020.0,0.656648722221
472050.0,0.576036865918
472080.0,0.674843181175
472110.0,0.801306719163
472140.0,0.582055837325
472170.0,0.830088787629
472200.0,0.685109319439
472230.0,0.559025629747
472260.0,0.499818905133
472290.0,0.491892334755
472320.0,0.521668220228
472350.0,0.500567773442
472380.0,0.569505090761
472410.0,0.559123698988
472440.0,0.652239722221
472470.0,0.518225344604
472500.0,0.421807484017
472530.0,0.506898224559
472560.0,0.516465761288
472590.0,0.52490320999
472620.0,0.428407669328
472650.0,0.439663541331
472680.0,0.45671787214
472710.0,0.434480060513
472740.0,0.519588725384
472770.0,0.51445085492
472800.0,0.456913501959
472830.0,0.535268563211
472860.0,0.551907173202
472890.0,0.643889272144
472920.0,0.586734054399
472950.0,0.617882349193
472980.0,0.672105177104
473010.0,0.554653598647
473040.0,0.791239615592
473070.0,0.584536055656
473100.0,0.605868350697
473130.0,0.590494399205
473160.0,0.550059744772
473190.0,0.555898140941
473220.0,0.559127522424
473250.0,0.464931484933
473280.0,0.544454105111
473310.0,0.543866296172
473340.0,0.561500738478
473370.0,0.563058431825
473400.0,0.558881831595
473430.0,0.613094412384
473460.0,0.569562473944
473490.0,0.555260495945
473520.0,0.562513940307
473550.0,0.478964055958
473580.0,0.567767007868
473610.0,0.485999329447
473640.0,0.573913599079
473670.0,0.486748856802
473700.0,0.540442088553
473730.0,0.475084524241
473760.0,0.59446265277
473790.0,0.52908172676
473820.0,0.574144755787
473850.0,0.602497360494
473880.0,0.602490175093
473910.0,0.715413902657
473940.0,0.635976232048
473970.0,0.630478349872
474000.0,0.704412970108
474030.0,0.864696414034
474060.0,0.706451721765
474090.0,0.85205639989
474120.0,1.11372457912
474150.0,0.739410482738
474180.0,0.672089205788
474210.0,0.654066709312
474240.0,0.566321438892
474270.0,0.810514225923
474300.0,0.643181906108
474330.0,0.686690700506
474360.0,0.68212799707
474390.0,0.811918472546
474420.0,0.911860430343
474450.0,0.857518850483
474480.0,1.0648743648
474510.0,0.956627014332
474540.0,0.906392890874
474570.0,0.852431420868
474600.0,0.819613588402
474630.0,0.890037388791
474660.0,0.856785489292
474690.0,0.755396090733
474720.0,0.586574466956
474750.0,0.592243355193
474780.0,0.616359304958
474810.0,0.869279793062
474840.0,0.816039611398
474870.0,0.798040313715
474900.0,0.795133577301
474930.0,0.93525315028
474960.0,1.02662760842
474990.0,1.23632869956
475020.0,1.18076588659
475050.0,1.16557705722
475080.0,1.26799786403
475110.0,1.20848378668
475140.0,1.19026890423
475170.0,1.24063249655
475200.0,1.31250481132
475230.0,1.38279105568
475260.0,1.45156017246
475290.0,1.44493173626
475320.0,1.37462121057
475350.0,1.36553743297
475380.0,1.24496845163
475410.0,1.31411810882
475440.0,1.28830910218
475470.0,1.22558251946
475500.0,1.0594763694
475530.0,1.32282748508
475560.0,1.22830811286
475590.0,1.25807148002
475620.0,1.29214128023
475650.0,1.4692529188
475680.0,1.43232543347
475710.0,1.40797672683
475740.0,1.36183385729
475770.0,1.37504541985
475800.0,1.39299434211
475830.0,1.52483486811
475860.0,1.49966196867
475890.0,1.59334028939
475920.0,1.61134057974
475950.0,1.59848456026
475980.0,1.52354427835
476010.0,1.4936252281
476040.0,1.56032653188
476070.0,1.65952377161
476100.0,1.70475729768
476130.0,1.67828085406
476160.0,1.5680765038
476190.0,1.63915528088
476220.0,1.66090421654
476250.0,1.61828444295
476280.0,1.60090529349
476310.0,1.67344583428
476340.0,1.74965582572
476370.0,1.67018227996
476400.0,1.66249312502
476430.0,1.73127706899
476460.0,1.75740719196
476490.0,1.74731573083
476520.0,1.73613921669
476550.0,1.75643264838
476580.0,1.68084101275
476610.0,1.69903322802
476640.0,1.66002455008
476670.0,1.66502814788
476700.0,1.62640086642
476730.0,1.44393247034
476760.0,1.52026248553
476790.0,1.26568290005
476820.0,1.39080989971
476850.0,1.28731654025
476880.0,1.35392765558
476910.0,1.16647284535
476940.0,1.40030297991
476970.0,1.36492683591
477000.0,1.26371285785
477030.0,1.01544144105
477060.0,0.814039674224
477090.0,0.913685215592
477120.0,1.14582295079
477150.0,0.848771238619
477180.0,0.598109965607
477210.0,0.849136619431
477240.0,0.775527034161
477270.0,0.681684183981
477300.0,0.60367429575
477330.0,0.745751076746
477360.0,0.529212539392
477390.0,0.590892290068
477420.0,0.5095139567
477450.0,0.745319714609
477480.0,0.475530497975
477510.0,0.416497670349
477540.0,0.368183364209
477570.0,0.410907734305
477600.0,0.325879371841
477630.0,0.343523269722
477660.0,0.283347664863
477690.0,0.25578307813
477720.0,0.205119801046
477750.0,0.275109235491
477780.0,0.263090657129
477810.0,0.24225096211
477840.0,0.222912629993
477870.0,0.263647007109
477900.0,0.270349536611
477930.0,0.381149184906
477960.0,0.257248179541
477990.0,0.231864147375
478020.0,0.332908578079
478050.0,0.292666219421
478080.0,0.232812149011
478110.0,0.305957340052
478140.0,0.185686354577
478170.0,0.352449183462
478200.0,0.244177989017
478230.0,0.194520675735
478260.0,0.175779608647
478290.0,0.261939480903
478320.0,0.262247583205
478350.0,0.245461748563
478380.0,0.318775388149
478410.0,0.309856974469
478440.0,0.372486838811
478470.0,0.418609022063
478500.0,0.274270086251
478530.0,0.319293564723
478560.0,0.30062538707
478590.0,0.426325158735
478620.0,0.505623485988
478650.0,0.493535974889
478680.0,0.46086110021
478710.0,0.547173749149
478740.0,0.518701800001
478770.0,0.689288052735
478800.0,0.543597874533
478830.0,0.541415238043
478860.0,0.533264294585
478890.0,0.533199623794
478920.0,0.40953787552
478950.0,0.533697703286
478980.0,0.446803807368
479010.0,0.443209448156
479040.0,0.476305672368
479070.0,0.38254617638
479100.0,0.520669405
479130.0,0.510405325519
479160.0,0.525793861391
479190.0,0.60850038042
479220.0,0.863559617634
479250.0,0.657874995283
479280.0,0.806521356218
479310.0,0.618168177176
479340.0,0.980424114081
479370.0,0.710841918163
479400.0,1.00801094891
479430.0,0.829035669373
479460.0,0.801819098186
479490.0,0.844481609705
479520.0,0.80958674951
479550.0,0.817486256334
479580.0,0.630665717515
479610.0,0.594045968408
479640.0,0.559524811655
479670.0,0.511007653171
479700.0,0.435067972626
479730.0,0.478751294438
479760.0,0.472594453134
479790.0,0.460903995237
479820.0,0.353300061744
479850.0,0.491181822366
479880.0,0.438624271546
479910.0,0.461010755997
479940.0,0.50612329383
479970.0,0.384811306664
480000.0,0.473482704284
480030.0,0.46107735087
480060.0,0.526845910031
480090.0,0.512853970815
480120.0,0.531330158833
480150.0,0.807243821594
480180.0,0.584105640154
480210.0,0.825754267419
480240.0,0.95751428225
480270.0,0.732135854484
480300.0,0.59321461844
480330.0,0.84515001335
480360.0,0.707466678708
480390.0,0.859958453232
480420.0,0.713044159247
480450.0,0.57382309345
480480.0,0.695563023819
480510.0,0.741301537687
480540.0,0.710412501643
480570.0,0.737936594186
480600.0,0.859875601615
480630.0,0.836638227842
480660.0,0.707857610876
480690.0,0.707861019099
480720.0,0.851187461067
480750.0,0.713620182654
480780.0,0.963373759463
480810.0,0.934261753189
480840.0,0.887282191901
480870.0,0.752336210247
480900.0,0.946680543748
480930.0,0.879677864378
480960.0,0.925989996734
480990.0,0.996682318033
481020.0,1.12603349108
481050.0,1.1746304446
481080.0,1.14343287379
481110.0,1.23503193468
481140.0,1.225736751
481170.0,1.08254306055
481200.0,1.3174413815
481230.0,1.04801347881
481260.0,1.33465173943
481290.0,1.28369783721
481320.0,1.28231130896
481350.0,1.28476200544
481380.0,1.22355246768
481410.0,1.24213134557
481440.0,1.29147705666
481470.0,1.33717690882
481500.0,1.33334405397
481530.0,1.30495939414
481560.0,1.41630153972
481590.0,1.44237942866
481620.0,1.28655996857
481650.0,1.37639542522
481680.0,1.29546410792
481710.0,1.34141486319
481740.0,1.17643093169
481770.0,1.13839838342
481800.0,1.0231679563
481830.0,1.19902857331
481860.0,1.14501302769
481890.0,1.17575077499
481920.0,1.08861526685
481950.0,1.12321061107
481980.0,1.23430494679
482010.0,1.20597321731
482040.0,1.26649907346
482070.0,1.00838268695
482100.0,1.23737749846
482130.0,1.18704216271
482160.0,1.14388165705
482190.0,1.09997852489
482220.0,0.999078804405
482250.0,0.91969509661
482280.0,1.01375435025
482310.0,0.790056938387
482340.0,0.952073132832
482370.0,0.766622190178
482400.0,0.893602953282
482430.0,0.9055459873
482460.0,0.778940533922
482490.0,0.681673253114
482520.0,0.561854276673
482550.0,0.516892217721
482580.0,0.513342912352
482610.0,0.47086805697
482640.0,0.551923480004
482670.0,0.419354874639
482700.0,0.517370565073
482730.0,0.424976764081
482760.0,0.481083793473
482790.0,0.41701490885
482820.0,0.488147941033
482850.0,0.474110547288
482880.0,0.47406427011
482910.0,0.52899811471
482940.0,0.494861393599
482970.0,0.421213632417
483000.0,0.658080451
483030.0,0.46730065554
483060.0,0.712687397503
483090.0,0.547264976799
483120.0,0.696984254851
483150.0,0.565676844853
483180.0,0.487527120491
483210.0,0.42096497969
483240.0,0.942750772074
483270.0,0.86490956891
483300.0,1.07503302468
483330.0,1.08384412505
483360.0,1.09577631953
483390.0,1.10501153526
483420.0,1.14039260205
483450.0,1.2313090635
483480.0,1.18891593139
483510.0,1.39476427177
483540.0,1.40234693037
483570.0,1.53399151001
483600.0,1.49310636905
483630.0,1.54943580362
483660.0,1.47988088613
483690.0,1.47523794584
483720.0,1.69511432529
483750.0,1.48150470315
483780.0,1.51163324041
483810.0,1.49984828266
483840.0,1.51364586956
483870.0,1.51100282418
483900.0,1.5335774795
483930.0,1.41837577165
483960.0,1.52991177113
483990.0,1.47650846152
484020.0,1.46686718255
484050.0,1.48996403757
484080.0,1.14106258442
484110.0,1.16481539727
484140.0,1.16358698716
484170.0,1.30508634834
484200.0,1.2023184606
484230.0,1.24553020409
484260.0,1.2342178039
484290.0,1.31741636584
484320.0,1.2210598181
484350.0,1.24254991887
484380.0,1.35928341138
484410.0,1.21087914195
484440.0,1.20521223092
484470.0,1.400722702
484500.0,1.14729302532
484530.0,1.15349673965
484560.0,1.07729292663
484590.0,1.35586378235
484620.0,1.20384338977
484650.0,1.40962804147
484680.0,1.32541707226
484710.0,1.17750504149
484740.0,1.40766612431
484770.0,1.39234040901
484800.0,1.28213203074
484830.0,1.07172445366
484860.0,1.18569400849
484890.0,1.01878248021
484920.0,1.03887481441
484950.0,0.935098669694
484980.0,0.944417208961
485010.0,0.946609508777
485040.0,1.01111477367
485070.0,0.953523087446
485100.0,0.936949812351
485130.0,0.966550481795
485160.0,1.02446208246
485190.0,1.0211146725
485220.0,1.03711077065
485250.0,1.02233394319
485280.0,0.939176169214
485310.0,1.0515794774
485340.0,1.20907271897
485370.0,1.1575684519
485400.0,1.23197258388
485430.0,1.05994157664
485460.0,1.07508922396
485490.0,1.00161404234
485520.0,0.853237099879
485550.0,0.894498643834
485580.0,0.875816479055
485610.0,0.891312350106
485640.0,0.864603774149
485670.0,0.906515751774
485700.0,0.876056878966
485730.0,0.865622749926
485760.0,0.908968665965
485790.0,0.748177812842
485820.0,0.807891827518
485850.0,0.857189204746
485880.0,0.88494144347
485910.0,0.875316908706
485940.0,0.697281317076
485970.0,0.673894839225
486000.0,0.774577586991
486030.0,0.794237224192
486060.0,0.908776937812
486090.0,1.01381188673
486120.0,0.775279753387
486150.0,1.02326337521
486180.0,0.89417723065
486210.0,0.960779727568
486240.0,0.887304053015
486270.0,0.864878204408
486300.0,0.764716773673
486330.0,0.886280744638
486360.0,0.906970500272
486390.0,0.985281345532
486420.0,1.08661984096
486450.0,0.986282264415
486480.0,0.972197030099
486510.0,1.01466090351
486540.0,0.934968289717
486570.0,1.03456447368
486600.0,0.927541986496
486630.0,1.05621726316
486660.0,1.13914948177
486690.0,1.08446242299
486720.0,1.15268514727
486750.0,1.0576199919
486780.0,1.43469651994
486810.0,1.35885573111
486840.0,1.56625736466
486870.0,1.39652423157
486900.0,1.43653317579
486930.0,1.49838865573
486960.0,1.48210737268
486990.0,1.50460295957
487020.0,1.48320968393
487050.0,1.4865877474
487080.0,1.44977948328
487110.0,1.4623456997
487140.0,1.42843832469
487170.0,1.48410432109
487200.0,1.50866816607
487230.0,1.49138382855
487260.0,1.43569586402
487290.0,1.44918679033
487320.0,1.37203189756
487350.0,1.38157620556
487380.0,1.34271285201
487410.0,1.2206069233
487440.0,1.32433631188
487470.0,1.07045964351
487500.0,1.34483648859
487530.0,1.16873605833
487560.0,1.20368267108
487590.0,0.954951231915
487620.0,1.05170702806
487650.0,1.14719784818
487680.0,1.17007377741
487710.0,1.03579785556
487740.0,1.22209997787
487770.0,1.30627373392
487800.0,1.34885419151
487830.0,1.35316298462
487860.0,1.3248348507
487890.0,1.38106375632
487920.0,1.29820495779
487950.0,1.37304673763
487980.0,1.36275392714
488010.0,1.34025534663
488040.0,1.18191931543
488070.0,1.31994872142
488100.0,1.32110835807
488130.0,0.960594499222
488160.0,1.13270111783
488190.0,0.881544908481
488220.0,1.21426910751
488250.0,0.966099970064
488280.0,0.883003273786
488310.0,0.913590862913
488340.0,0.931276498983
488370.0,0.864276761426
488400.0,0.939814473357
488430.0,0.937106027883
488460.0,0.936431461702
488490.0,0.958161221823
488520.0,0.966463079803
488550.0,0.807936935962
488580.0,0.862381498866
488610.0,0.745859720653
488640.0,0.842546537362
488670.0,0.798569860761
488700.0,0.863366252932
488730.0,0.753376627139
488760.0,0.845014026317
488790.0,0.843398522829
488820.0,0.891199152237
488850.0,0.9186126721
488880.0,0.95735812525
488910.0,0.866337143393
488940.0,0.920624419576
488970.0,0.898420244575
489000.0,0.889943028961
489030.0,1.04497296295
489060.0,1.21893161371
489090.0,1.17334885345
489120.0,1.07543113858
489150.0,0.947255645501
489180.0,1.01667587371
489210.0,1.07205026106
489240.0,1.08908331029
489270.0,1.14803643393
489300.0,1.08748029623
489330.0,1.19860356246
489360.0,1.29111878584
489390.0,1.44751787701
489420.0,1.436207157
489450.0,1.11543695822
489480.0,1.34187520562
489510.0,1.40202806459
489540.0,1.33849631175
489570.0,1.36864646135
489600.0,1.4704566288
489630.0,1.30651734774
489660.0,1.33034499506
489690.0,1.466360272
489720.0,1.50281987857
489750.0,1.58386200785
489780.0,1.51577891837
489810.0,1.45641566618
489840.0,1.4101382989
489870.0,1.32218707358
489900.0,1.44068404614
489930.0,1.38622874007
489960.0,1.33558288479
489990.0,1.25530327436
490020.0,1.11672788122
490050.0,1.03569823047
490080.0,1.08939907719
490110.0,1.28142826468
490140.0,1.4018260468
490170.0,1.28844024733
490200.0,1.35315386515
490230.0,1.38357304993
490260.0,1.39927917317
490290.0,1.52030309182
490320.0,1.5221869213
490350.0,1.37340058716
490380.0,1.5302049626
490410.0,1.39254045421
490440.0,1.47887731399
490470.0,1.52592148375
490500.0,1.44437582238
490530.0,1.40218711772
490560.0,1.374783675
490590.0,1.4677183907
490620.0,1.43547327119
490650.0,1.46022248426
490680.0,1.48813996739
490710.0,1.37781010178
490740.0,1.50425514806
490770.0,1.33478808506
490800.0,1.319881074
490830.0,1.29977473758
490860.0,1.29703755653
490890.0,1.33807516335
490920.0,1.15457500045
490950.0,1.31222412725
490980.0,1.32909234162
491010.0,1.31857584954
491040.0,1.30387274613
491070.0,1.39558918922
491100.0,1.45218097174
491130.0,1.60078339128
491160.0,1.44641820328
491190.0,1.55485415707
491220.0,1.4502208478
491250.0,1.35736412166
491280.0,1.34194286049
491310.0,1.32520039157
491340.0,1.40793030127
491370.0,1.38198031817
491400.0,1.49311669445
491430.0,1.44994786855
491460.0,1.3940605629
491490.0,1.33128371721
491520.0,1.44746809764
491550.0,1.45075118776
491580.0,1.44622664991
491610.0,1.4411049804
491640.0,1.36820421192
491670.0,1.07441113871
491700.0,1.20968023647
491730.0,1.2811137356
491760.0,1.24127239514
491790.0,1.34517713238
491820.0,1.33636165621
491850.0,1.4274947027
491880.0,1.28863014294
491910.0,1.37526022968
491940.0,1.23147327812
491970.0,1.34301631986
492000.0,1.20517101552
492030.0,1.04717131638
492060.0,1.013649767
492090.0,1.05427716769
492120.0,1.3268642144
492150.0,1.18851327266
492180.0,1.04820393202
492210.0,1.1208114926
492240.0,1.03600762129
492270.0,1.19385164083
492300.0,1.14383065941
492330.0,1.07689297528
492360.0,0.967119112654
492390.0,1.01747089392
492420.0,0.975306783747
492450.0,1.03564711985
492480.0,1.18641300674
492510.0,1.22071378589
492540.0,1.37447332313
492570.0,1.40129371473
492600.0,1.40910035662
492630.0,1.35140957116
492660.0,1.41654262328
492690.0,1.4784209375
492720.0,1.41250618988
492750.0,1.4295338502
492780.0,1.34180454386
492810.0,1.43266475429
492840.0,1.28648482126
492870.0,1.4131126578
492900.0,1.24992079051
492930.0,1.41212855663
492960.0,1.41884247419
492990.0,1.38213948652
493020.0,1.39986098898
493050.0,1.23118043195
493080.0,1.29344728851
493110.0,1.3559832969
493140.0,1.26232930918
493170.0,1.33336324056
493200.0,1.33188477866
493230.0,1.37061504393
493260.0,1.30862509247
493290.0,1.30674195515
493320.0,1.32299382273
493350.0,1.43015916883
493380.0,1.29908023203
493410.0,1.26093198549
493440.0,1.4155439578
493470.0,1.33781592859
493500.0,1.35226411572
493530.0,1.25532967511
493560.0,0.987695557336
493590.0,1.32417928666
493620.0,1.2941748107
493650.0,1.1404344234
493680.0,1.26151246323
493710.0,1.27646393392
493740.0,1.17108487169
493770.0,1.25772585908
493800.0,1.31187782628
493830.0,1.33512151403
493860.0,1.2585114052
493890.0,1.14938889876
493920.0,1.35327497456
493950.0,1.25977762545
493980.0,1.28925670014
494010.0,1.37745525364
494040.0,1.37451902584
494070.0,1.26466148785
494100.0,1.20603050292
494130.0,1.36054056198
494160.0,1.23250286671
494190.0,1.31680891611
494220.0,1.30218796306
494250.0,1.20726016694
494280.0,0.980530121876
494310.0,0.886722345949
494340.0,1.0027363164
494370.0,1.18064585154
494400.0,0.924714098793
494430.0,1.21897382285
494460.0,1.25258167075
494490.0,1.30632203701
494520.0,1.24086783224
494550.0,1.30557706864
494580.0,1.3426166756
494610.0,1.31902262829
494640.0,1.31854281428
494670.0,1.27063285936
494700.0,1.25998595907
494730.0,1.24773606195
494760.0,1.26029238262
494790.0,1.19471837066
494820.0,1.30524125687
494850.0,1.32514950709
494880.0,1.50187318857
494910.0,1.38119783116
494940.0,1.4890876363
494970.0,1.38615779821
495000.0,1.36206802622
495030.0,1.37960395229
495060.0,1.39964314114
495090.0,1.34447541931
495120.0,1.32448068575
495150.0,1.26239073219
495180.0,1.34791995565
495210.0,1.29525637255
495240.0,1.23071597711
495270.0,1.21775527633
495300.0,1.33953386234
495330.0,1.34624675854
495360.0,1.35152965026
495390.0,1.25563216814
495420.0,1.344047536
495450.0,1.06674620476
495480.0,1.05580890991
495510.0,1.00905786501
495540.0,1.01406416666
495570.0,0.920741264262
495600.0,0.971238268724
495630.0,0.956578342856
495660.0,0.974122998181
495690.0,1.11082751386
495720.0,1.25112238387
495750.0,1.20939035961
495780.0,1.31614299331
495810.0,1.33315614698
495840.0,1.4359790985
495870.0,1.13658817605
495900.0,1.2199463568
495930.0,1.13283495473
495960.0,1.06687450111
495990.0,1.07813611286
496020.0,0.985231040448
496050.0,0.880275069824
496080.0,0.91378262348
496110.0,0.946006460028
496140.0,0.797690899674
496170.0,0.726591907717
496200.0,0.681543264098
496230.0,0.609661466134
496260.0,0.65509390789
496290.0,0.591490424224
496320.0,0.494898996783
496350.0,0.636513647031
496380.0,0.356306124487
496410.0,0.561854029191
496440.0,0.58588140143
496470.0,0.623209452097
496500.0,0.611113353998
496530.0,0.646059499763
496560.0,0.746461171149
496590.0,0.593045390031
496620.0,0.757459401044
496650.0,0.719587637899
496680.0,0.80854649165
496710.0,0.730002835641
496740.0,0.615016422707
496770.0,0.71756034033
496800.0,0.56133425762
496830.0,0.651625522981
496860.0,0.596123112395
496890.0,0.611657432994
496920.0,0.584067641767
496950.0,0.563517581734
496980.0,0.690208892576
497010.0,0.75320956416
497040.0,0.622346291119
497070.0,0.564174888197
497100.0,0.52428677301
497130.0,0.536805821116
497160.0,0.620275443676
497190.0,0.53331909021
497220.0,0.569259067803
497250.0,0.584059621835
497280.0,0.391476417695
497310.0,0.540265835239
497340.0,0.511759164849
497370.0,0.521860067967
497400.0,0.592572796986
497430.0,0.565266413848
497460.0,0.402260506693
497490.0,0.536047505044
497520.0,0.590248049219
497550.0,0.522396023582
497580.0,0.693133448518
497610.0,0.690391455149
497640.0,0.700107447751
497670.0,0.751082877749
497700.0,0.815451421596
497730.0,0.665221227719
497760.0,0.781308158472
497790.0,0.646546281122
497820.0,0.603693032927
497850.0,0.454520930531
497880.0,0.59393528151
497910.0,0.698442873656
497940.0,0.757635672107
497970.0,0.843485206565
498000.0,0.798172288752
498030.0,0.90665177544
498060.0,0.912717819147
498090.0,0.882713952293
498120.0,0.907188114273
498150.0,1.04765806728
498180.0,1.01556827176
498210.0,1.12633227625
498240.0,1.02955349783
498270.0,1.0459458398
498300.0,1.32626844868
498330.0,1.31861571737
498360.0,1.32781747525
498390.0,1.30660348759
498420.0,1.05681535139
498450.0,1.03351448625
498480.0,1.12466128257
498510.0,1.19227772244
498540.0,1.04090102865
498570.0,0.933376063501
498600.0,0.889869690309
498630.0,0.81086355114
498660.0,0.760721248962
498690.0,0.688927274979
498720.0,0.695839831121
498750.0,0.635821560658
498780.0,0.595009985374
498810.0,0.423930442818
498840.0,0.610230966923
498870.0,0.544650741376
498900.0,0.647984136351
498930.0,0.60615572881
