Time,DNI,DHI,Temp
434640.0,-76.8194462304,43.2050851594,13.886205951
434670.0,-39.1771814065,33.9615761781,13.2422256166
434700.0,-3.50514643913,24.7022896228,12.2839615739
434730.0,-2.18603630976,30.675917831,12.3737495266
434760.0,1.62978768052,6.01010855916,12.3024421548
434790.0,5.74986556267,8.70555229061,11.8522032703
434820.0,6.20879499919,2.50161600079,10.7760213519
434850.0,0.316712743594,13.0768006331,11.1278374783
434880.0,-0.177693020293,47.297597067,10.8081158874
434910.0,-1.33798218404,19.0357536548,10.9898705697
434940.0,-0.822568906421,17.9632713167,10.8646273743
434970.0,4.38654238326,4.78945679254,11.078309495
435000.0,3.7787560985,14.080510393,11.118259549
435030.0,3.35569860288,14.2880035793,11.3220645072
435060.0,3.85612768907,27.4159813196,10.4965992955
435090.0,1.95426351541,48.2459958733,10.3506863185
435120.0,-2.08744188765,76.1463544813,10.1441004224
435150.0,-2.07792177062,76.492411143,10.3077789397
435180.0,-52.1738139543,62.404480838,9.91098282259
435210.0,-4.94274865496,50.6053387179,9.96689795538
435240.0,-25.5437683982,12.5887773546,11.160359769
435270.0,-49.1535571681,-5.58628181332,12.6740186342
435300.0,-78.5666309141,3.79136930993,13.9310294688
435330.0,-46.1296642591,2.07134853301,15.490791444
435360.0,-43.8954506109,-23.6832755619,17.629346839
435390.0,-18.3062525725,-27.7386337901,18.6455553228
435420.0,-14.6899305156,-37.7181467922,20.4123089205
435450.0,-62.4335542768,-47.8735252055,21.6889948154
435480.0,-8.46520049656,-48.8605094777,22.3177090397
435510.0,-58.670206119,-61.8715124484,23.603379867
435540.0,-14.9055859186,-65.2143682405,25.0986559715
435570.0,-1.84867394009,-65.60711404,25.8749468371
435600.0,-0.968806990551,-69.40844577,26.5097618603
435630.0,-0.462373543177,-66.7658169874,26.4780730754
435660.0,-1.33540908897,-65.0271534699,27.2949177744
435690.0,6.54353963207,-68.086831808,27.2786395476
435720.0,434.482167639,-72.2900701227,26.4847167029
435750.0,542.078596212,-62.1624928168,25.7655674534
435780.0,538.425301061,-55.268383227,24.5302996681
435810.0,558.820618675,-97.1054494311,23.6155773544
435840.0,162.311103826,-35.6938587739,22.620175693
435870.0,700.228061206,-41.123705144,22.4850095608
435900.0,508.773647946,-151.799842287,21.3618241863
435930.0,659.727747772,-248.502832042,20.9569422044
435960.0,779.178941223,-135.542093588,20.4887704992
435990.0,699.026629841,-5.25870667635,19.7530206835
436020.0,966.420966871,13.4956109489,18.5279838634
436050.0,727.455992836,5.71556616414,17.3194194742
436080.0,309.184293252,9.23165009078,16.3953656899
436110.0,141.605479978,8.91609043526,15.8805081163
436140.0,102.899862648,38.3016869203,15.006564911
436170.0,6.29810226555,45.1169722826,15.0390871467
436200.0,54.8999309723,40.7675456015,14.6436788268
436230.0,5.72107123125,32.3107723765,14.5464448188
436260.0,4.28099651614,21.561318218,13.6886056425
436290.0,3.05262797854,5.1155136849,12.6288056965
436320.0,5.08964226985,14.5940578022,12.4112956464
436350.0,3.04705981187,3.93579792983,13.1963548886
436380.0,0.722103397051,5.78319254423,13.4538199303
436410.0,0.473622825022,-2.7472588551,13.7103411124
436440.0,41.0497649193,-5.18067309465,13.3805682799
436470.0,5.66791165932,-226.070291742,12.256937685
436500.0,2.88162412873,-73.1081118258,11.4843022637
436530.0,29.0656194597,-4.51025208851,10.9453703482
436560.0,3.37497778592,3.17426989309,11.4318592426
436590.0,3.70908423844,-3.59359012584,12.2497425953
436620.0,4.64337793923,-1.79756747591,12.3794470878
436650.0,3.61190304298,7.00884939324,13.9623052173
436680.0,6.06314812603,-1.6262561269,14.8288363669
436710.0,3.64537601645,-18.149783367,16.0904537614
436740.0,37.6376556565,-28.7801302253,16.6230822117
436770.0,44.729722255,-23.4297585992,17.3421113784
436800.0,130.263484295,-30.4565144988,18.8815607089
436830.0,123.807079129,-29.1463016816,20.2418237748
436860.0,121.478930144,-46.2566367246,20.3426629702
436890.0,671.194274867,-15.5820780852,21.3656472657
436920.0,516.133567625,-30.4636622378,22.511632944
436950.0,108.243682134,-40.8423336852,23.3249670503
436980.0,78.4787115671,-48.7905613488,24.0612739854
437010.0,546.724036813,-74.4074906712,24.8930828422
437040.0,416.311743299,-97.702698721,24.9187954071
437070.0,497.450611357,-70.1807030931,25.9547436617
437100.0,706.156721661,-70.955181232,25.9417120112
437130.0,815.734768698,-138.440790001,25.8702344248
437160.0,159.326766013,-70.4650876073,25.798627
437190.0,186.259217991,-62.577003289,25.440548743
437220.0,111.154565393,-48.4118048459,24.6555978347
437250.0,225.673686676,-42.0214776217,23.9520644414
437280.0,250.505396147,-38.3688688976,22.5555553479
437310.0,477.145829355,-37.1550400035,22.367110072
437340.0,324.751200868,-82.7799815041,21.4605704503
437370.0,146.590345385,-24.7586730979,20.4986511057
437400.0,45.9387908236,-17.3545688125,19.6054561861
437430.0,496.199210321,-147.668685524,19.1456750408
437460.0,143.156577582,-8.75244493807,17.7813344483
437490.0,124.235845767,-1.31729076999,18.1037634905
437520.0,37.8298643854,9.98398570328,17.9687496766
437550.0,54.0028047638,3.87998580842,17.3811219343
437580.0,6.35635298607,1.20353989395,17.3260321584
437610.0,68.3793176564,-10.2784190362,16.7504155537
437640.0,27.4285214665,-227.037428401,16.4111917434
437670.0,111.213590427,-120.024884127,16.5141190355
437700.0,71.4165287342,-64.2277647107,15.7987313623
437730.0,33.2743235868,-0.50046942073,15.3297066
437760.0,1.70687722864,9.84178349218,15.2907712393
437790.0,1.33858069942,16.8429140237,14.6901587002
437820.0,-0.52961420246,27.639021145,13.917645674
437850.0,-2.30085442739,3.13241825135,13.2479315068
437880.0,-1.8863958646,4.49677081153,12.901625715
437910.0,-17.8819703122,5.58341160923,11.9691181696
437940.0,-2.38006527205,3.70066580831,12.7186823864
437970.0,-0.474672943885,-5.69797565318,13.4965597383
438000.0,0.187154832231,-27.6510711296,13.1749064199
438030.0,0.252933329309,-8.21933657253,14.0318510261
438060.0,0.582947627608,-7.26458854115,13.7960404872
438090.0,-2.34730589361,-7.97543882406,14.4612165154
438120.0,-1.2547837904,-4.41480371962,14.5844610875
438150.0,-0.343503466097,-8.66882466886,15.6099136036
438180.0,-13.0079203035,-14.8490522224,17.2017807513
438210.0,-5.5955822892,-30.6958265889,19.0909307079
438240.0,-0.968076398349,-40.5032011545,19.6288408236
438270.0,-2.28915239117,-34.6073287481,20.2926513814
438300.0,-3.99175713094,-43.2458346954,20.8651159723
438330.0,-38.8889087915,-50.030981858,22.4200537148
438360.0,-76.6006031653,-50.1978131956,23.4596629122
438390.0,-1.6063053125,-61.2334810643,23.221605105
438420.0,-4.485909529,-56.3843178524,24.3721383717
438450.0,-7.59766488593,-50.4553159762,23.6331280404
438480.0,-1.90761705396,-46.7711917228,23.7105598046
438510.0,-1.45682498271,-54.8158700836,24.1490997652
438540.0,-2.09339054348,-24.5917067118,24.1628676278
438570.0,-2.37675811521,-47.3494238953,23.8243920856
438600.0,-1.78151014235,-56.2763609837,23.5332521333
438630.0,0.49762179112,-50.2017939934,22.7000970234
438660.0,-0.0759303524918,-45.9818960139,22.0687530817
438690.0,2.32701090935,-41.9278949337,21.1786545644
438720.0,-1.00731441844,-10.6403587886,20.0097999849
438750.0,-2.00351058002,14.7745667286,19.0637947613
438780.0,-119.286458596,6.64057671946,18.0720879998
438810.0,-36.5749256763,1.42818721508,17.828322328
438840.0,-37.2610728364,-6.50810564101,16.9425972067
438870.0,-1.5928369722,-3.83101320256,16.271533519
438900.0,0.899010571117,0.749059402013,15.8774573894
438930.0,1.59888781418,8.04424308278,15.918406684
438960.0,-1.04760715973,27.3817984585,15.9188820321
438990.0,0.515122819969,15.4274649185,16.6026921768
439020.0,2.32772088064,14.7123557874,16.277114437
439050.0,3.49846939544,15.273299742,16.3293611957
439080.0,1.79878865215,24.9689695848,16.1651886707
439110.0,5.25910419559,43.4142040348,15.8006141997
439140.0,18.4046109036,35.7501389871,15.4578907359
439170.0,73.0694741903,57.0431477353,14.5498389234
439200.0,85.4753256396,45.336243738,14.0793049087
439230.0,87.8523663719,37.9652985057,13.8598289647
439260.0,26.8732309883,12.5352190258,14.20645722
439290.0,4.13909754555,55.5549201586,14.0797938938
439320.0,44.7398104289,46.5177962972,13.89139648
439350.0,49.4217293569,56.9484877565,13.2216869261
439380.0,54.6304414443,19.9356335936,14.2178739856
439410.0,341.567184858,13.1022893685,14.3952917219
439440.0,229.849270203,15.748628018,14.845284606
439470.0,838.716450181,4.26663095776,14.9996782131
439500.0,766.490262277,-14.3025354838,15.3361416189
439530.0,216.231402892,-76.6802568134,15.6485136369
439560.0,259.367870444,-18.7613915047,15.6506735625
439590.0,116.90562281,-20.2405347814,15.5679330422
439620.0,4.75931762207,-34.6849887021,15.7692536055
439650.0,74.4805768885,-27.5778580643,16.4747909219
439680.0,14.666547756,-40.1951449606,18.411753256
439710.0,124.589536286,-47.9874944548,19.7577451238
439740.0,77.5265245628,-58.2071221524,20.6230445911
439770.0,43.843031461,-70.8136173661,21.8307263715
439800.0,98.2616601095,-148.644822086,22.5249715991
439830.0,107.520160531,-77.2100541301,23.9532699204
439860.0,509.415569326,-79.289201595,24.2650117535
439890.0,104.692587032,-83.319236255,25.6832692506
439920.0,50.409279987,-74.6320556155,25.886173664
439950.0,121.097342036,-64.3229785176,26.2166616172
439980.0,26.2386918763,-70.8125485296,26.6206755879
440010.0,148.10156193,-72.1256333075,26.9623824924
440040.0,598.611430869,-73.4563289437,26.4070472101
440070.0,536.368564438,-63.6463173187,25.9013099423
440100.0,134.849269969,-54.4760701833,24.3548573669
440130.0,3.44880883817,-43.9248696057,23.3377137454
440160.0,3.71032530058,-12.0283533946,22.4621830186
440190.0,34.536574342,-4.02420844889,20.9859355839
440220.0,7.05929258676,-13.6905484656,20.3606991415
440250.0,31.6555983496,-9.47814286211,19.5186106287
440280.0,82.5480233598,-4.30426180075,18.6138233805
440310.0,5.35190379766,14.6109306508,17.3595124242
440340.0,96.2046663632,8.96871568589,17.0458055926
440370.0,548.157251245,-4.12430273828,17.0377120036
440400.0,837.131975366,-16.6980527386,16.8166017401
440430.0,348.350993817,7.11050588926,16.1675817751
440460.0,164.900949442,6.31636325108,15.8851233667
440490.0,158.64730944,13.0200949849,14.9990881368
440520.0,551.79102537,7.54906635781,14.0803093948
440550.0,508.586713375,2.40866703546,13.7495293416
440580.0,177.276964986,-4.59061386975,14.3200248742
440610.0,532.706184717,-20.0291404053,14.8985843246
440640.0,848.628911565,-122.374715406,14.9177888814
440670.0,359.928025408,-201.337966195,14.0647998696
440700.0,720.8744614,-91.5853068066,14.150343086
440730.0,191.106612524,0.348811861273,13.4993254554
440760.0,108.230711175,0.612908333457,13.7315246045
440790.0,124.400199911,5.73872143716,13.7192760004
440820.0,75.5465220842,-5.49692463289,14.0640697845
440850.0,72.1171780036,4.90677189168,15.2310645701
440880.0,89.2945189868,-0.205766773629,15.9772744019
440910.0,109.823023801,0.382801737343,16.3393859992
440940.0,662.597248532,0.82318840994,17.4232602615
440970.0,862.891299666,-16.1119340319,17.6480513348
441000.0,936.96444894,-11.1066027195,18.5368283812
441030.0,934.225291187,-29.5581290436,18.5903859908
441060.0,933.825610517,-16.3517814548,19.4548255419
441090.0,762.418666748,-20.9838205843,20.8621888797
441120.0,552.856397241,-31.2252417516,21.0176267357
441150.0,672.402165777,-38.7131564127,21.8253828733
441180.0,77.1849709273,-47.1903406252,23.4652297947
441210.0,232.266695936,-47.8691560288,24.5380239137
441240.0,75.3687777889,-68.9816982304,26.4963583298
441270.0,57.9974296216,-147.853744425,27.6860997934
441300.0,106.112116286,-65.6867125811,28.4399528347
441330.0,75.3026137321,-81.2322359838,29.4940329106
441360.0,6.55225781289,-77.0272343725,29.7502066539
441390.0,0.884001248385,-73.036378684,29.0874910903
441420.0,2.51766751654,-74.1160575272,28.3199470929
441450.0,4.42384141367,-71.1527176735,27.9965217619
441480.0,0.455014890776,-85.1694846934,28.1714687629
441510.0,4.17680169843,-73.9347222711,27.5671615811
441540.0,25.5495338446,-125.857687748,27.1089780674
441570.0,5.62494548236,-91.6193638188,26.0134765768
441600.0,57.2146678844,-39.8893720416,24.7740537627
441630.0,6.20621652491,-38.6404093729,24.4581395903
441660.0,37.5893115303,-28.4439376477,23.204836389
441690.0,6.16527954007,-16.6874990006,22.3755639149
441720.0,42.9304352449,-16.047894077,21.8547145981
441750.0,3.28037688052,-3.27185220527,21.1254448986
441780.0,77.0255590235,-1.23873813182,20.3098099291
441810.0,4.0913439296,10.3707149413,19.4987303707
441840.0,2.17570768419,7.52840520721,18.0666862585
441870.0,2.66860878283,5.83905884094,18.4304302803
441900.0,54.5874656932,-27.1782151153,17.6286294641
441930.0,2.6415110574,9.85450300001,17.0785748116
441960.0,16.3907769143,-2.03705770115,16.1975681781
441990.0,14.0401130447,1.02000913009,16.1104719219
442020.0,13.6095603101,-3.17355501339,15.8414238504
442050.0,3.82179215106,0.113235987028,15.1014460843
442080.0,6.51879699934,-15.7250830116,14.2866870722
442110.0,3.73214555927,2.90052166828,13.7864402232
442140.0,3.50186875535,-2.19802928724,13.3332824747
442170.0,0.600060265635,-15.4701863512,13.1413792117
442200.0,5.08496337591,-102.602906283,13.0981650871
442230.0,3.02682585983,-0.596215803116,13.1320827506
442260.0,6.95428208752,-6.48509849207,13.3683572554
442290.0,4.00438714581,8.60517975922,12.8389737523
442320.0,3.13842231934,4.56290487047,12.3504444863
442350.0,6.11430160666,4.8006576142,13.0678359963
442380.0,1.32060404776,-8.01021198946,13.1882868365
442410.0,-0.191618799753,0.626909799155,13.9036154636
442440.0,-1.92782312836,3.31081576768,14.6679243121
442470.0,-2.16177849889,-16.8607198065,15.3994733547
442500.0,-2.09660034191,-24.0039840375,16.0225483227
442530.0,-44.8127991731,-17.2997594322,17.4262139698
442560.0,-52.0803102469,-41.6998990912,17.2288922632
442590.0,-24.7202733835,-45.0397095144,19.6488017578
442620.0,-33.6287092886,-57.9396251103,20.903664941
442650.0,-55.3506727183,-69.165892525,22.2174715167
442680.0,-75.6586495884,-66.8752286081,23.4253337454
442710.0,-73.0292773611,-72.65458861,24.3767614956
442740.0,-31.950787203,-76.501291903,25.2806190767
442770.0,-26.5780937032,-80.0396668054,25.2375322489
442800.0,-22.9375729223,-73.9507022127,25.375393958
442830.0,-72.0888273619,-61.7193486832,25.010760931
442860.0,-1.9524494236,-61.1513107365,24.6946295223
442890.0,-50.1141865017,-29.6037423926,24.6406939052
442920.0,-26.3261983975,-28.7328277048,23.4821251691
442950.0,-0.220693935024,-36.185354297,23.2730285096
442980.0,4.26305818508,-56.5729655184,23.0750779039
443010.0,95.6458204119,-49.7599788181,23.6647871439
443040.0,193.172018609,-36.4447815401,23.0249955629
443070.0,63.2136184777,-25.0997766117,21.8748618102
443100.0,5.23737373834,-29.7299697393,21.6786027405
443130.0,44.0934469849,-30.6234707141,20.4265965695
443160.0,39.3028888156,-17.525878912,19.8593110354
443190.0,51.3873255517,-11.8459523649,19.2731836447
443220.0,31.3967581361,-19.0943291785,18.5361133753
443250.0,51.5519758271,-4.69378936435,17.7378826926
443280.0,4.60766697547,11.0341268677,16.9612227923
443310.0,5.33120091302,12.2018728826,16.6108667788
443340.0,34.047513276,10.2533472701,15.5526141227
443370.0,35.222392205,7.84389314501,14.6764744136
443400.0,2.5940105602,6.40201654866,13.2577597679
443430.0,0.0243384226095,2.03966043541,12.803865769
443460.0,0.435952001441,18.9791749799,12.2835684485
443490.0,0.202247139029,5.37104690885,11.559426011
443520.0,2.00213638891,7.57382218214,11.2648780564
443550.0,-0.0806685189893,6.01806113556,11.1093462526
443580.0,2.95504273721,1.0837376388,11.4201301504
443610.0,23.9546667611,0.110434731843,11.0154247301
443640.0,1.67097854627,21.6612306485,10.7276278451
443670.0,1.38724450706,1.30902548243,10.85106175
443700.0,5.07558406331,-7.00215042631,9.83491834053
443730.0,0.0235638928707,7.43105373671,10.1028852385
443760.0,1.90574781029,-2.16067946869,10.6967190211
443790.0,0.776827592283,16.4924932106,10.3841649549
443820.0,1.74212680273,8.17332320463,10.2827172131
443850.0,-0.71296982566,13.173753506,11.2731172545
443880.0,-1.28079299452,13.1473096441,11.7802814546
443910.0,-0.25649292496,5.89843046693,13.0007568121
443940.0,1.10230967216,-18.2810426958,15.0603548605
443970.0,0.0561217989893,-30.887539742,17.1257371479
444000.0,56.5410085949,-36.4996014946,19.2800643991
444030.0,5.04707016142,-37.9015453225,20.2335931755
444060.0,6.56878543625,-42.712633982,22.0721613461
444090.0,3.05843385838,-44.4693743272,22.0800137271
444120.0,0.233009144725,-50.5585131242,23.0422530686
444150.0,3.63475139402,-54.9790327995,23.6956105202
444180.0,0.346520484545,-71.8482089534,24.2088776377
444210.0,1.67123167408,-81.5117723553,24.8222463525
444240.0,-0.700276373901,-80.7994767781,25.7504909783
444270.0,-0.449394659139,-81.4575940022,25.6448628532
444300.0,-2.08629675077,-77.4888055853,25.3338606457
444330.0,-2.10409633333,-71.9464241463,25.5916242411
444360.0,-0.449061965527,-68.9760840793,24.7152595344
444390.0,-2.34215243438,-56.9987147031,24.3647923244
444420.0,-0.155503019283,-51.4785431772,23.2461135802
444450.0,3.14940651356,-41.1709929756,22.5233443597
444480.0,-1.35926444145,-42.7718166611,21.51239603
444510.0,0.333962052882,-48.4012504993,19.6569788293
444540.0,0.337017234635,-20.5443482357,18.5603028238
444570.0,-0.358555204757,-13.4440840602,17.7795624937
444600.0,-0.145100782645,-13.1160055992,17.3073088368
444630.0,-0.619592855245,-9.49500307748,16.3580147613
444660.0,-1.82635094694,-78.355480875,15.6091016838
444690.0,-1.17262982291,-4.39441540864,15.59644626
444720.0,-1.59233842615,-35.6644912547,14.6449199248
444750.0,-2.34844214165,-4.27542091866,13.1707257104
444780.0,-2.09569416397,-92.3951997491,12.8852529826
444810.0,-0.507791628522,-44.9514711745,12.9855664019
444840.0,-0.726797702528,-12.310816339,12.0030780941
444870.0,-1.77821738945,-22.1304364298,11.5455324874
444900.0,-0.654777823858,-16.464589336,11.0795473748
444930.0,-1.8666735232,-138.39324313,11.0247235023
444960.0,-1.04745905726,-40.7800428533,10.3559238824
444990.0,-1.16548481805,-2.39199482326,10.1772325364
445020.0,-5.55784085334,-5.83452421884,9.59623965332
445050.0,-14.7746906752,0.877838308498,9.28824435567
445080.0,-0.448512047193,11.2767261581,8.70928327051
445110.0,-1.26501215456,7.85025337864,8.83806688354
445140.0,-1.82319980563,-1.44857672836,9.14952556456
445170.0,-0.0341810878703,12.554592204,9.77285632323
445200.0,-0.371065035952,3.56437452723,9.87794038863
445230.0,-27.1247137393,-8.38330263352,10.3781905822
445260.0,-2.18238294333,-7.28803490448,10.5503021127
445290.0,-2.09316683779,-11.9841288151,11.159275652
445320.0,-2.03976962985,-16.1851958563,11.8546760192
445350.0,-27.5795513043,-23.5243834053,13.0537038533
445380.0,-1.00189063799,-24.2610618199,13.4407815931
445410.0,-29.4227587344,-20.4845166757,13.9325945595
445440.0,-85.6681541158,-11.2734596538,15.4140871275
445470.0,-34.3066514232,-7.11036301219,15.4082707023
445500.0,-1.58090819714,-43.811702111,16.4664109041
445530.0,-12.9170721123,-46.3909163972,17.5832539864
445560.0,-1.94650820125,-55.0347315362,18.2014190521
445590.0,0.537473614074,-60.3556114039,18.7237099236
445620.0,0.300622661594,-64.4530790979,17.7443388762
445650.0,3.40123008335,-55.5372179741,18.5834605626
445680.0,26.1055979336,-67.134761353,19.0334945306
445710.0,5.8972037404,-59.2464688534,18.868693704
445740.0,118.523644204,-71.0515366562,19.9057550037
445770.0,60.2834286998,-68.4692760841,20.5254854242
445800.0,446.672250061,-66.91828993,20.3472939917
445830.0,93.2504423573,-47.0768652766,19.5335475702
445860.0,40.2332850021,-18.1700677212,18.5320063241
445890.0,0.322787037124,-9.71401149739,18.1995042533
445920.0,-0.347960254574,16.8917692785,17.3534395569
445950.0,-2.71665808467,28.5407735046,17.072396944
445980.0,-1.32983170654,38.0997952659,16.7451572739
446010.0,1.82861283083,48.1852807013,16.7863976167
446040.0,34.6139325809,36.4882737839,16.4905739581
446070.0,24.965687966,42.4803602054,15.6945795717
446100.0,6.31941239038,44.3016037454,15.3049109419
446130.0,6.21997417624,64.7900098703,15.7253291373
446160.0,44.7265041471,18.9608324358,15.957723423
446190.0,90.228472864,15.584636056,15.8537158332
446220.0,41.041379953,16.9806597843,15.1350151539
446250.0,180.242025916,35.5080531555,14.877914993
446280.0,82.5875406751,15.3539753754,14.5010027806
446310.0,32.1422394472,38.5123217559,13.4459108906
446340.0,75.2827431624,16.1013138313,13.0239381477
446370.0,17.1417062084,36.4155424085,12.5798116638
446400.0,4.6480565612,49.3778668377,11.6261897213
446430.0,6.19042907445,24.9215943824,10.9532259228
446460.0,26.6334797031,15.3368190644,9.59202254025
446490.0,58.0942974148,33.6011366615,9.20845504332
446520.0,51.7182409241,16.4187891574,9.09732839243
446550.0,64.1122049377,21.1387820615,9.74098003743
446580.0,50.7493450125,2.61296670688,10.765306333
446610.0,91.5868952563,-3.78750051105,11.6072635719
446640.0,131.769016856,-22.2538293047,12.0204582354
446670.0,66.0417835191,-12.4608999202,12.6097235437
446700.0,55.7088531542,-4.98163305641,12.5887807225
446730.0,5.84228026167,-2.33279071313,13.1113083328
446760.0,3.20757598235,-6.15733023934,13.2619912204
446790.0,3.56158358019,-16.0639410935,14.3292291773
446820.0,3.17416792824,-16.0546814322,15.4588522666
446850.0,-1.2795517419,-12.3341842355,16.2592454938
446880.0,4.2664889433,-28.856878986,16.4851715592
446910.0,0.051931831423,-44.1869230442,17.911607375
446940.0,1.99143219678,-50.5731811953,19.0228784291
446970.0,6.00146114875,-52.7773348921,20.8398922755
447000.0,3.60088116334,-70.5389928509,21.5975579423
447030.0,0.563990977762,-80.708919956,22.8125469376
447060.0,4.51953287061,-70.1595974604,23.4193190223
447090.0,1.61301683939,-165.310912362,24.3439860867
447120.0,2.1626088586,-91.1354925695,24.3125344004
447150.0,4.58869209538,-81.816442218,24.4804364866
447180.0,-0.766128603586,-77.3531996503,24.2120805303
447210.0,-1.91263092836,-58.2210406892,24.8947681731
447240.0,2.37950685607,-45.3364015387,24.0726916615
447270.0,4.25120470957,-50.2285835735,23.6720391325
447300.0,4.77165902837,-47.5081780622,23.0843902872
447330.0,46.333173622,-51.1690251861,21.9827737257
447360.0,8.22326619782,-35.9980968205,19.7835330194
447390.0,2.33495436153,-20.9527497116,18.0819615994
447420.0,5.86966019546,-11.5033995893,16.015213482
447450.0,3.74917693492,-4.45160321829,14.8700330507
447480.0,17.3637170867,-0.761362694827,14.8590325425
447510.0,3.96878080597,-6.38197123036,13.9724510404
447540.0,38.7890207136,3.158198545,13.3328939275
447570.0,9.33228738282,16.9011935764,13.3325961247
447600.0,49.0687837743,19.6443684213,13.2770192432
447630.0,3.40212024945,12.0406502951,12.763942929
447660.0,1.96010116321,37.7995872739,12.8356711726
447690.0,6.52824397566,17.9253532505,13.2468392936
447720.0,361.570786525,15.7561494414,12.6526461899
447750.0,516.814789961,23.8617013558,12.9915398328
447780.0,971.592341929,11.0165441786,12.6225590121
447810.0,550.64305495,2.46832064804,12.8513717196
447840.0,904.877847512,30.2131292896,13.0570865649
447870.0,930.098714812,24.6377311992,12.9772074147
447900.0,183.588989056,58.540039186,12.7945472846
447930.0,87.2283840098,57.9246599619,12.2520608493
447960.0,148.457666129,45.2122920429,11.4105572834
447990.0,24.919177463,56.3921589124,10.2378143309
448020.0,7.64268235515,57.9435221001,10.8219736709
448050.0,3.3163547148,56.8934759235,10.3722455692
448080.0,0.723025573824,54.8423898754,10.3003588429
448110.0,3.1777663955,64.1110155954,10.1125832788
448140.0,0.262898301486,62.0521830297,9.40406915451
448170.0,-1.15417830349,32.9506141059,9.90612471475
448200.0,1.06977516716,54.1856265912,10.9074800228
448230.0,12.0054764828,26.9651976184,10.615626744
448260.0,2.08955139649,-16.3755023309,12.2805429652
448290.0,144.589253153,-33.0250669751,13.4522114208
448320.0,203.126802015,-37.5527029909,14.1059217969
448350.0,47.0588560886,-40.7823042923,14.3791594733
448380.0,130.306474394,-51.7303884815,16.0909037251
448410.0,98.4783901516,-80.7537753167,17.4557669847
448440.0,598.285063681,-157.590784785,18.5394136481
448470.0,938.814131713,-182.884613404,19.10022515
448500.0,598.727305274,-162.880679033,18.5994665647
448530.0,111.329708959,-74.7874152579,17.9826140674
448560.0,21.5624799301,-72.7885492312,17.772094084
448590.0,0.624581634988,-70.1436526457,17.4716661399
448620.0,6.39415675938,-72.307600624,17.7534671617
448650.0,106.448046041,-74.6607913329,18.9663522959
448680.0,129.236649562,-75.5068091561,19.5163635352
448710.0,47.5562853757,-72.3403191708,19.6507456004
448740.0,48.1927983432,-61.6471447948,19.8675934889
448770.0,6.54901593633,-55.1533863973,19.021196577
448800.0,4.96728729565,-35.4738981636,19.1053938951
448830.0,6.34722358476,-23.9365461283,18.0241491085
448860.0,6.63944287638,-30.9334257111,16.9875130211
448890.0,2.9172207771,5.92638758409,15.4302914209
448920.0,1.04973688941,2.82568361553,13.9073108316
448950.0,0.370384500702,1.91736979409,12.9093411463
448980.0,1.50552767544,2.30469672471,11.3973901936
449010.0,3.07936593586,1.60698551321,9.90882193618
449040.0,11.5649844766,-0.950633497918,10.207468403
449070.0,23.3079326116,28.3356792064,9.96660342966
449100.0,2.5624660323,36.1047368239,9.07412490654
449130.0,3.49987446368,29.0728818703,9.46319607931
449160.0,13.5989513167,13.8408268881,9.5579768725
449190.0,49.6787335805,15.1293886912,9.81803759617
449220.0,6.14263862694,15.5985635804,9.65860260012
449250.0,5.50208285768,15.4580146862,9.24307314029
449280.0,22.2000491935,0.144480722561,9.02225001168
449310.0,5.48466810507,-52.075703836,8.67621728147
449340.0,-0.169304266196,-6.76383441749,8.56055055928
449370.0,-1.79665371443,-3.99565847012,7.11433435426
449400.0,0.447147770198,-1.81628307167,5.94245181716
449430.0,-0.482574997764,13.3030663167,5.00192321377
449460.0,-1.51619420439,8.09215815783,4.78209636054
449490.0,2.8349027511,0.889156971817,4.57921635669
449520.0,53.7049549423,-0.617402743902,3.69239471934
449550.0,5.26972563471,1.15280695987,2.87158586072
449580.0,0.48005806038,5.32593304008,3.49358416097
449610.0,-0.541612635827,6.89403850988,3.58125916561
449640.0,2.38345256445,2.57564813608,4.3803355619
449670.0,1.05355207306,-3.41930071848,5.56055852414
449700.0,-1.36855277704,22.7016896213,6.44697374297
449730.0,-1.00280197541,15.7095720931,9.17221100222
449760.0,-11.1244250831,-2.45928043871,8.78705862361
449790.0,-81.0105820043,2.83571924015,8.58666587576
449820.0,-15.4573521533,-19.6516801629,11.0774487552
449850.0,-53.4349635135,0.805712241263,12.1709694604
449880.0,-35.4707783279,-14.7677669429,13.5425982497
449910.0,-2.04266646732,-18.6683457141,15.3026654955
449940.0,2.21199905081,-59.0932332957,16.9271329301
449970.0,70.9789761086,-73.2354343925,18.6448338635
450000.0,5.90345439191,-67.2689860296,18.3277901124
450030.0,10.1204843049,-70.1644931703,18.7946221383
450060.0,174.675608847,-70.2223262057,19.6526064051
450090.0,585.048843455,-73.5866581387,19.9616536123
450120.0,623.422462952,-72.2090310358,20.3149821815
450150.0,711.398345439,-53.1849546507,19.3047131373
450180.0,51.0846052761,-38.9389487022,17.2509962023
450210.0,85.6612265525,-44.7789098315,16.5619834797
450240.0,37.3161704933,-25.7104393003,15.1547889656
450270.0,65.3066103245,-24.385256118,15.3076543988
450300.0,39.6635815043,-15.5079323531,14.3006558386
450330.0,15.1761460765,7.50480706183,13.5992371536
450360.0,36.0950749534,-0.732919754583,10.7493417975
450390.0,71.4935953233,0.893781010443,9.12506015124
450420.0,77.9248431266,-86.0056808483,6.12233442935
450450.0,54.2137324021,-150.908266641,5.50904316117
