Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,28,9,0,90.16484841310819,604.1872000827973,392.0659171605116,35.09788501186188,938.084319875864,514.3265319773878,1.0,0.5107263634292912,60.02108024704673,0.208,0.6080201436900001,1.1119585565980001,65.94699944333333,7.031293832666667,900.0
2020,10,28,9,30,104.63756618352022,638.9219010653622,459.1646492535398,39.680397849200745,959.2709712818604,583.2427031078917,1.0,0.44452874168532236,56.29732390790703,0.208,0.6345788524796001,1.156189682642,60.148640486,8.208457356706667,900.0
2020,10,28,10,0,9.305770313507878,837.0483577384325,510.07756179956357,43.290224102991374,973.4660516110046,637.5705366487355,1.0,0.6489549836115696,53.25468413356231,0.208,0.6518565153720001,1.1681517998039999,55.203787528333336,9.332372556483334,900.0
2020,10,28,10,30,135.65894076856296,686.6543030922801,567.6097557625967,45.857896882671184,982.4773325925556,676.2311977319581,1.0,0.9109267597458737,51.01875925249706,0.208,0.6537099762094001,1.182195551418,52.44573387436667,10.307020139553334,900.0
2020,10,28,11,0,295.8911162719319,415.4568771866822,590.9304534565673,47.33524387014347,987.3064684718088,698.4807746756766,1.0,1.27918346604166,49.7010322131511,0.208,0.619049005783,1.197663811358,54.84766784336666,11.083875048466666,900.0
2020,10,28,11,30,295.85249899833,300.2229509840658,575.9235754050694,47.694896494619684,988.4457122393228,703.8978945304623,1.0,1.9595652546206377,49.376471639350235,0.208,0.5218290888594,1.218198832546,58.06753676046666,11.571795943,900.0
2020,10,28,12,0,295.8138950480766,281.63135588522425,568.7080665711294,46.93020168605926,986.0067038911258,692.3802569087965,1.0,2.33432548424079,50.06474977155679,0.208,0.48818842856040007,1.211334212018,61.752688507733325,11.896473019166665,900.0
2020,10,28,12,30,243.08540004264125,550.7459404301155,584.2389778689579,45.055217271795186,979.7480379101053,664.1441101002195,1.0,2.5985199794879277,51.7248127746092,0.208,0.41141388114700006,1.1893847312260002,62.005526057566655,12.080926248466664,900.0
2020,10,28,13,0,126.9201399990418,818.4429494437537,604.9098040837387,42.10472824573151,969.0148259704021,619.7254939010579,1.0,2.7070079340456537,54.265987034199,0.208,0.4336161633872001,1.175683785026,61.77648278566666,12.074568741399997,900.0
2020,10,28,13,30,118.73342114182242,826.5036930295153,561.9703552456144,38.134423749100165,952.5607513013284,559.9858700991708,1.0,2.6384408805602106,57.56927874027854,0.208,0.43501368553960007,1.1487004707980002,61.00430516586667,11.861138364099999,900.0
2020,10,28,14,0,75.0364962222103,896.4801690108509,502.67949801774535,33.22170480760616,928.1558046832234,486.1309318366198,1.0,2.4570547604164092,61.508753121034864,0.208,0.42785846381500003,1.155723184182,62.19410392166667,11.4864193489,900.0
2020,10,28,14,30,73.05329469261648,908.2279806175914,442.94909481865545,27.46845241239521,891.7234123423094,399.76725780069114,1.0,2.3266100777470786,65.96642087590962,0.208,0.407151615099,1.139906086602,63.483737085533335,11.0194752575,900.0
2020,10,28,15,0,69.12560756117256,860.0896432952545,351.41996140910163,21.009899863523344,835.2906206626795,303.0726650175121,1.0,2.1390396681855908,70.83952875610167,0.208,0.43746464570719995,1.200141673254,63.2957671921,10.555535483533333,900.0
2020,10,28,15,30,62.06276713906166,784.1983027306458,251.21611242408449,14.045203523375847,741.5092825133321,199.35955983065688,1.0,1.7208857808979525,76.0422689028915,0.208,0.3386727185566,1.2120825029500002,64.281167624,9.886749249863332,900.0
2020,10,28,16,0,54.05919511267413,631.553014927597,147.3605360735556,6.9670242240444935,567.1887157200019,95.36151231645432,1.0,1.4459291215780086,81.50441567970864,0.208,0.286183350996,1.250557290752,63.07801961476666,9.023864904233333,900.0
2020,10,28,16,30,39.2117969356902,307.6462061739294,54.40809133401433,1.1218371698486695,214.07975496855678,13.454670351574341,1.0,1.0283338528183903,87.16870233160626,0.208,0.26082017798100005,1.290545078784,64.73012228439998,8.11365254347,900.0
2020,10,28,17,0,0.0,44.980666779278394,6.727335175787171,0.0,0.0,0.0,1.0,0.4913933175105789,92.98792940497775,0.208,0.22448863119899998,1.4257411799019999,64.49919987043333,7.28278495374,900.0
2020,10,28,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37682292765868575,98.92221143536001,0.208,0.20008093213119998,1.524780774354,64.42125550403333,6.4144614391,900.0
2020,10,28,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5213634386638231,104.93643006193818,0.208,0.26581503387440003,1.665824902832,69.00153663596666,5.585154807803333,900.0
2020,10,28,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5840846975291356,110.99777509033478,0.208,0.4469586182872,1.7441309763660002,75.49548121693333,4.942385540456667,900.0
2020,10,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9197747485649947,117.07311461184821,0.208,0.5950120841018001,1.815858308606,84.70788165943333,4.50121189981,900.0
2020,10,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5562894164820213,123.12577134107727,0.208,0.7603692788182,1.7598475697640001,89.90605507539999,4.181376387589999,900.0
2020,10,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6643042166246194,129.1110083548235,0.208,0.9127833669156,1.7745467005760003,93.77366957595342,3.8741095012499995,900.0
2020,10,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7668349930898317,134.96900731219267,0.208,1.0295080148408,1.763986776054,96.63370172308674,3.640039868643333,900.0
2020,10,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.869125401829346,140.61318978834356,0.208,1.0632482631828,1.70556773367,96.90601924007682,3.2838285465999997,900.0
2020,10,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9228225646996167,145.91031571928065,0.208,1.2861568607578002,1.657815645058,96.56152540573542,2.8977956253599997,900.0
2020,10,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9485154993450478,150.64802563341556,0.208,1.408145021556,1.726063231476,95.49196811558491,2.8964427642166664,900.0
2020,10,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2308819872489494,154.49252552719088,0.208,1.4888005731800003,1.7272811062539999,93.76918699539138,3.144459888173333,900.0
2020,10,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4771332421847774,156.97684206525517,0.208,1.4601257078766001,1.6640036411919998,92.47350785839966,3.782020784233333,900.0
2020,10,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7508242816047455,157.63449757337338,0.208,1.4490456693546,1.674636880496,91.99145175954101,4.175353169646666,900.0
2020,10,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.925490677663321,156.31113233027497,0.208,1.2477068630216,1.6541283633180002,91.93826187795494,4.579689474713334,900.0
2020,10,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0731373529401687,153.3035812534023,0.208,1.1591165261256002,1.561348407878,92.6722325645039,4.668025465383334,900.0
2020,10,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.138712700227011,149.10791743847415,0.208,1.0582060009504002,1.4916476528340001,92.81677282502625,4.793416969546667,900.0
2020,10,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2236584863895565,144.15019795289743,0.208,1.1328782267738,1.493266083994,91.86066005169096,4.71399269542,900.0
2020,10,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.306799865726526,138.7181341778635,0.208,1.1058550247798,1.50456337147,90.42225433430768,4.726936401603333,900.0
2020,10,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5648125907536232,132.99247336134826,0.208,1.1845354264648,1.503513776562,87.93847948637153,4.689574901383333,900.0
2020,10,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9154758941423133,127.08757353162397,0.208,1.1354031189720002,1.501508771006,87.48556237528965,5.333679217603333,900.0
2020,10,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.242677115791417,121.07918221478522,0.208,1.061444503368,1.457112791202,88.58511186549417,6.36552917927,900.0
2020,10,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.602015804932275,115.02102387590473,0.208,0.869517724517,1.4047854847460002,90.47625219129233,7.5000803995166665,900.0
2020,10,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.007669453758764,108.95456255231254,0.208,0.7296798704684,1.3686462110420001,92.86972951122848,8.295912549213334,900.0
2020,10,29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.280475862387296,102.91498270369365,0.208,0.5865899053310001,1.334317235934,95.12780862433799,9.07848390106,900.0
2020,10,29,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.316532586086933,96.93515924709435,0.208,0.6522363326798001,1.317977160596,96.5243725495747,9.728375969056666,900.0
2020,10,29,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.321817509150373,91.04861863707681,0.208,0.7712797001230001,1.32263502635,95.1291172710119,10.295393251266667,900.0
2020,10,29,6,30,7.01266691150702,126.09055740845992,17.36172873533826,2.7031298755238993,355.35164183091985,34.72345747067652,1.0,5.4064207461289016,85.29207142947615,0.208,0.96736584543,1.318417281178,91.46798221304525,10.528899521833333,900.0
2020,10,29,7,0,8.330419950359413,410.00558108979374,81.58490250062167,9.236925454254504,637.6962639357677,128.4463475305668,1.0,5.5730674053344025,79.70787186241866,0.208,1.2003130115366,1.3261765902759999,87.3077860537,11.4855709481,900.0
2020,10,29,7,30,0.0,672.0398914757202,180.79207423053435,16.320089101270867,777.7888173450226,233.13780093050187,1.0,5.730289518034738,74.3466117590175,0.208,1.4297259713140003,1.3194847447359999,85.17162767433334,12.664970215399999,900.0
2020,10,29,8,0,0.0,816.0672165341309,283.8528595433946,23.116602124835538,856.3956941252623,334.56791815628725,1.0,6.240533581362849,69.26990355680014,0.208,1.4270352943220002,1.284098265142,83.34084048203333,13.9048957308,900.0
2020,10,29,8,30,3.28399600911348,879.3336291412772,381.1100865764212,29.32773610504114,905.0132613076953,427.6522549965552,1.0,7.083164009034287,64.55317788538025,0.208,1.5697370235640005,1.244439008056,82.40315849996666,15.328536449466664,900.0
2020,10,29,9,0,14.32872870907778,916.5561988680842,468.6124603582282,34.78209437065709,936.881906980473,509.57266571990124,1.0,7.7358741236078705,60.28790768568024,0.208,1.5466820590920003,1.219340298844,80.94863028573333,17.3227832334,900.0
2020,10,29,9,30,104.0170353145669,751.9528670412138,518.1497813921878,39.357622577293,958.3337326373247,578.3790234547744,1.0,8.283911879703675,56.582002084315015,0.208,1.4215345587256003,1.1845145469979999,78.86436297636666,19.2151022975,900.0
2020,10,29,10,0,201.80844936383835,532.8675256376778,518.3491294260261,42.961563839319524,972.6936608690309,632.615297307578,1.0,8.786341007824934,53.55630118821551,0.208,1.2579847224936,1.1328350059082,77.21571430079999,20.492709121033332,900.0
2020,10,29,10,30,262.0170071008093,422.57933542431465,526.0317122979097,45.524402786652104,981.8027916955984,671.2013603202415,1.0,9.108104949797957,51.33472427662859,0.208,1.2598013632736,1.0860963883040002,75.1411079982,20.79902735623333,900.0
2020,10,29,11,0,294.05260095967094,395.90668809075265,551.3430881660831,46.9979767673027,986.6797880279069,693.3931646769248,1.0,9.121566465339313,50.02693820504997,0.208,1.0332038559854,1.0227654296588002,73.97477716333333,21.28479677953333,900.0
2020,10,29,11,30,261.1320551351921,462.55057648147874,560.2651070399936,47.35495034889777,987.8245953240505,698.7697113030623,1.0,9.261552958040733,49.70648550652268,0.208,1.0046471292034,0.9634301104484001,72.19364096436667,21.7605859498,900.0
2020,10,29,12,0,165.06928664584302,662.0215790087302,587.1240745179832,46.58871321794925,985.3500244194099,687.2293263181042,1.0,9.407826475170049,50.392546750196985,0.208,1.1172000462858,0.9204060106754001,70.14922497826666,22.5972929582,900.0
2020,10,29,12,30,193.3724834577431,644.3797630193351,589.6959450299037,44.71337266915896,979.0097703492603,658.9890854361032,1.0,9.574784600401808,52.044707214238635,0.208,1.3875171822518002,0.9068773033732002,68.5184623207,23.3808220293,900.0
2020,10,29,13,0,180.43221834384468,706.28434105749,589.833011883999,41.76377637786129,968.1363791301396,614.5861821880948,1.0,9.728236499830947,54.57376457886618,0.208,1.5508862187018002,0.8841061581788001,68.34603757416667,23.771031209433332,900.0
2020,10,29,13,30,77.26850964603364,953.9681538761265,584.7350673359019,37.79571021424272,951.4586925627633,554.8839524837092,1.0,9.746865047469708,57.862469761291095,0.208,1.9727023811920001,0.8640216938924001,69.44587338386667,23.783528593066666,900.0
2020,10,29,14,0,76.23326384459665,934.4173879810385,517.9878083384224,32.88675831607668,926.6987659857136,481.0916641931355,1.0,9.692232956654273,61.786439357474364,0.208,2.2431040931100004,0.8513930916924001,70.21510355036666,23.273158657099998,900.0
2020,10,29,14,30,73.68335358959183,903.7162500733637,437.9576939616327,27.139208969258164,889.6828287885436,394.82372373012987,1.0,9.669329289866672,66.22882967775817,0.208,2.3881324222740004,0.8352327036522,72.69456687773332,22.3869482145,900.0
2020,10,29,15,0,68.83473734499745,856.8259182159718,346.55067248388394,20.689343376072316,832.2217864008501,298.277621237638,1.0,9.574003503410692,71.08762367603231,0.208,2.356079366546,0.8042929196670001,76.21166027693333,21.479264930566664,900.0
2020,10,29,15,30,65.67261911529565,762.4906958668025,246.5512528482035,13.73955916393993,736.423176125245,194.82488445876896,1.0,9.367119493986568,76.27743390393502,0.208,2.3663577697380003,0.7894362572434,82.00816717366666,20.272032629766663,900.0
2020,10,29,16,0,53.19341086938688,625.1141006948658,143.12751734634728,6.6957802356706395,557.5870455696464,91.43015023392559,1.0,9.126621361611203,81.72824923125351,0.208,2.054375850042,0.7807563069070002,85.19110671493333,19.44506795743333,900.0
2020,10,29,16,30,34.48596511207174,373.14523492905937,51.52418102325608,0.97953635639578,197.3490094797723,11.61821181258657,1.0,8.849197451184175,87.38290264899814,0.208,1.8551324949740005,0.7822982595676,87.52723827636666,18.023465853199998,900.0
2020,10,29,17,0,0.0,96.18041755861614,5.809105906293285,0.0,0.0,0.0,1.0,8.461914375927392,93.1942456355149,0.208,1.7245730943900002,0.7531397436558,88.3614877078,16.9987932818,900.0
2020,10,29,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.178435700151132,99.1224406926137,0.208,1.562638923656,0.7701544394250001,91.77178295396666,15.718103181533333,900.0
2020,10,29,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.859645023982208,105.1324478814378,0.208,1.4234873756620001,0.7632859206558,94.70616653643333,15.087855880766666,900.0
2020,10,29,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.699861419103052,111.19159387727476,0.208,1.46942422816,0.7682364636634,97.05306166547395,14.1724625248,900.0
2020,10,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3253973962541306,117.26697036870833,0.208,1.48273740887,0.7601863246000001,96.95653897974097,13.639215890366666,900.0
2020,10,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.657837333222353,123.32224323354667,0.208,1.4356267501120001,0.7757937949638002,96.48287814300156,12.2409373075,900.0
2020,10,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.800592789738428,129.31317708201348,0.208,1.5234187461780002,0.7336026191216001,95.44644664088325,10.39179422877,900.0
2020,10,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.063341658029779,135.18065047827642,0.208,1.7116350769000004,0.7305972943876,94.79425581798067,8.039354280183334,900.0
2020,10,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.470766635381121,140.838974094832,0.208,1.9594995053260003,0.7110271005364,93.35661638502216,6.497706960623333,900.0
2020,10,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.252697239383628,146.15581253122562,0.208,2.267963952684,0.681870486361,92.8448725280659,6.362980496223333,900.0
2020,10,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2909198185477955,150.91899292696056,0.208,2.5530607339440006,0.6388129753960001,92.49072865406902,7.061932990816667,900.0
2020,10,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4841554383758275,154.7921293999887,0.208,2.763876381028,0.6393279491716,93.2641393179209,7.768611173883332,900.0
2020,10,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.606205488199047,157.29955254092982,0.208,2.9199048534700003,0.5967990485652,94.7657318056215,8.297656529716665,900.0
2020,10,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.635770899384397,157.96134919314906,0.208,2.9866226942420004,0.583750130796,95.75243813382349,8.15717326923,900.0
2020,10,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.283367980479271,156.6185121001343,0.208,2.9129340467520004,0.5899761352868,96.93034607298677,8.134867894146666,900.0
2020,10,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.750986068555809,153.57886505344342,0.208,2.6550419446980005,0.5965561599194,96.15297067374661,7.005069710746667,900.0
2020,10,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0960447479033135,149.35133491874976,0.208,2.2564718709080007,0.5958671153508001,94.63813013891536,5.399256354849999,900.0
2020,10,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.429304105666038,144.36772040690366,0.208,1.8231689225208,0.608714084003,93.14284043345683,3.3029679763833335,900.0
2020,10,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7136229963126146,138.91650941407886,0.208,1.4591176536568,0.6291158159036001,92.51703389244908,1.88418698029,900.0
2020,10,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2566588337453104,133.17753465552966,0.208,1.0684567418234001,0.6353287900776,92.63312028787851,1.1996194786743333,900.0
2020,10,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9585209178533775,127.2640156954744,0.208,0.9651900170634,0.6303496335074001,91.38867893233216,0.8024136111746667,900.0
2020,10,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8574911191517585,121.25075756359608,0.208,1.1199882588214,0.6374897043396001,90.98675246879591,0.41435828650488665,900.0
2020,10,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7791769910258495,115.19079376619725,0.208,1.2220500693565999,0.652605863512,88.99492000834654,0.18231191151078666,900.0
2020,10,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7051828764992807,109.12511023267712,0.208,1.1828079695306,0.6513236336414001,89.39810487428618,0.06985519154378667,900.0
2020,10,30,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.673850196896448,103.08857570864497,0.208,1.2460043534120002,0.665628908583,89.81521089897115,0.23789060190156666,900.0
2020,10,30,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7724553275924362,97.11386915863527,0.208,1.3327452183780002,0.680963348714,93.64587050252278,0.6357557988813334,900.0
2020,10,30,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7621055922552765,91.23440710674289,0.208,1.1441851029544001,0.6976758064706,95.35171145477081,1.4255414969746667,900.0
2020,10,30,6,30,6.104131521178028,126.80553755593085,16.082198254644005,2.5173047718688295,341.8306000482617,32.16439650928801,1.0,0.9697375944947011,85.48684743396794,0.208,0.9654668677752002,0.7249814711734001,94.76793221693666,2.1816843332799998,900.0
2020,10,30,7,0,11.42655387876114,382.4564059056951,78.40783266913684,8.97795519866635,630.7691809775284,124.65126882898565,1.0,1.233525873195693,79.91351969591483,0.208,0.9012574147666002,0.74454471493,92.42266562883333,3.1986462492366665,900.0
2020,10,30,7,30,21.490941377863805,583.47807183134,176.78088307366426,16.03617434620682,773.9233354281516,228.91049731834286,1.0,1.5005283323762657,74.56498267074095,0.208,0.8209025920978,0.7565857925578001,89.27801215723332,4.232949901933333,900.0
2020,10,30,8,0,29.011146102402478,715.3733793160918,279.50795104339585,22.81874646001063,853.9615217169321,330.1054047684488,1.0,1.950758032879138,69.50275611326224,0.208,0.7632700521378001,0.7881152207526,86.5719854884,5.471063547373333,900.0
2020,10,30,8,30,30.883190215428897,811.9424821576765,376.5652749131158,29.01982499857712,903.3394595621209,423.02514505778277,1.0,2.5905897196960583,64.80204407864983,0.208,0.7429604588152,0.8025644216998,85.92081276703333,6.5829151348699995,900.0
2020,10,30,9,0,26.64794886965484,889.4796698562348,463.920787248622,34.46611589886891,935.6506623032687,504.8164294394613,1.0,3.116696859597015,60.55385803381429,0.208,0.7849548740618,0.8413262575534001,85.08073879226666,7.989496877943333,900.0
2020,10,30,9,30,163.43041606869804,532.5614126882435,454.5334274591022,39.03495004289766,957.3740836423384,573.5172585317432,1.0,3.742079854067823,56.86529492499719,0.208,0.7865646510764001,0.8881756747716001,85.38247950576665,9.2653544148,900.0
2020,10,30,10,0,233.77905978514457,283.807400957545,401.1736048945382,42.63336138987631,971.9030158407516,627.6672707153332,1.0,4.3919263137298685,53.85594813362121,0.208,0.7856130662530001,0.948944136096,82.54210914363333,10.851298315953333,900.0
2020,10,30,10,30,74.22366348994794,352.78949681674584,293.12590281390356,45.19177519276661,981.1128541117401,666.1848655344739,1.0,4.738258717095537,51.64809822637242,0.208,0.631587930386,0.970091452976,82.83734737306666,11.624596034633333,900.0
2020,10,30,11,0,167.08466434880296,327.86330814857735,376.2944874892451,46.66202904726413,986.0397752494146,688.3257081620163,1.0,4.934398128609524,50.34965736937773,0.208,0.6228637885964001,1.0192464240692,82.71278170786667,12.1114987724,900.0
2020,10,30,11,30,254.8418100969783,483.38333481918096,565.3425509230178,47.01681159230236,987.1916984649474,693.6690317280195,1.0,5.085778531762514,50.032807062316486,0.208,0.5226078254566001,1.026069183334,82.87142178606666,12.0304522194,900.0
2020,10,30,12,0,230.5547298582997,551.0800241034633,579.4771019844341,46.24954618979746,984.6827660319792,682.1136490624485,1.0,5.075175349984641,50.71627860413731,0.208,0.4122063834842,1.0305531727960002,81.34765980633333,12.1132162651,900.0
2020,10,30,12,30,261.2146475933611,486.93833032206106,558.5849592871688,44.37438046487341,978.2618570941429,653.877324014489,1.0,5.00777253386662,52.360300127652174,0.208,0.32255398410080005,0.985691436755,81.17051039853332,12.135632456433333,900.0
2020,10,30,13,0,159.34269128477695,708.5297751832841,566.9825650943486,41.42621574119778,967.2489663851653,609.4982673982082,1.0,5.102937805875488,54.8771122308698,0.208,0.32867466376500004,0.9800913170850001,82.44962209313334,11.920003186533332,900.0
2020,10,30,13,30,76.2380200250243,954.0478587424357,579.6699149923422,37.46092610306221,950.3480067992958,549.8415625864761,1.0,5.08236776274227,58.151170213547815,0.208,0.28399586536880006,0.938616978745,84.06862178316666,11.9139552147,900.0
2020,10,30,14,0,75.17499682278117,934.3788086229602,512.9807579204421,32.556271830586184,925.2327894628744,476.1199532544082,1.0,5.154647331025002,62.05960659618163,0.208,0.2907166625816,0.9006677519606001,83.69699106706666,11.900899361266667,900.0
2020,10,30,14,30,81.34428562874092,881.5214637076441,433.03780472475734,26.814946135577998,887.6314446041138,389.9556561951065,1.0,5.462233158752509,66.48669922927743,0.208,0.3487404881024,0.9011356263006001,83.603737171,12.147181365066665,900.0
2020,10,30,15,0,76.55827721279405,828.5046162265085,341.7608764125954,20.374291702121866,829.1360198151032,293.56609663008425,1.0,5.939492141776264,71.33115360396306,0.208,0.38629239651799996,0.8912858916022001,82.6734220696,12.959491777799999,900.0
2020,10,30,15,30,62.00080846149103,771.3951224940972,241.97474332948303,13.440031695203828,731.3010968247813,190.38339002888182,1.0,6.00636989096064,76.50799597471465,0.208,0.39998450534499996,0.8865520637060001,85.65570580323333,13.968213999533331,900.0
2020,10,30,16,0,50.136888985313774,634.3484569376014,138.997491146488,6.43187074262525,547.8999234841916,87.61159226409417,1.0,6.1367799518496895,81.94742683690104,0.208,0.44887909106380003,0.8686178033596001,84.59392262363332,14.440934881099999,900.0
2020,10,30,16,30,33.59745746563391,361.47561296258084,48.78253075886224,0.8491208423621774,181.03375767995004,9.9534692536303,1.0,5.888920288812617,87.59237779854365,0.208,0.6444374661873999,0.8464058639556001,86.15248948373333,13.534153284999999,900.0
2020,10,30,17,0,0.0,90.51687883997502,4.97673462681515,0.0,0.0,0.0,1.0,5.472314695379409,93.3957507324717,0.208,0.799550570121,0.8150235310664001,84.10305076863332,11.90897219932,900.0
2020,10,30,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.917110352909384,99.31775560228213,0.208,1.054536272157,0.7919887314696001,85.7363822234,10.771194295019999,900.0
2020,10,30,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.762141753478009,105.32343022647498,0.208,1.2270928053148,0.7521996192758,85.07907720396666,10.332498228153334,900.0
2020,10,30,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.581686871662404,111.3802374132629,0.208,1.445261861342,0.7327050594450001,86.43867668233332,10.655042516366667,900.0
2020,10,30,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.388740246420734,117.45549205095259,0.208,1.4762514086360004,0.7628642524616001,87.4401988676,10.582461231433333,900.0
2020,10,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125756735290452,123.51320411660777,0.208,1.4902690789760002,0.7238051769676,88.50515360373333,9.521063982369999,900.0
2020,10,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9128110224307875,129.5096442193692,0.208,1.56689651553,0.7460451133638001,89.22806952976666,8.240028460796665,900.0
2020,10,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4692009938924,135.3864005653513,0.208,1.875561006372,0.7708290539428002,90.58316072263332,7.370404652486666,900.0
2020,10,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.26342636039044,141.0587037886292,0.208,2.47969348179,0.7666844263700001,92.24138008806666,6.897616455616666,900.0
2020,10,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3041471884552984,146.3951905528525,0.208,3.507736280664,0.7304228495904,94.16438266056666,6.869009800666666,900.0
2020,10,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.239477526387785,151.18400178300007,0.208,4.058123370602,0.7257033414276,95.08464092296666,6.62326837801,900.0
2020,10,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.027122178719531,155.08632633389888,0.208,4.0246153293799996,0.6849337897678001,95.8022584809,6.50277183309,900.0
