Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,4,10,30,68.86659489582416,962.96063962835,773.6788178769082,53.70047067883024,993.6970332593148,794.5890066474452,1.0,-1.738932095178402,42.95222225952747,0.208,1.6034018690154,2.432473995558,15.5424231899,25.97558823193333,900.0
2020,10,4,11,0,48.58405811105217,927.5332052704323,746.3007950430274,55.37568390977731,997.8431664419497,819.8393909616095,1.0,-2.8958680762481146,41.216228451159004,0.208,2.2577434721122,2.392617704818,11.8971355521,26.5599057293,900.0
2020,10,4,11,30,6.430391601043539,914.1459218261942,700.1153421842455,55.92078373832908,999.1479234319387,828.0563372158813,1.0,-4.241462259262462,40.63849192219121,0.208,2.7214224595940006,2.355150485222,10.087733854189999,26.74726529223333,900.0
2020,10,4,12,0,13.207324221109275,909.7316831746373,696.9842707551178,55.325890126106174,997.722920257836,819.0888057663543,1.0,-5.651311101266629,41.268675254441725,0.208,3.203655755888,2.348818685366,8.123693372726667,26.463894357799997,900.0
2020,10,4,12,30,53.47730431951766,851.050526668798,675.3598507942997,53.6016001299256,993.4456715637602,793.0988408062452,1.0,-7.670602256988754,43.052925257550825,0.208,3.53100187186,2.348339408478,7.2566862770133325,25.662761893399995,900.0
2020,10,4,13,0,96.29416352088151,857.7082150827969,693.676249896726,50.77891400577232,985.9332725737333,750.5608814059067,1.0,-8.58226160232946,45.85421918080105,0.208,3.698199826238,2.33124246823,5.395791269943333,25.757209932166663,900.0
2020,10,4,13,30,99.03438196634852,898.0367974546482,682.3082165456252,46.909067011194566,974.4549201927631,692.2606468351437,1.0,-8.835070467190622,49.496174776619355,0.208,3.627340521284,2.2949846865400003,4.368964968453333,25.73564603763333,900.0
2020,10,4,14,0,38.27463335786376,902.9159862300355,571.504377083512,42.06344710908593,957.7437527481078,619.2969882429803,1.0,-8.855161639952133,53.80295314078548,0.208,3.713510469508,2.2443350512020004,5.1956321114333335,25.656793339066667,900.0
2020,10,4,14,30,0.0,681.0329062527279,353.9161411731693,36.33406720088942,933.609045848848,533.0954942913584,1.0,-8.190553808804152,58.621452589740116,0.208,3.53612510681,2.0989487485500002,7.0510466811366665,24.539459877399995,900.0
2020,10,4,15,0,2.258948922568095,618.666996823397,275.1354635938733,29.835857069631743,898.0976238459459,435.45740577748813,1.0,-6.54589376039509,63.827719080619104,0.208,3.458476401856,1.9435478277000005,8.823569891156666,23.772450376966667,900.0
2020,10,4,15,30,52.308825537326015,811.8932979160626,338.96485185112135,22.714670596531505,843.5045031932493,328.7154989998546,1.0,-5.127050114071551,69.32472974292497,0.208,3.15902891353,1.8151416097040003,10.600431888156667,22.9428128295,900.0
2020,10,4,16,0,67.75942601450473,792.928846823113,272.4883662158619,15.175677934205737,753.0160842730967,216.26123343186913,1.0,-4.048700707035557,75.0371122381983,0.208,3.031227605372,1.6979286108640002,12.943940188266666,22.560061552500002,900.0
2020,10,4,16,30,55.279195031876924,665.6139328947777,160.4871266238814,7.605349865143225,584.2064168835088,104.7130198158937,1.0,-2.932620941258172,80.90560381929657,0.208,2.8700434334860003,1.589381147936,16.301209931333332,22.179477372566666,900.0
2020,10,4,17,0,38.090311673952925,408.5159458922981,60.308826128469214,1.308274000007156,233.31416308808227,15.904632441044724,1.0,-2.043883196131882,86.88223782353207,0.208,2.634681427598,1.543900731052,18.843850306766665,21.868007482266663,900.0
2020,10,4,17,30,0.0,116.41273745054363,7.952316220522362,0.0,0.0,0.0,1.0,-1.3257705865117562,92.92637644391974,0.208,2.304575766514,1.515679788666,20.398596074166665,21.58108268083333,900.0
2020,10,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8843822391944515,99.00137549065823,0.208,2.5591555062460003,1.4667990264880002,20.95196687123333,21.72553976973333,900.0
2020,10,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8309087123221717,105.0715593164864,0.208,2.6342260673180005,1.4342649726420003,21.525158525466665,21.576369258933333,900.0
2020,10,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5994236861764521,111.09912768922808,0.208,2.738896336368,1.4342132122300002,21.902227483833332,21.552256930533332,900.0
2020,10,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5151024428888731,117.04054460828428,0.208,3.0477870897660004,1.4324583264480002,22.751594430433332,21.314357217366666,900.0
2020,10,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4459341285578629,122.84183621152039,0.208,3.4331823730560003,1.4348815344440002,22.531321481233334,21.306633410366665,900.0
2020,10,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4365455776817208,128.43204189418458,0.208,3.6748821928820004,1.4344050853060002,23.833633023799997,21.02569896876667,900.0
2020,10,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4206937155544716,133.71393812163927,0.208,3.7877036408260003,1.4779960335740001,24.125383273466667,20.327113369566668,900.0
2020,10,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.623349551306338,138.55153425171906,0.208,3.645300289604,1.496848718718,25.584457134066668,19.3718777484,900.0
2020,10,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5715081898012184,142.75605602933615,0.208,3.415470682024,1.5263336501700002,26.129750083333334,18.443533939733335,900.0
2020,10,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5872290567387938,146.07897958659012,0.208,3.3896500622920005,1.518450699458,27.046501319966666,17.875175720033333,900.0
2020,10,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.597396090300448,148.2334892822457,0.208,3.032861366866,1.5411385779020002,28.145198709,17.751331302733334,900.0
2020,10,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3320545341040505,148.9700030272612,0.208,2.860323550834,1.511088019528,28.7238177711,17.59268034906667,900.0
2020,10,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14238820985932282,148.18836636351264,0.208,3.1835146105539995,1.5075276022460002,30.09136351313333,17.628464074266667,900.0
2020,10,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.041789462126555724,145.99496451637424,0.208,3.941876828172,1.4869357142400002,30.955229581466668,17.309970294666666,900.0
2020,10,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04197611275984374,142.64235727834483,0.208,4.309968127424,1.4689867593440002,32.0776228652,17.0926881724,900.0
2020,10,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3437074617550593,138.41711692225536,0.208,4.63918910786,1.4516566546940002,32.82635011683333,16.608980462799998,900.0
2020,10,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38041609430212653,133.5661167260111,0.208,4.770158656888,1.461490551022,34.80049200553333,16.270280552466666,900.0
2020,10,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6192045169864919,128.27640552218253,0.208,4.753722289376,1.456476227974,36.739252088466664,15.930370026533332,900.0
2020,10,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7343929028279617,122.6826505896307,0.208,4.044722587124,1.4407260973960003,38.81671936393333,15.702769422799998,900.0
2020,10,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8805544528840541,116.88119288785887,0.208,3.786202110664,1.420570264532,39.8638362137,15.02334809243333,900.0
2020,10,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9214228248278952,110.94246496714587,0.208,3.473474916724,1.3776996317180001,41.0984496356,14.781148198366667,900.0
2020,10,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.056312962162148,104.92017777361893,0.208,3.3650532238340003,1.324860176956,41.016297974699995,14.689738089466667,900.0
2020,10,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1933569748543895,98.85780683894507,0.208,3.072444744018,1.2750445835060003,39.84669149613333,15.740512321399999,900.0
2020,10,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5180470826782273,92.79325873175794,0.208,2.881132203042,1.220279139418,38.742845598066666,16.78347840713333,900.0
2020,10,5,6,0,0.0,63.05355811768192,0.0,1.3978378566883976,242.68279230836384,17.083057335156795,1.0,1.5637500124139732,86.76246793867239,0.208,2.3455726968180004,1.1952563840000001,37.3451140067,18.046188800733333,900.0
2020,10,5,6,30,0.0,303.765086991907,24.869599098294064,7.737481671878811,588.6395154554502,106.63299451348813,1.0,1.5259975737128506,80.80249149901695,0.208,2.1598827288680003,1.2016258007220002,34.943687101433326,19.117195507399998,900.0
2020,10,5,7,0,0.0,592.1296966834111,102.55766566228299,15.293600911164106,755.1460002937719,218.00775732107786,1.0,1.4061781178020218,74.95454629352751,0.208,1.97668133718,1.1833795153020001,31.515840780599998,20.067600473366667,900.0
2020,10,5,7,30,0.0,736.4528875837809,205.5562898265465,22.803418015736952,844.70038406829,330.0368231497152,1.0,0.8784696471310807,69.26736029902693,0.208,1.705996472842,1.179214936152,28.043643167733332,20.980802038666667,900.0
2020,10,5,8,0,0.0,831.5198819932823,305.76744215304814,29.887331904758696,898.8416159686147,436.2227898528811,1.0,0.37847445982241534,63.80114635079523,0.208,1.6212980408300002,1.188155859984,24.28531079933333,22.112117185533332,900.0
2020,10,5,8,30,0.0,901.1437987966065,397.711791862273,36.34215684389892,934.096739160938,533.2093119154649,1.0,-0.00029994876489226885,58.63238479725964,0.208,1.6084652265800001,1.1874751782300002,21.257125231666663,23.34066529763333,900.0
2020,10,5,9,0,0.0,926.5056119319834,529.1531929660862,42.023084207553325,958.0632380362288,618.6812399886076,1.0,-0.2732966392924381,53.85924128161559,0.208,1.549258733492,1.15761116534,18.8893752253,24.13494364183333,900.0
2020,10,5,9,30,38.37711392828464,921.9080688371885,635.8039365786399,46.816023283609866,974.6471287390481,690.8507894008723,1.0,-0.6114085896358638,49.60654020905968,0.208,1.4739124779000001,1.160868952316,18.70004001933333,24.458525062133333,900.0
2020,10,5,10,0,198.014443066885,633.501754428793,637.8638761964851,50.62977375834964,986.0151441663381,748.3050356852978,1.0,-0.6102589866123431,46.027385745438366,0.208,1.5138037184400002,1.1486203165220001,18.129204302199998,24.595435000499997,900.0
2020,10,5,10,30,204.24980958207027,601.6764054021326,642.1631558198369,53.393782461411774,993.419738141927,789.957968977376,1.0,-1.0143100538357936,43.29588297115988,0.208,1.557236692748,1.135703422656,17.781407125066668,24.87645923383333,900.0
2020,10,5,11,0,66.3818867437393,806.6942654642095,669.7738153835303,55.05768100069747,997.581078698492,815.0371343696846,1.0,-1.7817711900468742,41.58421860745376,0.208,1.562613790444,1.141899873036,15.952053697566665,25.37120922486666,900.0
2020,10,5,11,30,53.878682738861585,826.8160385475609,677.6658790740478,55.59136477559127,998.8721525566299,823.081780429411,1.0,-2.8757943440075326,41.02310445214829,0.208,1.5814318682420003,1.16212465074,13.857950114566666,25.233009807399995,900.0
2020,10,5,12,0,0.0,901.6843847497512,671.4904815056734,54.98515378926061,997.4040257444726,813.943898061936,1.0,-3.8087483118287393,41.66000076887306,0.208,1.6753231269420001,1.210310780336,10.953158196746665,25.04633976373333,900.0
2020,10,5,12,30,0.0,767.6988059340783,472.6200788206471,53.249859601065964,993.0497592922841,787.7888433753582,1.0,-5.238303740761915,43.441407023004444,0.208,1.9282307135080001,1.218336824804,9.511383295223332,24.809036673066664,900.0
2020,10,5,13,0,0.0,555.075091964767,215.43048001018113,50.41671250883735,985.4169566132499,745.0946836390041,1.0,-6.1321203504991475,46.23275639354845,0.208,1.9853932887140002,1.2722242155980001,7.866287554726666,25.478254141033332,900.0
2020,10,5,13,30,0.0,653.4686184856898,291.0239071309345,46.5372017104836,973.7574415321296,686.6512561588648,1.0,-6.606058065607442,49.86079519052276,0.208,2.193840098068,1.26483360905,7.297318104086667,25.921871114566667,900.0
2020,10,5,14,0,6.009741210616994,770.8649549615932,457.4531579994135,41.68301635430555,956.7729297790565,613.5624768109623,1.0,-6.608552721564378,54.15232830361914,0.208,2.59790322669,1.245985432866,6.81732293282,25.929251894666667,900.0
2020,10,5,14,30,65.4870369900417,736.9530670569987,445.5307303200923,35.946577464894574,932.2134992859409,527.2610838132224,1.0,-7.224429673987408,58.95601709108506,0.208,2.627220467402,1.1958452336820002,7.740680844459999,25.3175139042,900.0
2020,10,5,15,0,36.02320624958844,759.2153494155136,367.0668560530153,29.44349124954732,896.0059024270864,429.5605750628081,1.0,-7.646142564812237,64.14889751535644,0.208,2.553526899656,1.19455233963,7.316853795493333,24.952659296066663,900.0
2020,10,5,15,30,23.463843332506826,742.1318529935215,281.7323518193268,22.321054200412277,840.1747843409564,322.82025242834555,1.0,-8.012278701934186,69.63441965366238,0.208,2.633919345588,1.184941126428,6.526751992553333,24.537612455399994,900.0
2020,10,5,16,0,43.37222510828755,711.113166213461,223.3739096683951,14.788536914758737,747.2090471915657,210.50631449494466,1.0,-7.841659834747917,75.33739207133533,0.208,2.4337444861820003,1.251647145684,5.743008936423333,24.03365139923333,900.0
2020,10,5,16,30,62.83898503467617,602.4316310325814,155.01710881600278,7.248961714493404,572.6399046930973,99.5279031370609,1.0,-7.7054011928519675,81.19859326025184,0.208,2.2224257975520003,1.273858571436,7.051990455346667,23.35935868303333,900.0
2020,10,5,17,0,41.50953468081414,301.5345152141651,56.39685681297088,1.1061644828185848,211.15883920073293,13.265810488880858,1.0,-6.771514552815227,87.1700498648821,0.208,2.1344033225500003,1.275164404132,9.146686466743333,22.657856646699997,900.0
2020,10,5,17,30,0.0,58.44596947656646,6.632905244440429,0.0,0.0,0.0,1.0,-5.56414108656208,93.2111218465322,0.208,1.968673456142,1.2969189238819998,11.75992294163,21.98887120203333,900.0
2020,10,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.613062414520117,99.28519693787547,0.208,1.8615592205440001,1.3191272396699998,13.604344667233335,21.131431013666667,900.0
2020,10,5,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.01191092209061,105.35668263157591,0.208,1.7420302692442,1.264646218748,15.135449155566665,20.276813911366666,900.0
2020,10,5,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4987121725582715,111.38792186798149,0.208,1.4723731343542001,1.2945814659280002,16.94555241433333,19.30882688713333,900.0
2020,10,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.132956231821917,117.33558113881251,0.208,1.3867368277942003,1.366381877632,18.696951795799997,18.6037094501,900.0
2020,10,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.883505896244666,123.14592880079209,0.208,1.5415238589362001,1.476318625512,20.9652924476,18.00690599193333,900.0
2020,10,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.50008448164156,128.74822355487748,0.208,1.7103278903382,1.49737590351,22.034914715766668,17.4391244503,900.0
2020,10,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2251202663663006,134.04528065834637,0.208,2.29061641807,1.590152181998,23.028225755966666,17.193024455066666,900.0
2020,10,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7593440905535924,138.90062113336458,0.208,2.606297927676,1.696519493582,23.9846185862,16.978959882799998,900.0
2020,10,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4816202555759774,143.12380878837072,0.208,2.6340817902580005,1.7809041695840002,26.250787193833332,17.208417015899997,900.0
2020,10,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0946169477128869,146.46262413727445,0.208,2.878242210856,1.7293100109700001,28.406024172333332,16.812760428066664,900.0
2020,10,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8100315204703117,148.62432296595415,0.208,3.183451115574,1.7693443296140001,30.104694488099994,16.472980748033333,900.0
2020,10,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5182192126334826,149.3534576701365,0.208,3.223144409364,1.872039004356,30.188264211266663,16.257303301433332,900.0
2020,10,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6891349986526368,148.54872284406218,0.208,3.4904198358259997,1.9154761836599998,30.472481419366666,16.561184833333332,900.0
2020,10,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5835843639971282,146.32182672260478,0.208,4.017823942146,1.9714144488879999,28.9062885882,17.076109970066668,900.0
2020,10,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5068056217216711,142.93305003725195,0.208,3.9683616308799996,2.00294974927,28.395201735999997,17.603901681299998,900.0
2020,10,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5974111838056236,138.67453598376545,0.208,3.991736548812,1.9798236081100002,27.47597295323333,17.96351125693333,900.0
2020,10,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7315346886725062,133.79560502170074,0.208,4.083545984756,1.8621259161860002,27.633810181166666,17.975749999266668,900.0
2020,10,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5880028009714806,128.48373157699575,0.208,4.096068709942,1.7519471264080004,27.6548081187,17.585676881666664,900.0
2020,10,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7267305399487392,122.8731343054217,0.208,3.63463325866,1.6098955939780002,28.141308483666666,17.192492472399998,900.0
2020,10,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9439598183028832,117.05947626804195,0.208,3.362590350256,1.5843240322760002,28.40896766943333,17.119183325433333,900.0
2020,10,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1094152320341095,111.11255625705273,0.208,3.1479765102000004,1.580029207234,27.4095426587,17.278153232166666,900.0
2020,10,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2660352669153478,105.08558500640885,0.208,2.9293393788719997,1.56129923812,25.767863720166666,17.264766939366666,900.0
2020,10,6,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4795265497333883,99.02168626804523,0.208,2.767512249642,1.540936292404,24.622535052866667,17.531476704466666,900.0
2020,10,6,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6912231176380412,92.9585534153911,0.208,3.205118843998,1.552117705318,23.875447461533334,17.905196702033333,900.0
2020,10,6,6,0,1.576365928044023,114.86973742340368,7.724260171858161,1.273622541773502,229.73947484680735,15.448520343716321,1.0,-1.82522403054227,86.93203114649786,0.208,3.6391803679100003,1.489677152578,22.694298813166665,18.650970919866666,900.0
2020,10,6,6,30,0.0,403.37156677150995,59.48088329549327,7.523370694095519,581.9435831886725,103.51324624727022,1.0,-1.8434946124371425,80.97919528254448,0.208,3.643521034974,1.444313425304,21.641240716433334,19.053104363299997,900.0
2020,10,6,7,0,5.841286558078735,597.2323625561239,158.99249831524912,15.05593504251604,751.7545281500355,214.47175038322806,1.0,-1.8603761629651987,75.14137457281427,0.208,3.418180190808,1.3797322227320001,20.3923381155,19.698077310133332,900.0
2020,10,6,7,30,2.010008734050274,680.7738620610353,240.7839266623148,22.553809175415665,842.7468825170353,326.2956303881016,1.0,-2.0535560370066275,69.4674799966452,0.208,3.1269678782900003,1.315401370442,20.0390251506,20.221547556166662,900.0
2020,10,6,8,0,0.0,753.2182658868547,314.5895289282243,29.62823232273746,897.6111094486743,432.32617538664704,1.0,-2.27109945190509,64.01793831709394,0.208,2.8644450559940005,1.305110166292,18.578310294566666,21.177145063999998,900.0
2020,10,6,8,30,0.0,804.878900638474,406.8532236563092,36.0738467789007,933.2714905782736,529.1669289477713,1.0,-2.616272972497086,58.86939564278808,0.208,2.445413097106,1.2771254218319998,16.985423327133333,21.893216302066662,900.0
2020,10,6,9,0,2.530038919948936,854.2968368693585,503.2246695554085,41.74521592724864,957.4808991843431,614.4905275504457,1.0,-2.9084248131761115,54.11998586875075,0.208,2.343974389174,1.28215518807,14.988491991599998,22.245761711466663,900.0
2020,10,6,9,30,31.43764321920048,864.424653450209,588.302644281891,46.52809165583972,974.2146140259748,686.5056288202363,1.0,-3.364215563734313,49.894050591318496,0.208,2.4862973407520004,1.331767527418,14.836623123766666,21.72404930333333,900.0
2020,10,6,10,0,56.15525928342595,881.1702460859774,664.4574894553008,50.331297589169935,985.6732842266799,743.7991038955652,1.0,-3.4774209585836813,46.34340592217351,0.208,2.462237909768,1.381882875288,14.220376527466666,21.819424300566666,900.0
2020,10,6,10,30,110.06674570883217,858.684680566321,731.4910838268173,53.084388183945975,993.1268240766622,785.2862815219694,1.0,-3.6378674170163854,43.639747091323876,0.208,2.3174454236500006,1.3512648374400003,13.6161981981,23.120699707933333,900.0
2020,10,6,11,0,240.12663827385296,646.818792285231,721.1704443344206,54.737147124007265,997.3041939747999,810.1968607932716,1.0,-3.534358135182484,41.95182120250719,0.208,2.1767146870040004,1.412089087694,11.684630967433332,25.306454579566665,900.0
2020,10,6,11,30,328.3699251119244,481.3546224093481,689.4016008926119,55.259648276215785,998.5818651028964,818.072729679952,1.0,-3.9959796251443374,41.40679509228357,0.208,1.8536914942220002,1.385765095608,11.016945052833332,26.7610178767,900.0
2020,10,6,12,0,177.63330239711416,683.9029994092731,685.4724590463717,54.6424076283306,997.0703696396498,808.7688480807914,1.0,-4.43703844546151,42.05003450495814,0.208,1.4473278520036001,1.366694385942,9.31495864911,27.738226640999997,900.0
2020,10,6,12,30,72.03629293852532,885.9324846107613,711.1629295714611,52.89644663589013,992.6382435164727,782.4538156103307,1.0,-4.906860266154127,43.82841624155236,0.208,1.2965931161336002,1.347239761784,8.287353225016666,28.023688803833334,900.0
2020,10,6,13,0,74.35091101292551,880.6136971752833,679.300426738911,50.053220700573206,984.883409813694,739.6092562716915,1.0,-5.043006534544715,46.60977406636392,0.208,1.3451008432376002,1.3661937250360001,7.156470923826666,28.443782139166668,900.0
2020,10,6,13,30,74.82625154668949,895.8323378120614,647.9700141302365,46.16446817017561,973.0399321990287,681.0290595427813,1.0,-5.043342778639152,50.22390519900743,0.208,1.7540852878616,1.347031768434,7.9012400246866665,27.831185607000002,900.0
2020,10,6,14,0,68.41129544238231,896.8400039345125,589.206356234158,41.30217579683733,955.7773234749964,607.8221652315347,1.0,-4.811487239727916,54.50020248370162,0.208,2.2547062950156,1.39273063026,9.140700915213333,27.671310599666665,900.0
2020,10,6,14,30,44.97057223864766,861.792137976897,485.09386969368757,35.55917300358146,930.7848068342978,521.4284940970405,1.0,-4.234204008418393,59.28906431135346,0.208,2.5994110289680004,1.428863810952,9.744897354079999,27.11649251303333,900.0
2020,10,6,15,0,72.34125222476604,872.1383631606377,448.23906798096147,29.051754304282838,893.8652089640676,423.67404950008245,1.0,-3.531435317601538,64.46851056906246,0.208,3.0878555199980005,1.462995506996,10.698174572709998,26.634343147533336,900.0
2020,10,6,15,30,79.32911285140511,848.4304641471999,370.3098346515915,21.928709955222757,836.7626754985221,316.94561980310056,1.0,-3.175945797905008,69.94246739263883,0.208,3.1607417967359996,1.47099171533,12.236348489609998,25.64121887383333,900.0
2020,10,6,16,0,79.10682204296663,732.6597146465181,260.8668321956674,14.403629196118345,741.238006653914,204.7880445882343,1.0,-2.6762430712269953,75.6359301351985,0.208,2.869028493854,1.510349624806,14.117636785433334,24.368193990833333,900.0
2020,10,6,16,30,62.71154916295575,587.1694488839628,149.60486649683924,6.897306207267221,560.6894578709116,94.42168840544419,1.0,-1.8737197033294013,81.48972438245065,0.208,2.4907276870120003,1.5144617239640001,16.6407261496,23.5339954357,900.0
2020,10,6,17,0,37.08496194284247,350.6355051311628,52.64923939601048,0.9206974704859299,189.10792604616398,10.876790386576767,1.0,-1.1076063341789109,87.45587509821195,0.208,2.2061841181919997,1.495292870166,19.2194075139,22.273554756666666,900.0
2020,10,6,17,30,0.0,91.75136523655699,5.438395193288383,0.0,0.0,0.0,1.0,-0.49687234482511006,93.49374427670179,0.208,1.761669510596,1.462831860518,23.489225338799997,21.329381626066667,900.0
2020,10,6,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49410649977378146,99.56675557773002,0.208,1.5561350136479999,1.472066056592,26.961159253299996,20.3768503142,900.0
2020,10,6,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1391288966503024,105.6394041107466,0.208,1.3735920997094,1.4396466936960002,31.68805177273333,19.697632563066666,900.0
2020,10,6,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6384118263338097,111.67418194456673,0.208,1.3550847609574,1.423601642918,35.414906519599995,19.159780802566665,900.0
2020,10,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2838654484156864,117.62796692938367,0.208,1.3134365406894002,1.445692031774,38.121600037966665,18.431635761899997,900.0
2020,10,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7320618626114377,123.44728345590822,0.208,1.3148906353034,1.48392373266,41.60244069313333,18.205316110699997,900.0
2020,10,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.213469952352082,129.06163092847018,0.208,1.2354452342594,1.494730315918,43.957022840066664,17.9320535473,900.0
2020,10,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4798533411849224,134.37389460649436,0.208,1.274504669402,1.5314850006460001,48.42805666213333,18.0903594551,900.0
2020,10,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.794392718780715,139.24714592130977,0.208,1.234314017992,1.5539215766840002,47.56703139083333,18.368381005933333,900.0
2020,10,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.737544696672514,143.4893153284699,0.208,1.323440194002,1.6253080979040002,46.69626953423333,18.764818890999997,900.0
2020,10,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7671437492665265,146.84445809662122,0.208,1.298830725634,1.6395149990700002,44.529673547866665,18.78981393853333,900.0
2020,10,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.689769701701569,149.0137558691589,0.208,1.2184482804128,1.61879465785,44.8026228185,18.52123248093333,900.0
2020,10,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7101492594481886,149.7356884371446,0.208,1.2319360055068,1.610549678148,47.46863811803333,18.074832114566668,900.0
2020,10,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.797695372695254,148.9077567683845,0.208,1.1617809603916,1.591197043102,49.45081143123333,17.6554883574,900.0
