Time,DNI
373560.0,48.2431009222
373590.0,46.1880534925
373620.0,49.2445264217
373650.0,55.7904270571
373680.0,57.6566691726
373710.0,66.1162110415
373740.0,66.6660080168
373770.0,58.361573384
373800.0,46.8500152044
373830.0,40.056364306
373860.0,41.927417377
373890.0,23.45583018
373920.0,40.1559383571
373950.0,52.0110892952
373980.0,42.7255062221
374010.0,0.0
374040.0,0.0
374070.0,0.0
374100.0,0.0
374130.0,0.0
374160.0,0.0
374190.0,0.0
374220.0,0.0
374250.0,0.0
374280.0,0.0
374310.0,0.0
374340.0,0.0
374370.0,0.0
374400.0,0.0
374430.0,0.0
374460.0,0.0
374490.0,0.0
374520.0,0.0
374550.0,0.0
374580.0,0.0
374610.0,0.0
374640.0,0.0
374670.0,0.0
374700.0,0.0
374730.0,25.5151424296
374760.0,14.3817131441
374790.0,40.9962050393
374820.0,39.2237962727
374850.0,26.8531505432
374880.0,49.815751162
374910.0,42.088281675
374940.0,29.9587392872
374970.0,42.860540005
375000.0,19.3732759734
375030.0,17.4494488912
375060.0,46.5301662543
375090.0,63.3948225361
375120.0,65.0229920769
375150.0,77.2414071664
375180.0,61.4737834284
375210.0,452.540325806
375240.0,67.7922223102
375270.0,44.334399058
375300.0,30.5950042848
375330.0,35.0145242925
375360.0,44.8585781977
375390.0,24.7640845287
375420.0,38.3557789361
375450.0,43.4495086494
375480.0,0.0
375510.0,0.0
375540.0,0.0
375570.0,0.0
375600.0,0.0
375630.0,0.0
375660.0,0.0
375690.0,0.0
375720.0,0.0
375750.0,0.0
375780.0,0.0
375810.0,0.0
375840.0,0.0
375870.0,0.0
375900.0,0.0
375930.0,0.0
375960.0,0.0
375990.0,0.0
376020.0,0.0
376050.0,0.0
376080.0,0.0
376110.0,0.0
376140.0,0.0
376170.0,65.0906595707
376200.0,131.799014617
376230.0,181.787670127
376260.0,753.693698732
376290.0,649.132502652
376320.0,642.320144975
376350.0,511.664658388
376380.0,679.231874955
376410.0,502.944354005
376440.0,348.222761933
376470.0,677.524187076
376500.0,66.2373272057
376530.0,291.38358552
376560.0,58.9398972697
376590.0,67.866662498
376620.0,65.7929689338
376650.0,63.5690855507
376680.0,55.8796378395
376710.0,31.0793603941
376740.0,25.3190610696
376770.0,26.4101301908
376800.0,29.7387723737
376830.0,51.1159214922
376860.0,58.1150111791
376890.0,31.4467479936
376920.0,0.0
376950.0,0.0
376980.0,0.0
377010.0,0.0
377040.0,0.0
377070.0,0.0
377100.0,0.0
377130.0,0.0
377160.0,0.0
377190.0,0.0
377220.0,0.0
377250.0,0.0
377280.0,0.0
377310.0,0.0
377340.0,0.0
377370.0,0.0
377400.0,0.0
377430.0,0.0
377460.0,0.0
377490.0,0.0
377520.0,0.0
377550.0,0.0
377580.0,0.0
377610.0,122.969030464
377640.0,39.4453203038
377670.0,14.0455896871
377700.0,17.6776975436
377730.0,36.6171216967
377760.0,42.0393365098
377790.0,58.446115732
377820.0,65.3383385408
377850.0,60.508330579
377880.0,170.149172929
377910.0,383.773366779
377940.0,69.3318645037
377970.0,62.6923772487
378000.0,45.9739070671
378030.0,103.873757532
378060.0,56.1310322282
378090.0,76.8822314667
378120.0,62.4923141505
378150.0,66.5253947798
378180.0,38.2775043315
378210.0,28.1504666441
378240.0,34.0161516502
378270.0,46.0838726107
378300.0,205.010039884
378330.0,52.058610736
378360.0,0.0
378390.0,0.0
378420.0,0.0
378450.0,0.0
378480.0,0.0
378510.0,0.0
378540.0,0.0
378570.0,0.0
378600.0,0.0
378630.0,0.0
378660.0,0.0
378690.0,0.0
378720.0,0.0
378750.0,0.0
378780.0,0.0
378810.0,0.0
378840.0,0.0
378870.0,0.0
378900.0,0.0
378930.0,0.0
378960.0,0.0
378990.0,0.0
379020.0,0.0
379050.0,379.878681499
379080.0,63.4682631031
379110.0,63.6406669868
379140.0,37.33450308
379170.0,12.3784960737
379200.0,12.6218389945
379230.0,18.9155559189
379260.0,33.316294036
379290.0,35.8771711095
379320.0,45.2018075989
379350.0,23.1632014651
379380.0,9.44782011381
379410.0,12.9046947168
379440.0,26.8930682926
379470.0,34.501647466
379500.0,153.725450265
379530.0,61.9453480203
379560.0,33.7272591728
379590.0,55.5623744693
379620.0,67.6364254016
379650.0,61.0849407148
379680.0,215.101389848
379710.0,730.295237127
379740.0,1349.57919292
379770.0,866.729144269
379800.0,0.0
379830.0,0.0
379860.0,0.0
379890.0,0.0
379920.0,0.0
379950.0,0.0
379980.0,0.0
380010.0,0.0
380040.0,0.0
380070.0,0.0
380100.0,0.0
380130.0,0.0
380160.0,0.0
380190.0,0.0
380220.0,0.0
380250.0,0.0
380280.0,0.0
380310.0,0.0
380340.0,0.0
380370.0,0.0
380400.0,0.0
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,616.007935092
380550.0,537.308406041
380580.0,632.515273841
380610.0,587.764616277
380640.0,650.526026757
380670.0,464.25293251
380700.0,106.680650993
380730.0,52.8980687945
380760.0,61.0871916023
380790.0,44.1206830371
380820.0,36.3271888826
380850.0,20.0859019366
380880.0,30.4708104211
380910.0,34.7439821965
380940.0,24.8035370068
380970.0,35.4703817609
381000.0,43.7318375873
381030.0,57.831865489
381060.0,322.719410152
381090.0,52.8375148335
381120.0,50.18314945
381150.0,354.85158114
381180.0,478.908520644
381210.0,373.79261995
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,40.4298268131
381990.0,44.0660161051
382020.0,37.3886080736
382050.0,36.2421979157
382080.0,32.7344228437
382110.0,24.4966529668
382140.0,238.01795562
382170.0,806.374205616
382200.0,489.252002326
382230.0,609.4346253
382260.0,622.739306754
382290.0,55.395679639
382320.0,47.2048333236
382350.0,56.9885370956
382380.0,856.727792076
382410.0,865.034557619
382440.0,568.734362198
382470.0,924.628532703
382500.0,57.5124053833
382530.0,203.135597231
382560.0,42.4516067539
382590.0,65.7648083355
382620.0,379.084667713
382650.0,58.6859773766
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,64.3841427974
383430.0,59.4830403662
383460.0,350.102102756
383490.0,57.6181561132
383520.0,51.3289090463
383550.0,43.9689325368
383580.0,26.3070597431
383610.0,25.5758767093
383640.0,34.9759535365
383670.0,52.7844151593
383700.0,37.5522219831
383730.0,38.1608717211
383760.0,41.2954254471
383790.0,45.8269648094
383820.0,53.8403097258
383850.0,37.6095795294
383880.0,36.204534636
383910.0,40.5227552331
383940.0,25.3269580786
383970.0,37.6544338639
384000.0,46.5707658334
384030.0,28.7639198341
384060.0,30.1143379084
384090.0,43.0502185106
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,28.3191652936
384870.0,29.7050335761
384900.0,30.1874566048
384930.0,49.8622874802
384960.0,42.0684838143
384990.0,43.3959978193
385020.0,27.6782546384
385050.0,35.1450771608
385080.0,50.9168482939
385110.0,47.3119868043
385140.0,59.4579053147
385170.0,30.1020780397
385200.0,39.6638752697
385230.0,11.650468261
385260.0,27.2237879003
385290.0,16.2548434041
385320.0,24.5026277508
385350.0,8.84806369615
385380.0,10.2565980189
385410.0,16.1890463367
385440.0,25.2126802858
385470.0,44.0909473221
385500.0,28.8905099268
385530.0,43.6016170102
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,33.086217831
386310.0,35.4377590781
386340.0,36.4956056492
386370.0,53.5237468218
386400.0,33.0140717381
386430.0,33.7950637373
386460.0,70.9826053982
386490.0,459.218933126
386520.0,33.0450327235
386550.0,34.9987859194
386580.0,67.9110262503
386610.0,56.02641071
386640.0,58.9536419702
386670.0,49.7315262903
386700.0,35.6937682269
386730.0,42.6546812921
386760.0,41.0368435386
386790.0,26.2649127942
386820.0,29.1964464407
386850.0,29.5771178988
386880.0,18.8514760157
386910.0,17.7662577731
386940.0,28.9716923492
386970.0,29.1512193835
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,174.056296961
387750.0,54.2229682296
387780.0,66.9100522674
387810.0,52.1988478797
387840.0,55.9865617906
387870.0,52.0139452891
387900.0,41.4665059261
387930.0,34.0150089548
387960.0,23.3148535866
387990.0,23.0120587041
388020.0,27.0007619228
388050.0,21.6664444079
388080.0,22.5045382498
388110.0,23.7212816045
388140.0,19.0440385855
388170.0,25.7521044787
388200.0,14.6249725893
388230.0,21.7694260912
388260.0,10.7132448407
388290.0,28.1347617698
388320.0,13.9385725198
388350.0,20.6687140577
388380.0,24.7643690718
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,44.075048663
389190.0,49.3180182805
389220.0,142.010113472
389250.0,53.5238558683
389280.0,32.2362499493
389310.0,25.7118195944
389340.0,66.0843212691
389370.0,44.736194397
389400.0,30.9646632854
389430.0,42.7965414101
389460.0,15.131116221
389490.0,3.12922675754
389520.0,1.44034107612
389550.0,6.26767643136
389580.0,8.24406970196
389610.0,18.7571529125
389640.0,46.5799397354
389670.0,28.5610335273
389700.0,14.0252337206
389730.0,14.9867180603
389760.0,9.89157688244
389790.0,11.728388488
389820.0,12.3325602135
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,7.72073337009
390630.0,7.60574844973
390660.0,20.5717813442
390690.0,31.0665465643
390720.0,42.3171383472
390750.0,47.8774336682
390780.0,58.9146186571
390810.0,44.1335075525
390840.0,36.174874887
390870.0,27.9932072471
390900.0,57.6207525753
390930.0,24.9423452507
390960.0,30.2959505832
390990.0,45.8693835255
391020.0,44.1758591906
391050.0,18.1822022243
391080.0,13.5861614233
391110.0,4.27862663997
391140.0,3.0342342682
391170.0,6.48333306654
391200.0,11.3560795156
391230.0,9.722116493
391260.0,30.6909891091
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,47.4770991073
392070.0,324.140811842
392100.0,281.575170886
392130.0,64.3425848298
392160.0,62.4120659036
392190.0,66.0844227327
392220.0,54.3822929928
392250.0,45.7019526819
392280.0,36.7868292079
392310.0,34.2845064959
392340.0,48.4140272499
392370.0,41.4459650699
392400.0,29.4639078896
392430.0,44.1470096107
392460.0,56.0293572666
392490.0,51.1644937614
392520.0,266.544115466
392550.0,145.636987683
392580.0,741.764258699
392610.0,64.2367112211
392640.0,57.3598717641
392670.0,67.9532876869
392700.0,80.4378666058
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,66.5609859017
393510.0,39.3191955044
393540.0,23.3337685962
393570.0,7.15087742817
393600.0,7.5607147729
393630.0,9.39296904953
393660.0,13.7007165006
393690.0,12.1520352509
393720.0,12.5987547381
393750.0,27.562481539
393780.0,21.274558927
393810.0,28.4374908985
393840.0,16.9145755765
393870.0,6.96093313953
393900.0,7.39430136689
393930.0,12.3914161046
393960.0,10.1101212721
393990.0,13.9002584142
394020.0,24.7462004726
394050.0,43.453665061
394080.0,47.5226966899
394110.0,32.9353602543
394140.0,47.7005736903
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,67.7374197542
394980.0,63.570026866
395010.0,50.208491326
395040.0,35.3683477897
395070.0,25.2278230615
395100.0,38.6869195004
395130.0,16.8660401635
395160.0,15.1121571533
395190.0,8.1127156098
395220.0,17.6719740342
395250.0,17.7493625874
395280.0,19.9000789198
395310.0,8.19929914435
395340.0,5.17449187518
395370.0,4.50006502482
395400.0,6.17664210456
395430.0,6.43329705816
395460.0,5.60065182705
395490.0,4.70865265731
395520.0,2.38540073672
395550.0,1.19117659858
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,1.0960046478
396420.0,0.523896878132
396450.0,0.440414062733
396480.0,1.57268863068
396510.0,0.926943695057
396540.0,1.86169263619
396570.0,4.27047857277
396600.0,6.09046391614
396630.0,17.190718404
396660.0,7.71808293638
396690.0,5.28833977684
396720.0,6.7863082709
396750.0,13.6251960906
396780.0,18.3174060979
396810.0,12.0406621615
396840.0,18.4989010988
396870.0,20.2282300558
396900.0,13.9425100576
396930.0,28.5829407631
396960.0,41.6210527895
396990.0,42.4870566694
397020.0,48.3555113009
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,41.4811645666
397860.0,36.0180568123
397890.0,25.4644957861
397920.0,19.8600822521
397950.0,20.0198420914
397980.0,25.5048541379
398010.0,19.6922613106
398040.0,8.72843243828
398070.0,9.99945009186
398100.0,10.4547736262
398130.0,8.18057467323
398160.0,8.43834915883
398190.0,15.7922795681
398220.0,11.4398274116
398250.0,14.4704059956
398280.0,15.1328780765
398310.0,16.4610173059
398340.0,39.0492354704
398370.0,16.9084309349
398400.0,32.9527390925
398430.0,54.7066137806
398460.0,357.018601446
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,57.0441713858
399300.0,41.5407272034
399330.0,24.6743387207
399360.0,22.4955153304
399390.0,28.3890604674
399420.0,22.9779902543
399450.0,19.7005550955
399480.0,20.2620994015
399510.0,19.2719288454
399540.0,16.5837923183
399570.0,14.4451128286
399600.0,33.5039473677
399630.0,23.2261209929
399660.0,14.7403130214
399690.0,10.6344350319
399720.0,4.62647041839
399750.0,15.0632119902
399780.0,22.8482244639
399810.0,31.1987752634
399840.0,45.2584020612
399870.0,54.9020346811
399900.0,27.8962965692
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,34.3858564248
400710.0,30.3863788837
400740.0,33.3533871069
400770.0,21.7145517772
400800.0,14.5658519892
400830.0,14.7821709061
400860.0,11.3429708817
400890.0,14.6626308143
400920.0,30.3724719541
400950.0,30.6244237999
400980.0,52.9800531175
401010.0,66.7885513976
401040.0,61.1459020615
401070.0,59.0001732851
401100.0,551.506942475
401130.0,53.3691627442
401160.0,41.8971899731
401190.0,47.0079021885
401220.0,55.1126336724
401250.0,56.9523935545
401280.0,37.6783015987
401310.0,20.8646002708
401340.0,10.3280337806
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,5.05206809641
402180.0,7.58212171258
402210.0,7.28926399141
402240.0,11.1212926757
402270.0,3.4298959614
402300.0,4.65812893893
402330.0,13.7152032603
402360.0,25.8073691374
402390.0,55.5594198754
402420.0,50.1994512408
402450.0,46.5905456273
402480.0,50.6454248752
402510.0,25.8239578385
402540.0,26.715920316
402570.0,30.9475581235
402600.0,37.6142479149
402630.0,31.9180601247
402660.0,22.5757323857
402690.0,15.8251712835
402720.0,14.1069809454
402750.0,41.9497988079
402780.0,18.3431998265
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,37.1433632062
403590.0,33.3851944869
403620.0,27.5967654403
403650.0,42.9950817725
403680.0,59.1685017425
403710.0,55.0265675772
403740.0,55.6943566245
403770.0,49.8935305373
403800.0,46.0515613452
403830.0,50.6742251761
403860.0,49.1435380688
403890.0,212.613942163
403920.0,52.2499178973
403950.0,62.1815832849
403980.0,125.425262297
404010.0,46.1717013358
404040.0,27.4332406835
404070.0,60.9606240618
404100.0,61.5303354013
404130.0,237.193407853
404160.0,367.271151273
404190.0,145.774081578
404220.0,39.7779966667
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,40.0259961144
405060.0,38.4154235413
405090.0,38.4263939933
405120.0,36.0960235024
405150.0,33.1954669702
405180.0,41.8727346635
405210.0,53.1179343351
405240.0,58.2815479751
405270.0,58.2612731122
405300.0,154.320991102
405330.0,44.8465440251
405360.0,67.3382505734
405390.0,59.865124833
405420.0,65.3379989078
405450.0,39.7071301781
405480.0,56.4784303472
405510.0,26.8510470368
405540.0,51.7070153635
405570.0,53.3943006152
405600.0,58.9715653128
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,25.0781068962
406530.0,22.849946134
406560.0,9.75901169588
406590.0,14.4785067682
406620.0,8.48879261158
406650.0,13.8222832221
406680.0,15.1691849134
406710.0,25.0697002485
406740.0,21.4131889159
406770.0,44.6762880897
406800.0,37.0706187761
406830.0,46.537799803
406860.0,58.125542374
406890.0,56.9012898899
406920.0,64.7816401048
406950.0,57.8607306049
406980.0,64.317594145
407010.0,58.0282765175
407040.0,41.5118173264
407070.0,48.2839784052
407100.0,48.3461255439
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,313.147172511
407910.0,55.4877194797
407940.0,65.3688254312
407970.0,58.8699286409
408000.0,70.0476782542
408030.0,34.5022078565
408060.0,45.3587043968
408090.0,35.0485057526
408120.0,29.3484193809
408150.0,44.7679588919
408180.0,49.3452356079
408210.0,57.6211012452
408240.0,53.4640260969
408270.0,41.9650957025
408300.0,49.9829023855
408330.0,33.9662425815
408360.0,20.1482176485
408390.0,30.0089543765
408420.0,26.4415143987
408450.0,21.885030931
408480.0,30.3600059327
408510.0,40.2261817667
408540.0,37.4808245882
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,26.0104682307
409350.0,26.7267442525
409380.0,47.9440986557
409410.0,30.8940550938
409440.0,28.3057263879
409470.0,29.6905189246
409500.0,24.7073251685
409530.0,37.7484138482
409560.0,33.406078747
409590.0,17.1335965549
409620.0,25.7788634697
409650.0,34.7215392469
409680.0,58.9779282828
409710.0,60.0947245849
409740.0,36.8684667143
409770.0,45.9486057778
409800.0,178.140695311
409830.0,54.6048342273
409860.0,41.5888228417
409890.0,60.3916038001
409920.0,28.4973377244
409950.0,31.0576218727
409980.0,66.9509782099
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,61.881993947
410790.0,250.849547019
410820.0,59.1657754283
410850.0,51.2750529366
410880.0,39.1868840994
410910.0,42.8388040962
410940.0,24.317162721
410970.0,18.9021537293
411000.0,35.7165008615
411030.0,31.2644760244
411060.0,42.2538245686
411090.0,38.7666581717
411120.0,35.9129591684
411150.0,33.7519353467
411180.0,9.62811150926
411210.0,36.4379679472
411240.0,37.5685893187
411270.0,64.6061565115
411300.0,49.3059308045
411330.0,41.7373168111
411360.0,57.500912346
411390.0,57.3758120727
411420.0,53.1296865686
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,52.9963924167
412260.0,41.6029241173
412290.0,45.7845689968
412320.0,43.7515460893
412350.0,65.5132914673
412380.0,61.8352529282
412410.0,59.288397054
412440.0,56.5812106978
412470.0,43.5706619436
412500.0,25.5273815626
412530.0,36.6432381135
412560.0,25.8457593959
412590.0,49.7654572354
412620.0,151.786986424
412650.0,520.392638526
412680.0,235.788880536
412710.0,198.787538262
412740.0,38.0266705092
412770.0,41.732796119
412800.0,35.7388454307
412830.0,46.0374463542
412860.0,43.2747671993
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,73.4600408762
413700.0,45.7782681877
413730.0,53.1641366996
413760.0,364.401340728
413790.0,61.3794748645
413820.0,62.1366704418
413850.0,177.556703608
413880.0,509.456476282
413910.0,547.288463522
413940.0,61.8015356515
413970.0,64.5232031323
414000.0,55.3859644293
414030.0,48.3886485688
414060.0,33.1978954206
