Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,26,13,0,90.9907112986424,946.832534806601,652.3589444794366,42.79599115517419,970.7415700118888,630.1460487171171,1.0,nan,53.63758732415131,0.208,2.952817279886,0.6947034535668001,6.057992363539999,23.9626132034,900.0
2020,10,26,13,30,78.55666175760825,957.0971101025384,600.2510329745135,38.82282272887426,954.7347214678781,570.35601723191,1.0,nan,56.969877959011185,0.208,2.6745211094020003,0.6975457858266,5.16696950647,22.968040868299997,900.0
2020,10,26,14,0,85.11032871648439,922.891344405373,533.3780140468577,33.90416939711889,931.0372400405979,496.4000108618055,1.0,nan,60.94028034726536,0.208,2.32262809413,0.6918068596002,3.4086883056272765,21.651455510366667,900.0
2020,10,26,14,30,81.71668735495058,893.1974978035093,453.13447243056555,28.141092155777756,895.763782830251,409.8689339993255,1.0,nan,65.42844099795684,0.208,1.8748359845316003,0.7003014602950001,3.1577649457496415,19.8520590091,900.0
2020,10,26,15,0,70.88932402334274,863.0290579951951,361.38552393528437,21.66677279371703,841.3645107560992,312.9021138712432,1.0,nan,70.33009383613886,0.208,1.4248487910096002,0.7133265556898001,3.018772602890611,18.555721854233333,900.0
2020,10,26,15,30,63.5334486408311,790.9964392227891,260.8001889474266,14.674144957640067,751.5512499362592,208.6982640236099,1.0,nan,75.55857117855268,0.208,1.1640702394036,0.7174353563132001,4.156212598926667,16.796332378966667,900.0
2020,10,26,16,0,52.77136323991073,663.8520874282307,156.12618472017368,7.530895070027654,586.0852860374322,103.55410541673747,1.0,-20.6039636856718,81.04321091440808,0.208,0.8388901249390001,0.7149715838898001,4.632357106257636,15.601182199533332,900.0
2020,10,26,16,30,37.030504462995296,412.83795574517444,60.60417124186458,1.4423607978919115,248.44234192634664,17.654237066991687,1.0,-19.78860369925438,86.72654447074702,0.208,0.6842882295598001,0.7273662255732001,5.810094002176667,14.965374212499999,900.0
2020,10,26,17,0,0.0,121.98475657254832,8.827118533495844,0.0,0.0,0.0,1.0,-18.958150132423608,92.56126984274329,0.208,0.5829849605435999,0.7256033280584,6.91562150252,15.183583992033332,900.0
2020,10,26,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.089007623213597,98.50740496383274,0.208,0.578821251854,0.7090840589517999,8.867802633973334,14.438117864133332,900.0
2020,10,26,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.223273065734716,104.52967351418233,0.208,0.620385577883,0.6945639440510001,11.462419579676666,13.452771194033332,900.0
2020,10,26,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.355332823104014,110.59499038610383,0.208,0.6882174736555999,0.6720568898018001,13.864309389199999,11.803247021333334,900.0
2020,10,26,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.50427600543337,116.66977665893879,0.208,0.9349059225508,0.6656899047682,15.028717023166667,11.751493420866666,900.0
2020,10,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.693280645572013,122.71667348206017,0.208,1.1379107643494,0.6651321370962,15.576525042499998,11.994039155066666,900.0
2020,10,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.960133099083393,128.6899571020333,0.208,1.3097775019590001,0.6569702263052001,15.9455743283,12.740961726766665,900.0
2020,10,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.41446789485511,134.52845754711598,0.208,1.5454520847820001,0.6471812774896,16.0598923013,12.316514819199998,900.0
2020,10,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.1261235774368,140.14391551763538,0.208,1.6978056088440001,0.6619668170092001,16.139291103733335,11.565423680666665,900.0
2020,10,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.884730734673267,145.40148618513453,0.208,1.858538912944,0.665851333632,16.331707588533334,10.290010386893334,900.0
2020,10,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.628503297120616,150.08880716454252,0.208,2.076060877132,0.6720643098888001,16.555459378566667,10.128553270626668,900.0
2020,10,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.422867453331908,153.87772101119066,0.208,2.10199359558,0.6866765451534,17.703146146899996,9.804327539976667,900.0
2020,10,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.090796657714716,156.31858616773098,0.208,2.144716419272,0.6964528232064001,18.862362100166663,10.0563956953,900.0
2020,10,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.563378525338566,156.97055104623456,0.208,2.07651042458,0.6798450546156001,21.065011941766663,9.520949795029999,900.0
2020,10,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.118012006383545,155.68759177639524,0.208,1.820955110572,0.6697082574628,22.783007656533332,9.294744158613334,900.0
2020,10,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.587747170417067,152.7452771374892,0.208,1.6337264382280001,0.6550436705358,25.587750466,8.401427495466667,900.0
2020,10,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.077158997011162,148.6146242647825,0.208,1.609667478646,0.6424508344996,28.0707329623,8.317304346339998,900.0
2020,10,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.557371012307847,143.710135972412,0.208,1.450817490124,0.6303409617482001,29.8590556121,8.42393578546,900.0
2020,10,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.2625611323631585,138.31775479606668,0.208,1.314893999342,0.6390431538036002,30.584593576566665,9.409392913456665,900.0
2020,10,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.800622239624955,132.61994184109506,0.208,1.2142012778973998,0.6292538286482001,30.633230888466663,9.469292149766666,900.0
2020,10,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5771446639901807,126.73330081352614,0.208,1.0775068540736001,0.6494163266090002,31.271589789466663,9.783351014946666,900.0
2020,10,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4564138511061504,120.7354704370254,0.208,0.9667754548986,0.659459630265,31.843564342433332,9.772959908579999,900.0
2020,10,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2861890717722355,114.68157413387604,0.208,0.8372009883196,0.668142638929,31.474412607999998,10.419074794699998,900.0
2020,10,27,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.087489522025654,108.61404856348784,0.208,0.9187329677316001,0.6908497862954001,31.212597781566664,10.882114575966666,900.0
2020,10,27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0163448119901917,102.5687210865683,0.208,1.0651559770982,0.7138045687192001,30.281796898899998,11.3277987589,900.0
2020,10,27,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.044996579247753,96.5788635981139,0.208,1.162653333834,0.7148572444114001,31.08332724103333,11.385965156566666,900.0
2020,10,27,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.013716567413408,90.67822053394109,0.208,1.1991573703490002,0.7135595001324001,30.484011912466666,11.259266985,900.0
2020,10,27,6,30,3.698359406476232,183.67276518992313,20.01433032207943,3.085869017675705,381.44538764274625,40.02866064415886,1.0,-2.9894930459657933,84.90359860794482,0.208,1.206057108231,0.7235506258841999,30.147411998933332,11.319473986999999,900.0
2020,10,27,7,0,2.950830662828281,458.1982040140422,88.0434919834797,9.755596495531222,650.9627070012381,136.05832332280053,1.0,-3.0006891538908715,79.2973846220105,0.208,1.0272093941464,0.7160907510146,28.4019457367,12.4090045127,900.0
2020,10,27,7,30,97.32670365603373,330.1233291546605,188.81820671041515,16.88662944164261,785.2207513020829,241.5780900980298,1.0,-2.9680263524219868,73.91021216166408,0.208,0.7740524583018,0.731778699921,26.152369662333335,13.792151061999999,900.0
2020,10,27,8,0,141.61929375301688,417.3713267808181,292.52488290863687,23.710710264776594,861.0870270285533,343.471675719244,1.0,-2.9178704922797656,68.80384849485434,0.208,0.5451477644928001,0.7496701981638,24.23996853283333,15.394422750933332,900.0
2020,10,27,8,30,53.38208588975442,769.7860187161025,390.1800850185829,29.942239917304107,908.2424358892516,436.88849431792175,1.0,-3.2530570292185534,64.05414487238258,0.208,0.408353953163,0.7636427806996,22.262200558466667,16.355440614133332,900.0
2020,10,27,9,0,44.548596395798995,860.4626250375611,477.9822279883811,35.41335108059661,939.2578642629705,519.0759616588405,1.0,-3.783817764294327,59.75347231361141,0.208,0.3163031894416,0.779089641597,19.507963758766664,17.415872439866668,900.0
2020,10,27,9,30,36.42018395168225,925.1243207625122,553.5910006436388,40.00312632182715,960.1856451129538,588.1060396284372,1.0,-4.3803710311909825,56.01136469671435,0.208,0.377730252666,0.8255354353094001,16.66097014023333,17.9770906173,900.0
2020,10,27,10,0,50.56883888239224,937.3513702719499,615.3182946568841,43.61918056782656,974.2199562390459,642.5305496853309,1.0,-5.3864281714889195,52.95120582177466,0.208,0.46183140195280004,0.8272367416364,13.851124820699999,18.392350339766665,900.0
2020,10,27,10,30,88.29564184266815,905.6309974753406,661.9011615823822,46.1920848647361,983.1361814563351,681.2717734794336,1.0,-6.630032603889265,50.700313265688365,0.208,0.6438409340198,0.8183800599888,12.262955976796665,18.442065604299998,900.0
2020,10,27,11,0,88.15726960350639,928.0143929060939,692.428781132716,47.673648071725324,987.9194574782526,703.5857887859986,1.0,-7.696510002213751,49.37204850024165,0.208,0.7058348747522,0.8207043173988,10.12254386658,18.38371515113333,900.0
2020,10,27,11,30,64.84964669759745,978.6031493517771,706.3182496404786,48.0364596256087,989.0546163190018,709.0507104949586,1.0,-8.59006956479731,49.04287318854997,0.208,0.8908750664766001,0.8403100380346,8.209964947206666,18.437179586133333,900.0
2020,10,27,12,0,67.78446334167722,983.247725116775,703.3070926525753,47.27381480001452,986.6522782598682,697.563474810192,1.0,-9.323976906820075,49.73299525253798,0.208,1.0440801687828,0.8359313758958,7.427836330593333,18.3117021405,900.0
2020,10,27,12,30,70.84689676024948,981.9430678150542,683.4514203709624,45.39971297875809,980.4760086762601,669.3393659317328,1.0,-9.655355892363973,51.40072581904435,0.208,1.0817343863266,0.8564435412494,7.451246619586667,17.7893736413,900.0
2020,10,27,13,0,74.5742676389001,973.0061761857041,647.1262510044024,42.448867594151466,969.8834808228182,624.9131360770721,1.0,-9.486039552516726,53.953890787931776,0.208,1.0048713921174,0.8811767588820001,8.41874903962,16.6705106443,900.0
2020,10,27,13,30,77.00857844487075,958.1329958286426,595.0286926986702,38.476862713030755,953.6531005616271,565.1442493202683,1.0,-9.04365710381772,57.27171019033941,0.208,1.1406956426188,0.9155579732870001,9.815984922203333,15.327502978533332,900.0
2020,10,27,14,0,76.98700195021962,937.3769229012457,528.1894895301573,33.56090952046844,929.6024275293543,491.23472974004636,1.0,-8.531100059481364,61.22666174528834,0.208,1.1704232822268001,0.9222546232832002,11.409593252426667,14.318127529433333,900.0
2020,10,27,14,30,74.71112518874247,907.1176299139067,448.0090245820622,27.80247977785814,893.7510661260993,404.783319424078,1.0,-7.965984432666276,65.69958628186572,0.208,1.2562032971988,0.9758650902402002,14.1540762531,12.828193475633332,900.0
2020,10,27,15,0,69.98438309695018,861.620490845934,356.3658809769395,21.33577338625247,838.3392262638788,307.9484425298009,1.0,-7.450500205226104,70.58698082367081,0.208,1.5053429753768,1.004780216115,16.5826611208,11.392971964933333,900.0
2020,10,27,15,30,63.005441636638636,786.751598464427,255.96666654830062,14.356791602339626,746.5537315966752,203.98489056680037,1.0,-7.138923425130011,75.80261067018021,0.208,1.6304376713760003,1.0508743053424001,19.153322217033335,10.047006327896666,900.0
2020,10,27,16,0,53.61720336898483,646.6292536690812,151.69423984618604,7.2454502666864045,576.6920526486172,99.4035891255717,1.0,-6.798998815996324,81.27603309020566,0.208,1.7481976510719999,1.0656202418246,20.30799143373333,9.34899570242,900.0
2020,10,27,16,30,39.12370360039594,344.1323671505097,57.43480921929771,1.2761092369687361,231.1392032548023,15.466029313023723,1.0,-6.575192747523109,86.94988071666783,0.208,1.78005183422,1.1255632928800001,22.12377280473333,8.545349990523334,900.0
2020,10,27,17,0,0.0,67.73975209365116,7.733014656511862,0.0,0.0,0.0,1.0,-6.313261782604513,92.77690285684292,0.208,1.7763725059880002,1.1333936488060001,23.430320640566663,8.23602724112,900.0
2020,10,27,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.995503933287555,98.71716578483947,0.208,1.9734824278740004,1.151803466724,24.820977474733333,8.152735184803333,900.0
2020,10,27,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.761429085413921,104.73547227287419,0.208,2.4523290777360005,1.130902381446,26.23816358043333,8.229746225309999,900.0
2020,10,27,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.3590254846432055,110.79887477906233,0.208,2.3858177964100005,1.1075122304852,28.215063038233332,7.396170281343332,900.0
2020,10,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.258785529134817,116.87401774442505,0.208,2.4369292887700005,1.0409997002717999,32.475167143600004,6.324674621383332,900.0
2020,10,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.137499535039183,122.9238821471011,0.208,2.535290540228,0.9821063188344,34.72484002286666,5.085568363429999,900.0
2020,10,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.309354916104497,128.90323471330953,0.208,2.459475614486,0.9205433172277999,37.06829408676666,4.480254906893332,900.0
2020,10,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.338016783953625,134.75157394124517,0.208,2.266998793442,0.8806238093091999,35.7735433025,3.893053568813333,900.0
2020,10,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.753417106144431,140.38146438930343,0.208,2.872690395622,0.8467625925839999,35.90081500906666,3.61675247063,900.0
2020,10,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.934041706303781,145.65882938924727,0.208,3.40339744951,0.826753363445,34.14415264026666,3.4144636975999996,900.0
2020,10,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.388488656505425,150.371247325584,0.208,3.754338813312,0.7732132318667999,33.685806888,3.361130563943333,900.0
2020,10,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.56103779118307,154.18767092592736,0.208,4.09614599289,0.752946717819,31.833306041866667,3.09510327619,900.0
2020,10,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.847932193458525,156.64980855135553,0.208,4.682232631856,0.7208276746098001,32.01584127863333,2.7318702213766666,900.0
2020,10,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.905645887566252,157.30420131687993,0.208,4.73220807135,0.6953157288212,31.82764522153333,2.22460902623,900.0
2020,10,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.919219454750083,156.00080890825316,0.208,4.82336239688,0.6527334583018001,33.77157745103333,1.8247248405733332,900.0
2020,10,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.76023781261216,153.0257125712009,0.208,4.820211574136,0.6369784446496001,35.75192729449999,1.341889249466,900.0
2020,10,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.724529070609245,148.86234871449037,0.208,4.676082380224,0.6199960783698,38.01936979323333,0.906226658513,900.0
2020,10,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.610229372259912,143.93100883875525,0.208,4.2208894936800005,0.6120964721608,39.19887671003333,0.5059424195406667,900.0
2020,10,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.627986871869476,138.51855656150633,0.208,3.939170541716,0.6120374730061999,39.827778169599995,0.136792513996,900.0
2020,10,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.637069561034941,132.80661618570406,0.208,3.473596716166,0.6354837898058,40.2532807136,-0.18239871465766666,900.0
2020,10,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.560335067652546,126.91067446340719,0.208,3.365967879716,0.6446856517238,41.443177825233334,-0.441275843342,900.0
2020,10,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.435739782153045,120.90742388835304,0.208,3.4383545592,0.6366696850296001,42.940202392,-0.604182424787,900.0
2020,10,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.274886018047325,114.85128578168673,0.208,3.4935414522720007,0.6471335755850001,44.6608036928,-0.652575706581,900.0
2020,10,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0848805967622,108.78420786830895,0.208,3.3426691354919997,0.6666452194342001,45.654219592433336,-0.549565428291,900.0
2020,10,28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.967557741894875,102.74169419728491,0.208,3.6536419231760005,0.6483707250574,45.4312163675,-0.27963996893066667,900.0
2020,10,28,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.91119825513131,96.75681734934746,0.208,3.919651123662,0.6685485857878001,44.403165673766665,0.1542009913693333,900.0
2020,10,28,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.752801594253912,90.86321309011754,0.208,3.851352051734,0.6885651734804,42.4366864032,0.7573053959193333,900.0
2020,10,28,6,30,3.367939725565787,179.09722234579328,18.67321843305885,2.8927566127245186,368.55885493118654,37.3464368661177,1.0,-5.749454281279744,85.09764159502876,0.208,3.8954800649440005,0.6907173933040001,41.3211664799,1.5167953453293335,900.0
2020,10,28,7,0,0.0,498.9909551435405,84.79790686950639,9.496181814593996,644.4258191979244,132.24937687289508,1.0,-5.668080594129726,79.50247620743622,0.208,4.383168676046,0.6948530084212,38.908369182466664,2.4236014988633334,900.0
2020,10,28,7,30,0.0,709.938276012196,184.80512738970015,16.603609467892824,781.5540062721075,237.36087790650518,1.0,-5.545451773356477,74.1283337421224,0.208,4.473993849596001,0.7236021278874001,36.9491246172,3.4571147183599997,900.0
2020,10,28,8,0,72.48818497443426,504.18388634166456,252.8682762139586,23.413960756755273,858.7706434524317,339.02391072861207,1.0,-5.394031170482341,69.0369092517947,0.208,4.459582656196,0.7249887002482001,34.03145074533333,4.5855263576533325,900.0
2020,10,28,8,30,237.4382006503012,168.33156826158108,310.4265240306737,29.63524901672656,906.6475262497305,432.2739964598354,1.0,-5.3604862864130505,64.30384928594867,0.208,4.842571764038,0.7326974507890001,32.44866724003333,5.751642857213334,900.0
2020,10,28,9,0,164.4045170677594,454.46354780029725,391.4914708609616,35.09788501186188,938.084319875864,514.3265319773878,1.0,-5.119382226859538,60.02108024704673,0.208,5.187350088382001,0.7289361825084001,30.413165902433335,6.946830474246666,900.0
2020,10,28,9,30,19.59977398469664,839.6281116999122,485.4953784524897,39.680397849200745,959.2709712818604,583.2427031078917,1.0,-5.165910650396945,56.29732390790703,0.208,4.9181791051,0.7296296532932001,28.941280227666663,8.103966130443332,900.0
2020,10,28,10,0,17.97794800027293,867.0562318214825,536.7022230248635,43.290224102991374,973.4660516110046,637.5705366487355,1.0,-5.187181177135422,53.25468413356231,0.208,4.703886551746001,0.7303350320728,26.307584235866663,9.18831335122,900.0
2020,10,28,10,30,24.519984721081983,829.7553249992801,546.4907744838468,45.857896882671184,982.4773325925556,676.2311977319581,1.0,-5.542419911157639,51.01875925249706,0.208,4.517458407288,0.7314272696066,24.446331613599995,10.082794806376665,900.0
2020,10,28,11,0,68.68769909711284,843.4606745991822,614.2178537224673,47.33524387014347,987.3064684718088,698.4807746756766,1.0,-5.943186494996535,49.7010322131511,0.208,4.384852275226001,0.7312397375166001,20.9107644524,10.830369823033333,900.0
2020,10,28,11,30,86.59939384678444,883.0041370195659,661.5109857953694,47.694896494619684,988.4457122393228,703.8978945304623,1.0,-6.733856597338464,49.376471639350235,0.208,4.0127759619,0.7396825810036001,18.8329900887,11.4294345195,900.0
2020,10,28,12,0,70.70689809485532,891.1006275422743,642.7235452228293,46.93020168605926,986.0067038911258,692.3802569087965,1.0,-7.2836754111804,50.06474977155679,0.208,3.956319465276,0.7374377099804001,15.589073245733331,11.914442268433334,900.0
2020,10,28,12,30,73.60141365295578,886.7195686111655,622.870198319908,45.055217271795186,979.7480379101053,664.1441101002195,1.0,-8.189871894965886,51.7248127746092,0.208,3.520265922258,0.7373524328850001,14.2257190353,12.130669382966666,900.0
2020,10,28,13,0,96.38183302773149,851.9993210917537,593.9691964057388,42.10472824573151,969.0148259704021,619.7254939010579,1.0,-9.06979848053627,54.265987034199,0.208,3.003292117104,0.7402107736996001,12.388145655699999,12.087236176399998,900.0
2020,10,28,13,30,75.12032843725751,804.7083531888652,506.6688699903644,38.134423749100165,952.5607513013284,559.9858700991708,1.0,-10.210443770028109,57.56927874027854,0.208,2.307261041968,0.7482703407716,11.103237350939999,11.776674840833333,900.0
2020,10,28,14,0,64.01412247030481,836.900306877226,463.23607049339535,33.22170480760616,928.1558046832234,486.1309318366198,1.0,-11.168651314352985,61.508753121034864,0.208,1.8207240115400003,0.7533627717552001,9.08995747945,11.432378762633332,900.0
2020,10,28,14,30,89.84628434403902,866.9951169991164,442.94909481865545,27.46845241239521,891.7234123423094,399.76725780069114,1.0,-12.121372629941732,65.96642087590962,0.208,1.3686111604040003,0.7688787820470001,7.669519479986667,11.202944585533334,900.0
2020,10,28,15,0,81.06638342376584,823.7086901789944,351.41996140910163,21.009899863523344,835.2906206626795,303.0726650175121,1.0,-12.687789158027206,70.83952875610167,0.208,1.362076745146,0.7702641207802001,6.967838609776666,11.026436573466667,900.0
2020,10,28,15,30,72.65254779751828,740.2948337957558,251.21611242408449,14.045203523375847,741.5092825133321,199.35955983065688,1.0,-12.930797457220416,76.0422689028915,0.208,1.4366162901080002,0.8022489723126,7.224954939603333,10.573795035223334,900.0
2020,10,28,16,0,59.119556637813716,597.2996318045671,147.3605360735556,6.9670242240444935,567.1887157200019,95.36151231645432,1.0,-12.510193594213083,81.50441567970864,0.208,1.4829467438280002,0.8296091356852001,8.065151092499999,9.645274505743334,900.0
2020,10,28,16,30,37.37353922483177,344.86139797607933,54.40809133401433,1.1218371698486695,214.07975496855678,13.454670351574341,1.0,-11.907286729309442,87.16870233160626,0.208,1.543317152392,0.9111388453270001,10.20595637397,8.363932529706666,900.0
2020,10,28,17,0,0.0,84.1700377083284,6.727335175787171,0.0,0.0,0.0,1.0,-11.165719806323438,92.98792940497775,0.208,1.6376312054820004,0.9488228852152001,12.533937830133333,7.134876694329999,900.0
2020,10,28,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.358002778418363,98.92221143536001,0.208,1.8472789257860003,1.0301544491606,15.447639292599998,6.1577760911466655,900.0
2020,10,28,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.613185133089784,104.93643006193818,0.208,1.948695109378,1.0712424097944,18.032785974999996,5.415125297576665,900.0
2020,10,28,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.160090041645933,110.99777509033478,0.208,2.32180240473,1.0893184273208,20.302308214266667,4.75512530692,900.0
2020,10,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.554819375788663,117.07311461184821,0.208,2.5762496027140003,1.0474896729284,22.186845405233335,4.205073394246666,900.0
2020,10,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.099069252811262,123.12577134107727,0.208,3.010210390244,1.0475492978643999,24.661728072566667,3.7382069302533334,900.0
2020,10,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.703236851982961,129.1110083548235,0.208,3.356409221766,0.9693819062066,27.253073696633333,3.404722071606667,900.0
2020,10,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.164086881012775,134.96900731219267,0.208,3.4682673672460003,0.9088402498108,30.514636694566665,2.9495918535466665,900.0
2020,10,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.591979394305119,140.61318978834356,0.208,3.4009483804680003,0.8638611338976,33.2074873073,2.6112527333966664,900.0
2020,10,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.228640140720807,145.91031571928065,0.208,3.4252853427900005,0.8761784798560001,36.52255387846667,2.3634898098833332,900.0
2020,10,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.883841388086593,150.64802563341556,0.208,3.803282312666,0.8438635701444,38.96201434823333,2.24635123082,900.0
2020,10,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.430426712198861,154.49252552719088,0.208,3.9315156058780003,0.8345655536578,40.389523375433335,2.1374826721466667,900.0
2020,10,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.313525538240293,156.97684206525517,0.208,4.017993370388,0.8102100017536,43.40016886996666,1.9129293426833331,900.0
2020,10,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.178728202835,157.63449757337338,0.208,4.064359956438,0.7990147559140001,44.04957801763333,1.6895548900666664,900.0
2020,10,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.136372499868003,156.31113233027497,0.208,3.8285220164940004,0.7378674867626001,46.385975889133334,1.3447072975916667,900.0
2020,10,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.84144877158799,153.3035812534023,0.208,3.211245941566,0.691322518917,45.776396268,0.9718052414273333,900.0
2020,10,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.937389735045232,149.10791743847415,0.208,2.7873731246920004,0.6821443702740001,50.32605180503333,0.6611621457326666,900.0
2020,10,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.854881874190685,144.15019795289743,0.208,2.7910304754600004,0.6631061208330001,51.061312171,0.4299806354386666,900.0
2020,10,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.799706027890656,138.7181341778635,0.208,2.5216058702920003,0.6308145266520001,52.380117372499996,0.18185676808233336,900.0
2020,10,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5242191986872,132.99247336134826,0.208,2.4118279521040002,0.5966186939422,52.01679057576666,-0.11553705024999997,900.0
2020,10,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.696502691335625,127.08757353162397,0.208,2.1704483795660003,0.589874586546,55.91455419726666,-0.4287829261043333,900.0
