Time,Precip
440850.0,0.467185805957
440880.0,0.469940204254
440910.0,0.462394766014
440940.0,0.417666921683
440970.0,0.453148225364
441000.0,0.447856170817
441030.0,0.459048927954
441060.0,0.474239443597
441090.0,0.461108972716
441120.0,0.457583044582
441150.0,0.514956467506
441180.0,0.472061478865
441210.0,0.520549686524
441240.0,0.502363602112
441270.0,0.476757287261
441300.0,0.476754510312
441330.0,0.558789881771
441360.0,0.545177203483
441390.0,0.493828305062
441420.0,0.51878640782
441450.0,0.587191348621
441480.0,0.605652986806
441510.0,0.600916615736
441540.0,0.701950337351
441570.0,0.643630419433
441600.0,0.685364908163
441630.0,0.706142222342
441660.0,0.785627455037
441690.0,0.777720419809
441720.0,0.888454409377
441750.0,0.927961992443
441780.0,0.919988057062
441810.0,0.965233612656
441840.0,0.977540623309
441870.0,1.22133807103
441900.0,1.46729413329
441930.0,1.30681796625
441960.0,1.05295377672
441990.0,1.33759261477
442020.0,1.51805357116
442050.0,1.27718081101
442080.0,1.32391611768
442110.0,1.27153957646
442140.0,1.56869245564
442170.0,1.31515987851
442200.0,1.67052866374
442230.0,1.44760776756
442260.0,1.61662713506
442290.0,1.68015560789
442320.0,1.54058066343
442350.0,1.23338666809
442380.0,1.36418043712
442410.0,1.26613692667
442440.0,1.17907073181
442470.0,1.37635864189
442500.0,1.54065778625
442530.0,1.3205356066
442560.0,1.47864741877
442590.0,1.3106798472
442620.0,1.15724412875
442650.0,1.03537362741
442680.0,1.17370172806
442710.0,1.23954359113
442740.0,1.31909391485
442770.0,1.36098555256
442800.0,1.16289826708
442830.0,1.26867240211
442860.0,1.32858817918
442890.0,1.46398078391
442920.0,1.47894487514
442950.0,1.5562340006
442980.0,1.5701180701
443010.0,1.45582754606
443040.0,1.4610830716
443070.0,1.17957028371
443100.0,1.21584999598
443130.0,1.06496776555
443160.0,1.09495700105
443190.0,1.25838267501
443220.0,0.944433337804
443250.0,1.13407009997
443280.0,1.09326471114
443310.0,0.910433449126
443340.0,0.873384147763
443370.0,0.84143387129
443400.0,0.899559085838
443430.0,0.861752618192
443460.0,0.830478483405
443490.0,0.837778552149
443520.0,0.864661525979
443550.0,0.827457469916
443580.0,0.812862304718
443610.0,0.784719743525
443640.0,0.902636143877
443670.0,0.866869536459
443700.0,0.845507895054
443730.0,0.859160194733
443760.0,1.03964428371
443790.0,0.890208226174
443820.0,0.77756409594
443850.0,0.813097453585
443880.0,0.855248876784
443910.0,1.00952359205
443940.0,0.883799803989
443970.0,0.915481750251
444000.0,0.800303040476
444030.0,0.889025975667
444060.0,0.908102379887
444090.0,0.957332309549
444120.0,1.0403904146
444150.0,0.868330805366
444180.0,1.18339594346
444210.0,0.875203127564
444240.0,0.962395471883
444270.0,0.997051466513
444300.0,1.06883258188
444330.0,0.889017468298
444360.0,0.967734594279
444390.0,0.97159660664
444420.0,1.20489350866
444450.0,0.920517143668
444480.0,1.00319914059
444510.0,0.910523475424
444540.0,0.885318362364
444570.0,0.985940199034
444600.0,0.94034348126
444630.0,0.978242730501
444660.0,0.915510510075
444690.0,0.915376423965
444720.0,1.21768980655
444750.0,1.31531776366
444780.0,1.1759392974
444810.0,1.25911572876
444840.0,1.07034749895
444870.0,1.07654077257
444900.0,1.17439766297
444930.0,1.02048281724
444960.0,1.05432159303
444990.0,0.91169099647
445020.0,1.23509297526
445050.0,1.18630419876
445080.0,1.31847885424
445110.0,1.19915120835
445140.0,1.25448315084
445170.0,1.18537016935
445200.0,1.26110960842
445230.0,1.35040120197
445260.0,1.32736832044
445290.0,1.3281709758
445320.0,1.61386047278
445350.0,1.63697147704
445380.0,1.59926868208
445410.0,1.69145867765
445440.0,1.7174688731
445470.0,1.62064393581
445500.0,1.69743452447
445530.0,1.73908577318
445560.0,1.80103249227
445590.0,1.69655647092
445620.0,1.64800546282
445650.0,1.670432741
445680.0,1.62317172944
445710.0,1.59174373031
445740.0,1.57762918183
445770.0,1.56156112198
445800.0,1.34760832506
445830.0,1.35229259416
445860.0,1.52266368366
445890.0,1.35885491671
445920.0,1.42972330176
445950.0,1.19155774291
445980.0,1.24470935031
446010.0,1.13162627169
446040.0,1.09579519482
446070.0,1.03804975681
446100.0,1.3758107876
446130.0,1.10069365994
446160.0,1.20420240224
446190.0,1.19206296074
446220.0,1.31878143851
446250.0,0.979516913461
446280.0,1.07551897477
446310.0,1.014318096
446340.0,1.0706949214
446370.0,0.916598591572
446400.0,1.18608795438
446430.0,1.02795944095
446460.0,0.803928213019
446490.0,0.79613852875
446520.0,0.788040124404
446550.0,0.850085444871
446580.0,0.811513987706
446610.0,0.899992725273
446640.0,0.897619199341
446670.0,1.06911155498
446700.0,1.09273360434
446730.0,1.14163439089
446760.0,1.54363157879
446790.0,1.22271897275
446820.0,1.35496841091
446850.0,1.56825023172
446880.0,1.38488994032
446910.0,1.2788900864
446940.0,1.61482722862
446970.0,1.37693680706
447000.0,1.28298675994
447030.0,1.3078204882
447060.0,1.40100385416
447090.0,1.49110309736
447120.0,1.45193383229
447150.0,1.28883688367
447180.0,1.51832661782
447210.0,1.38638827772
447240.0,1.37900736139
447270.0,1.36702652239
447300.0,1.18461351367
447330.0,1.35572171589
447360.0,1.20055664089
447390.0,1.13717992504
447420.0,1.17734130962
447450.0,1.04136074671
447480.0,1.270493227
447510.0,1.18557670815
447540.0,1.10258526919
447570.0,1.1264588746
447600.0,0.90990481151
447630.0,0.865932745445
447660.0,0.876409448992
447690.0,0.960349129415
447720.0,1.03647003687
447750.0,1.22141280162
447780.0,1.00818484977
447810.0,0.985177789288
447840.0,1.09544796576
447870.0,1.12923707387
447900.0,0.979928403344
447930.0,1.27282786989
447960.0,0.992196488542
447990.0,1.27449770417
448020.0,1.12355987631
448050.0,1.27107695252
448080.0,1.36613990131
448110.0,1.36746053337
448140.0,1.55245291436
448170.0,1.09950923342
448200.0,1.30125949024
448230.0,1.18994986007
448260.0,1.31311590646
448290.0,1.26281656794
448320.0,1.09730906313
448350.0,0.948246488683
448380.0,1.02402334794
448410.0,1.11275685901
448440.0,0.925546115883
448470.0,0.85193530397
448500.0,0.886915773045
448530.0,0.846744826122
448560.0,0.958506760427
448590.0,0.847719733521
448620.0,0.812573650109
448650.0,0.816765195561
448680.0,0.97580365181
448710.0,0.726337611808
448740.0,0.793539894749
448770.0,0.782001960505
448800.0,0.893958907597
448830.0,1.09750187584
448860.0,0.850635685667
448890.0,1.27676792284
448920.0,1.01407386544
448950.0,1.02709493685
448980.0,1.02783769274
449010.0,1.15864327088
449040.0,1.08465497478
449070.0,1.03071455603
449100.0,0.923765524509
449130.0,1.05799819174
449160.0,1.16436287903
449190.0,1.31019333954
449220.0,1.22905181764
449250.0,1.33627158017
449280.0,1.10316659772
449310.0,0.880991980918
449340.0,0.911392152743
449370.0,1.09676551126
449400.0,0.89358268953
449430.0,0.929664331421
449460.0,1.16200669977
449490.0,1.13033101562
449520.0,1.07885670862
449550.0,1.03048137459
449580.0,0.853268552802
449610.0,0.959148929741
449640.0,0.897893261981
449670.0,0.901552749066
449700.0,0.973090602712
449730.0,1.18416959935
449760.0,1.08856484921
449790.0,0.915923973114
449820.0,0.803719781449
449850.0,0.849294015458
449880.0,0.848184348258
449910.0,0.785411128585
449940.0,0.855134645571
449970.0,0.91000140413
450000.0,0.90218224179
450030.0,0.847566888492
450060.0,0.914499508624
450090.0,1.11756752116
450120.0,1.19427044717
450150.0,0.985698517348
450180.0,1.21069550189
450210.0,1.4228876275
450240.0,1.43974003312
450270.0,1.46531445939
450300.0,1.38482744427
450330.0,1.42332403864
450360.0,1.57513668061
450390.0,1.3111765489
450420.0,1.41562802191
450450.0,1.50111701826
450480.0,1.47006442462
450510.0,1.26096124459
450540.0,1.34686449602
450570.0,1.40360721453
450600.0,1.16246058689
450630.0,1.22456488927
450660.0,1.09978760359
450690.0,1.19821371183
450720.0,1.31496288911
450750.0,1.2741942337
450780.0,1.32465770236
450810.0,1.36994351881
450840.0,1.24083976952
450870.0,1.27717713411
450900.0,1.1719145335
450930.0,1.14119554359
450960.0,1.04691171824
450990.0,1.36500464028
451020.0,1.21873883246
451050.0,1.02750607607
451080.0,1.2558964408
451110.0,1.13391744443
451140.0,1.28864620287
451170.0,1.24437074546
451200.0,1.25479439059
451230.0,1.37184663752
451260.0,1.24450000844
451290.0,1.2270391812
451320.0,1.04536464578
451350.0,1.06183401031
451380.0,1.09442676556
451410.0,0.922113258786
451440.0,1.31229555858
451470.0,1.11727776458
451500.0,1.05636991821
451530.0,0.777730693928
451560.0,0.813702163698
451590.0,0.758459496351
451620.0,0.80281324809
451650.0,0.759077583603
451680.0,0.675270363036
451710.0,0.735099773039
451740.0,0.684514534354
451770.0,0.694687209401
451800.0,0.639115195055
451830.0,0.582218519652
451860.0,0.43313484178
451890.0,0.491077141393
451920.0,0.558814842461
451950.0,0.564001012763
451980.0,0.511958915979
452010.0,0.528346822263
452040.0,0.502023744007
452070.0,0.5118889739
452100.0,0.54169548932
452130.0,0.539838930017
452160.0,0.532580751043
452190.0,0.578344679254
452220.0,0.561422037919
452250.0,0.629554415583
452280.0,0.671584512174
452310.0,0.647113028584
452340.0,0.58247742404
452370.0,0.536609768147
452400.0,0.59262864589
452430.0,0.562026844566
452460.0,0.618899611883
452490.0,0.592240550163
452520.0,0.669399582371
452550.0,0.712079319763
452580.0,0.731686472796
452610.0,0.704266958146
452640.0,0.621527590192
452670.0,0.633386112458
452700.0,0.80728991326
452730.0,0.780244505225
452760.0,0.650896367767
452790.0,0.772310381226
452820.0,0.786049382289
452850.0,0.792576105622
452880.0,0.71144676747
452910.0,0.713290081555
452940.0,0.691389061099
452970.0,0.652888444983
453000.0,0.668815081348
453030.0,0.809773498957
453060.0,0.829296316756
453090.0,0.819680603103
453120.0,0.813770577639
453150.0,0.794213565109
453180.0,0.848414773099
453210.0,0.779298876608
453240.0,0.807140126674
453270.0,0.840489880325
453300.0,0.819908776572
453330.0,0.763281532343
453360.0,0.830267508908
453390.0,0.758595417875
453420.0,0.670801764127
453450.0,0.647618753806
453480.0,0.597391336066
453510.0,0.660134827158
453540.0,0.66569294701
453570.0,0.62047415161
453600.0,0.598109836171
453630.0,0.595096949691
453660.0,0.651260834972
453690.0,0.721085402618
453720.0,0.626267786164
453750.0,0.583377787778
453780.0,0.756987006689
453810.0,0.626275816993
453840.0,0.699519743647
453870.0,0.649306605043
453900.0,0.631225458149
453930.0,0.610541989844
453960.0,0.693831468829
453990.0,0.672076754331
454020.0,0.635374651462
454050.0,0.686100663899
454080.0,0.627352447557
454110.0,0.537142478589
454140.0,0.576672521302
454170.0,0.43838009641
454200.0,0.44166928715
454230.0,0.438246773844
454260.0,0.440012573051
454290.0,0.418195685356
454320.0,0.417132541368
454350.0,0.506599855376
454380.0,0.372719999266
454410.0,0.402169655583
454440.0,0.44345030411
454470.0,0.395512999627
454500.0,0.394407194353
454530.0,0.449678291201
454560.0,0.358854493618
454590.0,0.340916785138
454620.0,0.383210661445
454650.0,0.313389895909
454680.0,0.310983250208
454710.0,0.29092333184
454740.0,0.321498378882
454770.0,0.330276528545
454800.0,0.309086864429
454830.0,0.349384490714
454860.0,0.349636057045
454890.0,0.358523502749
454920.0,0.349914660763
454950.0,0.3140920789
454980.0,0.296761645561
455010.0,0.331226427231
455040.0,0.324035439451
455070.0,0.330530066522
455100.0,0.326859022165
455130.0,0.338534731522
455160.0,0.363084058849
455190.0,0.291907692283
455220.0,0.319784143789
455250.0,0.285650015176
455280.0,0.30966208407
455310.0,0.310277963034
455340.0,0.277983423299
455370.0,0.339420545947
455400.0,0.358053579531
455430.0,0.36866691285
455460.0,0.376955598569
455490.0,0.381621181752
455520.0,0.399880436178
455550.0,0.43545649381
455580.0,0.433216426712
455610.0,0.418399795046
455640.0,0.409884003311
455670.0,0.472247211776
455700.0,0.46632597958
455730.0,0.587283686982
455760.0,0.548433655175
455790.0,0.492745939573
455820.0,0.560904360077
455850.0,0.525875698617
455880.0,0.509130963722
455910.0,0.452907638825
455940.0,0.448152567717
455970.0,0.501527138035
456000.0,0.419924636651
456030.0,0.410380201715
456060.0,0.423652380875
456090.0,0.409677271726
456120.0,0.424959909226
456150.0,0.420863691233
456180.0,0.438046037727
456210.0,0.459630607345
456240.0,0.496042474926
456270.0,0.530599264801
456300.0,0.466870852718
456330.0,0.534926312931
456360.0,0.559268411336
456390.0,0.587477912623
456420.0,0.581139790403
456450.0,0.605797713925
456480.0,0.693086464044
456510.0,0.716266313785
456540.0,0.667310970617
456570.0,0.670262840623
456600.0,0.663573429462
456630.0,0.617724129639
456660.0,0.65185547884
456690.0,0.631894491031
456720.0,0.626300519106
456750.0,0.750226501827
456780.0,0.720356698262
456810.0,0.753887427339
456840.0,0.882085689846
456870.0,0.777375793461
456900.0,0.833738215067
456930.0,0.777794492068
456960.0,0.767161988515
456990.0,0.774109616087
457020.0,0.824487475881
457050.0,0.883173859744
457080.0,0.773402907695
457110.0,0.752936235502
457140.0,0.669085500475
457170.0,0.756861251249
457200.0,0.705421139885
457230.0,0.717685745113
457260.0,0.701412624921
457290.0,0.599683798661
457320.0,0.65350443488
457350.0,0.523220670882
457380.0,0.593807785746
457410.0,0.631106156441
457440.0,0.546671602221
457470.0,0.644223074526
457500.0,0.640913236418
457530.0,0.636764744184
457560.0,0.618206173757
457590.0,0.621599206453
457620.0,0.605313674507
457650.0,0.62479240754
457680.0,0.531933748604
457710.0,0.633177299637
457740.0,0.543125359849
457770.0,0.567218934753
457800.0,0.514053191461
457830.0,0.508607485325
457860.0,0.448669162901
457890.0,0.443211624933
457920.0,0.497963265357
457950.0,0.482563481776
457980.0,0.47874234721
458010.0,0.501375962621
458040.0,0.446262479545
458070.0,0.446616986052
458100.0,0.427549096697
458130.0,0.430116716905
458160.0,0.411890354159
458190.0,0.505622325451
458220.0,0.447055665067
458250.0,0.445831400091
458280.0,0.433209705892
458310.0,0.530578946038
458340.0,0.571798816462
458370.0,0.628885766266
458400.0,0.619307672666
458430.0,0.692977055563
458460.0,0.707100913646
458490.0,0.862814792867
458520.0,0.746695644758
458550.0,0.743901839246
458580.0,0.853207268053
458610.0,0.705260551955
458640.0,0.734184691629
458670.0,0.670489971401
458700.0,0.63497328885
458730.0,0.59071508043
458760.0,0.551456199972
458790.0,0.557441845623
458820.0,0.674642402035
458850.0,0.639177191182
458880.0,0.543771046033
458910.0,0.604208786207
458940.0,0.66138443888
458970.0,0.724215119431
459000.0,0.773649229108
459030.0,0.758871768166
459060.0,0.709996465173
459090.0,0.690897619929
459120.0,0.659502801668
459150.0,0.777354987524
459180.0,0.715364970441
459210.0,0.599220024318
459240.0,0.61789377229
459270.0,0.674013794152
459300.0,0.558599812583
459330.0,0.690444076555
459360.0,0.591979000043
459390.0,0.56810687285
459420.0,0.542984327538
459450.0,0.575995212048
459480.0,0.573917016508
459510.0,0.605874090057
459540.0,0.692819285736
459570.0,0.612718582178
459600.0,0.624892921253
459630.0,0.68180297604
459660.0,0.579796656517
459690.0,0.750430642903
459720.0,0.682775118246
459750.0,0.742528626706
459780.0,0.799398387556
459810.0,0.696084975651
459840.0,0.819350109166
459870.0,0.552892246609
459900.0,0.667229930159
459930.0,0.603726849326
459960.0,0.540086488954
459990.0,0.478234315072
460020.0,0.549116380194
460050.0,0.460302759685
460080.0,0.609007871326
460110.0,0.657353981657
460140.0,0.550896746556
460170.0,0.610880522249
460200.0,0.60489163678
460230.0,0.779435413202
460260.0,0.791253078098
460290.0,0.668963033375
460320.0,0.877912018232
460350.0,0.920209927133
460380.0,1.02034942553
460410.0,1.13210422501
460440.0,0.89060099668
460470.0,0.905443737117
460500.0,0.980595596412
460530.0,0.967073962222
460560.0,0.976432403044
460590.0,1.04937861883
460620.0,1.29605896863
460650.0,1.41735492387
460680.0,1.21747090012
460710.0,1.16227033608
460740.0,1.1465590144
460770.0,1.09551467356
460800.0,1.13810708945
460830.0,1.10499886659
460860.0,1.32074323271
460890.0,1.3079501854
460920.0,1.12450893595
460950.0,1.43569414376
460980.0,1.19898113148
461010.0,1.31472083835
461040.0,1.20961728116
461070.0,0.944202818206
461100.0,1.23078649909
461130.0,1.13541198556
461160.0,0.95713717268
461190.0,1.13436394769
461220.0,0.935802394961
461250.0,1.0647273324
461280.0,0.959018052144
461310.0,0.846607935228
461340.0,1.09173035515
461370.0,0.986680972989
461400.0,0.76137159385
461430.0,0.822168894651
461460.0,0.891701736881
461490.0,1.01654772496
461520.0,0.784696695937
461550.0,0.816603908052
461580.0,0.729071522716
461610.0,0.78287252335
461640.0,0.910190428134
461670.0,0.858987080835
461700.0,1.03134165238
461730.0,1.07002537368
461760.0,0.973048764312
461790.0,1.14077829212
461820.0,1.17372444948
461850.0,1.26591622962
461880.0,1.26446155028
461910.0,1.46956871118
461940.0,1.42000405679
461970.0,1.52460155
462000.0,1.44247225125
462030.0,1.3258299911
462060.0,1.27775068845
462090.0,1.32299031713
462120.0,1.43227169069
462150.0,1.19370842929
462180.0,1.49939115476
462210.0,1.3044253011
462240.0,1.14064353241
462270.0,1.32038161051
462300.0,1.43056699276
462330.0,1.55449512909
462360.0,1.62683935447
462390.0,1.51298190437
462420.0,1.43500741779
462450.0,1.57549000325
462480.0,1.37052752692
462510.0,1.19968897131
462540.0,1.20227764729
462570.0,1.29673299986
462600.0,1.22745426408
462630.0,1.26514585965
462660.0,1.36183112124
462690.0,1.20083647854
462720.0,1.2668573351
462750.0,1.22068430691
462780.0,1.078544216
462810.0,1.06982205906
462840.0,1.07730318433
462870.0,0.983929757898
462900.0,1.28951388943
462930.0,1.19030000933
462960.0,1.00039730446
462990.0,0.987223292886
463020.0,1.07859076518
463050.0,0.939031913694
463080.0,0.825989296245
463110.0,0.920291621179
463140.0,0.676937177829
463170.0,0.747029970883
463200.0,0.731204134717
463230.0,0.721851614149
463260.0,0.649055383843
463290.0,0.866256704972
463320.0,0.675723757341
463350.0,0.709766253346
463380.0,0.756840795481
463410.0,0.651170983949
463440.0,0.611168373206
463470.0,0.566895364554
463500.0,0.606293681894
463530.0,0.629303447031
463560.0,0.72188402406
463590.0,0.717915066888
463620.0,0.580948002579
463650.0,0.859205538794
463680.0,0.714750846442
463710.0,0.592944341807
463740.0,0.536005926469
463770.0,0.573446599262
463800.0,0.629419461168
463830.0,0.855422356805
463860.0,0.655489947833
463890.0,0.672356536761
463920.0,0.604052423227
463950.0,0.638974099024
463980.0,0.670122245141
464010.0,0.682763579175
464040.0,0.837243539873
464070.0,0.957853090621
464100.0,1.04008090999
464130.0,1.07531723166
464160.0,1.42809511631
464190.0,1.32968390391
464220.0,1.49432645253
464250.0,1.45625866683
464280.0,1.57040216612
464310.0,1.70924546944
464340.0,1.63882829064
464370.0,1.49734337365
464400.0,1.62955228266
464430.0,1.66455346933
464460.0,1.65746244787
464490.0,1.7519234956
464520.0,1.58330759466
464550.0,1.69355866759
464580.0,1.70733591098
464610.0,1.7142405047
464640.0,1.5332664969
464670.0,1.63301679027
464700.0,1.55003513289
464730.0,1.5315578708
464760.0,1.53665657208
464790.0,1.52075782524
464820.0,1.44642693943
464850.0,1.44520046804
464880.0,1.49804446082
464910.0,1.54348010315
464940.0,1.29577984911
464970.0,1.47120560398
465000.0,1.00813669463
465030.0,1.2275558914
465060.0,1.15155099765
465090.0,1.02806319329
465120.0,0.970384292215
465150.0,0.784155330072
465180.0,0.75587450212
465210.0,0.78300475557
465240.0,0.618579843763
465270.0,0.642145233239
465300.0,0.80313882195
465330.0,0.721920040718
465360.0,0.782896779098
465390.0,0.729302300561
465420.0,0.640615391446
465450.0,0.60719159098
465480.0,0.640933178758
465510.0,0.657482753532
465540.0,0.610113608799
465570.0,0.636587123941
465600.0,0.482362238832
465630.0,0.53682314596
465660.0,0.573661235108
465690.0,0.561199996146
465720.0,0.485273409387
465750.0,0.527519025301
465780.0,0.623367167859
465810.0,0.567957563965
465840.0,0.575730871575
465870.0,0.590814032484
465900.0,0.473872697959
465930.0,0.548162528942
465960.0,0.432535609005
465990.0,0.384932710667
466020.0,0.432427842198
466050.0,0.465579038644
466080.0,0.524653052797
466110.0,0.587783520837
466140.0,0.498965618335
466170.0,0.527090246883
466200.0,0.545359783068
466230.0,0.444894797458
466260.0,0.51871713728
466290.0,0.524344935896
466320.0,0.392845582578
466350.0,0.371595560644
466380.0,0.362619885703
466410.0,0.357089109382
466440.0,0.345497772948
466470.0,0.29539690653
466500.0,0.248525677487
466530.0,0.257496199405
466560.0,0.210930851158
466590.0,0.214027313026
466620.0,0.214510204549
466650.0,0.209191477385
466680.0,0.211530439484
466710.0,0.259058779868
466740.0,0.245753837629
466770.0,0.322105135242
466800.0,0.32062253323
466830.0,0.353081783504
466860.0,0.311866081263
466890.0,0.309177743973
466920.0,0.336628361959
466950.0,0.273653390062
466980.0,0.291030480485
467010.0,0.364706923067
467040.0,0.32226575446
467070.0,0.371639748592
467100.0,0.381543357031
467130.0,0.341389432435
467160.0,0.315641950924
467190.0,0.387381904599
467220.0,0.399339302919
467250.0,0.448092044183
467280.0,0.433644309869
467310.0,0.412507072474
467340.0,0.428578703191
467370.0,0.343578902401
467400.0,0.405490686921
467430.0,0.322345254568
467460.0,0.302087424804
467490.0,0.316163626696
467520.0,0.279905417157
467550.0,0.188831821482
467580.0,0.222647820687
467610.0,0.189519283479
467640.0,0.247044158334
467670.0,0.228899556784
467700.0,0.25687566286
467730.0,0.289643945111
467760.0,0.258162431237
467790.0,0.282536555962
467820.0,0.254370798036
467850.0,0.310076006197
467880.0,0.3077392132
467910.0,0.256807202855
467940.0,0.272149430721
467970.0,0.263166932043
468000.0,0.273879213274
468030.0,0.241897340272
468060.0,0.2136967582
468090.0,0.200662693719
468120.0,0.186663140301
468150.0,0.220297645255
468180.0,0.269708988133
468210.0,0.23090503403
468240.0,0.243733039936
468270.0,0.250899634252
468300.0,0.268096074592
468330.0,0.260252758635
468360.0,0.298482368094
468390.0,0.2901387356
468420.0,0.278583956094
468450.0,0.292474576409
468480.0,0.274928072508
468510.0,0.327803011352
468540.0,0.245542398119
468570.0,0.259093776826
468600.0,0.225337640748
468630.0,0.290818467506
468660.0,0.253881441238
468690.0,0.249620360564
468720.0,0.237795889774
468750.0,0.203230981274
468780.0,0.227044455107
468810.0,0.160248942183
468840.0,0.126771636377
468870.0,0.159518055581
468900.0,0.17667484405
468930.0,0.166447041948
468960.0,0.166889295323
468990.0,0.077985215935
469020.0,0.139174594419
469050.0,0.173183440725
469080.0,0.157267418856
469110.0,0.166180782164
469140.0,0.155746543183
469170.0,0.176884604731
469200.0,0.140825282365
469230.0,0.116404964359
469260.0,0.0930058611339
469290.0,0.133241155304
469320.0,0.0734164365079
469350.0,0.134224008118
469380.0,0.155384225768
469410.0,0.138488353272
469440.0,0.156854398896
469470.0,0.148908687113
469500.0,0.165891386206
469530.0,0.0994933997563
469560.0,0.103797294434
469590.0,0.0633196676485
469620.0,0.0751663110912
469650.0,0.133281794326
469680.0,0.0854184181137
469710.0,0.085925602117
469740.0,0.0747058313839
469770.0,0.0960992569191
469800.0,0.0942314572764
469830.0,0.0967349101289
469860.0,0.176441348
469890.0,0.205649723423
469920.0,0.213412220845
469950.0,0.23679916097
469980.0,0.281567906197
470010.0,0.290882067151
470040.0,0.27972218891
470070.0,0.313389362122
470100.0,0.30289897033
470130.0,0.303323822765
470160.0,0.300044804095
470190.0,0.30314955736
470220.0,0.29973633413
470250.0,0.273934329601
470280.0,0.282192259117
470310.0,0.312863477157
470340.0,0.307753649859
470370.0,0.292142438359
470400.0,0.260965151024
470430.0,0.297327682514
470460.0,0.262927816325
470490.0,0.269502438977
470520.0,0.312291719937
470550.0,0.282781285475
470580.0,0.292966280369
470610.0,0.341023201763
470640.0,0.388581946745
470670.0,0.300786092944
470700.0,0.276597433142
470730.0,0.274637214367
470760.0,0.381940657061
470790.0,0.34202280764
470820.0,0.350603915106
470850.0,0.342524464069
470880.0,0.378709761561
470910.0,0.347430979429
470940.0,0.372004196654
470970.0,0.396831550595
471000.0,0.425812507944
471030.0,0.283288669278
471060.0,0.277074040104
471090.0,0.279703787469
471120.0,0.246682235201
471150.0,0.256163663449
471180.0,0.236934751442
471210.0,0.236912525368
471240.0,0.25595607702
471270.0,0.219999048387
471300.0,0.240082707741
471330.0,0.245251441639
471360.0,0.253869766845
471390.0,0.261204394807
471420.0,0.273632636053
471450.0,0.260177444849
471480.0,0.238458344513
471510.0,0.32641866866
471540.0,0.222513481618
471570.0,0.338352527881
471600.0,0.293218449279
471630.0,0.293756586161
471660.0,0.287994681207
471690.0,0.389007730159
471720.0,0.279983188947
471750.0,0.394116640025
471780.0,0.294428483459
471810.0,0.248793172354
471840.0,0.28673681153
471870.0,0.297435168607
471900.0,0.445133575573
471930.0,0.339255273959
471960.0,0.411406538071
471990.0,0.421815408975
472020.0,0.415798451128
472050.0,0.345088762142
472080.0,0.450940430702
472110.0,0.431691634723
472140.0,0.503239648359
472170.0,0.470001943062
472200.0,0.497521770511
472230.0,0.483021290681
472260.0,0.358196934823
472290.0,0.483435239987
472320.0,0.441899286923
472350.0,0.445130488377
472380.0,0.479523555888
472410.0,0.334395952218
472440.0,0.2813470495
472470.0,0.443601720326
472500.0,0.331232347945
472530.0,0.346216267205
472560.0,0.328081938675
472590.0,0.330749843796
472620.0,0.374465073169
472650.0,0.263920349765
472680.0,0.326272689972
472710.0,0.227360618166
472740.0,0.286981928915
472770.0,0.270426139452
472800.0,0.236393702681
472830.0,0.254579435612
472860.0,0.24353337343
472890.0,0.252173940405
472920.0,0.327559324905
472950.0,0.261136898741
472980.0,0.284910868246
473010.0,0.317966860341
473040.0,0.302821493802
473070.0,0.34326506598
473100.0,0.32803607898
473130.0,0.360136141865
473160.0,0.367785012482
473190.0,0.373438483056
473220.0,0.411683978844
473250.0,0.502993091441
473280.0,0.432054486811
473310.0,0.455314280696
473340.0,0.434744021404
473370.0,0.37800567839
473400.0,0.426039256409
473430.0,0.381746986172
473460.0,0.49778804452
473490.0,0.5659712076
473520.0,0.579164915953
473550.0,0.583444256597
473580.0,0.574320965573
473610.0,0.544169255224
473640.0,0.606730872311
473670.0,0.547721604876
473700.0,0.542032218923
473730.0,0.491848956523
473760.0,0.526367970029
473790.0,0.43969732982
473820.0,0.583067360725
473850.0,0.562770683187
473880.0,0.552203876303
473910.0,0.545380125877
473940.0,0.577989118842
473970.0,0.56473167969
474000.0,0.80381851177
474030.0,0.572950482664
474060.0,0.660898304825
474090.0,0.673768240052
474120.0,0.520534298817
474150.0,0.830835547008
474180.0,0.613726866143
474210.0,0.659473513038
474240.0,0.653177014501
474270.0,0.565953481967
474300.0,0.694192518254
474330.0,0.885859293859
474360.0,0.789998936762
474390.0,0.571443181995
474420.0,0.649186590586
474450.0,0.69562694269
474480.0,0.631387864313
474510.0,0.530849547468
474540.0,0.594165673912
474570.0,0.520289515113
474600.0,0.491728647485
474630.0,0.489333044149
474660.0,0.501034386197
474690.0,0.504334342447
474720.0,0.513553521914
474750.0,0.463468681417
474780.0,0.494887767902
474810.0,0.417199270687
474840.0,0.498460239679
474870.0,0.641433143821
474900.0,0.466609043584
474930.0,0.466700813248
474960.0,0.418783427598
474990.0,0.400119169689
475020.0,0.333961997301
475050.0,0.392825960354
475080.0,0.472806297147
475110.0,0.318636288388
475140.0,0.354028219011
475170.0,0.38697259496
475200.0,0.492361421372
475230.0,0.444325147596
475260.0,0.434803098255
475290.0,0.47640698033
475320.0,0.446247373509
475350.0,0.338712379215
475380.0,0.286275025692
475410.0,0.294830878005
475440.0,0.402811983889
475470.0,0.24161035922
475500.0,0.391764094397
475530.0,0.360009756896
475560.0,0.360171147032
475590.0,0.360187643506
475620.0,0.324355924009
475650.0,0.388031585633
475680.0,0.417314051164
475710.0,0.377562530693
475740.0,0.341975244936
475770.0,0.398657348008
