Time,Wind
453270.0,2.74609388887
453300.0,2.47198145249
453330.0,2.85751514074
453360.0,3.26082460252
453390.0,2.65186872689
453420.0,3.966347389
453450.0,2.39002492323
453480.0,2.4913124914
453510.0,3.2226740701
453540.0,5.0647648634
453570.0,3.67705195409
453600.0,5.94027988159
453630.0,3.9963277063
453660.0,3.94067791806
453690.0,3.35154018684
453720.0,3.8070341123
453750.0,3.77469193267
453780.0,3.46312414049
453810.0,3.39254709293
453840.0,3.93448752074
453870.0,4.82088605958
453900.0,3.98096308726
453930.0,4.02956686095
453960.0,3.62678342659
453990.0,3.65844807026
454020.0,2.98089539531
454050.0,1.92391003561
454080.0,1.76822326428
454110.0,1.28343209873
454140.0,1.31450017498
454170.0,1.1273456216
454200.0,0.81330642602
454230.0,0.257339345476
454260.0,0.576249847818
454290.0,0.626196210576
454320.0,0.45831373204
454350.0,0.538068197006
454380.0,0.436372926049
454410.0,0.349341082307
454440.0,0.338411759224
454470.0,0.566394726952
454500.0,0.528427898855
454530.0,0.658850681136
454560.0,1.24360821301
454590.0,1.05726432928
454620.0,0.999472561725
454650.0,1.36998360206
454680.0,1.81953957848
454710.0,1.88607362031
454740.0,1.7227468336
454770.0,2.28970601017
454800.0,2.92446765733
454830.0,3.69398959722
454860.0,3.09096958124
454890.0,3.47608962748
454920.0,3.32444220847
454950.0,2.54618378809
454980.0,1.68476247456
455010.0,1.38190547288
455040.0,1.70096396715
455070.0,1.54806012838
455100.0,1.83702387453
455130.0,1.93873656242
455160.0,1.36859092217
455190.0,1.71864486105
455220.0,1.58277207219
455250.0,1.49291951247
455280.0,1.43349549466
455310.0,1.69127105415
455340.0,1.34008138791
455370.0,1.47888054117
455400.0,1.41003666356
455430.0,1.39942654431
455460.0,1.76335811436
455490.0,1.64791173076
455520.0,1.74006796067
455550.0,2.24821903931
455580.0,2.55428068452
455610.0,2.01505986372
455640.0,2.44647543729
455670.0,2.13637696249
455700.0,2.41517782534
455730.0,2.19149993086
455760.0,2.28557546448
455790.0,1.74716757324
455820.0,1.72003442204
455850.0,1.61229288346
455880.0,1.22622102066
455910.0,1.23698177491
455940.0,1.17414769597
455970.0,1.68272238584
456000.0,1.86110176798
456030.0,2.10641282095
456060.0,1.89173859818
456090.0,2.27493837938
456120.0,2.64351015454
456150.0,1.77858634551
456180.0,1.62235913077
456210.0,1.60231369236
456240.0,1.72636846143
456270.0,1.70570531665
456300.0,1.48154158035
456330.0,1.78243786535
456360.0,1.79887477617
456390.0,1.71301162966
456420.0,1.48652104403
456450.0,1.20204628285
456480.0,1.30028246981
456510.0,1.36591141048
456540.0,2.07489897524
456570.0,1.43238125195
456600.0,1.78649621713
456630.0,1.63783117433
456660.0,2.68972172566
456690.0,1.82780432989
456720.0,1.79413335667
456750.0,1.56368454702
456780.0,1.07627600219
456810.0,1.35409051922
456840.0,1.3215144324
456870.0,1.60222479909
456900.0,1.8836483887
456930.0,1.80878933387
456960.0,1.79414978291
456990.0,1.78138389836
457020.0,1.83869619272
457050.0,2.0363318589
457080.0,2.30211108778
457110.0,3.36365507945
457140.0,2.50700182455
457170.0,4.03326734475
457200.0,2.88039657457
457230.0,2.72827633372
457260.0,3.48320030073
457290.0,1.8854488263
457320.0,2.1544009112
457350.0,2.77936329723
457380.0,3.22987621729
457410.0,3.73714716352
457440.0,3.26786272343
457470.0,2.20942533278
457500.0,3.14157801282
457530.0,2.20376847629
457560.0,2.39134317977
457590.0,2.61291949082
457620.0,1.8292784825
457650.0,1.86134079271
457680.0,1.70820874994
457710.0,1.96265948705
457740.0,1.97942866387
457770.0,2.99301823688
457800.0,2.01543864608
457830.0,2.07158713907
457860.0,2.78342182066
457890.0,1.95146880195
457920.0,2.11782243765
457950.0,2.5646347413
457980.0,2.69130667491
458010.0,2.4409292469
458040.0,3.24947208897
458070.0,2.76393552145
458100.0,2.98005322652
458130.0,1.84828284578
458160.0,1.67840686431
458190.0,1.50954389301
458220.0,1.47804160581
458250.0,1.64375995827
458280.0,1.80068882467
458310.0,1.72406316023
458340.0,2.73523038401
458370.0,3.8626050169
458400.0,5.29124267995
458430.0,5.4053242021
458460.0,3.62403343726
458490.0,4.9313313784
458520.0,5.60569022499
458550.0,4.52598592459
458580.0,4.25361513446
458610.0,4.12163948742
458640.0,3.66272145055
458670.0,4.01525789812
458700.0,4.23304174869
458730.0,5.36680385939
458760.0,5.85998580607
458790.0,4.37387480432
458820.0,3.83488748522
458850.0,2.10784944233
458880.0,2.4808223557
458910.0,1.85596857383
458940.0,1.68866221242
458970.0,1.51268672949
459000.0,1.53992465264
459030.0,1.4288854159
459060.0,1.8337672966
459090.0,2.21562624234
459120.0,1.60647880706
459150.0,1.82580907835
459180.0,1.74103445315
459210.0,1.62469084233
459240.0,1.74053963194
459270.0,2.02084771845
459300.0,1.85201590412
459330.0,1.65052632242
459360.0,1.5938297642
459390.0,1.26104631158
459420.0,1.31032403229
459450.0,1.1642285119
459480.0,1.187163259
459510.0,1.30755297969
459540.0,1.05122657204
459570.0,1.58299668054
459600.0,1.37927093402
459630.0,1.13209258299
459660.0,1.05345016485
459690.0,1.02196005566
459720.0,1.23177644155
459750.0,1.4053264335
459780.0,1.70503324185
459810.0,2.17214008413
459840.0,2.37636003047
459870.0,2.30133212728
459900.0,2.24899857928
459930.0,2.37309921582
459960.0,1.93974913677
459990.0,1.8579053582
460020.0,2.39227149339
460050.0,2.75357271749
460080.0,2.86392474033
460110.0,2.5420871223
460140.0,3.74196179813
460170.0,3.41870358783
460200.0,3.75387439465
460230.0,3.06024102669
460260.0,2.1043714188
460290.0,2.64342696364
460320.0,2.70550762327
460350.0,2.80880788228
460380.0,2.72023983801
460410.0,4.08551708739
460440.0,3.79739429912
460470.0,3.52128483163
460500.0,2.86834857206
460530.0,1.80466910424
460560.0,2.33386191855
460590.0,2.05410024518
460620.0,3.26271428338
460650.0,2.70027972275
460680.0,4.02678490127
460710.0,3.54103677441
460740.0,3.18023165052
460770.0,2.98458545338
460800.0,4.30579233495
460830.0,4.11629799035
460860.0,3.77853085197
460890.0,4.04967554851
460920.0,4.87823088524
460950.0,3.57445312949
460980.0,4.00297643861
461010.0,5.41317289915
461040.0,3.15963131661
461070.0,4.13331404765
461100.0,4.89386939067
461130.0,5.46894924876
461160.0,5.03979334662
461190.0,4.79573100125
461220.0,3.81513982541
461250.0,3.57741091128
461280.0,3.60744340443
461310.0,2.98277273469
461340.0,2.65167617573
461370.0,2.60425029178
461400.0,1.67768957863
461430.0,1.67264516175
461460.0,1.72139839693
461490.0,1.82882597129
461520.0,1.7563038731
461550.0,2.2754809294
461580.0,2.32309957306
461610.0,2.28334407542
461640.0,2.24921116736
461670.0,1.77630298762
461700.0,2.00757794403
461730.0,3.20528059848
461760.0,3.63516621358
461790.0,4.03990473293
461820.0,5.16041807588
461850.0,4.83114602577
461880.0,4.13519433344
461910.0,4.95224800892
461940.0,5.25394813725
461970.0,4.34842798001
462000.0,4.24810512853
462030.0,3.6024889198
462060.0,4.09844673475
462090.0,3.70587800218
462120.0,3.40943890985
462150.0,2.80691477244
462180.0,2.65171273841
462210.0,2.87249998488
462240.0,2.78044693932
462270.0,3.02390422999
462300.0,2.92487946203
462330.0,2.26534818888
462360.0,1.72596613842
462390.0,1.64117706562
462420.0,1.23628237084
462450.0,1.33751257653
462480.0,1.03079484217
462510.0,1.20850339819
462540.0,1.07413880092
462570.0,1.1490667853
462600.0,0.983392097561
462630.0,1.2203521234
462660.0,1.37385188719
462690.0,1.09364717874
462720.0,1.58433336458
462750.0,1.7339312484
462780.0,1.97320360186
462810.0,1.82950983263
462840.0,1.49391358343
462870.0,1.58137363051
462900.0,1.5886550176
462930.0,1.72006547969
462960.0,1.77333928024
462990.0,1.62942048796
463020.0,1.77044182248
463050.0,1.80411702706
463080.0,1.84513724204
463110.0,1.42551856532
463140.0,1.4326544391
463170.0,1.39315608791
463200.0,1.73884587141
463230.0,1.44150802588
463260.0,1.79410084127
463290.0,1.44656211487
463320.0,1.74915763842
463350.0,1.73060042645
463380.0,2.3432988378
463410.0,3.11127404777
463440.0,3.23002590036
463470.0,2.34816115299
463500.0,2.0844278371
463530.0,2.13635292356
463560.0,2.15201345119
463590.0,2.135255272
463620.0,2.87930478494
463650.0,1.88689945591
463680.0,1.99086203104
463710.0,2.97908012489
463740.0,2.28284185194
463770.0,1.79519163205
463800.0,1.82754762084
463830.0,1.56191784594
463860.0,1.67924683898
463890.0,1.28267182095
463920.0,1.35610678705
463950.0,1.08629934113
463980.0,0.946582600278
464010.0,0.669352639627
464040.0,0.294088657369
464070.0,0.320583215576
464100.0,0.364048295124
464130.0,0.497284632874
464160.0,0.464210591995
464190.0,0.194596771171
464220.0,0.151908780723
464250.0,0.220705797203
464280.0,0.361478435129
464310.0,0.431870614474
464340.0,0.612744740911
464370.0,0.810782856098
464400.0,0.872002653041
464430.0,1.08395097963
464460.0,1.68597633124
464490.0,1.74803558126
464520.0,1.75364156019
464550.0,1.88981804887
464580.0,1.80435104016
464610.0,2.15203222943
464640.0,1.9610031748
464670.0,2.36315130151
464700.0,2.87158340601
464730.0,3.12464213381
464760.0,3.39175749489
464790.0,3.68360635351
464820.0,3.9021047036
464850.0,2.08990568979
464880.0,1.74300200544
464910.0,1.90627475503
464940.0,1.70202933034
464970.0,2.61912553977
465000.0,3.39281979992
465030.0,2.38181187494
465060.0,1.84149707508
465090.0,1.50920600786
465120.0,1.57003629715
465150.0,1.52598131052
465180.0,1.14916924856
465210.0,1.34760540257
465240.0,1.72152276789
465270.0,1.86304466141
465300.0,2.22943541893
465330.0,2.77301841555
465360.0,3.51287684425
465390.0,3.60411133173
465420.0,2.92616445593
465450.0,2.23463248902
465480.0,1.45186706753
465510.0,1.51519667421
465540.0,1.56701930895
465570.0,1.71551802425
465600.0,1.43240961166
465630.0,1.2616912494
465660.0,0.872949557067
465690.0,1.17774384621
465720.0,1.15018421862
465750.0,0.936942213269
465780.0,0.870953900515
465810.0,0.611892683533
465840.0,0.610254588739
465870.0,1.00084350076
465900.0,0.940875112076
465930.0,1.25999474603
465960.0,1.22824088774
465990.0,1.22360675795
466020.0,1.48317233212
466050.0,1.28743551416
466080.0,1.49150480772
466110.0,1.86707375249
466140.0,1.84318895952
466170.0,2.68709959223
466200.0,1.88070294381
466230.0,2.21429522269
466260.0,3.06478890065
466290.0,3.15927115008
466320.0,4.0383053552
466350.0,5.04815137623
466380.0,5.38383808407
466410.0,3.88906576096
466440.0,4.04324065229
466470.0,3.62049538655
466500.0,4.04470285944
466530.0,5.10180545965
466560.0,5.87331820906
466590.0,5.19231310139
466620.0,5.91310917681
466650.0,5.84221588405
466680.0,6.39803985191
466710.0,8.67353372696
466740.0,6.11129544593
466770.0,6.27358007993
466800.0,5.40469574336
466830.0,3.94384196928
466860.0,4.50432752823
466890.0,3.01575718062
466920.0,2.35795946698
466950.0,2.82667716959
466980.0,2.82060079324
467010.0,3.43978900062
467040.0,2.89431324558
467070.0,3.34451899265
467100.0,2.79654655787
467130.0,2.97231496459
467160.0,3.40638855694
467190.0,3.26568638595
467220.0,3.15477922832
467250.0,2.12774432793
467280.0,1.67831434895
467310.0,2.62121761328
467340.0,3.62575128943
467370.0,2.73921562571
467400.0,2.7560007737
467430.0,2.16935889954
467460.0,1.67005247128
467490.0,2.10671227061
467520.0,1.98806384529
467550.0,2.07512701718
467580.0,1.84670653704
467610.0,2.66318882391
467640.0,3.06308938823
467670.0,2.31389934705
467700.0,2.53367572466
467730.0,3.28053319017
467760.0,2.14227878307
467790.0,1.90824126858
467820.0,1.80620143914
467850.0,1.88173327188
467880.0,1.94075167039
467910.0,1.23206993512
467940.0,1.40724277361
467970.0,1.65662709491
468000.0,1.58426638773
468030.0,2.21816500082
468060.0,2.13276223123
468090.0,3.97032026291
468120.0,3.51609807414
468150.0,3.70787295587
468180.0,5.42633112129
468210.0,5.3423428112
468240.0,7.56456004198
468270.0,5.35784085738
468300.0,5.40937306933
468330.0,5.07589505691
468360.0,5.0106942863
468390.0,5.28421409251
468420.0,4.001628276
468450.0,4.15964576933
468480.0,3.21615791249
468510.0,1.9737712835
468540.0,1.87743217517
468570.0,1.61384375456
468600.0,1.70048317183
468630.0,1.34864842883
468660.0,1.48284720558
468690.0,1.21804665828
468720.0,1.59955699314
468750.0,1.4383652823
468780.0,1.32987366342
468810.0,1.0058287897
468840.0,0.875013629435
468870.0,0.921936735638
468900.0,0.880504349687
468930.0,0.829091901751
468960.0,1.39366255145
468990.0,1.33144676915
469020.0,1.44087890184
469050.0,1.50031176447
469080.0,1.31892574718
469110.0,1.46643453643
469140.0,1.30666166943
469170.0,1.1934908904
469200.0,1.22206505647
469230.0,1.40975642806
469260.0,1.36757120842
469290.0,1.44420181929
469320.0,1.78943054517
469350.0,1.33443555175
469380.0,1.39059007913
469410.0,1.36227313789
469440.0,1.21504254037
469470.0,1.08783107979
469500.0,1.50619390446
469530.0,1.76126075382
469560.0,1.62397608093
469590.0,1.86402428994
469620.0,1.71457269019
469650.0,1.57830434869
469680.0,1.69267728955
469710.0,1.49579630596
469740.0,1.73372832701
469770.0,1.54423267186
469800.0,1.25434473587
469830.0,1.31440601498
469860.0,1.21817866642
469890.0,1.3333712905
469920.0,1.29408917783
469950.0,1.4358024399
469980.0,1.17226361164
470010.0,1.36307408552
470040.0,1.42984329338
470070.0,1.38350945536
470100.0,1.06490643634
470130.0,1.31897097452
470160.0,1.28929411976
470190.0,1.16345455994
470220.0,1.23647774295
470250.0,1.01523657486
470280.0,1.45162081722
470310.0,1.03104198172
470340.0,1.00503766961
470370.0,1.36839346787
470400.0,1.24806732866
470430.0,1.28711837695
470460.0,1.04153005905
470490.0,1.25191008877
470520.0,1.29554344291
470550.0,1.65574071926
470580.0,1.31958381788
470610.0,1.45920230191
470640.0,1.43247378174
470670.0,1.68443204669
470700.0,1.68965169006
470730.0,1.84090941301
470760.0,2.06125550051
470790.0,1.96383580073
470820.0,1.38792107758
470850.0,1.39420341464
470880.0,1.62738800697
470910.0,1.37229409342
470940.0,0.991730108966
470970.0,1.31648460146
471000.0,1.21584020425
471030.0,1.07124250924
471060.0,1.26318305039
471090.0,1.02965303608
471120.0,1.20287656118
471150.0,1.68774050077
471180.0,1.74607346182
471210.0,1.70434948986
471240.0,2.63266432356
471270.0,3.38585487105
471300.0,2.48720439079
471330.0,2.6204977832
471360.0,2.33971686245
471390.0,1.67925874596
471420.0,1.50620753709
471450.0,1.71603215909
471480.0,1.73923694235
471510.0,1.4302173605
471540.0,1.82238567053
471570.0,1.77562686207
471600.0,2.8939707359
471630.0,2.23751215085
471660.0,3.18528281342
471690.0,4.05196992502
471720.0,4.11425524287
471750.0,4.98976909208
471780.0,5.67669824786
471810.0,6.5887679956
471840.0,5.73687573136
471870.0,7.2779169163
471900.0,7.19593736132
471930.0,7.71284392138
471960.0,7.62952195265
471990.0,7.80121407499
472020.0,7.61678471415
472050.0,6.05853153344
472080.0,6.23161350317
472110.0,5.77408333449
472140.0,3.63934836253
472170.0,4.46226240298
472200.0,2.88778094687
472230.0,2.8660291614
472260.0,3.33853713948
472290.0,2.13806150532
472320.0,2.25310998482
472350.0,1.58193024749
472380.0,1.43822764097
472410.0,1.71172458755
472440.0,1.70817337707
472470.0,2.28813445327
472500.0,2.63040693539
472530.0,2.01944542683
472560.0,2.73408172172
472590.0,1.76021404594
472620.0,1.63929637236
472650.0,1.25797527767
472680.0,1.32152211697
472710.0,1.57644672829
472740.0,2.05001496335
472770.0,1.82619366154
472800.0,1.71569677822
472830.0,1.59960714829
472860.0,1.39014470636
472890.0,1.31219251687
472920.0,1.39045519341
472950.0,1.16302488212
472980.0,1.56387220264
473010.0,1.47798019306
473040.0,1.42157305397
473070.0,1.95600922729
473100.0,1.38631263792
473130.0,1.71718949171
473160.0,1.49789114079
473190.0,1.66934301002
473220.0,1.35722957226
473250.0,1.28295610788
473280.0,1.34453420158
473310.0,1.26860768183
473340.0,1.159209617
473370.0,1.15280296929
473400.0,1.52134835841
473430.0,0.745737890895
473460.0,1.01183211274
473490.0,0.45529533631
473520.0,0.524011139962
473550.0,0.486993734083
473580.0,0.650911493862
473610.0,0.447818723584
473640.0,0.313716026233
473670.0,0.459376204955
473700.0,0.374627877627
473730.0,0.810013603593
473760.0,0.939895083316
473790.0,0.903902864532
473820.0,1.27629333666
473850.0,0.6922175886
473880.0,0.881289913803
473910.0,0.612288016501
473940.0,0.815563372692
473970.0,0.976408935956
474000.0,0.799772376571
474030.0,0.794485452846
474060.0,0.810615630729
474090.0,0.989157784082
474120.0,1.47354592655
474150.0,1.02319288725
474180.0,0.857480903499
474210.0,1.34802310299
474240.0,1.37116199921
474270.0,1.75203527839
474300.0,1.66081637614
474330.0,1.75613104233
474360.0,2.59483802488
474390.0,4.02800156389
474420.0,3.65150210294
474450.0,3.65653535457
474480.0,4.50509974749
474510.0,4.10519356508
474540.0,3.49151538909
474570.0,4.21472684177
474600.0,3.73383217296
474630.0,2.15958709341
474660.0,2.72792922301
474690.0,2.29855009223
474720.0,1.69006907251
474750.0,1.25148681889
474780.0,1.43737631686
474810.0,0.978285300733
474840.0,0.546568514594
474870.0,0.507962126446
474900.0,0.798648661361
474930.0,0.287278949644
474960.0,0.262092802492
474990.0,0.167119730733
475020.0,0.134551020846
475050.0,0.118147951496
475080.0,0.144803857886
475110.0,0.106834172522
475140.0,0.113250714619
475170.0,0.140547812826
475200.0,0.272124410499
475230.0,0.363349063475
475260.0,0.773658872313
475290.0,0.892656357995
475320.0,0.434327644208
475350.0,0.476044994389
475380.0,0.527474273539
475410.0,0.841828853762
475440.0,1.08743423772
475470.0,0.609180020605
475500.0,0.715272742761
475530.0,0.597427814389
475560.0,0.365775602121
475590.0,0.401773229288
475620.0,0.42466443954
475650.0,0.885323569697
475680.0,0.890778405618
475710.0,0.704817277295
475740.0,1.00890903022
475770.0,0.999643795609
475800.0,0.961901094312
475830.0,1.20535763698
475860.0,1.66837639204
475890.0,1.71233662838
475920.0,1.4355812714
475950.0,1.7295061456
475980.0,1.46417462656
476010.0,1.76365567089
476040.0,2.27188359774
476070.0,1.65526891323
476100.0,1.3365915
476130.0,1.22983967533
476160.0,1.26308554952
476190.0,0.962122407392
476220.0,1.05798880984
476250.0,1.67836033199
476280.0,1.39237838528
476310.0,1.65020875615
476340.0,1.82560860261
476370.0,1.41193306259
476400.0,1.24090026639
476430.0,1.36542204736
476460.0,1.16998084864
476490.0,1.09047545342
476520.0,1.35026268091
476550.0,0.955011637939
476580.0,1.05490912285
476610.0,1.3109890401
476640.0,1.31387348832
476670.0,1.124418148
476700.0,0.917772225029
476730.0,1.12054696463
476760.0,1.75426354615
476790.0,0.917864031985
476820.0,1.07878590588
476850.0,0.740261181972
476880.0,0.692709110987
476910.0,0.40844463261
476940.0,0.558220487321
476970.0,0.797339597312
477000.0,0.763387380558
477030.0,0.800476078319
477060.0,1.0144311372
477090.0,0.977436463253
477120.0,0.724690614823
477150.0,0.775796271729
477180.0,1.05744277568
477210.0,1.15277647781
477240.0,1.0359006322
477270.0,0.978283030172
477300.0,0.83725049816
477330.0,1.11574746984
477360.0,1.41152064741
477390.0,1.39122274442
477420.0,2.27068419136
477450.0,1.75399200975
477480.0,1.94598591573
477510.0,2.62435294604
477540.0,2.04416161807
477570.0,3.24479773108
477600.0,2.79355437611
477630.0,3.31853883615
477660.0,1.87502706773
477690.0,2.02399595335
477720.0,1.45205764837
477750.0,1.19976732144
477780.0,1.7040902195
477810.0,1.78967841311
477840.0,1.66871177731
477870.0,1.99955308366
477900.0,3.13993105049
477930.0,3.00624160198
477960.0,3.26874493173
477990.0,3.22090334963
478020.0,3.21761115452
478050.0,2.87435159352
478080.0,2.05690190167
478110.0,1.67491708798
478140.0,1.87339204272
478170.0,1.6784353122
478200.0,1.8307095494
478230.0,2.79930469444
478260.0,3.70485514758
478290.0,3.67368432328
478320.0,3.47352742174
478350.0,3.0004389431
478380.0,2.52572525112
478410.0,2.30818631603
478440.0,1.71305127548
478470.0,1.48764989707
478500.0,1.5705801963
478530.0,1.54303053353
478560.0,1.49713977121
478590.0,1.7882984841
478620.0,1.33148423148
478650.0,1.37361636338
478680.0,1.29617021703
478710.0,1.20712207826
478740.0,1.59957519285
478770.0,1.70738371019
478800.0,1.97541698561
478830.0,3.08810943822
478860.0,5.06779740905
478890.0,5.84377188891
478920.0,7.63084992901
478950.0,6.62962641365
478980.0,8.12396834678
479010.0,6.93071803414
479040.0,7.62622367137
479070.0,7.10538869249
479100.0,5.78667538588
479130.0,7.60257083006
479160.0,7.77056958175
479190.0,8.0101966606
479220.0,8.1136137449
479250.0,8.33723079238
479280.0,8.75080191728
479310.0,8.5977242225
479340.0,5.2948289097
479370.0,5.56444561077
479400.0,4.0247313608
479430.0,3.21403755573
479460.0,1.80343058716
479490.0,1.86932609807
479520.0,1.75695749549
479550.0,1.65830652757
479580.0,1.26208367831
479610.0,1.22920750563
479640.0,0.863335326911
479670.0,1.3203958646
479700.0,1.45013754316
479730.0,1.4227166762
479760.0,1.73121494037
479790.0,1.34770095535
479820.0,1.54365175402
479850.0,1.50394003908
479880.0,1.13714729335
479910.0,1.76204040197
479940.0,1.34997365441
479970.0,1.95440540307
480000.0,1.80115291627
480030.0,1.89419930305
480060.0,2.90222668735
480090.0,2.22683962029
480120.0,2.84323253007
480150.0,2.25380662656
480180.0,2.38592774533
480210.0,1.72881922501
480240.0,1.66086556987
480270.0,1.6357550856
480300.0,1.77353251544
480330.0,1.53370025689
480360.0,1.60581229096
480390.0,2.25327603567
480420.0,2.39636186674
480450.0,3.01946603782
480480.0,3.14256530655
480510.0,2.94727012574
480540.0,3.50204018048
480570.0,2.93385114707
480600.0,3.65611939668
480630.0,3.99046053743
480660.0,4.05092124709
480690.0,3.28744982401
480720.0,2.58875175567
480750.0,1.98581297062
480780.0,1.76660732793
480810.0,1.46959494327
480840.0,1.35843937
480870.0,1.77562799685
480900.0,0.887779366058
480930.0,0.794423115566
480960.0,0.950019597101
480990.0,1.06170360051
481020.0,0.88149795435
481050.0,0.465234424152
481080.0,0.264959602394
481110.0,0.378333964281
481140.0,0.380108864012
481170.0,0.480356092419
481200.0,0.326960492553
481230.0,0.48671677392
481260.0,0.473610428291
481290.0,0.801452758531
481320.0,0.651570231067
481350.0,0.989230613359
481380.0,1.41496356556
481410.0,0.90155476721
481440.0,1.16258064676
481470.0,0.952902778143
481500.0,0.986377949176
481530.0,0.657049911699
481560.0,0.964419347263
481590.0,0.684016641669
481620.0,0.576001647732
481650.0,0.557895020688
481680.0,0.621183436638
481710.0,0.649750346436
481740.0,1.33729648538
481770.0,1.54345768386
481800.0,1.19882620702
481830.0,1.47232797664
481860.0,1.61029840439
481890.0,1.42374036957
481920.0,1.57875433897
481950.0,1.23466542096
481980.0,1.35915068769
482010.0,2.16195806106
482040.0,2.37351936921
482070.0,2.06141583357
482100.0,2.22141091639
482130.0,1.66383568316
482160.0,1.43773451301
482190.0,1.32892786327
482220.0,1.74209553292
482250.0,2.01910562393
482280.0,1.45339579091
482310.0,1.50655157669
482340.0,1.56664476791
482370.0,1.09501989122
482400.0,1.00010486807
482430.0,1.06815486832
482460.0,1.31704633822
482490.0,1.2242847143
482520.0,1.28101194356
482550.0,1.20010932598
482580.0,1.49476270777
482610.0,1.18490996112
482640.0,1.18930971271
482670.0,1.28990159294
482700.0,1.48949453665
482730.0,1.67691750368
482760.0,1.31746887349
482790.0,1.54670134947
482820.0,1.33598904887
482850.0,1.08074120949
482880.0,1.03060403106
482910.0,1.18606221189
482940.0,1.47082965192
482970.0,1.43703871119
483000.0,1.63969900083
483030.0,1.40647947526
483060.0,2.43311409682
483090.0,1.83191747128
483120.0,4.05671388262
483150.0,3.33922763029
483180.0,4.09939936707
483210.0,4.83712812361
483240.0,3.13644986011
483270.0,4.14049687258
483300.0,4.46233339964
483330.0,5.86074614823
483360.0,5.91748771209
483390.0,2.75305903327
483420.0,2.88172666032
483450.0,2.71061297665
483480.0,2.01316422346
483510.0,2.16861383796
483540.0,2.23778534778
483570.0,1.43611006576
483600.0,1.4078352402
483630.0,1.40725459718
483660.0,1.26298058886
483690.0,1.47202602949
483720.0,1.84629094339
483750.0,2.05044535126
483780.0,1.99717543768
483810.0,1.24145192826
483840.0,1.28698923611
483870.0,2.02441833176
483900.0,2.52937445709
483930.0,2.2391317064
483960.0,5.39400140961
483990.0,5.96688977011
484020.0,5.45137301444
484050.0,5.90202657107
484080.0,5.26734279922
484110.0,6.12237511156
484140.0,6.68519652892
484170.0,4.87259766617
484200.0,2.41040495029
484230.0,3.80213542553
484260.0,6.02926346748
484290.0,4.66094572565
484320.0,2.21865262913
484350.0,1.96806417782
484380.0,1.90825033618
484410.0,3.07570458922
484440.0,5.51799505932
484470.0,4.58347765119
484500.0,4.4201109177
484530.0,6.50628679228
484560.0,6.70146421101
484590.0,5.47301928222
484620.0,5.8099777431
484650.0,6.26777191426
484680.0,6.34372426569
484710.0,5.87270491168
484740.0,2.82532295458
484770.0,2.44781405187
484800.0,3.48458379541
484830.0,2.97089247525
484860.0,4.35432449298
484890.0,6.03806819125
484920.0,6.50544709143
484950.0,7.51846259322
484980.0,8.50241954963
485010.0,8.11120356998
485040.0,8.53216786036
485070.0,6.54260443529
485100.0,6.0339020975
485130.0,4.96023207837
485160.0,4.51646651136
485190.0,3.91365702534
485220.0,5.05794152484
485250.0,6.85724663822
485280.0,6.00012612909
485310.0,6.06206248809
485340.0,4.94302599912
485370.0,2.93704423742
485400.0,1.68717106582
485430.0,2.53023517774
485460.0,4.47800496706
485490.0,1.91137405606
485520.0,1.28708949681
485550.0,1.29535145222
485580.0,2.07450329313
485610.0,1.68281864766
485640.0,2.01961949485
485670.0,2.92590330229
485700.0,1.96959683427
485730.0,1.75350126769
485760.0,1.17283917443
485790.0,1.17250942508
485820.0,1.08568812163
485850.0,0.871320367008
485880.0,0.521105517211
485910.0,0.728350454932
485940.0,0.387028559213
485970.0,0.148100957454
486000.0,0.180174344427
486030.0,0.244619377863
486060.0,0.59291705623
486090.0,0.635607483895
486120.0,0.361851333689
486150.0,0.332461710798
486180.0,0.396844697946
486210.0,0.332296401784
486240.0,0.520002033674
486270.0,0.622034311919
486300.0,0.641274176149
486330.0,0.730304076407
486360.0,0.617310538399
486390.0,0.556151972012
486420.0,0.672643649763
486450.0,1.18187126735
486480.0,1.1869736234
486510.0,1.69397992431
486540.0,2.09824830982
486570.0,1.71767144714
486600.0,1.80010811247
486630.0,1.54079887588
486660.0,1.35212197239
486690.0,1.13052683124
486720.0,1.03311431288
486750.0,1.37115877704
486780.0,1.51983121198
486810.0,1.48376633031
486840.0,1.24719559483
486870.0,1.94075151598
486900.0,1.78487353112
486930.0,1.31973155116
486960.0,1.15722904937
486990.0,1.11046316274
487020.0,1.27254595738
487050.0,1.1778509123
487080.0,0.965461739896
487110.0,0.681206823613
487140.0,1.06938871379
487170.0,1.38417329767
487200.0,2.61413435077
487230.0,2.35527396588
487260.0,3.45783983601
487290.0,4.89948688594
487320.0,2.96303698946
487350.0,5.45977771226
487380.0,6.24607867625
487410.0,8.388870674
487440.0,8.58766576426
487470.0,8.62880789961
487500.0,8.62405634396
487530.0,8.50569423432
487560.0,6.29093006912
487590.0,6.644176751
487620.0,6.91346978751
487650.0,6.62165771254
487680.0,6.22857121263
487710.0,7.05800425615
487740.0,6.49461406243
487770.0,4.9813958999
487800.0,4.31764672779
487830.0,3.45910738469
487860.0,2.64773082076
487890.0,1.76782920771
487920.0,1.48678850027
487950.0,1.475260479
487980.0,2.03951249935
488010.0,2.41429556146
488040.0,2.72575339274
488070.0,2.67216696015
488100.0,4.42617888015
488130.0,4.94267003477
488160.0,5.9000082849
488190.0,6.44615177595
488220.0,6.74665562008
488250.0,5.59322010094
