Time,Temp
446910.0,14.2701274629
446940.0,15.6525820524
446970.0,18.8472267559
447000.0,19.7042016314
447030.0,21.2155702709
447060.0,23.1857341057
447090.0,23.315750661
447120.0,24.3989879673
447150.0,24.3350031557
447180.0,23.6458927841
447210.0,22.8492709629
447240.0,21.8680598886
447270.0,20.4480170618
447300.0,20.3918480171
447330.0,19.0277663002
447360.0,16.0749041159
447390.0,16.0740225086
447420.0,16.0315541452
447450.0,14.6430065529
447480.0,15.6302756703
447510.0,13.34950641
447540.0,13.8346189162
447570.0,13.9744850153
447600.0,12.4374363161
447630.0,10.9633918867
447660.0,11.2170751889
447690.0,12.5481431487
447720.0,13.6784942272
447750.0,12.5915304958
447780.0,14.3741026989
447810.0,13.2281125642
447840.0,13.4109816197
447870.0,13.0736699292
447900.0,12.1820757114
447930.0,11.7682452853
447960.0,10.9545200475
447990.0,10.4064367161
448020.0,10.9557492991
448050.0,8.97314120917
448080.0,9.29912897538
448110.0,9.96863184066
448140.0,9.80894437257
448170.0,9.32178295543
448200.0,11.1693036907
448230.0,12.4262814523
448260.0,12.8824780606
448290.0,13.854454896
448320.0,16.086528285
448350.0,17.6957597103
448380.0,18.3369767044
448410.0,19.2245786837
448440.0,19.532185271
448470.0,20.6621649387
448500.0,22.3819213424
448530.0,22.6053630106
448560.0,23.6431736635
448590.0,22.7325411443
448620.0,23.5264529297
448650.0,23.1678445823
448680.0,22.8894414083
448710.0,21.9472557499
448740.0,20.4856660074
448770.0,19.6679390783
448800.0,18.2164467736
448830.0,16.5546470618
448860.0,16.8415834437
448890.0,14.8872669769
448920.0,15.346173032
448950.0,14.1656105591
448980.0,14.9529949212
449010.0,14.0231704807
449040.0,14.3427103281
449070.0,13.8478622468
449100.0,13.8552734394
449130.0,12.8870662511
449160.0,13.5362030982
449190.0,13.8346748462
449220.0,14.0559461546
449250.0,13.5125020815
449280.0,13.2076994729
449310.0,13.223021268
449340.0,13.6727873633
449370.0,13.5040136344
449400.0,12.5737023844
449430.0,12.1237769951
449460.0,12.3034331772
449490.0,11.7408708585
449520.0,10.5462636912
449550.0,10.9224061716
449580.0,10.440669078
449610.0,11.3710994795
449640.0,11.3393314482
449670.0,12.175812635
449700.0,11.8846196833
449730.0,13.8682421256
449760.0,14.6574855101
449790.0,17.1905554137
449820.0,18.6235356568
449850.0,19.7842251612
449880.0,20.9499917753
449910.0,21.7446768312
449940.0,22.52363191
449970.0,22.8364443155
450000.0,23.9178804442
450030.0,24.3929470933
450060.0,24.4183696201
450090.0,23.9781352233
450120.0,23.8376565026
450150.0,23.1957752861
450180.0,22.2775322449
450210.0,21.4331074309
450240.0,20.3932046326
450270.0,19.4238495806
450300.0,18.616360939
450330.0,17.411720995
450360.0,16.5949036918
450390.0,16.0997567814
450420.0,15.5638861032
450450.0,14.1137074255
450480.0,13.7115280919
450510.0,14.7740411157
450540.0,13.9199732615
450570.0,14.2382897138
450600.0,14.5298407746
450630.0,13.9699811975
450660.0,13.6337013688
450690.0,13.7452629356
450720.0,12.7831500012
450750.0,13.2907924188
450780.0,12.6615103952
450810.0,12.3276294829
450840.0,10.2279862612
450870.0,10.7467281272
450900.0,9.61784571478
450930.0,8.87594455444
450960.0,8.9527924294
450990.0,10.6417593222
451020.0,9.47453817152
451050.0,9.60296767018
451080.0,11.0227872096
451110.0,12.0172705856
451140.0,13.1811998446
451170.0,13.3999845798
451200.0,13.6874820941
451230.0,14.8987257832
451260.0,16.8873116142
451290.0,18.7582344428
451320.0,19.213722634
451350.0,19.2929406336
451380.0,19.8436067845
451410.0,20.6571062744
451440.0,21.5524889304
451470.0,21.7962594563
451500.0,22.4518167896
451530.0,22.2796943102
451560.0,21.8885314085
451590.0,21.2767544991
451620.0,21.5062784403
451650.0,20.5605004293
451680.0,19.3315383564
451710.0,18.6938105693
451740.0,18.2178451934
451770.0,16.9129283796
451800.0,15.5599711033
451830.0,14.1368429119
451860.0,14.1997749629
451890.0,13.4939904311
451920.0,14.1877473012
451950.0,13.758064997
451980.0,12.7091018361
452010.0,12.3548552313
452040.0,10.4655329244
452070.0,11.3888165185
452100.0,11.9795730938
452130.0,12.5320764505
452160.0,12.3101787575
452190.0,11.6190750812
452220.0,10.2538357829
452250.0,9.56368031331
452280.0,9.54183928039
452310.0,9.76817801703
452340.0,8.40859119047
452370.0,8.69179323068
452400.0,9.01161777379
452430.0,9.31701274384
452460.0,9.0807757139
452490.0,9.03639424008
452520.0,7.9631437859
452550.0,10.9052859466
452580.0,11.0025096115
452610.0,12.5157309796
452640.0,12.7816208061
452670.0,14.4854965478
452700.0,13.8380050411
452730.0,14.6755859294
452760.0,15.2600392511
452790.0,15.9302308966
452820.0,15.9323531382
452850.0,17.0638766251
452880.0,18.8705014108
452910.0,19.1937051568
452940.0,20.4626115225
452970.0,21.1271235834
453000.0,21.3098997787
453030.0,19.9510270982
453060.0,19.1664020632
453090.0,18.4323825356
453120.0,17.2962084584
453150.0,16.0973868903
453180.0,15.2327802095
453210.0,14.4080037369
453240.0,13.6381043743
453270.0,13.4445431074
453300.0,12.5763099303
453330.0,12.7947994943
453360.0,12.24923404
453390.0,11.2253457831
453420.0,11.3618105967
453450.0,11.2034516765
453480.0,12.0255922703
453510.0,10.5576490921
453540.0,9.91785707084
453570.0,9.92100387391
453600.0,9.12199512161
453630.0,9.54458531695
453660.0,9.49272448618
453690.0,7.82839230845
453720.0,8.21981790601
453750.0,9.5758846227
453780.0,9.73720296122
453810.0,9.20352432747
453840.0,9.86341808282
453870.0,9.46949614217
453900.0,9.27859936648
453930.0,8.74381895423
453960.0,10.2886045916
453990.0,10.2365735267
454020.0,11.1035837592
454050.0,13.2226659064
454080.0,14.1593201411
454110.0,13.5607597192
454140.0,15.4461749117
454170.0,16.9819187765
454200.0,19.893826418
454230.0,19.4374342805
454260.0,19.8689117708
454290.0,19.823631565
454320.0,21.1381313009
454350.0,22.9327017635
454380.0,23.1033080283
454410.0,22.6961731624
454440.0,22.3091589728
454470.0,20.5432099222
454500.0,20.4076852537
454530.0,18.4265469898
454560.0,19.0313749469
454590.0,15.9355152403
454620.0,13.6658788025
454650.0,13.6221771278
454680.0,12.7972005875
454710.0,12.9948778825
454740.0,13.2423575667
454770.0,10.8801863209
454800.0,11.1828377182
454830.0,11.7166015982
454860.0,12.7923454406
454890.0,11.9833402812
454920.0,10.8353514849
454950.0,10.8109630743
454980.0,9.71045859856
455010.0,10.1666380546
455040.0,9.3197528325
455070.0,9.72112717175
455100.0,9.38302615113
455130.0,8.77101875162
455160.0,9.83595166003
455190.0,9.3286280484
455220.0,9.26276429034
455250.0,7.63141601973
455280.0,7.18926463394
455310.0,6.51084133148
455340.0,7.55679625908
455370.0,7.91856596514
455400.0,8.50476808191
455430.0,9.05319837458
455460.0,9.77842943581
455490.0,11.8618072358
455520.0,13.7731558401
455550.0,14.7955463111
455580.0,16.5619619021
455610.0,17.6883900997
455640.0,19.0078180376
455670.0,20.6930911985
455700.0,21.0077746059
455730.0,21.7180879338
455760.0,21.5062848072
455790.0,20.8025225894
455820.0,20.6215647414
455850.0,19.306632311
455880.0,19.0520917509
455910.0,19.2646366258
455940.0,16.8290121127
455970.0,17.800537876
456000.0,15.3763488161
456030.0,15.0866932444
456060.0,14.2137168527
456090.0,13.5187463935
456120.0,13.0238945309
456150.0,11.5921044078
456180.0,10.1553948545
456210.0,9.28258299673
456240.0,8.27965499524
456270.0,8.18101781197
456300.0,8.38950052647
456330.0,9.36188110656
456360.0,9.46201464003
456390.0,9.73391480537
456420.0,9.85299524188
456450.0,8.51579010715
456480.0,8.69216448937
456510.0,8.77945197968
456540.0,8.50929741994
456570.0,8.49353499949
456600.0,9.53825266343
456630.0,8.13991035604
456660.0,8.32164916145
456690.0,7.49499696631
456720.0,8.15682301698
456750.0,6.11508854282
456780.0,7.90876528966
456810.0,7.29661467434
456840.0,6.98678817639
456870.0,8.73884815069
456900.0,10.1177287758
456930.0,11.6454769656
456960.0,12.0076266404
456990.0,13.829686932
457020.0,16.7830280093
457050.0,17.9110913548
457080.0,18.6200271696
457110.0,18.5361057942
457140.0,19.3357194031
457170.0,20.2242230309
457200.0,19.7084861433
457230.0,21.173237437
457260.0,20.7268312513
457290.0,21.3423845416
457320.0,19.0420453313
457350.0,18.1712204031
457380.0,17.4157499158
457410.0,16.3584057771
457440.0,14.9003781059
457470.0,14.3733056368
457500.0,12.5477602769
457530.0,11.5342741164
457560.0,11.4584281334
457590.0,11.5782813886
457620.0,12.0073663242
457650.0,11.1064116282
457680.0,8.94356395737
457710.0,9.17966349781
457740.0,8.88883960117
457770.0,9.01249348346
457800.0,9.55520116593
457830.0,9.12804841358
457860.0,8.19312461663
457890.0,7.46418873257
457920.0,8.35224743702
457950.0,7.49667462257
457980.0,8.23738447437
458010.0,6.8716604148
458040.0,4.56233688295
458070.0,4.63708399523
458100.0,5.55893876037
458130.0,6.40591488988
458160.0,6.68034411843
458190.0,5.49398965918
458220.0,6.06821846731
458250.0,6.73588207881
458280.0,7.41155770731
458310.0,8.3261936172
458340.0,9.2619985222
458370.0,10.5053272078
458400.0,10.7143939452
458430.0,9.99932285214
458460.0,12.5060472637
458490.0,14.8034990526
458520.0,15.8518566016
458550.0,15.5395436533
458580.0,15.7073334716
458610.0,15.2614456691
458640.0,16.4761255087
458670.0,16.2905452872
458700.0,17.1962073069
458730.0,15.1754192484
458760.0,15.1399338714
458790.0,14.1341432394
458820.0,14.1182907666
458850.0,13.8275094212
458880.0,13.0161730189
458910.0,12.3184070089
458940.0,13.5734036167
458970.0,11.8753795802
459000.0,12.6604351111
459030.0,9.99721295394
459060.0,7.7007643174
459090.0,6.31843792293
459120.0,6.22527017344
459150.0,5.7702333816
459180.0,5.98530789287
459210.0,5.53640861845
459240.0,6.34819315735
459270.0,6.26810586668
459300.0,5.63548596858
459330.0,6.25031434696
459360.0,5.62749406117
459390.0,4.83927101982
459420.0,4.30622513595
459450.0,4.32302452256
459480.0,4.34024371852
459510.0,3.21623260842
459540.0,4.11241680764
459570.0,3.6377026252
459600.0,5.45269136261
459630.0,4.16478916899
459660.0,6.06309567569
459690.0,4.50820695818
459720.0,4.20504431839
459750.0,6.16874056891
459780.0,6.46039965248
459810.0,7.60015343666
459840.0,10.2223039778
459870.0,9.53036622203
459900.0,12.020453578
459930.0,14.2218616787
459960.0,13.4353743292
459990.0,17.1366663148
460020.0,17.9853230499
460050.0,17.9023331857
460080.0,18.3725278039
460110.0,19.1237030134
460140.0,17.8875891141
460170.0,16.7430907201
460200.0,16.3249716607
460230.0,16.5725895873
460260.0,14.718095951
460290.0,14.2054966797
460320.0,13.238853905
460350.0,12.8227754031
460380.0,13.6734713818
460410.0,13.8978778899
460440.0,12.9756920155
460470.0,12.71774715
460500.0,12.0739344899
460530.0,11.5396456274
460560.0,11.2485659616
460590.0,11.7940937807
460620.0,11.5992714489
460650.0,10.7933309603
460680.0,10.5677952697
460710.0,8.25744766544
460740.0,8.4342130705
460770.0,8.26584908975
460800.0,7.91693177673
460830.0,7.18679315912
460860.0,7.73940256936
460890.0,7.19387780728
460920.0,8.68184923283
460950.0,7.88298042438
460980.0,5.93129978418
461010.0,6.54960766818
461040.0,6.67531792033
461070.0,5.90354919082
461100.0,6.69024082835
461130.0,5.4305509799
461160.0,5.30894323366
461190.0,6.04494822042
461220.0,5.02241363747
461250.0,6.9416948697
461280.0,8.6414501664
461310.0,9.42773634998
461340.0,11.0081740687
461370.0,12.7006082116
461400.0,13.057160568
461430.0,14.0830836471
461460.0,15.3527487042
461490.0,17.1795665809
461520.0,16.4807912374
461550.0,15.5149093691
461580.0,15.0395020726
461610.0,13.6807037674
461640.0,12.7063601212
461670.0,10.8519693216
461700.0,11.7931641643
461730.0,10.7593004532
461760.0,11.3974916816
461790.0,10.5314325359
461820.0,9.54544018539
461850.0,7.45055419221
461880.0,8.2647878265
461910.0,7.88935976576
461940.0,6.20592484763
461970.0,7.13984794756
462000.0,7.13896676764
462030.0,5.46889721175
462060.0,6.91855069125
462090.0,6.83058570915
462120.0,6.76926009748
462150.0,7.77285520737
462180.0,7.82790014809
462210.0,8.25362738191
462240.0,7.87576704959
462270.0,7.47383885796
462300.0,6.246817931
462330.0,5.78321926069
462360.0,4.96837757007
462390.0,4.01097509738
462420.0,3.7949127605
462450.0,3.3353721848
462480.0,3.70223287161
462510.0,1.92901119703
462540.0,3.70462196782
462570.0,2.73226603086
462600.0,2.02410781357
462630.0,2.08238105263
462660.0,3.68509864412
462690.0,2.63501512195
462720.0,4.38641704482
462750.0,4.41332549978
462780.0,6.5402444745
462810.0,8.2339362314
462840.0,9.15169717331
462870.0,12.0271863274
462900.0,14.0898118891
462930.0,13.6805097081
462960.0,15.9352763412
462990.0,16.894494092
463020.0,17.8098727674
463050.0,16.6589672623
463080.0,17.0057633772
463110.0,14.1735676187
463140.0,13.4828505105
463170.0,11.7906468622
463200.0,11.7171634792
463230.0,11.576234055
463260.0,10.0704849821
463290.0,9.80880243417
463320.0,8.11863286434
463350.0,5.81529301151
463380.0,6.49041200927
463410.0,5.67830610632
463440.0,4.94020714582
463470.0,5.02388630486
463500.0,4.97027155324
463530.0,4.47702098178
463560.0,5.89074486564
463590.0,4.17450593071
463620.0,3.37209816864
463650.0,4.17210626842
463680.0,5.02527204928
463710.0,6.59653010626
463740.0,5.56463125879
463770.0,4.25095253651
463800.0,4.88748652979
463830.0,1.79854131435
463860.0,2.10166351862
463890.0,0.931238496547
463920.0,1.61753721794
463950.0,0.967985446178
463980.0,2.20337744853
464010.0,1.76351559108
464040.0,1.99195149713
464070.0,2.88675395652
464100.0,2.61657413092
464130.0,3.38742832155
464160.0,2.77929594762
464190.0,4.29560330084
464220.0,6.25814649687
464250.0,6.69330304133
464280.0,7.36893504614
464310.0,10.2667933445
464340.0,12.0934664311
464370.0,10.3145487365
464400.0,10.5141272422
464430.0,12.1040563035
464460.0,11.9646124459
464490.0,11.5689175895
464520.0,10.9484393396
464550.0,8.82865448513
464580.0,8.51513148316
464610.0,6.7192847958
464640.0,6.65543099849
464670.0,5.80157976488
464700.0,4.97864622558
464730.0,5.73658803412
464760.0,4.76447816649
464790.0,6.42710422835
464820.0,4.09158030486
464850.0,3.20113862226
464880.0,3.17968876158
464910.0,3.43835878407
464940.0,3.19385163822
464970.0,4.34236919479
465000.0,4.746559538
465030.0,3.71420417542
465060.0,3.48815490887
465090.0,2.32349727892
465120.0,0.489300972248
465150.0,0.877717694247
465180.0,1.89389835537
465210.0,1.98702432922
465240.0,3.22515845421
465270.0,3.33404447136
465300.0,2.40697055747
465330.0,3.5805530643
465360.0,3.37535761723
465390.0,3.07591525162
465420.0,2.06836744722
465450.0,3.56536230034
465480.0,3.86980366986
465510.0,5.77706654762
465540.0,6.87567541534
465570.0,7.89784872506
465600.0,9.43447981513
465630.0,10.2559422051
465660.0,11.0126167529
465690.0,12.4972603511
465720.0,13.2785753102
465750.0,13.4443965852
465780.0,13.2875143889
465810.0,15.5434642444
465840.0,13.6883038612
465870.0,15.4230650951
465900.0,15.4963655851
465930.0,15.7342628674
465960.0,15.0595351821
465990.0,14.6267068945
466020.0,12.6651334844
466050.0,12.6231561214
466080.0,12.6791206977
466110.0,11.040417423
466140.0,11.6247453384
466170.0,9.49722161511
466200.0,10.9812675155
466230.0,10.3425918213
466260.0,8.70738945776
466290.0,8.41921483145
466320.0,6.92593279769
466350.0,7.84074700507
466380.0,7.51947462508
466410.0,5.61571041176
466440.0,6.18908939586
466470.0,5.47746040859
466500.0,7.68757966791
466530.0,8.19294157347
466560.0,6.90123072631
466590.0,6.27339888816
466620.0,5.14044203894
466650.0,4.21271931932
466680.0,4.20376833142
466710.0,4.82275907592
466740.0,4.4700940302
466770.0,4.30281790665
466800.0,3.35356174823
466830.0,2.71266923611
466860.0,2.33387813946
466890.0,3.58326600693
466920.0,4.94915941422
466950.0,4.96630933939
466980.0,4.29870635065
467010.0,6.43588316021
467040.0,6.99685187256
467070.0,9.4907057141
467100.0,12.2582528707
467130.0,12.3447999714
467160.0,14.6632269105
467190.0,14.7521785407
467220.0,15.5260020267
467250.0,16.3936582491
467280.0,17.2110919254
467310.0,17.3638981505
467340.0,18.1998795459
467370.0,15.2311315442
467400.0,16.0414698603
467430.0,12.9499307137
467460.0,11.7991672046
467490.0,10.2460883884
467520.0,8.05981678274
467550.0,7.88832784663
467580.0,9.62581000493
467610.0,7.29506990836
467640.0,4.12772131822
467670.0,2.94248979305
467700.0,1.55045345146
467730.0,0.302223144597
467760.0,-0.000778220245225
467790.0,-0.499825751496
467820.0,-1.21108651599
467850.0,-0.187483103881
467880.0,-1.30246998453
467910.0,-0.493297415257
467940.0,-0.633415344207
467970.0,-0.955150497628
468000.0,-1.1921470027
468030.0,-1.78786129739
468060.0,-2.09767699326
468090.0,-1.77333053177
468120.0,1.93689518692
468150.0,0.286141174245
468180.0,-0.588850675476
468210.0,0.648830292415
468240.0,-0.209672955336
468270.0,-0.629785402836
468300.0,0.0163933380339
468330.0,1.91109011745
468360.0,2.62597788011
468390.0,2.30059309385
468420.0,4.5389315355
468450.0,6.85702988383
468480.0,7.66808520256
468510.0,8.84675803653
468540.0,8.71134808229
468570.0,10.5416919377
468600.0,10.4286736204
468630.0,13.4936818916
468660.0,13.831812138
468690.0,15.0407489898
468720.0,13.9870987886
468750.0,13.1912941523
468780.0,11.9461972897
468810.0,13.3845934878
468840.0,10.8743028905
468870.0,11.6492311842
468900.0,12.8588380711
468930.0,12.3797390011
468960.0,11.459968651
468990.0,10.7799818078
469020.0,9.83163664955
469050.0,6.84845497769
469080.0,6.26186525953
469110.0,4.78756066372
469140.0,6.85492237767
469170.0,3.57015510538
469200.0,4.80331431627
469230.0,3.17651205376
469260.0,3.654323498
469290.0,5.04403080042
469320.0,5.49354916407
469350.0,4.39846837575
469380.0,2.92967108813
469410.0,1.92037574803
469440.0,1.16296383284
469470.0,0.563817134098
469500.0,-0.00721596415494
469530.0,-0.495277149035
469560.0,-0.795220264718
469590.0,-1.28214417863
469620.0,-1.79979602947
469650.0,-1.72900879982
469680.0,-1.46065021382
469710.0,-2.77867834685
469740.0,-2.70255473562
469770.0,-3.28448903681
469800.0,-3.03362969102
469830.0,-2.22723588296
469860.0,-1.69056456729
469890.0,-1.23433332286
469920.0,0.141505383603
469950.0,2.36530043762
469980.0,3.22314158406
470010.0,4.12698887922
470040.0,6.25751156228
470070.0,7.3414617337
470100.0,7.15923126025
470130.0,8.91663003771
470160.0,9.74466392395
470190.0,10.620994144
470220.0,10.9649233101
470250.0,10.2511025149
470280.0,10.5081751799
470310.0,11.7548415614
470340.0,10.3456981163
470370.0,9.41637305182
470400.0,8.89292227871
470430.0,7.97360383353
470460.0,9.29527592618
470490.0,8.4376474579
470520.0,8.70482169386
470550.0,6.57870177904
470580.0,5.60987835502
470610.0,4.84988105365
470640.0,4.32443838036
470670.0,4.18601098257
470700.0,4.85737223723
470730.0,6.60378230705
470760.0,5.27735523911
470790.0,5.10910816517
470820.0,5.89961701798
470850.0,5.63822625866
470880.0,5.3675614288
470910.0,3.39554633401
470940.0,3.16093290008
470970.0,3.37079268598
471000.0,3.58576870724
471030.0,2.46351165972
471060.0,1.62229906248
471090.0,-0.820330931264
471120.0,-0.547255942656
471150.0,-2.91221331054
471180.0,-0.35629712707
471210.0,2.13561710286
471240.0,-0.215655636494
471270.0,1.04800773423
471300.0,3.90973709496
471330.0,3.08912403354
471360.0,4.15245694042
471390.0,5.16729872563
471420.0,6.62684217135
471450.0,8.24165244602
471480.0,7.44476183133
471510.0,10.9007873331
471540.0,10.7291458746
471570.0,10.7396159891
471600.0,11.5365422209
471630.0,11.0077823822
471660.0,10.9438748738
471690.0,9.46126831843
471720.0,8.81561921077
471750.0,8.32229743463
471780.0,8.24541349691
471810.0,6.50731073871
471840.0,6.67946524988
471870.0,6.314537351
471900.0,4.32482746646
471930.0,2.61937522751
471960.0,3.03793281287
471990.0,1.34796370032
472020.0,0.787147759832
472050.0,0.412891730655
472080.0,-0.733076164714
472110.0,-2.30400126731
472140.0,-2.45446018325
472170.0,-0.594778234886
472200.0,-2.47956287349
472230.0,-3.90330743513
472260.0,-1.36144822023
472290.0,-1.01855372358
472320.0,-1.76217223458
472350.0,-0.434225994877
472380.0,-1.1837394387
472410.0,-2.17414463631
472440.0,-2.79088355483
472470.0,-3.22578381541
472500.0,-3.26953759863
472530.0,-5.7904731254
472560.0,-4.97178292748
472590.0,-7.6018009606
472620.0,-4.88348461316
472650.0,-5.54292960797
472680.0,-3.42454861812
472710.0,-2.95462336473
472740.0,-1.67973515675
472770.0,-2.73865590323
472800.0,0.374782112383
472830.0,1.53370480161
472860.0,2.91923786628
472890.0,4.37468863127
472920.0,3.32237594874
472950.0,4.65891866792
472980.0,7.3737732133
473010.0,7.70942577045
473040.0,7.73003100689
473070.0,8.22667009942
473100.0,8.51276653774
473130.0,8.95024452859
473160.0,8.10454715256
473190.0,7.92362582144
473220.0,6.71692099238
473250.0,6.87183263637
473280.0,6.62800827127
473310.0,4.25646333488
473340.0,3.4611674669
473370.0,3.85323399767
473400.0,3.11796504235
473430.0,0.290396520923
473460.0,0.434375466327
473490.0,-0.390173382539
473520.0,-0.689333260607
473550.0,-0.873275993502
473580.0,-1.0468731447
473610.0,-0.874879917967
473640.0,-0.595136022866
473670.0,-0.168415238841
473700.0,-0.731412727838
473730.0,-0.0342638019423
473760.0,0.0372900408949
473790.0,-1.07339449837
473820.0,-1.13997030717
473850.0,-2.23220966585
473880.0,-2.20616302698
473910.0,-3.63131028076
473940.0,-3.03785966851
473970.0,-3.30198345105
474000.0,-3.50241027535
474030.0,-3.70010848179
474060.0,-1.96073234291
474090.0,-1.98757695614
474120.0,-0.185062755468
474150.0,-0.146272607253
474180.0,0.796030301886
474210.0,2.41485085637
474240.0,4.66092809507
474270.0,4.38595844857
474300.0,6.83482602935
474330.0,6.79968077799
474360.0,8.85586630133
474390.0,7.87634949879
474420.0,9.43186289652
474450.0,10.6038937564
474480.0,9.83810879252
474510.0,9.37263355
474540.0,11.3084387696
474570.0,9.74334265824
474600.0,9.61969879334
474630.0,8.23300486116
474660.0,7.29719642107
474690.0,7.10323454186
474720.0,6.59332409576
474750.0,7.82753846585
474780.0,6.73059048331
474810.0,5.61079409226
474840.0,4.72820566385
474870.0,4.45860947038
474900.0,5.50048308985
474930.0,5.90810793163
474960.0,4.87627372927
474990.0,4.41596376818
475020.0,4.72741785691
475050.0,2.19189587529
475080.0,1.9285252759
475110.0,2.61317771725
475140.0,0.824941639155
475170.0,0.464232682898
475200.0,-1.28943953423
475230.0,-2.37011298564
475260.0,-2.73774768262
475290.0,-2.34846241712
475320.0,-7.29326436925
475350.0,-3.79663319896
475380.0,-4.56202530037
475410.0,-4.87719724487
475440.0,-5.29037177272
475470.0,-3.9233740542
475500.0,-3.71384333747
475530.0,-2.14917536163
475560.0,-1.766930428
475590.0,0.818779055158
475620.0,0.370072183706
475650.0,3.39746088309
475680.0,2.38440584832
475710.0,5.72788633265
475740.0,7.26853778152
475770.0,6.40765251745
475800.0,6.85261169989
475830.0,6.63559668032
475860.0,7.93097092428
475890.0,8.44046622539
475920.0,8.08924187732
475950.0,8.92170765911
475980.0,8.68141273844
476010.0,8.52226598213
476040.0,8.89869519079
476070.0,9.8700962116
476100.0,9.40280216233
476130.0,7.02706378395
476160.0,6.41968321533
476190.0,6.3798133384
476220.0,6.34187369305
476250.0,4.17480966127
476280.0,1.41851166025
476310.0,1.15357661593
476340.0,1.1143728275
476370.0,3.24079928367
476400.0,0.0893986142227
476430.0,1.27729847918
476460.0,0.972627595378
476490.0,2.17187248011
476520.0,2.65160857621
476550.0,0.96128118883
476580.0,2.11113939875
476610.0,1.92085097515
476640.0,1.29576522658
476670.0,3.14344869688
476700.0,2.70789151055
476730.0,3.18454483821
476760.0,2.28186790202
476790.0,1.05766894034
476820.0,-1.35015219437
476850.0,-1.98974087556
476880.0,-2.71906050344
476910.0,-0.682271510124
476940.0,-1.77139167106
476970.0,-1.04403276237
477000.0,-0.436595897078
477030.0,-0.680296765198
477060.0,1.29504403775
477090.0,0.62088950902
477120.0,3.34841135379
477150.0,6.43749561767
477180.0,7.54987638959
477210.0,7.53162789954
477240.0,9.28854115191
477270.0,11.2834996252
477300.0,12.8797218484
477330.0,13.944477583
477360.0,15.5504760189
477390.0,15.7925645512
477420.0,15.039770643
477450.0,15.969078606
477480.0,15.0475405522
477510.0,13.6669733998
477540.0,13.949393632
477570.0,12.1339607922
477600.0,12.5795455004
477630.0,12.9574295184
477660.0,11.3175314066
477690.0,11.7033629571
477720.0,8.96063380849
477750.0,8.22658977508
477780.0,6.86855609581
477810.0,6.90202185622
477840.0,7.60966003104
477870.0,5.65074973747
477900.0,5.29201497001
477930.0,5.37085246755
477960.0,5.75603999943
477990.0,6.71748845043
478020.0,3.90660197633
478050.0,4.42990954937
478080.0,3.02314417046
478110.0,0.358300654301
478140.0,2.69485690202
478170.0,3.12186612157
478200.0,3.7492182837
478230.0,3.27486040366
478260.0,3.07044958776
478290.0,3.06378377343
478320.0,1.55136311102
478350.0,2.5413308986
478380.0,3.32026645938
478410.0,3.73676999628
478440.0,4.13972831967
478470.0,6.00814293898
478500.0,5.44692780319
478530.0,6.48451076969
478560.0,9.01039453334
478590.0,11.2042710444
478620.0,11.3618656779
478650.0,13.8254350062
478680.0,15.392995171
478710.0,16.4538470089
478740.0,16.40200776
478770.0,17.0328164497
478800.0,16.7304142492
478830.0,16.0259037392
478860.0,17.0922177106
478890.0,16.2077795363
478920.0,15.7182087994
478950.0,14.1535897112
478980.0,14.2270238287
479010.0,14.435560016
479040.0,12.3046278487
479070.0,11.7334504403
479100.0,11.4409724567
479130.0,10.774930593
479160.0,11.1795649648
479190.0,9.80076088081
479220.0,10.1152888765
479250.0,9.71215882783
479280.0,9.90877435775
479310.0,9.49761776643
479340.0,7.0564761879
479370.0,7.72384877349
479400.0,6.71493042276
479430.0,7.3885044565
479460.0,6.46760573727
479490.0,5.48909584845
479520.0,3.46991223852
479550.0,2.58622998404
479580.0,2.79480170036
479610.0,3.40123198093
479640.0,2.91871601435
479670.0,2.06793864569
479700.0,2.29976908537
479730.0,1.01183322294
479760.0,2.22870558065
479790.0,1.9726909874
479820.0,3.54458520569
479850.0,1.9319049306
479880.0,2.13121216308
479910.0,3.00672101066
479940.0,4.18314501615
479970.0,4.40454737591
480000.0,6.51526862311
480030.0,4.68413066961
480060.0,5.79880908515
480090.0,6.62112598984
480120.0,8.91778505504
480150.0,11.103774015
480180.0,10.4822916409
480210.0,10.4849403486
480240.0,10.9192412279
480270.0,13.0333144527
480300.0,12.5692009164
480330.0,13.2974974536
480360.0,14.8992730028
480390.0,12.5548617584
480420.0,11.4013426746
480450.0,10.4045906151
480480.0,8.74008152343
480510.0,9.92624213042
480540.0,8.71729276183
480570.0,7.03289308228
480600.0,7.2907485524
480630.0,5.95777046573
480660.0,7.46872267195
480690.0,6.89605816994
480720.0,5.93131382849
480750.0,4.67564108031
480780.0,5.88504949929
480810.0,4.51355019164
480840.0,3.87220044401
480870.0,5.42575095492
480900.0,4.69432061484
480930.0,4.96156909549
480960.0,4.86041888227
480990.0,3.36468453942
481020.0,2.82656001504
481050.0,2.0630314679
481080.0,3.09369171701
481110.0,1.59862378376
481140.0,1.08121283758
481170.0,1.97926986275
481200.0,1.48239101203
481230.0,0.201768368246
481260.0,0.650577396931
481290.0,1.65261125754
481320.0,2.40779056565
481350.0,2.1232585561
481380.0,2.63883508245
481410.0,3.27433833504
481440.0,3.45238100871
481470.0,5.28202239403
481500.0,6.85770042208
481530.0,6.18923307267
481560.0,7.92114167537
481590.0,11.0735319196
481620.0,11.2252394928
481650.0,11.1472007282
481680.0,13.6771406589
481710.0,13.592436474
