Time,DNI
426930.0,59.2904191072
426960.0,40.071166876
426990.0,60.5868463119
427020.0,545.991449651
427050.0,1310.85828631
427080.0,440.365111194
427110.0,290.903108841
427140.0,46.793537831
427170.0,64.8528333567
427200.0,347.137069822
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,587.090169844
428070.0,0.0
428100.0,0.0
428130.0,409.769465103
428160.0,818.827196426
428190.0,477.026129754
428220.0,111.19545633
428250.0,59.5037758609
428280.0,36.0135839499
428310.0,210.202735432
428340.0,180.620019607
428370.0,317.753475016
428400.0,50.7339986548
428430.0,63.1963145509
428460.0,42.307848765
428490.0,57.0196479616
428520.0,66.1323072358
428550.0,321.618739325
428580.0,168.902071239
428610.0,722.929501668
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,495.519317008
429510.0,0.0
429540.0,615.025478354
429570.0,519.129870003
429600.0,1140.90135906
429630.0,737.784543454
429660.0,122.504520528
429690.0,780.324102077
429720.0,2691.49206721
429750.0,3540.7620389
429780.0,5271.06272224
429810.0,4992.9082423
429840.0,1791.76284569
429870.0,1770.44234766
429900.0,1581.16476485
429930.0,985.699000123
429960.0,1114.5847728
429990.0,1107.57663297
430020.0,525.89687344
430050.0,67.1274324526
430080.0,59.9400171769
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,51.9141338098
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,60.527560779
431190.0,61.2245759926
431220.0,345.922981334
431250.0,47.3020057382
431280.0,56.3798379078
431310.0,36.5948257957
431340.0,43.8805815148
431370.0,49.9844192661
431400.0,55.5606022338
431430.0,369.968382592
431460.0,1038.11550486
431490.0,874.092637375
431520.0,862.779377415
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,1383.39811785
432450.0,1669.43683906
432480.0,4844.74355883
432510.0,1026.33711985
432540.0,1041.7132126
432570.0,925.762197293
432600.0,1842.54444884
432630.0,2580.27499105
432660.0,1204.67657064
432690.0,506.49182202
432720.0,61.9926935802
432750.0,689.067897762
432780.0,1329.80854483
432810.0,2483.76490102
432840.0,882.679276943
432870.0,1015.17797374
432900.0,62.9124508263
432930.0,819.877336377
432960.0,2420.3967862
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,775.333497387
433860.0,66.2600275956
433890.0,42.7959180203
433920.0,567.852169925
433950.0,916.788735608
433980.0,1438.56062727
434010.0,1057.20958796
434040.0,450.623983837
434070.0,606.150121476
434100.0,1985.19286784
434130.0,1533.56942494
434160.0,817.309458994
434190.0,5306.37407971
434220.0,5218.38233319
434250.0,1238.02125691
434280.0,3454.07586137
434310.0,1859.25190976
434340.0,907.248075195
434370.0,1134.6982873
434400.0,1346.33865135
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,2961.13647786
435330.0,1348.96781535
435360.0,1463.80147889
435390.0,1091.27706139
435420.0,1242.3418185
435450.0,3427.55167929
435480.0,906.334569567
435510.0,488.746055228
435540.0,851.29955227
435570.0,4729.5223017
435600.0,1264.76032494
435630.0,3764.42613426
435660.0,835.154128048
435690.0,605.955959392
435720.0,1382.21078543
435750.0,1430.45001451
435780.0,1170.56020964
435810.0,1046.00153885
435840.0,2433.66682269
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,5211.83007083
436770.0,5252.70229678
436800.0,4123.04517978
436830.0,974.770604459
436860.0,1776.64939605
436890.0,1453.85416834
436920.0,1992.68334614
436950.0,1220.82314402
436980.0,4936.5506883
437010.0,6242.67464017
437040.0,7363.9823305
437070.0,2647.41403566
437100.0,6613.30145044
437130.0,5754.45015197
437160.0,2553.00600972
437190.0,1164.55735755
437220.0,2472.65452668
437250.0,1087.5740273
437280.0,124.1410851
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,445.268470488
438210.0,845.887276175
438240.0,637.294046918
438270.0,1025.44887183
438300.0,559.839024284
438330.0,2871.80054397
438360.0,1807.3557102
438390.0,1510.82975874
438420.0,2388.30844159
438450.0,6657.05313982
438480.0,6956.61606592
438510.0,6975.74013889
438540.0,8401.84599722
438570.0,7852.70319053
438600.0,5729.31328521
438630.0,1543.29364468
438660.0,4570.0520695
438690.0,991.051124358
438720.0,0.0
438750.0,2070.46235679
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,1702.84021995
439620.0,1217.20867656
439650.0,1122.58632097
439680.0,3002.43041801
439710.0,6672.31737394
439740.0,6540.89126249
439770.0,8299.9540657
439800.0,6007.13980318
439830.0,7336.22821387
439860.0,7370.81311977
439890.0,6524.96477382
439920.0,5414.0434113
439950.0,4488.75747867
439980.0,856.761293301
440010.0,1139.47185954
440040.0,4048.53418247
440070.0,3475.88348183
440100.0,632.17770124
440130.0,790.228308254
440160.0,66.8136511144
440190.0,59.3595543052
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,53.2602856496
441090.0,66.7326040146
441120.0,44.1161765072
441150.0,62.2023162878
441180.0,54.5881328758
441210.0,56.7876031952
441240.0,438.675793826
441270.0,639.476962296
441300.0,992.043356951
441330.0,2666.16094905
441360.0,1623.4735653
441390.0,4390.69123568
441420.0,5859.47904751
441450.0,7498.27475464
441480.0,5314.5020714
441510.0,1840.0160116
441540.0,1532.87097394
441570.0,1491.86260897
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,1342.6937151
442560.0,3117.23193158
442590.0,1671.86051909
442620.0,1625.90966333
442650.0,855.604368835
442680.0,999.289795272
442710.0,486.72794661
442740.0,649.899855578
442770.0,263.245085905
442800.0,248.728478225
442830.0,791.659632974
442860.0,462.461829255
442890.0,119.019894869
442920.0,909.425313729
442950.0,469.420543594
442980.0,556.615542225
443010.0,777.085360011
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,884.488898673
444000.0,909.988434065
444030.0,4996.38914856
444060.0,6807.46941514
444090.0,7446.11924157
444120.0,5158.21916423
444150.0,6081.27569031
444180.0,7769.98377398
444210.0,7632.28519989
444240.0,7343.28062572
444270.0,7138.12755058
444300.0,7898.03639411
444330.0,8563.75998914
444360.0,8872.08616873
444390.0,8904.33778876
444420.0,8945.17056721
444450.0,8789.51773918
444480.0,8841.79127453
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,8828.65728308
445440.0,7639.75571412
445470.0,8328.32575008
445500.0,8782.75133497
445530.0,7169.73805856
445560.0,7643.61514774
445590.0,6458.40765313
445620.0,4709.9470405
445650.0,1733.09103
445680.0,7752.13212449
445710.0,4778.40660283
445740.0,1411.43247402
445770.0,1666.27954113
445800.0,1104.07203917
445830.0,872.866412854
445860.0,679.710950159
445890.0,554.754170722
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,63.0900736207
446910.0,976.828043918
446940.0,1680.55594127
446970.0,3886.66916098
447000.0,1010.09264641
447030.0,683.677432958
447060.0,638.136487519
447090.0,60.9125094674
447120.0,1037.04003024
447150.0,671.00569555
447180.0,938.387597379
447210.0,723.37057616
447240.0,336.64884717
447270.0,66.2497266726
447300.0,516.187483014
447330.0,365.276744844
447360.0,446.796056111
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,503.513863088
448320.0,63.9625023943
448350.0,35.2473974299
448380.0,56.5739534406
448410.0,560.831669832
448440.0,516.299093304
448470.0,528.206242611
448500.0,1064.0349949
448530.0,705.423681996
448560.0,358.187782875
448590.0,993.654055998
448620.0,53.4047759483
448650.0,62.8437935146
448680.0,44.5668167294
448710.0,58.1531331744
448740.0,47.8511876664
448770.0,41.7896768883
448800.0,0.0
448830.0,336.14504873
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,61.7186510376
449700.0,0.0
449730.0,327.4509461
449760.0,295.954187333
449790.0,230.640326004
449820.0,65.5383185478
449850.0,58.5110121432
449880.0,65.7951772279
449910.0,63.6229502301
449940.0,61.7050731956
449970.0,66.8818448588
450000.0,468.134908431
450030.0,559.596667448
450060.0,961.429029754
450090.0,591.713691439
450120.0,65.1414858788
450150.0,437.251704635
450180.0,78.464569998
450210.0,372.686249583
450240.0,822.925426241
450270.0,1156.06317672
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,1526.29283122
451140.0,3771.34380284
451170.0,1064.3106232
451200.0,601.473822333
451230.0,662.397693116
451260.0,945.789153662
451290.0,730.766621611
451320.0,983.183740597
451350.0,888.739178869
451380.0,1251.66100614
451410.0,427.640886824
451440.0,1226.45380861
451470.0,1341.58875523
451500.0,929.930049047
451530.0,2776.97762302
451560.0,501.198758587
451590.0,244.618320077
451620.0,293.365585303
451650.0,440.371951387
451680.0,0.0
451710.0,65.6066651025
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,534.828274191
452910.0,344.004698035
452940.0,60.5975418549
452970.0,447.857168104
453000.0,416.68732919
453030.0,64.5271863057
453060.0,497.690918766
453090.0,705.502461432
453120.0,0.0
453150.0,494.628298556
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,616.692008232
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,276.777438913
455850.0,495.312075614
455880.0,545.162935737
455910.0,284.635627444
455940.0,1225.85038279
455970.0,858.53249906
456000.0,0.0
456030.0,788.585768112
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,2767.32659905
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,1316.7042342
458550.0,0.0
458580.0,2456.70637269
458610.0,697.203641136
458640.0,703.657205455
458670.0,802.413756001
458700.0,80.2442672525
458730.0,63.065470839
458760.0,313.493189626
458790.0,66.3787752348
458820.0,105.140129678
458850.0,726.981107881
458880.0,911.952731258
458910.0,738.158576162
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,468.46658106
459780.0,898.639372799
459810.0,1158.42124549
459840.0,1071.36809614
459870.0,1150.27421912
459900.0,4226.97791623
459930.0,1852.46041168
459960.0,1302.23544241
459990.0,1522.76712963
460020.0,367.879203971
460050.0,803.94183892
460080.0,618.503460247
460110.0,342.026175939
460140.0,845.610041221
460170.0,1105.24438501
460200.0,676.864385296
460230.0,506.97632679
460260.0,55.6949797051
460290.0,1062.98850135
460320.0,1019.33020508
460350.0,454.735158579
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,788.929588335
461220.0,1019.72123532
461250.0,1087.999596
461280.0,819.794019913
461310.0,956.842351037
461340.0,786.290823742
461370.0,516.398246779
461400.0,60.8848384958
461430.0,56.191047001
461460.0,234.412467629
461490.0,65.2196148357
461520.0,67.8895217579
461550.0,1232.9461234
461580.0,1661.58137597
461610.0,1859.43782633
461640.0,1119.85426492
461670.0,714.5576001
461700.0,62.253451054
461730.0,61.5590667148
461760.0,268.651414345
461790.0,48.7973216901
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,53.1383291628
462720.0,57.6238392199
462750.0,128.094769733
462780.0,42.5522992482
462810.0,38.9185575294
462840.0,37.2369328358
462870.0,22.3274982075
462900.0,40.2431404069
462930.0,51.9891097534
462960.0,48.9137570509
462990.0,62.2391965279
463020.0,579.338431308
463050.0,656.269619084
463080.0,56.0391035015
463110.0,37.1872195468
463140.0,44.1968488156
463170.0,34.9819186835
463200.0,21.6351184252
463230.0,37.5136975772
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,414.915299341
464100.0,779.16798638
464130.0,1212.88552264
464160.0,1604.82581075
464190.0,905.723885677
464220.0,951.183013546
464250.0,1026.9171661
464280.0,247.595803744
464310.0,65.6739441136
464340.0,79.0891321735
464370.0,203.617367845
464400.0,60.9049025073
464430.0,52.9242240858
464460.0,52.2615312883
464490.0,42.2168392218
464520.0,38.6478821799
464550.0,16.9349769043
464580.0,28.2653042454
464610.0,30.9929130011
464640.0,40.6114396642
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,24.7429959792
465540.0,0.0
465570.0,0.0
465600.0,43.5063629467
465630.0,66.5305165062
465660.0,62.4468323361
465690.0,60.0010265077
465720.0,45.5779499012
465750.0,30.1644973521
465780.0,45.69693889
465810.0,22.248983872
465840.0,221.444976395
465870.0,41.2528843657
465900.0,236.680783816
465930.0,232.138555791
465960.0,171.724076851
465990.0,464.697682897
466020.0,276.214951961
466050.0,559.664243736
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,1204.37779458
466980.0,0.0
467010.0,821.297862356
467040.0,3600.74189044
467070.0,1727.98171555
467100.0,3427.82766429
467130.0,1351.07477402
467160.0,1020.35449677
467190.0,667.338773411
467220.0,786.816654842
467250.0,1648.66496145
467280.0,478.210048433
467310.0,331.163573878
467340.0,234.80903334
467370.0,63.0887307796
467400.0,403.485415467
467430.0,220.05867278
467460.0,522.334640556
467490.0,929.277535089
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,1826.82222903
468420.0,0.0
468450.0,0.0
468480.0,1324.20401672
468510.0,344.858090841
468540.0,117.721594549
468570.0,48.8518516397
468600.0,58.7631462184
468630.0,812.727665191
468660.0,546.859948682
468690.0,622.359972127
468720.0,532.66552926
468750.0,1051.23072648
468780.0,935.688158282
468810.0,578.150735077
468840.0,354.741734444
468870.0,279.520851244
468900.0,507.257839908
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
