Time,Precip
437850.0,0.410174270543
437880.0,0.443167315925
437910.0,0.439187723365
437940.0,0.469815278728
437970.0,0.362124646595
438000.0,0.407154665457
438030.0,0.425783239121
438060.0,0.450589000553
438090.0,0.471449189652
438120.0,0.488776265486
438150.0,0.493987305225
438180.0,0.480037387264
438210.0,0.569600377648
438240.0,0.59448245419
438270.0,0.564137466444
438300.0,0.508139419575
438330.0,0.46500693041
438360.0,0.493781453683
438390.0,0.516419715435
438420.0,0.463138597498
438450.0,0.507331204164
438480.0,0.589958510879
438510.0,0.573861579959
438540.0,0.557289356523
438570.0,0.585192037068
438600.0,0.612543226444
438630.0,0.5405860571
438660.0,0.558840751618
438690.0,0.481907086463
438720.0,0.399171542132
438750.0,0.413518406647
438780.0,0.41986844159
438810.0,0.387981361688
438840.0,0.391931558711
438870.0,0.465492346276
438900.0,0.419993051962
438930.0,0.477254630341
438960.0,0.510528005459
438990.0,0.50526851601
439020.0,0.53860813471
439050.0,0.605030964064
439080.0,0.549656167319
439110.0,0.506921050788
439140.0,0.61516450752
439170.0,0.492160361777
439200.0,0.615776237296
439230.0,0.491891265652
439260.0,0.468156023893
439290.0,0.580841343303
439320.0,0.464129134723
439350.0,0.500495001921
439380.0,0.481971855899
439410.0,0.505810159632
439440.0,0.768511963579
439470.0,0.74471907452
439500.0,0.766290726982
439530.0,0.795644118912
439560.0,0.811212582139
439590.0,0.885129848555
439620.0,0.89937883727
439650.0,0.835364051984
439680.0,0.881621256827
439710.0,0.840789425889
439740.0,0.911018348747
439770.0,0.853796939285
439800.0,0.870655199543
439830.0,0.759353109955
439860.0,0.795900257044
439890.0,0.745628287659
439920.0,0.713291129654
439950.0,0.649478300194
439980.0,0.710494709893
440010.0,0.678486819142
440040.0,0.728007034209
440070.0,0.761576687242
440100.0,0.828084160372
440130.0,0.917889364005
440160.0,0.839541926842
440190.0,0.756036504297
440220.0,0.876106718911
440250.0,0.857912614213
440280.0,0.89520399182
440310.0,0.873908200679
440340.0,0.876493600989
440370.0,0.81022930604
440400.0,0.875127857828
440430.0,0.808218474624
440460.0,0.977437168904
440490.0,0.997989565907
440520.0,0.921670417642
440550.0,0.86240810491
440580.0,0.852475222637
440610.0,0.812825641339
440640.0,0.799576214656
440670.0,0.835886061975
440700.0,0.74833469029
440730.0,0.809261974162
440760.0,0.785940396229
440790.0,0.698492083348
440820.0,0.698089666914
440850.0,0.693321337078
440880.0,0.807151340961
440910.0,0.734283135118
440940.0,0.725907096086
440970.0,0.813296882088
441000.0,0.873455545585
441030.0,0.679411345986
441060.0,0.826299928275
441090.0,0.909888719608
441120.0,0.880265277855
441150.0,0.913946635226
441180.0,1.0243556705
441210.0,0.919968297377
441240.0,0.97362838397
441270.0,1.05738460672
441300.0,0.951588578148
441330.0,0.946069309183
441360.0,1.17091842771
441390.0,1.05997094665
441420.0,1.03909108613
441450.0,0.957813179027
441480.0,1.22628077311
441510.0,1.20565625105
441540.0,1.02042672641
441570.0,1.00780563311
441600.0,0.938571458771
441630.0,1.2237869741
441660.0,1.11423873689
441690.0,1.29528102187
441720.0,1.02916336284
441750.0,1.22824285468
441780.0,1.42918682403
441810.0,1.21214729887
441840.0,1.4331611358
441870.0,1.37417664716
441900.0,1.37592477736
441930.0,1.40091533528
441960.0,1.64595535086
441990.0,1.44436486835
442020.0,1.64653080922
442050.0,1.5490089453
442080.0,1.37570335289
442110.0,1.46414691185
442140.0,1.65661008965
442170.0,1.79340824458
442200.0,1.65676344772
442230.0,1.69166610087
442260.0,1.72042167916
442290.0,1.7382304596
442320.0,1.86144817757
442350.0,1.74884078784
442380.0,1.68012612103
442410.0,1.61839484318
442440.0,1.77302505855
442470.0,1.80753883806
442500.0,1.73283779471
442530.0,1.67836739873
442560.0,1.73734485072
442590.0,1.86171243089
442620.0,1.80298843241
442650.0,1.74384151586
442680.0,1.75733026371
442710.0,1.7824111311
442740.0,1.74029232173
442770.0,1.71097790401
442800.0,1.69121832204
442830.0,1.69199993015
442860.0,1.63460844889
442890.0,1.5808656799
442920.0,1.55354420547
442950.0,1.5766186298
442980.0,1.61364021886
443010.0,1.49494029608
443040.0,1.44352059163
443070.0,1.5964637308
443100.0,1.42030964915
443130.0,1.34757193699
443160.0,1.29932647297
443190.0,1.32243082066
443220.0,1.44505152994
443250.0,1.36966725939
443280.0,1.53686767364
443310.0,1.509001067
443340.0,1.34115164791
443370.0,1.56040579818
443400.0,1.45043187375
443430.0,1.35614440116
443460.0,1.42090421535
443490.0,1.38814719363
443520.0,1.64255302741
443550.0,1.64360298882
443580.0,1.7216040109
443610.0,1.65362329138
443640.0,1.57962802242
443670.0,1.58190194016
443700.0,1.4346209169
443730.0,1.53550296929
443760.0,1.339031029
443790.0,1.60935548311
443820.0,1.63365887826
443850.0,1.65790876494
443880.0,1.68240936763
443910.0,1.67415301755
443940.0,1.64203548317
443970.0,1.62450600874
444000.0,1.6356935389
444030.0,1.62362504568
444060.0,1.41457195186
444090.0,1.43231039544
444120.0,1.39220259453
444150.0,1.33200384104
444180.0,1.37754659036
444210.0,1.20679840175
444240.0,1.24974346809
444270.0,1.0482253687
444300.0,1.19715050242
444330.0,1.14109995377
444360.0,0.992243445716
444390.0,1.20094495293
444420.0,1.16241660605
444450.0,0.926893320337
444480.0,0.978211793837
444510.0,0.858793701035
444540.0,0.889337112803
444570.0,0.929730255445
444600.0,0.959863531206
444630.0,0.977316907261
444660.0,1.30598846874
444690.0,1.04307377413
444720.0,1.31282837802
444750.0,1.07180686403
444780.0,1.27107019805
444810.0,1.3186194377
444840.0,1.31079140109
444870.0,1.018794767
444900.0,1.29741626178
444930.0,1.27739596756
444960.0,1.14866290292
444990.0,1.23514460177
445020.0,0.950568475436
445050.0,1.35541040212
445080.0,1.26450818252
445110.0,1.34773768241
445140.0,1.35117067153
445170.0,1.15232657113
445200.0,1.38558642756
445230.0,1.13366027529
445260.0,0.972604351432
445290.0,0.949392220392
445320.0,0.932368851866
445350.0,0.957487334168
445380.0,1.12454569855
445410.0,1.17177482123
445440.0,0.949049124568
445470.0,1.15158748746
445500.0,1.14111013679
445530.0,1.17150742631
445560.0,0.986961853835
445590.0,0.996862474644
445620.0,0.905362750043
445650.0,0.994575737669
445680.0,0.934023168885
445710.0,0.802862555696
445740.0,0.858803256564
445770.0,0.815767259206
445800.0,0.833720457054
445830.0,0.784306923763
445860.0,0.802915876712
445890.0,0.960454666268
445920.0,0.803457540542
445950.0,1.00247006411
445980.0,1.01296036327
446010.0,1.09252053976
446040.0,1.05215425309
446070.0,1.06690941666
446100.0,1.29810453961
446130.0,1.09775840668
446160.0,1.22610932335
446190.0,1.40359857371
446220.0,1.30554653808
446250.0,1.20996857489
446280.0,1.30905619238
446310.0,1.18994213335
446340.0,1.24188391124
446370.0,1.18424483028
446400.0,1.12009121932
446430.0,1.109589698
446460.0,1.22444481398
446490.0,1.06983298627
446520.0,1.15447478944
446550.0,1.12630504239
446580.0,1.0526778998
446610.0,1.0131580526
446640.0,1.10234565227
446670.0,1.11513082051
446700.0,1.05803341684
446730.0,0.927409050312
446760.0,1.08349199428
446790.0,0.898617625936
446820.0,0.843678845567
446850.0,0.849562674039
446880.0,0.824031196695
446910.0,0.866749340022
446940.0,0.865996089541
446970.0,0.816833131099
447000.0,0.709080923648
447030.0,0.80684739608
447060.0,0.869780252491
447090.0,0.879348175627
447120.0,0.880158801631
447150.0,0.991086778298
447180.0,1.00572700339
447210.0,1.01649035404
447240.0,1.15662720801
447270.0,1.41726559062
447300.0,1.32401467597
447330.0,1.41238445615
447360.0,1.3948852657
447390.0,1.63142741833
447420.0,1.52768310097
447450.0,1.29261428014
447480.0,1.41711421715
447510.0,1.60733914033
447540.0,1.52391928753
447570.0,1.34185688396
447600.0,1.50514010546
447630.0,1.61920779202
447660.0,1.43274639604
447690.0,1.5081470955
447720.0,1.44168120561
447750.0,1.40085993564
447780.0,1.22928026067
447810.0,1.50917743764
447840.0,1.29443747493
447870.0,1.52033726767
447900.0,1.5946980963
447930.0,1.40124866597
447960.0,1.59216653902
447990.0,1.40251621059
448020.0,1.57943697589
448050.0,1.4218164486
448080.0,1.42670943622
448110.0,1.14625009737
448140.0,1.1580888346
448170.0,1.1908813398
448200.0,1.14628328253
448230.0,1.18632578781
448260.0,1.05471506386
448290.0,1.07147486759
448320.0,0.849666339875
448350.0,1.02811291067
448380.0,1.16967726702
448410.0,1.16041600778
448440.0,1.11070689673
448470.0,1.40599821369
448500.0,1.2143069205
448530.0,1.27644682979
448560.0,1.34415026738
448590.0,1.16857129213
448620.0,1.147215093
448650.0,0.943149713483
448680.0,1.07936352412
448710.0,0.925885889174
448740.0,1.24079277261
448770.0,0.859581688275
448800.0,0.792384657682
448830.0,0.871755308664
448860.0,1.27893878729
448890.0,1.00101400608
448920.0,0.814508913524
448950.0,0.842667595926
448980.0,1.15851183587
449010.0,1.14555848291
449040.0,1.01127627491
449070.0,0.803363729243
449100.0,1.00223610296
449130.0,0.870217808362
449160.0,0.992891247692
449190.0,0.886933185523
449220.0,0.912484828925
449250.0,1.04232169175
449280.0,0.920150455022
449310.0,0.92557320655
449340.0,0.801253284452
449370.0,1.17662872773
449400.0,1.22699621952
449430.0,1.09316139963
449460.0,1.2077614614
449490.0,1.06165281206
449520.0,1.03012206283
449550.0,0.81698533389
449580.0,0.846729323436
449610.0,1.05018705816
449640.0,0.734225754514
449670.0,0.878434912909
449700.0,0.776494288805
449730.0,0.715165637491
449760.0,0.657622980327
449790.0,0.653959138586
449820.0,0.548033710649
449850.0,0.632833413525
449880.0,0.575856499584
449910.0,0.585721033257
449940.0,0.52002832081
449970.0,0.61834065739
450000.0,0.624444790484
450030.0,0.704840405436
450060.0,0.673397004781
450090.0,0.598451466128
450120.0,0.647316595195
450150.0,0.702767781596
450180.0,0.717964148656
450210.0,0.762583656765
450240.0,0.807780404199
450270.0,0.649076311986
450300.0,0.621687058812
450330.0,0.696181276012
450360.0,0.758371599494
450390.0,0.838322718146
450420.0,0.782164680786
450450.0,0.766043852116
450480.0,0.782032606127
450510.0,0.69783330572
450540.0,0.864644093875
450570.0,0.778296749824
450600.0,0.829235236562
450630.0,0.764473482726
450660.0,0.863432661231
450690.0,0.875757614187
450720.0,0.789705679429
450750.0,0.754843582337
450780.0,0.819360327353
450810.0,0.818248950377
450840.0,0.81298150304
450870.0,0.845120044161
450900.0,0.777500180008
450930.0,0.801516971949
450960.0,0.826336302736
450990.0,0.823418793654
451020.0,0.936035063411
451050.0,0.768108589799
451080.0,0.762476055425
451110.0,0.782764001723
451140.0,0.814670678898
451170.0,0.664328329942
451200.0,0.629366847204
451230.0,0.7822119094
451260.0,0.803212102362
451290.0,0.762111915048
451320.0,0.812428752262
451350.0,0.759391375178
451380.0,0.617514084412
451410.0,0.768743027672
451440.0,0.62672535396
451470.0,0.587369701128
451500.0,0.612041825937
451530.0,0.783975026056
451560.0,0.641685326851
451590.0,0.742813402663
451620.0,0.71843529183
451650.0,0.760785076241
451680.0,0.900265512805
451710.0,0.833075348456
451740.0,0.743563343227
451770.0,0.787788592707
451800.0,0.810698773341
451830.0,0.860513256522
451860.0,1.0176262194
451890.0,0.988001764981
451920.0,1.0118720297
451950.0,0.841968006895
451980.0,0.790699625996
452010.0,0.800877509048
452040.0,0.735929403182
452070.0,0.724137112741
452100.0,0.5514966027
452130.0,0.635186764724
452160.0,0.666651675322
452190.0,0.67026404199
452220.0,0.642413958607
452250.0,0.674946057918
452280.0,0.678181118048
452310.0,0.660392830261
452340.0,0.57682660161
452370.0,0.7180657982
452400.0,0.674580977758
452430.0,0.725327823684
452460.0,0.759424760427
452490.0,0.793308621036
452520.0,0.873508558006
452550.0,0.72343706677
452580.0,0.748220859605
452610.0,0.765495806723
452640.0,0.686306904141
452670.0,0.745997347438
452700.0,0.801140378594
452730.0,0.772891314416
452760.0,0.896165560205
452790.0,0.836687180703
452820.0,0.869640738965
452850.0,0.711439497331
452880.0,0.773793921516
452910.0,0.774465430326
452940.0,0.8865562802
452970.0,0.785107487679
453000.0,0.786160827174
453030.0,0.678571939669
453060.0,0.785811833217
453090.0,0.72315864996
453120.0,0.75811803961
453150.0,0.757321426998
453180.0,0.761116268182
453210.0,0.731800129278
453240.0,0.788546648974
453270.0,0.769206043566
453300.0,0.684303917321
453330.0,0.772183437426
453360.0,0.66386496852
453390.0,0.675466107889
453420.0,0.600037287611
453450.0,0.604565374734
453480.0,0.560713630331
453510.0,0.565278653542
453540.0,0.5594496358
453570.0,0.561945608802
453600.0,0.610159416792
453630.0,0.474216468059
453660.0,0.541677436062
453690.0,0.459595799768
453720.0,0.468291232117
453750.0,0.445073412591
453780.0,0.4305930378
453810.0,0.40579082692
453840.0,0.429905880084
453870.0,0.397518445948
453900.0,0.398982644777
453930.0,0.329495299924
453960.0,0.385169091392
453990.0,0.327301674857
454020.0,0.375805171442
454050.0,0.307583801095
454080.0,0.320319615014
454110.0,0.290394879882
454140.0,0.295541270455
454170.0,0.2952868515
454200.0,0.282894905893
454230.0,0.311227172401
454260.0,0.283925295903
454290.0,0.306325216993
454320.0,0.268172272407
454350.0,0.341432436197
454380.0,0.262106865285
454410.0,0.260140305006
454440.0,0.243581810266
454470.0,0.254658298285
454500.0,0.25090531277
454530.0,0.238313572549
454560.0,0.230571123567
454590.0,0.29963774736
454620.0,0.303868775431
454650.0,0.244838574959
454680.0,0.348300950819
454710.0,0.351293797385
454740.0,0.301272285291
454770.0,0.31584365615
454800.0,0.290224139249
454830.0,0.343786145775
454860.0,0.338407158904
454890.0,0.347274906976
454920.0,0.346093737055
454950.0,0.356291497198
454980.0,0.385166443419
455010.0,0.383901480119
455040.0,0.436641868368
455070.0,0.4003918413
455100.0,0.482122055606
455130.0,0.420469650847
455160.0,0.517777349417
455190.0,0.610927110835
455220.0,0.563966311725
455250.0,0.524929032765
455280.0,0.521626304165
455310.0,0.550127020798
455340.0,0.684727628209
455370.0,0.63042042654
455400.0,0.724466061648
455430.0,0.697542702704
455460.0,0.654938951702
455490.0,0.843503210456
455520.0,0.765105637173
455550.0,0.763274218331
455580.0,0.761508567299
455610.0,0.771107103359
455640.0,0.800794667269
455670.0,0.855307567362
455700.0,0.762814242894
455730.0,0.704908770551
455760.0,0.676379485195
455790.0,0.632516124343
455820.0,0.680623390296
455850.0,0.733019800772
455880.0,0.783856241532
455910.0,0.748084370363
455940.0,0.725448136866
455970.0,0.720060687799
456000.0,0.770926797572
456030.0,0.751707204785
456060.0,0.75208520921
456090.0,0.755943171317
456120.0,0.750798279818
456150.0,0.761320446252
456180.0,0.737378354806
456210.0,0.655138641426
456240.0,0.708293791411
456270.0,0.761062961526
456300.0,0.769080970408
456330.0,0.794788886769
456360.0,0.885288131832
456390.0,0.786249884105
456420.0,0.91013866811
456450.0,0.849507207065
456480.0,0.771485416016
456510.0,0.831579252631
456540.0,0.808102461239
456570.0,0.776976102696
456600.0,0.666372093623
456630.0,0.756162055997
456660.0,0.713219901484
456690.0,0.659590919325
456720.0,0.638533442994
456750.0,0.608209210657
456780.0,0.516453057395
456810.0,0.571601552629
456840.0,0.592307140424
456870.0,0.535140905647
456900.0,0.485970881056
456930.0,0.665013477998
456960.0,0.536978197785
456990.0,0.501389255245
457020.0,0.610856802202
457050.0,0.476863846469
457080.0,0.555996454849
457110.0,0.432268071994
457140.0,0.44960402714
457170.0,0.403338043014
457200.0,0.419781072886
457230.0,0.412297302103
457260.0,0.480706872307
457290.0,0.469225316866
457320.0,0.506122739571
457350.0,0.460790731615
457380.0,0.498898533104
457410.0,0.375099785052
457440.0,0.337101817998
457470.0,0.325330198639
457500.0,0.338454811484
457530.0,0.326759455828
457560.0,0.320858487896
457590.0,0.327076010731
457620.0,0.349186874988
457650.0,0.310778975805
457680.0,0.335470413409
457710.0,0.312338001323
457740.0,0.332482413562
457770.0,0.402766355961
457800.0,0.408979555827
457830.0,0.535035031631
457860.0,0.450677358405
457890.0,0.519441196115
457920.0,0.535747174639
457950.0,0.619342690758
457980.0,0.678636083498
458010.0,0.669307134601
458040.0,0.741843405328
458070.0,0.831598174924
458100.0,0.769439485071
458130.0,0.744983400559
458160.0,0.782140611587
458190.0,0.721533279135
458220.0,0.682603076337
458250.0,0.675417397155
458280.0,0.967469392156
458310.0,0.615982106684
458340.0,0.666393906204
458370.0,0.698535291632
458400.0,0.712394098361
458430.0,0.737953976101
458460.0,0.660289652461
458490.0,0.623367853674
458520.0,0.539642012867
458550.0,0.598293587747
458580.0,0.712215181562
458610.0,0.533813113165
458640.0,0.531496034347
458670.0,0.477998995574
458700.0,0.399537052927
458730.0,0.422436050747
458760.0,0.410015600432
458790.0,0.415785224911
458820.0,0.391890694074
458850.0,0.405071642178
458880.0,0.401183362994
458910.0,0.514199847776
458940.0,0.512731889251
458970.0,0.472968970634
459000.0,0.606732492334
459030.0,0.512804293361
459060.0,0.637961580992
459090.0,0.568155587957
459120.0,0.609870739003
459150.0,0.593032482141
459180.0,0.548961373673
459210.0,0.566198046105
459240.0,0.587156296911
459270.0,0.619778423094
459300.0,0.579956319274
459330.0,0.44179052509
459360.0,0.485670332603
459390.0,0.404106199345
459420.0,0.409711343431
459450.0,0.4120082228
459480.0,0.373044686526
459510.0,0.332716350324
459540.0,0.371352554678
459570.0,0.359265432345
459600.0,0.333465533486
459630.0,0.323108097397
459660.0,0.327470055126
459690.0,0.25385484226
459720.0,0.241019670281
459750.0,0.257619620803
459780.0,0.259880016609
459810.0,0.247319120406
459840.0,0.252406382227
459870.0,0.259250156972
459900.0,0.239107248174
459930.0,0.266182356116
459960.0,0.233133991685
459990.0,0.238093149995
460020.0,0.240801493856
460050.0,0.216733516213
460080.0,0.296920483319
460110.0,0.239288296322
460140.0,0.279834280374
460170.0,0.248543621963
460200.0,0.284021091485
460230.0,0.31128850262
460260.0,0.288036576379
460290.0,0.289163960019
460320.0,0.234591603403
460350.0,0.284945399036
460380.0,0.284853862084
460410.0,0.254698899894
460440.0,0.257678615737
460470.0,0.272301165647
460500.0,0.225326160443
460530.0,0.250024647893
460560.0,0.280164987876
460590.0,0.285305789546
460620.0,0.278111806811
460650.0,0.272127724136
460680.0,0.288048774799
460710.0,0.230006224895
460740.0,0.25379835623
460770.0,0.222892357537
460800.0,0.269808547296
460830.0,0.223315568418
460860.0,0.236564177802
460890.0,0.238268032454
460920.0,0.235915320036
460950.0,0.254620630833
460980.0,0.196950193043
461010.0,0.271427866692
461040.0,0.247956788035
461070.0,0.270695410986
461100.0,0.248501948584
461130.0,0.222508294577
461160.0,0.300853731793
461190.0,0.290752059248
461220.0,0.275153609488
461250.0,0.319120798873
461280.0,0.342254278906
461310.0,0.420333535248
461340.0,0.492241106043
461370.0,0.365950912521
461400.0,0.436041346166
461430.0,0.412002319359
461460.0,0.55906974607
461490.0,0.571095194307
461520.0,0.501049936693
461550.0,0.548745731191
461580.0,0.531079396245
461610.0,0.71972244206
461640.0,0.675113751381
461670.0,0.677671108248
461700.0,0.666476833788
461730.0,0.668433927159
461760.0,0.594103846028
461790.0,0.560517501173
461820.0,0.524371224843
461850.0,0.51057242572
461880.0,0.54331596759
461910.0,0.568718304049
461940.0,0.641851179518
461970.0,0.61068125243
462000.0,0.726920154932
462030.0,0.573268563184
462060.0,0.749514021558
462090.0,0.708689076217
462120.0,0.723075749996
462150.0,0.659732793681
462180.0,0.634926391545
462210.0,0.54729044183
462240.0,0.628486563925
462270.0,0.605185178444
462300.0,0.641083774486
462330.0,0.543122269214
462360.0,0.409940731251
462390.0,0.385354309901
462420.0,0.510947742582
462450.0,0.440816212291
462480.0,0.475889344987
462510.0,0.528936755492
462540.0,0.496813408362
462570.0,0.619245544351
462600.0,0.503273526743
462630.0,0.535964372511
462660.0,0.462073214113
462690.0,0.404621596628
462720.0,0.496667625855
462750.0,0.355029355812
462780.0,0.357183915847
462810.0,0.337436303463
462840.0,0.344106771628
462870.0,0.338242119652
462900.0,0.310248228037
462930.0,0.343221509841
462960.0,0.399336421449
462990.0,0.387111412014
463020.0,0.384135005489
463050.0,0.394851047628
463080.0,0.435852224539
463110.0,0.377565603355
463140.0,0.329841734648
463170.0,0.343614039862
463200.0,0.272751202168
463230.0,0.350554504363
463260.0,0.36885603674
463290.0,0.397596470285
463320.0,0.51215674655
463350.0,0.545115155966
463380.0,0.583597124354
463410.0,0.572682953584
463440.0,0.358031464201
463470.0,0.40842373611
463500.0,0.455230468143
463530.0,0.432248497018
463560.0,0.527447799068
463590.0,0.577915365206
463620.0,0.572187789796
463650.0,0.519581337346
463680.0,0.559776317122
463710.0,0.486150561988
463740.0,0.326377001314
463770.0,0.340222143745
463800.0,0.342942405814
463830.0,0.270021140516
463860.0,0.24700634762
463890.0,0.244047628778
463920.0,0.252437022075
463950.0,0.24084084713
463980.0,0.233649147574
464010.0,0.277052400175
464040.0,0.28701719604
464070.0,0.351188700441
464100.0,0.310597069358
464130.0,0.408978508067
464160.0,0.437555917513
464190.0,0.41086233364
464220.0,0.48828478956
464250.0,0.574231345671
464280.0,0.635157798176
464310.0,0.551893532564
464340.0,0.470945676116
464370.0,0.469014459884
464400.0,0.479764977874
464430.0,0.544653388451
464460.0,0.447349862916
464490.0,0.592769074025
464520.0,0.513155416775
464550.0,0.606287181042
464580.0,0.485144483596
464610.0,0.618091167089
464640.0,0.538995929064
464670.0,0.522975257948
464700.0,0.546967896986
464730.0,0.596623661946
464760.0,0.496665815106
464790.0,0.423047929926
464820.0,0.457677173014
464850.0,0.52134579036
464880.0,0.393674238055
464910.0,0.362437356261
464940.0,0.392832918517
464970.0,0.354845221057
465000.0,0.38349375196
465030.0,0.349214776263
465060.0,0.41368002252
465090.0,0.428392556171
465120.0,0.355291864728
465150.0,0.408554427487
465180.0,0.380562796894
465210.0,0.394666268021
465240.0,0.397976189508
465270.0,0.425739250794
465300.0,0.527108954309
465330.0,0.569444212694
465360.0,0.544782698424
465390.0,0.611084291847
465420.0,0.519078252224
465450.0,0.486855025768
465480.0,0.525720318868
465510.0,0.454778380645
465540.0,0.599577394279
465570.0,0.55913724101
465600.0,0.666492220442
465630.0,0.626125680636
465660.0,0.626529696025
465690.0,0.595128917696
465720.0,0.586372368485
465750.0,0.441579005749
465780.0,0.472249176301
465810.0,0.430080615329
465840.0,0.462555201714
465870.0,0.329170466807
465900.0,0.378273789281
465930.0,0.279924775509
465960.0,0.483071902248
465990.0,0.409439639354
466020.0,0.391338400233
466050.0,0.504374592139
466080.0,0.426452225945
466110.0,0.503471109894
466140.0,0.391439233693
466170.0,0.416134010921
466200.0,0.532402954966
466230.0,0.467914447032
466260.0,0.534336481627
466290.0,0.677227554314
466320.0,0.515824304714
466350.0,0.581858997039
466380.0,0.647400580582
466410.0,0.894768985294
466440.0,0.637837430293
466470.0,0.624012253356
466500.0,0.57428083564
466530.0,0.587531760936
466560.0,0.644434643529
466590.0,0.562408887795
466620.0,0.496444229402
466650.0,0.668996544658
466680.0,0.596508039721
466710.0,0.692932262931
466740.0,0.615114611134
466770.0,0.581937153797
466800.0,0.623133515901
466830.0,0.620702088044
466860.0,0.933794782581
466890.0,0.740074956696
466920.0,0.788977240125
466950.0,0.833185986117
466980.0,0.722991415963
467010.0,0.681805284347
467040.0,0.704447170733
467070.0,0.700307702453
467100.0,0.757352900721
467130.0,0.666403869758
467160.0,0.669618544553
467190.0,0.640047361241
467220.0,0.617269595926
467250.0,0.662278307726
467280.0,0.608917110599
467310.0,0.61661535526
467340.0,0.607136723351
467370.0,0.621259587168
467400.0,0.624087398403
467430.0,0.682086971738
467460.0,0.688273799744
467490.0,0.657929471725
467520.0,0.643012262266
467550.0,0.661346082664
467580.0,1.02314795361
467610.0,0.935128729334
467640.0,1.00633109757
467670.0,0.733471306355
467700.0,0.659962206989
467730.0,0.690184396564
467760.0,0.669731602106
467790.0,0.683635654987
467820.0,0.686475320821
467850.0,0.724355788887
467880.0,0.709607497615
467910.0,0.798136910079
467940.0,0.805580390618
467970.0,1.18739871543
468000.0,1.04471173708
468030.0,1.27296164828
468060.0,1.40362060741
468090.0,1.30164553415
468120.0,1.16190071984
468150.0,1.27066826182
468180.0,1.19373318849
468210.0,0.992278775638
468240.0,0.944697443625
468270.0,0.885178706345
468300.0,0.869289913775
468330.0,0.894021805797
468360.0,1.07508322815
468390.0,0.968100889808
468420.0,1.03971361116
468450.0,1.17144906313
468480.0,1.12157991861
468510.0,1.14340688806
468540.0,0.951159826595
468570.0,1.3343339628
468600.0,1.08198665273
468630.0,1.20328199049
468660.0,1.03352543489
468690.0,1.17972000071
468720.0,0.977294168764
468750.0,1.12519324339
468780.0,0.998631814849
468810.0,0.986526457753
468840.0,1.08505029655
468870.0,0.676903493266
468900.0,0.933611371921
468930.0,0.808212967037
468960.0,0.934738260712
468990.0,1.02216172807
469020.0,0.968405419161
469050.0,1.09722973667
469080.0,1.02035049014
469110.0,0.86261870512
469140.0,0.822423071418
469170.0,0.744334606275
469200.0,0.89323884264
469230.0,0.934351417052
469260.0,0.873636824958
469290.0,0.943462209722
469320.0,0.821143173212
469350.0,0.886096470384
469380.0,0.805782218118
469410.0,0.607724797323
469440.0,0.599324288896
469470.0,0.933708380681
469500.0,0.869665357157
469530.0,0.687842038749
469560.0,0.565544838303
469590.0,0.903987463551
469620.0,0.615237523382
469650.0,0.754763049648
469680.0,0.798488418487
469710.0,0.587812216234
469740.0,0.61093116461
469770.0,0.564539719394
469800.0,0.564675504795
469830.0,0.533611775912
469860.0,0.761620083181
469890.0,0.612855085057
469920.0,0.574540191301
469950.0,0.850150481224
469980.0,0.99041646023
470010.0,0.8822300308
470040.0,0.961524928848
470070.0,0.874903533553
470100.0,0.656779876754
470130.0,0.905468057477
470160.0,0.8742064968
470190.0,0.886410699406
470220.0,0.746348825662
470250.0,0.90785818115
470280.0,0.934058210721
470310.0,1.02201480502
470340.0,1.02618412554
470370.0,1.01943277337
470400.0,1.17132396709
470430.0,1.07970200522
470460.0,1.31860728334
470490.0,1.40364894263
470520.0,1.47171002958
470550.0,1.38004398376
470580.0,1.43681045327
470610.0,1.45024595197
470640.0,1.44001548979
470670.0,1.37214310091
470700.0,1.57250506754
470730.0,1.46718143731
470760.0,1.69782236991
470790.0,1.57026958439
470820.0,1.48653621394
470850.0,1.51329831202
470880.0,1.57050625246
470910.0,1.52730380846
470940.0,1.71825693018
470970.0,1.57221284988
471000.0,1.5654242767
471030.0,1.5965575216
471060.0,1.66537929885
471090.0,1.54964886623
471120.0,1.60844385836
471150.0,1.54279535734
471180.0,1.68850308229
471210.0,1.68230299152
471240.0,1.62241698644
471270.0,1.56791490727
471300.0,1.5932937683
471330.0,1.5987676781
471360.0,1.49983500982
471390.0,1.48047629407
471420.0,1.37978691615
471450.0,1.54968459477
471480.0,1.44302247724
471510.0,1.43773798897
471540.0,1.52438716213
471570.0,1.5679463953
471600.0,1.50124074349
471630.0,1.42560476071
471660.0,1.40612891977
471690.0,1.46009082752
471720.0,1.34485554532
471750.0,1.3658612678
471780.0,1.28906531142
471810.0,1.33867022164
471840.0,1.39195647675
471870.0,1.05405816481
471900.0,1.36043911243
471930.0,1.22171849016
471960.0,1.34251777006
471990.0,1.2082998676
472020.0,1.03108179672
472050.0,1.01770328555
472080.0,0.809422349474
472110.0,1.01498906183
472140.0,1.11230086535
472170.0,1.20221897148
472200.0,1.20137338153
472230.0,1.30923170007
472260.0,1.34531799528
472290.0,1.23164008353
472320.0,1.40503494012
472350.0,1.17335002063
472380.0,1.28700145045
472410.0,1.15418142486
472440.0,1.30719019198
472470.0,1.25449339589
472500.0,1.37209476432
472530.0,0.938223919465
472560.0,1.15711076248
472590.0,1.20973616724
472620.0,1.28785593884
472650.0,1.2331573136
472680.0,1.36522055636
472710.0,1.08423490257
472740.0,1.16592320069
472770.0,1.16174758017
472800.0,1.08959129905
