Time,DNI
419340.0,0.0
419370.0,0.0
419400.0,348.519280034
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,62.0926011137
419910.0,385.641367294
419940.0,57.5616313563
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,44.3271685852
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,30.1959795421
421110.0,15.7423737129
421140.0,21.4536291842
421170.0,39.4162328236
421200.0,64.7433792276
421230.0,34.9214769484
421260.0,45.068593471
421290.0,65.1950950511
421320.0,61.1660293097
421350.0,65.3826109152
421380.0,51.9826582474
421410.0,63.5811190105
421440.0,47.9102976965
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,45.4738414976
422310.0,0.0
422340.0,64.0051749418
422370.0,56.5501904486
422400.0,39.0456020402
422430.0,24.2488230614
422460.0,29.5538845468
422490.0,39.554201484
422520.0,46.0435098803
422550.0,264.355819198
422580.0,680.210075576
422610.0,1250.06278255
422640.0,561.913827739
422670.0,184.602168931
422700.0,350.974761614
422730.0,67.5758096017
422760.0,642.293938779
422790.0,898.495016204
422820.0,713.007833276
422850.0,2873.52823094
422880.0,5441.94228103
422910.0,1559.89077932
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,859.363519614
423750.0,63.7106527338
423780.0,30.4316893766
423810.0,46.3865355213
423840.0,60.0776812329
423870.0,92.7347318778
423900.0,80.359854369
423930.0,54.6672408196
423960.0,57.7120796419
423990.0,26.8790217204
424020.0,38.1748101222
424050.0,52.0595531221
424080.0,58.9505543452
424110.0,46.4662877884
424140.0,21.5719454928
424170.0,49.8321624213
424200.0,21.2898161635
424230.0,156.469795786
424260.0,276.377701914
424290.0,51.0585446902
424320.0,35.0422410888
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,24.0679590197
425190.0,35.7057165962
425220.0,27.0489289986
425250.0,26.7005480538
425280.0,21.6996879561
425310.0,67.8457542974
425340.0,344.209690485
425370.0,450.395939526
425400.0,428.308175776
425430.0,891.794191305
425460.0,811.466218801
425490.0,61.4568717575
425520.0,63.6803776227
425550.0,248.777251884
425580.0,602.408734439
425610.0,202.064896497
425640.0,182.645077032
425670.0,587.251506284
425700.0,135.476842283
425730.0,398.320492558
425760.0,516.897102783
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,321.590605658
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,59.0077778422
426870.0,64.6018931075
426900.0,47.2129388382
426930.0,28.2446871316
426960.0,40.6574327054
426990.0,35.6073130152
427020.0,33.9618440305
427050.0,31.8858343802
427080.0,36.7472471294
427110.0,41.2494243759
427140.0,53.1653720642
427170.0,38.4530942282
427200.0,55.2749750605
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,43.1170848692
428070.0,0.0
428100.0,0.0
428130.0,49.9592992188
428160.0,363.723373865
428190.0,54.4415777524
428220.0,55.4093181324
428250.0,145.361478527
428280.0,420.288002524
428310.0,471.692753575
428340.0,421.084759114
428370.0,685.122375066
428400.0,402.73722613
428430.0,244.342422761
428460.0,396.23362798
428490.0,64.4936049907
428520.0,842.821500813
428550.0,489.527633926
428580.0,37.6867060737
428610.0,55.4049493757
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,199.160729375
429510.0,0.0
429540.0,368.303675058
429570.0,564.656285691
429600.0,959.658333371
429630.0,705.189927258
429660.0,56.3070949542
429690.0,147.285155014
429720.0,43.4732215213
429750.0,41.0792326798
429780.0,35.0668558853
429810.0,59.9093325203
429840.0,416.076355439
429870.0,975.118800602
429900.0,714.261970219
429930.0,1057.08621935
429960.0,903.68603869
429990.0,578.556542591
430020.0,794.326919382
430050.0,526.549155196
430080.0,1480.17844236
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,845.526635193
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,678.067884567
431190.0,60.6683792922
431220.0,627.110076854
431250.0,1222.80986271
431280.0,1166.80545355
431310.0,782.754719611
431340.0,789.35748414
431370.0,1413.73096779
431400.0,1486.79872963
431430.0,1684.2127417
431460.0,3294.00520363
431490.0,1130.7991703
431520.0,918.620258407
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,726.29121775
432450.0,754.611093134
432480.0,862.914593958
432510.0,341.103465277
432540.0,284.687483538
432570.0,381.543797085
432600.0,744.037822412
432630.0,414.65651174
432660.0,527.145641584
432690.0,57.7227118357
432720.0,56.6777208368
432750.0,61.1243138553
432780.0,36.0927349951
432810.0,34.018123887
432840.0,51.7831267455
432870.0,64.308973587
432900.0,58.9728375178
432930.0,65.6614773291
432960.0,653.23387264
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,314.667573237
433860.0,55.6818804165
433890.0,39.4117198402
433920.0,112.634099806
433950.0,48.9694458233
433980.0,46.0293356614
434010.0,62.6613461823
434040.0,54.3841152875
434070.0,67.7139977182
434100.0,59.7983875231
434130.0,46.1865278015
434160.0,52.4587680978
434190.0,52.2134698294
434220.0,57.6234578203
434250.0,63.163555032
434280.0,52.858515005
434310.0,56.1768201883
434340.0,40.2976514993
434370.0,40.7590014837
434400.0,14.2882629005
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,17.0825040516
435330.0,31.557965094
435360.0,25.7679619955
435390.0,25.2917789622
435420.0,31.8881927953
435450.0,28.4251952999
435480.0,12.8299392247
435510.0,28.9220361147
435540.0,32.3499999813
435570.0,55.1101650239
435600.0,47.9737301258
435630.0,50.2094787441
435660.0,66.5581253926
435690.0,58.1818533713
435720.0,64.8798308489
435750.0,58.9331725517
435780.0,63.7465178095
435810.0,29.7675876402
435840.0,49.4692805946
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,51.2506489397
436770.0,40.2892488278
436800.0,66.1821904713
436830.0,669.045801884
436860.0,497.586334333
436890.0,1031.49933849
436920.0,65.2409397539
436950.0,384.550614651
436980.0,385.87087535
437010.0,63.5113842631
437040.0,715.337445282
437070.0,842.250276042
437100.0,1706.78723612
437130.0,790.357519694
437160.0,191.039060124
437190.0,67.7594798777
437220.0,40.0502973636
437250.0,19.4144559827
437280.0,29.1032129397
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,56.6516641588
438210.0,49.6764496345
438240.0,30.5554041182
438270.0,38.0638586748
438300.0,37.5203217287
438330.0,308.331414307
438360.0,996.838806096
438390.0,834.455726403
438420.0,598.401646673
438450.0,1240.89066824
438480.0,44.5258903655
438510.0,67.2349401044
438540.0,159.592575805
438570.0,107.421294278
438600.0,60.701224097
438630.0,33.4001641129
438660.0,67.1326482859
438690.0,60.6846472059
438720.0,0.0
438750.0,61.1852780553
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,37.7870947204
439620.0,48.0783877521
439650.0,66.1173660871
439680.0,50.390137972
439710.0,57.1442648278
439740.0,27.4709131334
439770.0,12.470045048
439800.0,38.1399695048
439830.0,50.7196901445
439860.0,45.829398409
439890.0,66.2266085392
439920.0,49.4651453934
439950.0,51.5120484356
439980.0,30.398017745
440010.0,19.7249887415
440040.0,21.3409176463
440070.0,35.8525753806
440100.0,64.4972364443
440130.0,47.1338068685
440160.0,49.6202851464
440190.0,189.814213208
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,64.5493962836
441090.0,240.291184889
441120.0,523.097035624
441150.0,73.1356958349
441180.0,662.463717408
441210.0,618.254661492
441240.0,64.2685344959
441270.0,360.621941118
441300.0,1340.30689813
441330.0,434.74295233
441360.0,645.453022429
441390.0,616.603235339
441420.0,1622.02712011
441450.0,605.716107443
441480.0,1026.25698638
441510.0,801.81307743
441540.0,270.775475693
441570.0,804.72412525
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,1070.14476109
442560.0,1189.69672874
442590.0,967.917907623
442620.0,1119.32012787
442650.0,1062.07547181
442680.0,4385.36574958
442710.0,3021.82015904
442740.0,1856.14018666
442770.0,1647.66663959
442800.0,532.69344396
442830.0,346.23221203
442860.0,953.850984246
442890.0,1240.76475438
442920.0,4379.9662877
442950.0,1685.42577975
442980.0,1335.82052525
443010.0,1889.24792889
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,1195.22264914
444000.0,1108.58202306
444030.0,1131.61144861
444060.0,457.332474572
444090.0,66.3285550917
444120.0,621.191689967
444150.0,145.29704456
444180.0,900.896724226
444210.0,789.58489403
444240.0,1113.27729002
444270.0,505.245103507
444300.0,658.694563815
444330.0,383.050634845
444360.0,932.149331357
444390.0,962.500513862
444420.0,462.835884694
444450.0,573.913990586
444480.0,65.2317281819
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,289.685465894
445440.0,347.347841465
445470.0,354.392243815
445500.0,399.138337824
445530.0,143.753686187
445560.0,976.760738859
445590.0,447.100371459
445620.0,530.664142477
445650.0,86.5870235281
445680.0,282.442469277
445710.0,554.761761901
445740.0,713.193892973
445770.0,817.191957152
445800.0,1212.76818242
445830.0,1139.02655776
445860.0,804.288556605
445890.0,249.113288044
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,37.1440092994
446910.0,53.9117823801
446940.0,35.0116162389
446970.0,43.6250700574
447000.0,260.238288765
447030.0,115.295247688
447060.0,67.9007615138
447090.0,166.872562247
447120.0,46.0167729952
447150.0,106.799131704
447180.0,43.5445051619
447210.0,86.12320181
447240.0,715.75242468
447270.0,1587.13921305
447300.0,1247.05621412
447330.0,499.025058434
447360.0,57.86278264
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,50.4945413091
448320.0,48.6734642794
448350.0,32.2671046682
448380.0,22.1162069703
448410.0,34.4571176371
448440.0,20.8234006296
448470.0,28.2105291264
448500.0,44.7751690971
448530.0,64.2924358155
448560.0,1447.93502421
448590.0,299.483487709
448620.0,53.9585309724
448650.0,50.6401537139
448680.0,45.7561866081
448710.0,64.2808782566
448740.0,61.0598408155
448770.0,51.7177624308
448800.0,0.0
448830.0,385.397396014
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,858.564954381
449700.0,0.0
449730.0,641.309122922
449760.0,871.496219648
449790.0,1700.08626178
449820.0,1020.91031356
449850.0,1611.0852514
449880.0,356.093569807
449910.0,530.517254693
449940.0,37.8482436962
449970.0,48.8767972727
450000.0,60.461895807
450030.0,49.9529478719
450060.0,47.025241834
450090.0,62.6247923824
450120.0,52.0752223182
450150.0,55.9909644442
450180.0,59.4402778049
450210.0,801.360759088
450240.0,288.750359
450270.0,53.3480316311
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,61.7176558917
451140.0,51.7443656725
451170.0,51.9819646298
451200.0,56.6815889999
451230.0,373.463049606
451260.0,57.6985174988
451290.0,46.9475474277
451320.0,601.992889725
451350.0,198.704321333
451380.0,58.6536802129
451410.0,59.7487755965
451440.0,38.6603753111
451470.0,25.1716355456
451500.0,14.8310196052
451530.0,30.1163535821
451560.0,42.0248037687
451590.0,39.5904965955
451620.0,30.5297610619
451650.0,39.7773230844
451680.0,0.0
451710.0,64.6347328983
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,66.3394969659
452910.0,62.3266378159
452940.0,63.1610970803
452970.0,60.1089431248
453000.0,680.809101486
453030.0,520.038964924
453060.0,577.306211829
453090.0,48.1675120552
453120.0,0.0
453150.0,43.996089055
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,62.8273610149
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,66.0089548265
455850.0,413.162147005
455880.0,559.377636018
455910.0,59.6892254061
455940.0,550.020966613
455970.0,227.075740756
456000.0,0.0
456030.0,736.633086923
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,739.645479214
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,660.846639358
458550.0,0.0
458580.0,634.438530754
458610.0,667.164970249
458640.0,513.22892993
458670.0,394.060457252
458700.0,900.328225155
458730.0,1998.61415607
458760.0,6321.15107618
458790.0,6538.55212101
458820.0,6249.81011408
458850.0,5731.95174361
458880.0,5630.62808921
458910.0,7834.28758669
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,5596.81350407
459780.0,880.020386021
459810.0,1422.2599795
459840.0,989.951320664
459870.0,873.7741921
459900.0,976.292556356
459930.0,1571.64615381
459960.0,6982.56676652
459990.0,4808.06425897
460020.0,1528.30146394
460050.0,1421.65281216
460080.0,288.204074162
460110.0,66.7013020061
460140.0,178.698012995
460170.0,509.935946033
460200.0,1105.00073823
460230.0,1303.50387372
460260.0,775.755339573
460290.0,608.390212164
460320.0,728.482989763
460350.0,1032.06611608
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,4475.36309015
461220.0,5400.54072302
461250.0,1055.32570975
461280.0,552.208712068
461310.0,874.852795908
461340.0,1160.69394565
461370.0,1297.84047331
461400.0,1579.97947186
461430.0,1189.1305381
461460.0,2199.63734116
461490.0,840.640554556
461520.0,544.74815727
461550.0,300.376003598
461580.0,63.4317335595
461610.0,46.3830004102
461640.0,55.3659281575
461670.0,46.739045255
461700.0,41.0585494551
461730.0,59.9882459338
461760.0,53.2902399414
