Time,Precip
411300.0,1.90221241316
411330.0,1.6767623134
411360.0,1.97823517247
411390.0,1.6666733554
411420.0,2.07102444184
411450.0,2.08968896327
411480.0,1.96294409053
411510.0,2.11717924556
411540.0,2.2416938982
411570.0,2.17554259406
411600.0,2.23669081103
411630.0,2.23777115715
411660.0,2.24494588264
411690.0,1.96605782186
411720.0,2.13413553039
411750.0,2.18364326749
411780.0,2.17329688339
411810.0,1.9387497913
411840.0,2.21355162518
411870.0,1.95382876223
411900.0,2.10766171232
411930.0,1.65048445026
411960.0,1.80792202222
411990.0,1.39724364178
412020.0,1.3691021358
412050.0,1.21392003282
412080.0,1.40235738758
412110.0,1.11959299555
412140.0,1.42104867082
412170.0,1.27592678287
412200.0,1.23240791284
412230.0,1.44616356113
412260.0,1.28035174988
412290.0,1.15027865191
412320.0,1.11961496045
412350.0,1.45053209569
412380.0,1.24792593822
412410.0,1.43879342469
412440.0,1.55387386407
412470.0,1.56516221645
412500.0,1.56206691537
412530.0,1.56710899553
412560.0,1.60454033018
412590.0,1.49152876397
412620.0,1.47398642408
412650.0,1.53765745322
412680.0,1.54870892827
412710.0,1.53162715135
412740.0,1.62623257299
412770.0,1.87791199708
412800.0,1.65183496012
412830.0,1.54231609605
412860.0,1.68168733752
412890.0,1.80538616258
412920.0,1.5637523322
412950.0,1.50329662698
412980.0,1.57895270665
413010.0,1.76893504899
413040.0,1.4896786214
413070.0,1.76304708363
413100.0,1.76875296795
413130.0,1.88728627269
413160.0,2.16393733945
413190.0,1.76251723929
413220.0,2.1566629278
413250.0,2.09852573717
413280.0,2.05122944569
413310.0,1.81240748795
413340.0,2.01202711406
413370.0,2.09098540186
413400.0,1.87911445519
413430.0,2.19194708227
413460.0,1.5222530333
413490.0,1.68443880466
413520.0,2.1057583755
413550.0,1.8865483734
413580.0,1.91865083077
413610.0,2.04406666088
413640.0,1.93610906794
413670.0,1.54436895709
413700.0,1.4870623809
413730.0,1.94594670216
413760.0,1.80825724941
413790.0,2.0747439867
413820.0,1.93137858976
413850.0,1.70673996118
413880.0,1.56648874508
413910.0,1.53311594424
413940.0,1.58179191156
413970.0,1.54621906343
414000.0,1.33186268584
414030.0,1.3981414154
414060.0,1.38889885708
414090.0,1.38914353262
414120.0,1.31410205298
414150.0,1.32170789649
414180.0,1.16696609258
414210.0,1.17371027823
414240.0,1.31664301281
414270.0,1.04507247896
414300.0,1.22000861645
414330.0,1.12891416819
414360.0,1.19664285047
414390.0,0.984094782899
414420.0,0.916090432261
414450.0,0.931313047399
414480.0,0.895133992302
414510.0,0.882219317906
414540.0,0.886033612233
414570.0,0.877924652091
414600.0,0.843441196852
414630.0,0.886460257816
414660.0,0.817777666391
414690.0,0.711116769039
414720.0,0.71083679796
414750.0,0.733194858016
414780.0,0.792242046388
414810.0,0.719379486903
414840.0,0.728086611168
414870.0,0.735448385781
414900.0,0.711751940443
414930.0,0.808245983056
414960.0,0.76387555792
414990.0,0.720714986409
415020.0,0.743295105259
415050.0,0.685326874551
415080.0,0.726929543757
415110.0,0.685908659505
415140.0,0.73435460786
415170.0,0.752979730114
415200.0,0.707165211259
415230.0,0.782152970462
415260.0,0.801138202745
415290.0,0.817139040186
415320.0,0.861624133539
415350.0,0.854636775958
415380.0,0.809523806735
415410.0,0.848351788527
415440.0,0.844190171076
415470.0,0.907710372012
415500.0,0.914966240304
415530.0,0.921729062426
415560.0,0.898299519604
415590.0,0.902057397186
415620.0,0.879853667107
415650.0,0.853414606191
415680.0,0.904850463608
415710.0,0.87914187459
415740.0,0.845203997289
415770.0,0.888409280744
415800.0,0.906611296742
415830.0,0.877411684005
415860.0,0.816076109115
415890.0,0.84398238503
415920.0,0.90016558818
415950.0,0.847787101422
415980.0,0.874107308221
416010.0,0.817039922331
416040.0,0.832873524495
416070.0,0.769180982051
416100.0,0.772291057933
416130.0,0.745380191399
416160.0,0.73380395955
416190.0,0.723908890522
416220.0,0.699042681099
416250.0,0.650167474778
416280.0,0.722162735581
416310.0,0.707103709193
416340.0,0.772371937871
416370.0,0.838554497383
416400.0,0.944764878597
416430.0,0.887789380932
416460.0,0.952607881761
416490.0,1.0232031139
416520.0,1.09835282391
416550.0,0.908972779233
416580.0,0.932616966629
416610.0,0.935242345964
416640.0,0.978920873189
416670.0,0.969923417481
416700.0,0.917295957268
416730.0,0.924860013268
416760.0,0.9964453713
416790.0,1.07326690008
416820.0,0.934987003161
416850.0,1.0890753234
416880.0,1.02846864389
416910.0,1.05591120181
416940.0,1.10069822259
416970.0,1.12131280862
417000.0,1.09402589168
417030.0,1.25478167458
417060.0,1.05657377715
417090.0,1.06652131492
417120.0,1.07100820009
417150.0,1.35160395926
417180.0,1.12853794378
417210.0,1.29518209499
417240.0,1.23294453414
417270.0,1.21690816937
417300.0,1.38655905622
417330.0,1.48473088266
417360.0,1.44677962345
417390.0,1.45444461918
417420.0,1.89075758944
417450.0,1.47108395918
417480.0,1.61965941029
417510.0,1.75377320234
417540.0,1.63607752423
417570.0,1.63874354595
417600.0,1.82696955305
417630.0,2.07478567861
417660.0,1.82107607275
417690.0,1.99733880829
417720.0,1.55178512472
417750.0,1.82690058924
417780.0,2.2248402146
417810.0,2.19341750395
417840.0,2.03071585059
417870.0,2.07499771007
417900.0,1.8387930182
417930.0,2.21518704162
417960.0,2.20590508
417990.0,2.21405182018
418020.0,2.23890914919
418050.0,2.07689549602
418080.0,2.21960746893
418110.0,2.17072866135
418140.0,2.21260583413
418170.0,2.25035014363
418200.0,2.25444765887
418230.0,2.31331991196
418260.0,2.21905521046
418290.0,2.29419676388
418320.0,2.31045432331
418350.0,2.25251097248
418380.0,2.31369143455
418410.0,2.31125588581
418440.0,2.29369181774
418470.0,2.30575604498
418500.0,2.27443702832
418530.0,2.29711048857
418560.0,2.29719302901
418590.0,2.2916427659
418620.0,2.27758264931
418650.0,2.28343922852
418680.0,2.27234550232
418710.0,2.25916156714
418740.0,2.25308712302
418770.0,2.1629926018
418800.0,2.09876949826
418830.0,2.21265638411
418860.0,2.13849928759
418890.0,2.23076054469
418920.0,2.21400768355
418950.0,2.24496414009
418980.0,2.22656092446
419010.0,2.25006958845
419040.0,2.16001722916
419070.0,2.22419431362
419100.0,2.24458273695
419130.0,2.24223067333
419160.0,2.16513570464
419190.0,2.13783272832
419220.0,1.91712446095
419250.0,1.80245399508
419280.0,2.12595601428
419310.0,2.12516355435
419340.0,2.16808232144
419370.0,2.19283025819
419400.0,2.20263511701
419430.0,2.12814610773
419460.0,2.05028630979
419490.0,2.17403000447
419520.0,1.94481262991
419550.0,1.9263100695
419580.0,2.14564331112
419610.0,2.07833706952
419640.0,2.16808353535
419670.0,2.02860579877
419700.0,2.17646799647
419730.0,2.10981941075
419760.0,1.799335331
419790.0,1.9627258484
419820.0,1.79043389354
419850.0,1.65917354057
419880.0,1.96009116945
419910.0,1.62825001378
419940.0,1.42604265545
419970.0,1.44875771624
420000.0,1.44570958621
420030.0,1.34341667181
420060.0,1.51047305802
420090.0,1.74781207532
420120.0,2.1548797874
420150.0,1.56766246754
420180.0,2.11767989802
420210.0,1.95770561191
420240.0,1.47531323259
420270.0,2.07788768377
420300.0,2.1672169426
420330.0,1.84416151102
420360.0,1.7267205986
420390.0,1.56442832505
420420.0,1.38495809725
420450.0,1.26985404652
420480.0,1.40039027452
420510.0,1.74133938464
420540.0,1.39728843762
420570.0,1.47690718523
420600.0,1.76308114201
420630.0,1.59885920119
420660.0,1.44903136597
420690.0,1.45757170395
420720.0,1.65636767819
420750.0,1.44924456373
420780.0,1.37809933101
420810.0,1.38865737877
420840.0,1.41102238183
420870.0,1.46065036356
420900.0,1.50396318228
420930.0,1.43121394179
420960.0,1.3236111378
420990.0,1.37909895514
421020.0,1.50724580468
421050.0,1.3376064721
421080.0,1.47923361681
421110.0,1.93640033445
421140.0,1.66473816451
421170.0,1.73115850067
421200.0,1.42468026831
421230.0,1.32457324642
421260.0,1.28721653772
421290.0,1.19881289403
421320.0,1.42262037861
421350.0,1.27311899487
421380.0,1.1724216447
421410.0,1.04692536329
421440.0,1.05482783797
421470.0,1.18665603365
421500.0,1.0412996011
421530.0,0.991580172202
421560.0,0.823309579912
421590.0,0.855458089613
421620.0,0.998466273251
421650.0,0.77371329279
421680.0,0.839356465408
421710.0,0.828014928325
421740.0,0.933224936725
421770.0,0.938316912946
421800.0,0.88119957506
421830.0,0.938615109063
421860.0,0.851365009276
421890.0,0.907492902064
421920.0,0.879189526565
421950.0,0.954349100951
421980.0,0.852977457516
422010.0,0.9827056032
422040.0,0.829446369949
422070.0,0.847793806635
422100.0,0.855066577854
422130.0,1.1130280757
422160.0,0.979292069947
422190.0,0.923783855617
422220.0,0.892937335609
422250.0,0.895126842169
422280.0,1.12384508143
422310.0,1.01218491001
422340.0,1.01079686079
422370.0,1.05928659285
422400.0,1.16041979193
422430.0,1.22345988749
422460.0,1.19246529845
422490.0,1.08184495478
422520.0,1.14893351624
422550.0,1.07200051524
422580.0,1.22644327639
422610.0,1.10290131224
422640.0,0.877505077953
422670.0,0.888841803172
422700.0,0.865524459352
422730.0,0.839087607178
422760.0,0.773079868341
422790.0,0.856251518984
422820.0,0.748748278295
422850.0,0.784139442246
422880.0,0.79071674991
422910.0,0.798058850066
422940.0,0.764747516547
422970.0,0.784617763271
423000.0,0.813385155361
423030.0,0.896991498255
423060.0,0.835579874668
423090.0,0.802033651032
423120.0,0.868891280844
423150.0,0.782885070577
423180.0,0.839464109001
423210.0,0.832081268537
423240.0,0.91781714502
423270.0,0.793164789555
423300.0,0.796691161791
423330.0,0.833993482746
423360.0,0.832473008884
423390.0,0.949446455357
423420.0,0.989350215021
423450.0,0.971915970668
423480.0,0.941862767498
423510.0,1.04313129282
423540.0,1.03927977637
423570.0,0.996142763725
423600.0,1.01422153344
423630.0,1.29472572888
423660.0,1.17004165735
423690.0,1.1790969611
423720.0,1.26542619717
423750.0,1.3623661539
423780.0,1.34975303878
423810.0,1.416048489
423840.0,1.15588877197
423870.0,1.30717166117
423900.0,1.28088295042
423930.0,1.2697892808
423960.0,1.26626489336
423990.0,1.1918062195
424020.0,1.30901567632
424050.0,1.30293357167
424080.0,1.09674759994
424110.0,1.3027480518
424140.0,1.22661657579
424170.0,1.40129034225
424200.0,1.27578065323
424230.0,1.2492554493
424260.0,1.16251904035
424290.0,1.13199855738
424320.0,1.37635047951
424350.0,1.23654601781
424380.0,1.24575071044
424410.0,1.10781472389
424440.0,1.17007929138
424470.0,1.21504018207
424500.0,0.937733074937
424530.0,0.781668057209
424560.0,0.789167627114
424590.0,0.869930153305
424620.0,0.907758838099
424650.0,0.803214723469
424680.0,0.833967699909
424710.0,0.775143374356
424740.0,0.797143077725
424770.0,0.740622571593
424800.0,0.795568529433
424830.0,0.775576598991
424860.0,0.830550960185
424890.0,0.823777753102
424920.0,0.754696750602
424950.0,0.794400009237
424980.0,0.887805566521
425010.0,0.812960191506
425040.0,0.858217682075
425070.0,0.818571598414
425100.0,0.861809566116
425130.0,0.814544371577
425160.0,0.84254524772
425190.0,0.885473785644
425220.0,0.948743239243
425250.0,0.85757976597
425280.0,1.0863549741
425310.0,1.12932167134
425340.0,1.22695640616
425370.0,1.0107286048
425400.0,1.04774496922
425430.0,1.16483296588
425460.0,1.29954305354
425490.0,1.199769736
425520.0,1.17171363354
425550.0,1.22009346523
425580.0,1.3607134501
425610.0,1.36104836608
425640.0,1.53552565694
425670.0,1.32133290495
425700.0,1.359297267
425730.0,1.53227528026
425760.0,2.0301133578
425790.0,1.80260190736
425820.0,1.71392226037
425850.0,1.57109487419
425880.0,1.52954069755
425910.0,1.40743190276
425940.0,1.72642589665
425970.0,1.5217192536
426000.0,1.28735469316
426030.0,1.30330764775
426060.0,1.27258170252
426090.0,1.26324785164
426120.0,1.33812215132
426150.0,1.43426639648
426180.0,1.66856372052
426210.0,1.79981369439
426240.0,1.99850317543
426270.0,1.70396860758
426300.0,1.54165686336
426330.0,1.49599001766
426360.0,1.42622277489
426390.0,1.47229405404
426420.0,1.40470012815
426450.0,1.37119453329
426480.0,1.3947648825
426510.0,1.36392818728
426540.0,1.37829103512
426570.0,1.2710934454
426600.0,1.46860910376
426630.0,1.37286536875
426660.0,1.25279649783
426690.0,1.40337703094
426720.0,1.27076440375
426750.0,1.32056987155
426780.0,1.27212057255
426810.0,1.3467296445
426840.0,1.18916403228
426870.0,0.955790966344
426900.0,1.21016738462
426930.0,0.888624657616
426960.0,1.15388035582
426990.0,1.17568190263
427020.0,1.26754988853
427050.0,1.32401894222
427080.0,1.21015572089
427110.0,1.23723763187
427140.0,1.26357239371
427170.0,0.973012331153
427200.0,1.14210165167
427230.0,1.05496158248
427260.0,1.21838207579
427290.0,1.2865761074
427320.0,1.18042768586
427350.0,1.19076983295
427380.0,1.34259995338
427410.0,1.2966833379
427440.0,1.21859506107
427470.0,1.25972912187
427500.0,1.3252605336
427530.0,1.36420291765
427560.0,1.33412078403
427590.0,1.67253329109
427620.0,1.63115633487
427650.0,1.89355714168
427680.0,1.65233862139
427710.0,1.522612805
427740.0,1.94878776583
427770.0,2.13418684335
427800.0,2.15514688881
427830.0,2.05911342757
427860.0,2.16758045859
427890.0,2.19210705192
427920.0,2.19794299939
427950.0,2.20350627393
427980.0,2.19576218924
428010.0,2.20511506719
428040.0,2.21352281276
428070.0,2.20618680867
428100.0,2.20922592757
428130.0,2.21970037927
428160.0,2.22698806692
428190.0,2.22096002222
428220.0,2.2223303608
428250.0,2.23286980314
428280.0,2.23307562733
428310.0,2.22812103356
428340.0,2.24373848119
428370.0,2.22411641926
428400.0,2.2338853599
428430.0,2.2466237288
428460.0,2.24175525465
428490.0,2.24048357071
428520.0,2.24023920908
428550.0,2.21108539195
428580.0,2.17578308632
428610.0,2.16754730803
428640.0,2.19274845813
428670.0,2.19672898852
428700.0,2.20181228784
428730.0,2.10488632724
428760.0,2.10026130922
428790.0,2.00059387319
428820.0,2.07416031502
428850.0,1.73400692176
428880.0,1.73505915367
428910.0,1.96058253024
428940.0,1.70125130634
428970.0,1.75671469329
429000.0,1.50832234323
429030.0,1.51937614392
429060.0,1.36621640236
429090.0,1.33632504543
429120.0,1.33431087307
429150.0,1.33090339098
429180.0,1.38738216295
429210.0,1.32904401759
429240.0,1.24973873357
429270.0,1.3040432654
429300.0,1.35109674043
429330.0,1.35563444991
429360.0,1.37199180408
429390.0,1.32227244241
429420.0,1.27718138315
429450.0,1.20403393375
429480.0,1.25302409156
429510.0,1.10437877781
429540.0,1.08561073449
429570.0,1.24764182743
429600.0,0.997912664586
429630.0,1.11878046596
429660.0,1.23389080432
429690.0,0.871486617023
429720.0,1.13714509688
429750.0,0.891893203365
429780.0,1.02281605681
429810.0,0.992206871047
429840.0,1.02469239845
429870.0,0.894381103705
429900.0,0.843911841509
429930.0,0.96051822546
429960.0,0.958517320292
429990.0,0.797458869418
430020.0,0.851693839657
430050.0,0.877425070294
430080.0,0.786652543461
430110.0,0.786916003998
430140.0,0.753342581222
430170.0,0.731822146902
430200.0,0.721925879871
430230.0,0.6831638176
430260.0,0.638922978211
430290.0,0.627141476878
430320.0,0.629411413186
430350.0,0.570202016134
430380.0,0.588384596832
430410.0,0.516563797736
430440.0,0.604797539401
430470.0,0.553025810895
430500.0,0.614300262369
430530.0,0.677146528816
430560.0,0.670003503311
430590.0,0.763070993104
430620.0,0.733032451561
430650.0,0.718261726878
430680.0,0.744335248878
430710.0,0.725140750671
430740.0,0.751527227083
430770.0,0.774544321156
430800.0,0.779967416744
430830.0,0.869860589439
430860.0,1.0533008003
430890.0,0.81287892282
430920.0,0.773987444373
430950.0,0.819140445021
430980.0,0.861692110805
431010.0,0.789618720932
431040.0,0.78260130017
431070.0,0.782334454264
431100.0,0.756229575478
431130.0,0.755968307599
431160.0,0.63499353071
431190.0,0.768594386537
431220.0,0.68684185942
431250.0,0.726128035154
431280.0,0.62685633706
431310.0,0.777022658897
431340.0,0.782727632674
431370.0,0.662837769495
431400.0,0.685038270195
431430.0,0.761937206064
431460.0,0.71619769841
431490.0,0.66491879433
431520.0,0.605650824965
431550.0,0.532677941342
431580.0,0.588120420285
431610.0,0.543656497377
431640.0,0.58688547507
431670.0,0.55454452563
431700.0,0.546084631041
431730.0,0.493912664067
431760.0,0.617591034334
431790.0,0.533156387311
431820.0,0.51738737661
431850.0,0.477465367976
431880.0,0.531643745791
431910.0,0.531173317563
431940.0,0.462074902783
431970.0,0.439630679299
432000.0,0.452385190614
432030.0,0.449870305829
432060.0,0.496619982005
432090.0,0.476314393055
432120.0,0.408259202913
432150.0,0.379867172854
432180.0,0.393050692451
432210.0,0.389335793587
432240.0,0.38605213426
432270.0,0.382832154272
432300.0,0.390962951706
432330.0,0.385281334184
432360.0,0.38678702737
432390.0,0.389275083814
432420.0,0.389765828025
432450.0,0.413053898393
432480.0,0.387960320856
432510.0,0.384799233522
432540.0,0.377620324677
432570.0,0.399533591172
432600.0,0.389047068067
432630.0,0.389831781742
432660.0,0.385648873254
432690.0,0.386845347848
432720.0,0.383165832609
432750.0,0.386629708309
432780.0,0.380118553824
432810.0,0.378565025228
432840.0,0.376692292478
432870.0,0.375839263838
432900.0,0.361319011223
432930.0,0.362129408795
432960.0,0.355822353238
432990.0,0.343061771194
433020.0,0.335098902534
433050.0,0.332838188377
433080.0,0.345827053195
433110.0,0.44783726502
433140.0,0.434512782086
433170.0,0.462355958142
433200.0,0.511555751096
433230.0,0.417236192414
433260.0,0.451411869952
433290.0,0.505571118341
433320.0,0.511982452189
433350.0,0.524021364318
433380.0,0.530594768153
433410.0,0.588545015814
433440.0,0.501830190371
433470.0,0.575950160405
433500.0,0.584384115387
433530.0,0.591932414252
433560.0,0.570835848164
433590.0,0.574182154243
433620.0,0.606687220983
433650.0,0.673657701243
433680.0,0.729816491946
433710.0,0.673828003175
433740.0,0.659981593857
433770.0,0.699434213519
433800.0,0.735459954475
433830.0,0.729218425309
433860.0,0.651604354285
433890.0,0.744457380108
433920.0,0.666930001987
433950.0,0.636921997862
433980.0,0.681117242956
434010.0,0.735458941529
434040.0,0.748632574594
434070.0,0.680738816528
434100.0,0.676172816308
434130.0,0.678727738083
434160.0,0.743600069052
434190.0,0.689126936426
434220.0,0.698195713957
434250.0,0.717504157832
434280.0,0.772347630746
434310.0,0.778022662353
434340.0,0.807208917145
434370.0,0.771489588749
434400.0,0.749308616581
434430.0,0.895124191478
434460.0,0.788484681396
434490.0,0.924180254391
434520.0,0.734465742213
434550.0,0.740611926491
434580.0,0.775531357037
434610.0,0.847763623676
434640.0,0.715096710319
434670.0,0.813340368953
434700.0,0.673557042047
434730.0,0.744904507994
434760.0,0.844488140401
434790.0,0.7329903873
434820.0,0.890788559956
434850.0,0.842020616694
434880.0,0.805800585312
434910.0,0.720946989109
434940.0,0.748695222403
434970.0,0.835633749977
435000.0,0.785858001482
435030.0,0.916254594915
435060.0,0.842987500543
435090.0,1.15394916569
435120.0,1.13452696096
435150.0,1.23428486116
435180.0,1.30961367541
435210.0,1.26376973497
435240.0,1.64273840813
435270.0,1.35883177533
435300.0,1.71493154887
435330.0,1.45829485204
435360.0,1.90387709186
435390.0,2.05331543019
435420.0,1.91974040509
435450.0,2.01924217981
435480.0,1.99141368478
435510.0,1.98020166265
435540.0,1.87695045226
435570.0,2.04705263847
435600.0,2.01627980264
435630.0,1.96058551119
435660.0,1.82195168552
435690.0,1.89039758225
435720.0,1.65835647613
435750.0,1.63892365608
435780.0,1.6223994238
435810.0,1.3683823546
435840.0,1.65336470226
435870.0,1.58904142696
435900.0,1.86991549851
435930.0,1.76121912671
435960.0,1.98885030941
435990.0,1.98124815645
436020.0,1.97943329775
436050.0,1.99458188185
436080.0,2.00468775231
436110.0,2.03241159245
436140.0,1.96827119865
436170.0,2.05591774942
436200.0,2.0086747778
436230.0,2.01297675272
436260.0,1.9840711993
436290.0,2.03693585588
436320.0,2.05022664831
436350.0,2.05653631096
436380.0,2.02948985142
436410.0,1.92862502882
436440.0,1.8433225967
436470.0,1.97747010933
436500.0,1.70132739863
436530.0,1.8735914755
436560.0,1.6213880181
436590.0,1.77620033928
436620.0,1.28510594752
436650.0,1.40333118905
436680.0,1.32072228044
436710.0,1.2933263543
436740.0,1.2229818535
436770.0,0.98372490646
436800.0,1.02871192771
436830.0,1.04842914316
436860.0,0.953648936594
436890.0,0.953387147634
436920.0,1.00278455979
436950.0,0.990164760695
436980.0,1.01897384189
437010.0,1.03171371134
437040.0,1.0140162808
437070.0,1.15015378137
437100.0,1.11472018279
437130.0,1.16331370515
437160.0,0.905733339319
437190.0,1.09074746218
437220.0,1.14767399796
437250.0,1.04235753125
437280.0,1.11524522236
437310.0,1.16237024072
437340.0,0.962695609057
437370.0,1.06786665021
437400.0,1.12158823985
437430.0,0.871462159654
437460.0,0.838586568375
437490.0,0.659044093464
437520.0,0.644255555865
437550.0,0.678096872046
437580.0,0.667427912099
437610.0,0.625874503211
437640.0,0.65006881723
437670.0,0.697328127317
437700.0,0.640395375676
437730.0,0.585835028436
437760.0,0.598946905285
437790.0,0.58353429488
437820.0,0.644016162847
437850.0,0.684187623964
437880.0,0.656164056384
437910.0,0.669308865304
437940.0,0.688437527005
437970.0,0.715185384567
438000.0,0.711082769021
438030.0,0.686604970089
438060.0,0.751693521085
438090.0,0.809603294664
438120.0,0.726454836367
438150.0,0.771298095655
438180.0,0.713644075302
438210.0,0.91000062772
438240.0,0.859998929982
438270.0,0.810490773076
438300.0,0.842809581059
438330.0,0.86983344381
438360.0,0.975402798771
438390.0,0.954207638202
438420.0,1.02749932204
438450.0,1.05493491605
438480.0,0.773495604282
438510.0,0.766502693461
438540.0,1.00914681585
438570.0,1.03318196307
438600.0,1.05241368937
438630.0,0.892740058588
438660.0,0.766343455034
438690.0,1.02475816703
438720.0,0.860378313689
438750.0,0.917527652347
438780.0,0.833276656322
438810.0,0.896717317323
438840.0,0.805323440635
438870.0,0.800977448742
438900.0,0.728567866675
438930.0,0.736421000687
438960.0,0.713572777926
438990.0,0.747072261039
439020.0,0.69935775492
439050.0,0.726479434447
439080.0,0.617555205739
439110.0,0.68615601398
439140.0,0.766604246022
439170.0,0.692376450973
439200.0,0.646035940936
439230.0,0.725402019967
439260.0,0.777706114408
439290.0,0.757648722776
439320.0,0.83303390035
439350.0,0.848791404855
439380.0,0.996479553018
439410.0,0.983683905783
439440.0,0.969815330623
439470.0,1.19321395705
439500.0,1.24932905417
439530.0,0.987908784108
439560.0,1.16354840632
439590.0,1.23872951588
439620.0,1.18538131661
439650.0,1.23610845001
439680.0,1.25199380918
439710.0,0.976134025782
439740.0,1.31158181899
439770.0,1.07899091263
439800.0,1.04507180717
439830.0,1.02474391532
439860.0,1.11556316953
439890.0,0.990264681227
439920.0,1.02582483025
439950.0,1.06399932545
439980.0,1.11882502627
440010.0,1.19920275646
440040.0,1.02165785479
440070.0,1.08779060926
440100.0,1.19404106541
440130.0,1.15570081546
440160.0,1.18987654017
440190.0,1.24739290389
440220.0,1.13687339546
440250.0,1.00518266814
440280.0,1.12708170404
440310.0,1.31256047728
440340.0,1.26039034873
440370.0,1.1524488903
440400.0,1.23576705194
440430.0,1.39935120436
440460.0,1.36348893262
440490.0,1.11888901719
440520.0,0.886676222989
440550.0,1.00133248241
440580.0,0.873824258618
440610.0,1.1038095056
440640.0,0.898322633413
440670.0,0.809465339779
440700.0,0.804776974098
440730.0,0.813562126395
440760.0,0.765240856313
440790.0,0.913373958604
440820.0,0.980030795783
440850.0,0.947946251428
440880.0,1.14697228566
440910.0,1.17622060643
440940.0,1.16192518896
440970.0,0.970496672352
441000.0,1.21204307942
441030.0,1.20580105378
441060.0,0.934404036319
441090.0,1.31224950068
441120.0,1.24475703179
441150.0,1.21804181362
441180.0,1.19478727154
441210.0,1.24029299124
441240.0,1.07933869821
441270.0,1.24429913644
441300.0,1.3661723136
441330.0,1.58945380496
441360.0,1.57628412754
441390.0,1.36876871876
441420.0,1.37883012052
441450.0,1.32449550943
441480.0,1.35475041174
441510.0,1.48978485167
441540.0,1.17865198335
441570.0,1.32348643041
441600.0,1.46153043931
441630.0,1.37224761702
441660.0,1.05730119569
441690.0,1.21703984933
441720.0,1.26286569723
441750.0,1.20955021656
441780.0,1.32983225905
441810.0,1.55209054671
441840.0,1.45103879467
441870.0,1.46607109238
441900.0,1.43645095077
441930.0,1.46016414685
441960.0,1.28469571399
441990.0,1.33601227566
442020.0,1.2303821211
442050.0,0.965398240272
442080.0,0.907493449935
442110.0,1.01496609902
442140.0,1.03525630018
442170.0,0.999470880437
442200.0,1.19688561089
442230.0,1.01920395991
442260.0,1.04759095551
442290.0,0.997806272767
442320.0,1.02064640721
442350.0,0.934293752608
442380.0,0.837172380917
442410.0,0.922344857217
442440.0,0.901820190539
442470.0,0.913790674511
442500.0,0.874398376754
442530.0,0.918916611898
442560.0,0.877195317308
442590.0,1.18652267433
442620.0,0.989637007304
442650.0,1.33809648706
442680.0,1.05145898002
442710.0,1.0055279734
442740.0,1.00384365363
442770.0,0.925861199459
442800.0,1.1307509318
442830.0,1.62456909988
442860.0,1.15851041458
442890.0,1.3342667954
442920.0,1.05922989766
442950.0,0.978024549215
442980.0,1.12818857127
443010.0,1.16496946764
443040.0,1.12548548911
443070.0,1.24309423471
443100.0,0.892835604841
443130.0,1.18146917834
443160.0,1.11331804837
443190.0,0.981581802411
443220.0,0.867976700418
443250.0,0.85872398899
443280.0,0.754803574171
443310.0,0.890911947359
443340.0,0.842816473677
443370.0,0.915401813542
443400.0,0.772229616897
443430.0,0.795266883853
443460.0,0.819756280469
443490.0,0.91259428262
443520.0,0.949003789866
443550.0,0.846977541937
443580.0,0.863957638089
443610.0,0.827385544212
443640.0,0.825390021671
443670.0,0.785779721079
443700.0,0.750173185598
443730.0,0.71087660298
443760.0,0.674090090286
443790.0,0.743029194122
443820.0,0.687036661669
443850.0,0.633969943645
443880.0,0.659546448767
443910.0,0.696870114214
443940.0,0.64389796363
443970.0,0.755984279531
444000.0,0.718078908519
444030.0,0.685930666265
444060.0,0.659333181282
444090.0,0.751465448205
444120.0,0.739407124549
444150.0,0.73088492257
444180.0,0.826758317474
444210.0,0.717205194405
444240.0,0.701857063233
444270.0,0.705926992989
444300.0,0.703776194906
444330.0,0.698221537368
444360.0,0.677388309773
444390.0,0.584061969917
444420.0,0.730094631539
444450.0,0.688450945386
444480.0,0.695942955876
444510.0,0.721484534684
444540.0,0.647593308789
444570.0,0.636459202041
444600.0,0.678036279684
444630.0,0.632704694385
444660.0,0.571817296052
444690.0,0.585461171549
444720.0,0.658236798021
444750.0,0.574800289997
444780.0,0.55464989736
444810.0,0.584047869021
444840.0,0.582931376883
444870.0,0.555992859571
444900.0,0.458347601185
444930.0,0.573355256037
444960.0,0.500040329403
444990.0,0.57090317529
445020.0,0.55238781372
445050.0,0.517769523471
445080.0,0.493136760512
445110.0,0.530634772508
445140.0,0.528879611836
445170.0,0.476458330815
445200.0,0.485357414257
445230.0,0.458002727714
445260.0,0.489852264668
445290.0,0.444469770187
445320.0,0.406706462641
445350.0,0.385706081746
445380.0,0.409483819451
445410.0,0.380446763038
445440.0,0.381093577321
445470.0,0.379639702789
445500.0,0.378662643252
445530.0,0.383219939495
445560.0,0.378127281946
445590.0,0.380700523541
445620.0,0.372108004725
445650.0,0.372511547636
445680.0,0.359782681582
445710.0,0.364616651715
445740.0,0.355598228445
445770.0,0.355432138565
445800.0,0.366701940279
445830.0,0.366971818968
445860.0,0.346533664878
445890.0,0.343739324132
445920.0,0.323850443705
445950.0,0.35832315282
445980.0,0.33685080566
446010.0,0.321761530844
446040.0,0.311141312702
446070.0,0.308900997227
446100.0,0.32502285103
446130.0,0.313910223233
446160.0,0.308403481947
446190.0,0.320948939504
446220.0,0.365368954933
446250.0,0.365072207451
