Time,DNI,DHI,Temp
393720.0,2.98840930798,-59.5558299734,26.2071155353
393750.0,-5.97778713803,-63.3154418429,26.7184304661
393780.0,-1.35320982113,-76.2934464617,27.4523661547
393810.0,-1.47952629322,-82.1202873662,27.742357786
393840.0,-1.8751209738,-90.3566334398,28.6251986122
393870.0,-24.4304353485,-83.7768720598,29.1789626565
393900.0,-2.28480785106,-150.585647895,29.7487346929
393930.0,-1.69999110902,-76.3072853026,29.4004163579
393960.0,-0.995479546466,-70.8478980659,28.7930743934
393990.0,0.0506770692656,-49.3715680389,28.0042747723
394020.0,3.96749088596,-50.028417443,28.3652717053
394050.0,-1.17072969316,-15.0930199952,27.1901127781
394080.0,1.56382196014,-46.9914836878,26.3474623473
394110.0,2.01127846347,-48.4475504733,25.6529824343
394140.0,21.1194028184,-27.8014875405,25.3804255411
394170.0,4.64690637985,-37.7011622005,24.7846656079
394200.0,3.53354298114,-10.3472520879,23.7921483964
394230.0,68.7860222337,-1.9126618642,22.7962132967
394260.0,62.5799085064,2.13881503435,22.6258357443
394290.0,52.9589190735,32.4560073499,22.1643648432
394320.0,70.1242837632,48.4457325835,21.7678918885
394350.0,4.74111957805,52.9013129482,21.2152133501
394380.0,89.0495797172,18.9572092284,22.2169183434
394410.0,213.625780054,6.45282155204,22.3074508333
394440.0,217.612360562,19.2154561643,21.8102707896
394470.0,388.184644939,8.69974552267,21.4942204009
394500.0,311.086980182,10.2690464283,20.7656519116
394530.0,668.274111613,10.5382461244,20.2711926653
394560.0,548.224347626,11.3747212687,19.5031112316
394590.0,598.798868821,-1.45562980941,18.8465278891
394620.0,142.041620899,7.6324605386,17.7402756757
394650.0,484.000927485,13.3991797096,17.3053945336
394680.0,732.692057046,8.50603427813,17.0917447915
394710.0,612.312145948,8.91287869349,16.764582037
394740.0,968.542033641,-1.41405484496,17.4696249313
394770.0,947.497762846,8.1209431063,17.6608868147
394800.0,913.447468299,3.6378635247,18.3823071509
394830.0,913.125531741,0.929537799183,18.9119485291
394860.0,872.289084655,-7.96793623739,19.6500456707
394890.0,729.832800246,-15.3359188922,20.1431044218
394920.0,137.76610945,-36.3048750055,21.115442699
394950.0,91.3210548248,-21.1802265137,21.6033734158
394980.0,41.5492371023,-17.7696980172,22.5852942439
395010.0,32.0036686353,-25.1444891736,23.1023755291
395040.0,0.859264392555,-9.50689001123,24.6306080266
395070.0,-2.27702156155,-22.0974181345,24.8448494915
395100.0,1.46868077885,-48.9405903741,26.1884385435
395130.0,4.59026892659,-61.7884350521,27.0816769562
395160.0,53.5724073663,-74.1303834759,27.7857789749
395190.0,102.41671827,-91.2403478089,27.5125983292
395220.0,5.87050317306,-152.007125227,28.8543985988
395250.0,21.8811733532,-95.1696929258,28.8073476662
395280.0,5.78998305563,-96.5216427995,29.539093453
395310.0,4.45586618497,-75.8379865371,28.7604594833
395340.0,-0.845960973005,-59.733071046,29.1320394017
395370.0,4.93517830349,-72.9010669117,30.0169283218
395400.0,4.76429892071,-75.4470658507,30.6081387351
395430.0,4.61133703096,-57.9410344786,30.5549999236
395460.0,67.9525130271,-63.3199295517,30.2010236387
395490.0,99.4784746911,-31.057756508,29.4987002417
395520.0,98.6322468063,-7.99725740209,28.594670949
395550.0,76.599265796,37.8755803215,27.5375072569
395580.0,119.282503872,30.4083322917,26.5926131278
395610.0,366.938003555,-6.45433468632,26.035964726
395640.0,184.734652593,-7.13343379804,26.0998520956
395670.0,524.762445925,-9.82077836511,25.369211912
395700.0,733.101425488,-4.53401831249,25.0418737896
395730.0,6.63141019012,6.6813509471,24.2009234425
395760.0,58.4960663288,7.60419819971,23.4537998445
395790.0,6.46141855427,8.13451425942,23.5385053628
395820.0,3.02369761161,5.94314304587,22.8058089579
395850.0,3.34694424284,3.35659973004,22.2905406324
395880.0,3.79544366599,1.1500305153,21.7511089156
395910.0,6.1399882715,10.2093619819,20.7088155856
395940.0,3.83082997381,5.92254328603,19.2793685516
395970.0,4.69463183635,8.27509284842,19.0758867075
396000.0,5.13782408488,-1.41987736271,18.0475404224
396030.0,41.823102148,-0.424443868204,17.77440837
396060.0,0.414003709957,13.2453393568,17.3127109429
396090.0,1.27854914022,51.5025048557,16.5043044433
396120.0,0.23026464998,44.5526724162,15.5732211212
396150.0,5.79021772291,68.0583013442,15.5326651815
396180.0,40.2445178857,30.3391221339,15.2631094589
396210.0,108.496364151,7.38860556798,14.7094386163
396240.0,31.0248206794,16.0920914956,12.9662952028
396270.0,6.24260026299,52.8407833057,13.2134756715
396300.0,31.3489973332,50.7661335321,14.2070438787
396330.0,108.244593475,50.3232537556,14.2701385178
396360.0,14.0948085805,90.0460236844,16.2051115179
396390.0,5.68217651576,35.5980998568,16.7690112416
396420.0,27.8024003897,34.8833637497,19.3483225676
396450.0,73.6659021737,29.5547974076,20.0945660057
396480.0,4.02003823494,53.3716610428,21.5538925209
396510.0,0.714470459906,28.155712046,22.4202003719
396540.0,1.7211796501,27.9945866475,23.0464969446
396570.0,-0.272682306504,67.6251577771,25.0769007842
396600.0,0.426234319241,-8.38873898867,27.0209729824
396630.0,5.31800542575,-17.9170867653,27.9161062571
396660.0,1.79126139607,-34.1401666025,29.3828809595
396690.0,2.48435908818,-62.9355803473,30.3576205055
396720.0,2.54274192714,-69.1688579341,30.7528185489
396750.0,3.45827192899,-42.9220265692,31.5408808537
396780.0,63.7949934547,-73.2948584346,31.8643430084
396810.0,4.44680406797,-80.5397300956,31.0703647714
396840.0,-1.04390586174,-63.3048227992,31.56100993
396870.0,-2.26876982563,-43.6803578228,31.0729756442
396900.0,-1.26574153437,-48.644587838,30.5082673021
396930.0,5.91370748529,-38.9925975055,29.4601922314
396960.0,5.16501175063,-45.9462828268,28.0783420775
396990.0,3.64436169995,-31.937583824,26.7123633855
397020.0,19.1459591596,-34.4989123376,24.7126085902
397050.0,2.23960274158,-16.5168608568,23.4315065284
397080.0,39.0264744955,-12.7969862162,23.6107916425
397110.0,6.01802944405,-0.17274934635,24.2377710565
397140.0,94.5467612574,-9.64266079124,23.488309836
397170.0,41.3411897847,-3.29829936551,23.7569559213
397200.0,98.9736906803,-3.07654895907,23.3632618539
397230.0,148.498416878,-3.65017346221,23.0006425911
397260.0,16.7700391169,12.9261632126,22.098319075
397290.0,58.155171059,24.6622833552,20.9834451101
397320.0,5.71835925044,35.8507123841,19.5042785233
397350.0,38.2139276412,53.4256888736,19.0980342248
397380.0,4.96916417495,10.6141100356,18.2484200677
397410.0,4.27536971663,3.65175982923,16.8550699587
397440.0,33.2607696424,-1.41810187569,16.5892726996
397470.0,4.42372101919,-2.71357870799,16.6171725533
397500.0,32.9524805683,-5.05600432668,16.6916048646
397530.0,157.607214748,-2.27262250894,16.0291275337
397560.0,168.286644704,-91.0259410031,15.4132553408
397590.0,166.632546924,-3.13036520277,14.9792945466
397620.0,104.115575032,1.04251855915,14.6867174297
397650.0,5.39891524043,0.947553315649,14.4600537606
397680.0,20.5557698266,8.33945003385,15.0564393762
397710.0,30.9802012219,3.26076369902,15.1391506168
397740.0,4.11079417658,0.968927464382,16.2098281926
397770.0,6.54496293203,-9.49744757779,16.3538410931
397800.0,55.9314665376,-6.93154001214,16.9999146399
397830.0,6.31526318494,-9.78331309747,18.8564676805
397860.0,56.2752647963,-10.8432802798,20.2046738115
397890.0,116.798697073,-22.6380344339,22.0027271319
397920.0,210.099229943,-9.24100537783,23.613269648
397950.0,156.921880943,-6.27674855006,24.6852575127
397980.0,120.336698796,-38.2160306192,24.7251093846
398010.0,54.9064035681,-42.1265073845,24.900782267
398040.0,59.5655035688,-34.7042832127,25.8131544416
398070.0,39.1265302303,-23.7671728564,27.3470798119
398100.0,55.4081725414,-64.0560879821,28.3265303759
398130.0,5.90248813919,-46.5307523068,29.8587697767
398160.0,102.733072027,-60.1719099143,30.5139984268
398190.0,160.130622781,-62.4680741023,31.7950309488
398220.0,161.024064405,-76.2265542581,32.3025955227
398250.0,53.8479115606,-66.5558958101,32.180643295
398280.0,70.4425505471,-51.9520479856,31.607404053
398310.0,774.17887111,-54.4324837783,30.8532853377
398340.0,571.495544712,-44.497179887,30.2382350201
398370.0,44.6056877137,-33.7399740782,29.6272956788
398400.0,90.3279742255,-30.8430931383,28.4522863753
398430.0,42.7411573783,-22.6609643266,28.4804491379
398460.0,52.1645388868,-14.0273084332,27.6529411072
398490.0,24.9082605843,-20.552069786,26.6587662777
398520.0,99.9501191171,-10.2090203464,26.2212904807
398550.0,5.2952518299,-3.02574465337,25.4517084445
398580.0,23.9053290963,-18.4319540104,25.7648079703
398610.0,192.838007056,-80.3862594534,26.1113326122
398640.0,343.291638533,-4.41067934469,25.3600048031
398670.0,128.899069419,9.03086595241,24.809886497
398700.0,6.58643769375,9.5708227811,23.8154065455
398730.0,-0.835715559228,15.3057657553,22.1887313911
398760.0,-1.41954976273,13.7586415964,21.9091794723
398790.0,0.389286008657,21.2335513111,21.7947430728
398820.0,1.7603941714,7.79030498806,21.9714778457
398850.0,0.645687530271,2.59228428182,22.053624984
398880.0,1.72275556396,3.34999193438,22.10688041
398910.0,3.13319836879,26.8426018496,20.7067645402
398940.0,2.13841329241,8.63722584006,19.7815030286
398970.0,-0.30254319878,34.2201162949,18.916053539
399000.0,1.02782099107,66.1641132908,17.9416166518
399030.0,0.780977828335,53.412157012,17.0139729055
399060.0,3.02343955913,114.987440455,16.3108398325
399090.0,-16.2099707065,66.7576670897,15.6554655574
399120.0,-1.50572484173,48.164956544,15.6485706331
399150.0,-1.81589346635,16.7720672197,14.9383746684
399180.0,-2.28646850108,51.8819047735,14.9665776254
399210.0,-1.62214193502,45.4186863294,14.4481765992
399240.0,-7.07991307503,40.372379521,15.8409006699
399270.0,-1.64612758884,26.9346052906,16.7979274903
399300.0,-5.86154884955,27.6703692793,17.4844906476
399330.0,-27.7245630183,-13.0276990226,18.4906113196
399360.0,-2.80028152792,6.12381859464,19.8245572
399390.0,-1.29311261268,-13.6039145442,20.9096352951
399420.0,0.658790011004,-48.0438019074,22.5906582817
399450.0,6.67171802923,-57.7989644031,24.1919601581
399480.0,4.44477663441,-65.439828175,25.7990145267
399510.0,111.687422349,-64.0781527657,27.0342834445
399540.0,3.30987189062,-30.9533522613,27.9006928414
399570.0,3.93954878497,-79.3128014091,29.4665085631
399600.0,46.5768881393,-48.2930009264,29.4188088629
399630.0,-0.708672546069,-65.1133346288,28.9502305723
399660.0,2.13085827471,-65.7418728947,29.3306788449
399690.0,68.2740722123,-69.6117869827,27.9525868156
399720.0,45.6616902663,-66.7870545706,27.7945862791
399750.0,5.40893767546,-51.9951755103,26.8669517351
399780.0,4.45983728739,-44.7348916476,26.5885866312
399810.0,4.65390772593,-17.9327934237,25.9870600087
399840.0,64.9624438993,-17.8030673932,25.7004805445
399870.0,146.608451,-27.8447485819,25.0121253165
399900.0,216.437460461,-17.0551818436,24.1883729088
399930.0,41.9230201215,14.6776279323,23.0802232283
399960.0,47.369144668,-13.1204987137,22.6432825206
399990.0,430.620464586,-6.72589020037,22.0882916259
400020.0,30.1967070606,4.77316780254,21.7037359168
400050.0,18.2674612062,8.00660053563,20.8736604964
400080.0,48.364827721,18.2492910554,20.6630627604
400110.0,3.07275631684,25.0254800143,20.3830057814
400140.0,77.9948578945,13.5376690962,20.500679592
400170.0,119.130585838,0.596194658106,20.3115334058
400200.0,6.15499106294,8.516261199,20.3809054821
400230.0,53.0093599411,8.8163245608,19.3220031786
400260.0,5.38133073075,18.226782862,19.1449921005
400290.0,4.90311513662,12.1746327538,18.9745417203
400320.0,5.26920023761,14.4852911583,18.9268895365
400350.0,0.402367649905,34.7435617891,18.1442155993
400380.0,-2.32955907749,61.531224753,17.7811683911
400410.0,-1.9619639233,55.1106710683,16.7882839653
400440.0,-0.689875052768,58.1395911441,16.7326863938
400470.0,-1.48163288199,59.0876400465,16.5437347671
400500.0,2.54445463614,19.6011082734,17.2730390765
400530.0,2.01727223282,12.6001678209,17.6170899741
400560.0,-1.70149608241,4.39228749037,17.4161170434
400590.0,-2.06672595286,2.56233558386,17.8264017492
400620.0,1.15220710172,4.98024615726,19.7190688262
400650.0,0.539540798389,1.63342096451,21.2771700338
400680.0,60.7468086219,-17.0447801888,22.6458097957
400710.0,42.4583004096,-19.0444242365,24.1155458818
400740.0,104.815273956,-28.8479014086,24.9228173116
400770.0,588.909994784,-38.7972022918,25.1854869065
400800.0,76.4311838587,-38.7137674227,26.0392111605
400830.0,169.08656653,-33.2760253762,26.5680855736
400860.0,462.590008939,-41.3718044387,27.6119300782
400890.0,405.225271885,-54.544752121,29.0746169584
400920.0,63.9937531745,-70.309017137,29.7538158916
400950.0,448.439956381,-63.1654143855,30.8199422405
400980.0,99.8298531356,-63.8706379697,31.3308217139
401010.0,203.129583705,-59.8433295082,31.7557158371
401040.0,488.420554314,-64.4587753768,31.9500332367
401070.0,549.530609617,-64.3098622078,33.0444665785
401100.0,789.375810921,-73.1874228236,33.5146495288
401130.0,501.566903379,-72.1922561368,32.7278907729
401160.0,265.09639878,-66.0818601271,32.1472171498
401190.0,288.810893612,-65.860305676,31.3611975819
401220.0,51.8104440488,-47.117286011,29.2667414738
401250.0,57.9576384261,-8.06695404265,28.5708310996
401280.0,12.6072914449,-4.04425261819,28.688876078
401310.0,4.64700852644,-24.5495516462,28.3092697464
401340.0,5.38575053474,-17.8081203077,28.0161648756
401370.0,547.820088605,-19.7639813108,27.6549318151
401400.0,876.039117498,-6.20245713364,27.1731551583
401430.0,919.310088108,1.24872001834,26.9897665813
401460.0,992.916892115,2.09796402148,27.3136128704
401490.0,971.153342485,-5.93445462962,27.8237558222
401520.0,981.931033044,-1.20516013286,27.0692478446
401550.0,778.278235489,11.0897766175,25.8727811489
401580.0,725.847279865,21.7608737251,24.4858508663
401610.0,251.187533667,62.4399189325,23.8267686483
401640.0,66.8476114492,51.3903831854,23.0513468647
401670.0,50.0865885788,55.9169989856,23.0994233662
401700.0,11.015831015,32.9473731274,23.1730173443
401730.0,138.172311542,8.43715511862,23.5512527548
401760.0,177.054093125,4.03220921744,23.6479463353
401790.0,52.8501214466,3.83629976934,22.8990322804
401820.0,78.0236618381,-0.937283741209,22.3894246945
401850.0,110.607906485,-9.08317599508,22.1938770898
401880.0,43.2013718792,4.57969540307,22.3988353481
401910.0,57.6878092683,13.0573467549,21.989855463
401940.0,106.168490455,5.89170176932,21.6654101045
401970.0,607.768413478,-2.78880897654,21.3837501964
402000.0,261.309619726,0.660646797996,20.8879121003
402030.0,73.2618941456,-2.68695060973,21.0483753827
402060.0,56.6007310981,-9.19358310008,21.5814996585
402090.0,68.151364819,-5.4458890876,22.3928153362
402120.0,5.80728408212,-21.6964511797,23.2978985181
402150.0,101.293445503,-27.2889983462,23.5723569552
402180.0,57.5178782234,-31.2078694203,23.5484526504
402210.0,57.8406145195,-29.7092914504,25.1410617497
402240.0,138.363795126,-23.4237418482,26.0320939769
402270.0,194.271171411,-42.0620989109,27.1928927758
402300.0,503.130231886,-48.8397830016,28.3367740188
402330.0,299.284497843,-58.9673013018,29.258980146
402360.0,478.365880355,-78.8200317687,30.7618906714
402390.0,609.763535248,-81.472998093,31.9427680286
402420.0,590.143330571,-86.2371151292,32.6515150643
402450.0,159.125658797,-116.963704614,32.4741246248
402480.0,169.022587577,-90.8907053225,32.807184767
402510.0,108.431420982,-72.6263613663,32.9537848399
402540.0,106.537925642,-98.6558348583,32.9348135657
402570.0,441.815732897,-118.655797826,32.3959397534
402600.0,310.335698881,-74.7511741781,32.0755964407
402630.0,418.291532561,-64.3049271151,31.7469659161
402660.0,102.228687558,-58.4157083479,31.6594934809
402690.0,697.257994626,-171.868668267,30.322019126
402720.0,142.620113328,-59.3288196271,29.9672803012
402750.0,35.9573929213,-94.3332092095,29.2469623049
402780.0,2.10704977652,-45.0273969181,28.4720671876
402810.0,0.507083565079,-27.5427503213,27.7676875786
402840.0,26.9526923559,-6.59125563322,27.1294823026
402870.0,5.47445786807,-2.77972687948,26.7717435329
402900.0,6.58712868195,13.9391432812,26.5734204711
402930.0,48.8393472755,-2.45691758771,26.3740404125
402960.0,276.624079192,-78.26213874,25.5335658944
402990.0,511.915340034,-20.9703536929,25.2572811862
403020.0,482.047910223,-3.72963542137,24.2323942603
403050.0,149.935806534,4.27934641202,23.5295308339
403080.0,60.9561462821,12.0869847769,23.7839467368
403110.0,173.293017382,-2.59587799276,24.14046943
403140.0,306.683695114,3.95822652105,23.2284248739
403170.0,149.276415659,-0.975931507202,22.8292269138
403200.0,103.016943315,2.32742406038,22.5030067181
403230.0,142.987647443,-2.50979798594,22.5711382412
403260.0,106.215113825,3.56045841921,21.8087136223
403290.0,449.254901503,4.5175347103,21.2312326064
403320.0,401.571176076,14.1753857628,21.1472229663
403350.0,59.9874544506,18.6313411308,20.550712026
403380.0,5.97148711007,20.2729397221,20.493047275
403410.0,105.548549437,4.80787517844,19.8646183723
403440.0,57.4320100545,1.07344298511,19.6295886225
403470.0,0.924927396419,34.6769001765,19.765818988
403500.0,3.2087799908,27.4755672829,20.2878360633
403530.0,82.8503211221,0.114776189803,21.796871409
403560.0,187.336065761,-7.10680865865,23.0617870628
403590.0,736.612419079,-18.4670902351,25.1953320285
403620.0,911.722138403,-28.2818190565,26.8070928931
403650.0,972.673783199,-28.275663171,28.4768606267
403680.0,944.476049406,-35.0264138518,29.1811085018
403710.0,583.0153431,-80.1421782646,29.8478476317
403740.0,177.657737409,-52.3803033665,30.4990181456
403770.0,432.138957995,-55.1409750871,31.6680774183
403800.0,246.163032762,-76.4852103851,33.2607285144
403830.0,237.984508588,-72.2976526535,34.9363227684
403860.0,570.966777184,-94.6608969462,35.6204486177
403890.0,104.941886701,-88.348626531,34.9543532059
403920.0,77.0436024984,-73.6433740072,34.7180956226
403950.0,4.95747615066,-59.1026721061,34.2788390199
403980.0,6.32041765734,-70.7028971058,33.4538419698
404010.0,6.58489884584,-68.9071424795,32.5324605281
404040.0,3.48464095408,-68.4556754578,32.2258466191
404070.0,1.64976009204,-70.6876771828,32.1525466673
404100.0,4.67061521943,-62.3549729493,32.1652898742
404130.0,13.6327188878,-44.7801978339,31.4977030927
404160.0,23.2973726158,-41.727721188,31.2048528195
404190.0,3.52397068189,-21.9064939949,30.1444318382
404220.0,31.8172780024,-16.9417597639,28.8690742075
404250.0,31.6210201838,-17.3968969297,28.7514493469
404280.0,3.10532650977,-11.6772550465,28.0518463351
404310.0,106.083994413,-6.73361950817,26.8904017835
404340.0,5.53326649428,-3.51729749207,26.5984720162
404370.0,5.22749918591,14.4236042714,25.7670314883
404400.0,47.5631062682,10.3315611475,24.5845340458
404430.0,6.21093786556,6.86109472001,23.7997477863
404460.0,4.9710371266,-0.790628172713,23.2586324733
404490.0,104.177537009,-48.2371287942,23.0409710449
404520.0,132.469094972,-104.97268968,22.7800839867
404550.0,350.230572832,-5.3619864567,22.2018954724
404580.0,87.150183336,-0.239919733323,22.3280499298
404610.0,190.991056992,-81.3462441677,21.9146043123
404640.0,836.015286115,-97.6903130772,21.7928422656
404670.0,567.825867586,-35.308068469,21.3690935116
404700.0,97.8006231178,7.82378232479,19.972659056
404730.0,445.689144421,2.68728044245,19.8231929633
404760.0,176.14851462,4.98831809139,19.6709358496
404790.0,39.7849217297,7.79079399387,19.4816776853
404820.0,2.63147138838,6.48939062254,19.8997919909
404850.0,2.9304092597,7.18987032435,20.1563264225
404880.0,1.85369988351,-4.01322877092,20.1547273222
404910.0,5.29481464061,-7.37547341629,20.3039436621
404940.0,37.3798315494,-12.4267925294,20.3379156092
404970.0,31.3251076382,-16.784734641,20.2545693501
405000.0,60.8715746475,-20.8467731729,21.7875058345
405030.0,148.141947755,-25.0065204695,22.6421393077
405060.0,99.9029412908,-27.3301293062,23.1785444542
405090.0,49.9072980626,-38.8524067558,24.2473101863
405120.0,4.65854638033,-32.9286616667,24.9724868186
405150.0,-0.523654327587,-14.1538001547,26.2551112692
405180.0,3.66067793696,-41.8235927371,27.2333543658
405210.0,16.4204356006,-51.8030606151,28.2359151328
405240.0,82.5483118129,-71.9062506442,29.479314709
405270.0,6.52380358458,-72.5160757712,30.5773035811
405300.0,113.043059605,-132.898913633,31.3134205233
405330.0,6.10112751101,-212.959793959,32.468966288
405360.0,5.80505443745,-363.17907477,32.9379641346
405390.0,4.11558707172,-348.976448251,33.0715446041
405420.0,-1.36990997499,-144.031630572,32.5476199847
405450.0,-25.5580301065,-83.2845579266,31.8996186475
405480.0,-87.5748690536,-79.512435504,30.4106040081
405510.0,-87.9393773286,-61.8624586379,29.1077273512
405540.0,-25.3145430483,-60.2891546078,28.4073915593
405570.0,-15.1791854219,-67.3392789051,26.2054923578
405600.0,-24.2529147667,-40.3484767007,25.5883830157
405630.0,-0.275341964721,-140.513807653,23.9676936976
405660.0,-1.17689398872,-181.820296467,22.9209929884
405690.0,-0.803634523426,-28.7973231645,22.2334780297
405720.0,-4.63699331592,-6.5769886789,22.0526926679
405750.0,-1.42968329002,-58.7364169846,21.7053495979
405780.0,-0.011254049408,-10.8961422553,20.7922260549
405810.0,-1.08246184065,2.87530859771,19.9513146084
405840.0,-38.6141568242,8.79130957523,19.6602872685
405870.0,-14.6888049715,30.405547838,19.3514760257
405900.0,-35.4070350373,23.7353484213,18.678428259
405930.0,-2.22918842218,34.4396642362,19.0938364514
405960.0,-1.30136352183,22.935531539,18.3817214412
405990.0,2.11914652869,9.87873212178,18.2566765871
406020.0,1.87727276482,2.50791480172,17.8880294617
406050.0,2.43338830807,7.64438533235,17.5874336952
406080.0,5.57157710474,-1.00260188475,16.9534360269
406110.0,5.49751615901,5.78632144157,15.8915099045
406140.0,1.01452892181,3.45368345803,15.4628260889
406170.0,0.0910968874717,7.75245509222,14.179580626
406200.0,0.257056085728,3.1160401038,14.233684632
406230.0,-1.6722307135,-5.5945267308,14.3102814737
406260.0,1.71573682363,-3.28597373444,14.5120856848
406290.0,5.9429358736,-20.7451819194,14.8081898164
406320.0,0.260393015291,6.93034310743,15.7437207316
406350.0,3.51279371635,9.74301744402,16.0841382718
406380.0,-0.275209651236,-5.69042048384,17.0936622344
406410.0,-0.0126552097717,-14.3540243006,17.3185138561
406440.0,3.29688314672,-5.82266185136,18.0705657046
406470.0,0.042829547202,-17.2547155395,18.9964697274
406500.0,45.0972914924,-24.4543689198,19.569597169
406530.0,2.37487957149,-33.0297667137,20.386749249
406560.0,4.98726919154,-38.2863106249,22.0218948628
406590.0,1.7729607024,-23.8499009406,23.33093463
406620.0,6.28064549696,-47.6305254151,24.6151708078
406650.0,4.63056269859,-62.7733103358,25.5932796077
406680.0,73.367297012,-63.1836129447,27.2216894577
406710.0,112.581936521,-69.3504302732,28.2697400331
406740.0,82.6047552958,-73.3326766277,29.1812796061
406770.0,65.9697132777,-63.9686758208,30.1485422798
406800.0,62.8993766595,-72.6868272847,30.421726915
406830.0,34.5361095043,-69.0813496816,29.8055815499
406860.0,20.644548082,-75.9514287806,29.1610864649
406890.0,100.666381313,-76.254972785,28.6195481173
406920.0,60.0942805201,-72.6224745867,27.3184325557
406950.0,5.51520653158,-91.3459798373,27.4891538626
406980.0,5.34539429729,-56.5802762019,26.9178330592
407010.0,-0.897279047435,-43.7965453766,26.1810629674
407040.0,-38.0010643861,-35.6587904942,25.6468138268
407070.0,-2.2555655964,-29.2609065112,24.3470321805
407100.0,-36.1682382513,-23.3677963607,23.0752800465
407130.0,-2.09033193653,-20.8264467235,22.226342404
407160.0,-27.2954628181,-8.03521193392,20.9232376297
407190.0,-45.2326338181,-3.4746262273,20.3492394012
407220.0,-3.38871979182,-16.6267075282,20.2350989092
407250.0,-2.29657683004,-5.90816663836,19.7746389308
407280.0,-2.38195078723,-138.5644434,20.4896966148
407310.0,-17.6406567832,-246.024074552,21.1875944329
407340.0,-17.9063187262,-249.135651449,21.2346648157
407370.0,-2.03373420275,-117.971043918,20.2256375449
407400.0,-3.53252940312,-74.9958649582,19.6147293032
407430.0,-10.6274482955,-67.2699554488,17.7121721951
407460.0,-79.9881287251,-6.01447014594,16.9610272843
407490.0,-53.9151519198,-97.1357823235,16.9138989112
407520.0,-14.6362996855,-14.9191213415,17.0601659291
407550.0,-0.754972855996,-32.2054373004,16.9537405607
407580.0,-0.161088016826,2.06020525407,16.9003811783
407610.0,1.76578590663,-0.137692936284,15.9017320913
407640.0,1.52263324623,4.73950184797,16.1569669364
407670.0,0.36383430224,11.1279413329,15.7234002119
407700.0,1.02816990474,16.0228737694,16.3008090883
407730.0,0.118892766685,25.9932482614,15.805311746
407760.0,2.17344716444,-4.69970534755,16.3949451543
407790.0,2.74551167401,5.20035861404,16.6659106961
407820.0,23.6907060596,2.34981190978,16.9795412292
407850.0,124.032567578,-3.95140352462,17.6137365325
407880.0,89.740108392,-12.8376709778,18.7009577251
407910.0,26.7206608653,-10.7446779716,19.5577799904
407940.0,91.5547887673,-22.1959920457,21.1001480026
407970.0,211.413141559,-30.6893030361,21.9953756878
408000.0,125.164660475,-40.0608420837,23.7986852456
408030.0,77.073769228,-12.9253848577,24.4592305909
408060.0,141.329159789,-45.7301558592,25.159779268
408090.0,5.33112660375,-50.7615168015,26.1826893491
408120.0,2.62490380119,-66.1101671794,26.9208352963
408150.0,4.73001575741,-155.653489819,27.8418692897
408180.0,3.61654852826,-81.3361889624,29.1359987645
408210.0,79.3077830625,-85.8422409333,29.5475785608
408240.0,6.63837216941,-110.674148715,29.9658384546
408270.0,5.11348760916,-90.4389629687,29.9124403172
408300.0,3.2489702561,-70.1020862785,30.0530606342
408330.0,-0.854006003202,-68.6591001306,29.3092603836
408360.0,-1.69485100794,-45.7491860102,28.8305584628
408390.0,-1.62311503882,-31.5088786745,27.9444523611
408420.0,-113.229659194,-47.1534458421,27.0825745117
408450.0,-33.5358028595,-50.7093581066,26.3845728903
408480.0,-31.0932769992,-37.3649257004,25.7432200012
408510.0,-27.1889759259,-114.82635017,24.0536821029
408540.0,-99.418862315,-42.3221664846,23.580707563
408570.0,-107.851562258,-32.5193202673,22.754029505
408600.0,-77.5975934651,-18.5530640881,21.4493428459
408630.0,-102.044242782,-16.5307099,20.8441154323
408660.0,-47.0940576689,1.3387455135,19.9965654302
408690.0,-2.36290086137,10.5779223356,18.675747011
408720.0,-11.5018130534,18.027743188,19.0774972087
408750.0,2.15536826785,14.9027909117,18.7712142989
408780.0,-1.14379053605,7.32988888059,19.245231151
408810.0,5.45490313643,20.5852045651,19.4469377996
408840.0,-1.06622625015,29.0597791965,19.3161491745
408870.0,5.59579353703,16.7659306993,18.3013547102
408900.0,5.41823091081,10.8823019501,18.0788791329
408930.0,5.29135005716,25.9697398259,17.0343655031
408960.0,0.490849718927,16.637254835,16.5103085254
408990.0,6.44933576467,37.1493564695,15.697664271
409020.0,3.1130681632,45.9736743057,14.9027416121
409050.0,6.18385476407,24.0450697137,13.6240034404
409080.0,25.9483702363,8.02541572571,12.5013153722
409110.0,5.31936808661,25.3308772508,12.7098999012
409140.0,1.76340305352,26.6586401534,12.7376682966
409170.0,3.02805078888,14.1085821634,12.2836247186
409200.0,-0.0216665421561,11.1031965014,13.1646741741
409230.0,0.57060178083,6.87611154413,14.0409811814
409260.0,-1.02483065869,-7.38071683596,14.791172491
409290.0,-0.663490544666,-10.8090493704,16.5688294173
409320.0,8.05709676385,-21.0001302046,18.274139488
409350.0,5.93295785016,-106.798040386,19.2530061924
409380.0,-0.537952282278,-42.2879479297,20.880226066
409410.0,-1.8104128012,-53.1910992206,21.1928954743
409440.0,-2.36010553941,-92.2865321541,22.4626893347
409470.0,-2.07787576021,-53.4639542938,23.5237178343
409500.0,-2.14240654147,-58.7272416985,23.9109476255
409530.0,-26.5936866615,-91.085712947,24.9870877269
409560.0,-65.4248735767,-65.0802376103,26.5934042947
409590.0,-2.34641627364,-63.8720025268,26.6169827561
