Time,Precip
433290.0,0.324234432114
433320.0,0.326865877261
433350.0,0.325064560746
433380.0,0.35671684176
433410.0,0.434016648039
433440.0,0.404879959259
433470.0,0.355350957184
433500.0,0.373927269444
433530.0,0.426972191167
433560.0,0.349333652244
433590.0,0.42335985592
433620.0,0.531343004566
433650.0,0.497073964472
433680.0,0.459788416951
433710.0,0.444800112127
433740.0,0.41577716973
433770.0,0.433504766688
433800.0,0.39494138297
433830.0,0.469831541022
433860.0,0.36635021501
433890.0,0.360237799797
433920.0,0.379716189997
433950.0,0.397209406966
433980.0,0.42986105351
434010.0,0.425356838013
434040.0,0.454094333102
434070.0,0.448532871464
434100.0,0.475659968735
434130.0,0.491720730471
434160.0,0.475059906529
434190.0,0.413877992752
434220.0,0.455932324115
434250.0,0.468800844409
434280.0,0.62287073161
434310.0,0.510380813307
434340.0,0.525438016345
434370.0,0.533372788904
434400.0,0.493363995308
434430.0,0.522572808759
434460.0,0.428125751186
434490.0,0.478929031842
434520.0,0.387709587163
434550.0,0.425188530465
434580.0,0.443257029194
434610.0,0.414349512771
434640.0,0.417182531563
434670.0,0.484999427908
434700.0,0.394099456759
434730.0,0.477084382912
434760.0,0.481897275942
434790.0,0.588065857012
434820.0,0.598481548957
434850.0,0.622680811102
434880.0,0.630647599073
434910.0,0.648618146489
434940.0,0.731244389699
434970.0,0.681616247451
435000.0,0.699778289382
435030.0,0.821704406587
435060.0,0.720546889346
435090.0,0.788458440844
435120.0,0.886609615449
435150.0,0.745477992431
435180.0,0.839929991408
435210.0,0.72250424403
435240.0,0.775680298016
435270.0,0.754714241812
435300.0,0.75879379349
435330.0,0.818054753944
435360.0,0.733701067696
435390.0,0.72640335207
435420.0,0.727363951026
435450.0,0.717616607391
435480.0,0.695410815254
435510.0,0.67074216765
435540.0,0.588809379927
435570.0,0.66184379603
435600.0,0.655681410426
435630.0,0.642643555517
435660.0,0.56553067344
435690.0,0.61454698186
435720.0,0.603356770069
435750.0,0.659660640966
435780.0,0.600509450761
435810.0,0.721049624883
435840.0,0.567740641622
435870.0,0.617913146574
435900.0,0.586849310208
435930.0,0.526180941466
435960.0,0.532379275327
435990.0,0.617680999989
436020.0,0.587951148418
436050.0,0.500261642436
436080.0,0.600775753925
436110.0,0.503127379202
436140.0,0.644744279581
436170.0,0.599739782078
436200.0,0.615075271387
436230.0,0.669616006137
436260.0,0.714027028611
436290.0,0.646818083885
436320.0,0.921870607928
436350.0,0.922453738879
436380.0,1.00371516671
436410.0,1.0193646045
436440.0,1.07653538181
436470.0,1.16972487695
436500.0,1.01109215199
436530.0,1.01709156339
436560.0,1.2838891467
436590.0,1.20662443981
436620.0,1.16732400976
436650.0,1.13886364935
436680.0,1.23166719549
436710.0,1.27666695706
436740.0,1.20067440924
436770.0,1.32431778535
436800.0,1.21705774254
436830.0,1.11214667671
436860.0,1.24104589777
436890.0,1.1511852486
436920.0,1.08060674362
436950.0,1.04989618144
436980.0,1.30084578103
437010.0,1.2451671083
437040.0,1.25108329473
437070.0,1.23034155724
437100.0,1.2989872641
437130.0,1.04180494477
437160.0,1.1806854967
437190.0,1.15841603814
437220.0,1.27712511051
437250.0,1.23377929917
437280.0,1.24271866378
437310.0,1.150925701
437340.0,1.20089696132
437370.0,1.19479032974
437400.0,1.05780712284
437430.0,1.08100186442
437460.0,1.17586071901
437490.0,1.2286899707
437520.0,1.28589146999
437550.0,1.2170746886
437580.0,1.2081155925
437610.0,1.15017333887
437640.0,1.15337155653
437670.0,1.09333501391
437700.0,1.08256465761
437730.0,0.882745711637
437760.0,0.8528681969
437790.0,0.878256691583
437820.0,1.01252134973
437850.0,0.824812382946
437880.0,1.03823495933
437910.0,0.890599201571
437940.0,0.934356780474
437970.0,1.01595147207
438000.0,0.876117891688
438030.0,1.04514408208
438060.0,0.855443248598
438090.0,1.11355262883
438120.0,1.0256889523
438150.0,1.12091380041
438180.0,1.11868618319
438210.0,1.08229779333
438240.0,1.16560457618
438270.0,1.14648196347
438300.0,1.1166924093
438330.0,0.962109436957
438360.0,1.03912641355
438390.0,1.07559527004
438420.0,1.04436978766
438450.0,1.06997580033
438480.0,1.11341160878
438510.0,1.08899275028
438540.0,1.3850859609
438570.0,1.39603425205
438600.0,1.42172381399
438630.0,1.40692610579
438660.0,1.40290876825
438690.0,1.90500527677
438720.0,1.51536000874
438750.0,1.77381321397
438780.0,1.40573803305
438810.0,1.35725294633
438840.0,1.72197161124
438870.0,1.69640608878
438900.0,1.62056365602
438930.0,1.34054679572
438960.0,1.22353277318
438990.0,1.1945184093
439020.0,1.23086392898
439050.0,1.36811648829
439080.0,1.20050042141
439110.0,1.26258376465
439140.0,1.21191751991
439170.0,1.07858398604
439200.0,1.10619440937
439230.0,1.18564137603
439260.0,1.16029116435
439290.0,1.08897107853
439320.0,1.24001370374
439350.0,1.39619560926
439380.0,1.26152305702
439410.0,1.39511768081
439440.0,0.774490436169
439470.0,0.723241494414
439500.0,0.820688873455
439530.0,0.779337052604
439560.0,0.713831850626
439590.0,0.87141570024
439620.0,0.901296990678
439650.0,0.899163366468
439680.0,1.00486291434
439710.0,0.907402329197
439740.0,0.915846949851
439770.0,0.899571210651
439800.0,0.882979437696
439830.0,0.931996235425
439860.0,0.842242737675
439890.0,0.92909938137
439920.0,0.932414728953
439950.0,0.951919803495
439980.0,0.966670819151
440010.0,1.16979679012
440040.0,0.920765807884
440070.0,0.980940765457
440100.0,0.903090711052
440130.0,0.947487391486
440160.0,0.999348516994
440190.0,0.920065181266
440220.0,0.791766130277
440250.0,0.871716032764
440280.0,0.807409330563
440310.0,0.815330897651
440340.0,0.818953810467
440370.0,0.761964816864
440400.0,0.821688555943
440430.0,0.825983291813
440460.0,0.856887437987
440490.0,0.81010834215
440520.0,0.756874676672
440550.0,0.722977703289
440580.0,0.616919181047
440610.0,0.699300352717
440640.0,0.624202552294
440670.0,0.67423521602
440700.0,0.657952096301
440730.0,0.611537924576
440760.0,0.517258338966
440790.0,0.55442787924
440820.0,0.593167577475
440850.0,0.535195592395
440880.0,0.594295077698
440910.0,0.668938544599
440940.0,0.669417112076
440970.0,0.753548682851
441000.0,0.825296758098
441030.0,0.888116027213
441060.0,0.831158782519
441090.0,0.822240209524
441120.0,0.809699498539
441150.0,0.89303672905
441180.0,0.93057498051
441210.0,0.917818234739
441240.0,0.825269014099
441270.0,0.828146354702
441300.0,0.81128658175
441330.0,0.781051613728
441360.0,0.940813560294
441390.0,0.856388374087
441420.0,0.953750246217
441450.0,0.850575300723
441480.0,0.743392699162
441510.0,0.684998886025
441540.0,0.669808049328
441570.0,0.684703293661
441600.0,0.725606902257
441630.0,0.694129716568
441660.0,0.688611653652
441690.0,0.713960841918
441720.0,0.677798936006
441750.0,0.681248693332
441780.0,0.68150289568
441810.0,0.666654847833
441840.0,0.691112421799
441870.0,0.764334937197
441900.0,0.712667328852
441930.0,0.767839906581
441960.0,0.738449771688
441990.0,0.70405073514
442020.0,0.743413345179
442050.0,0.830371796003
442080.0,0.71979065672
442110.0,0.726237449323
442140.0,0.663759613435
442170.0,0.637355833765
442200.0,0.681417552221
442230.0,0.656495738294
442260.0,0.775686199788
442290.0,0.722317260314
442320.0,0.778278817196
442350.0,0.720084996226
442380.0,0.779413184581
442410.0,0.824551064001
442440.0,0.862793376865
442470.0,0.728555511857
442500.0,0.696222788905
442530.0,0.721576788459
442560.0,0.769602579775
442590.0,0.818506453013
442620.0,0.868753468417
442650.0,0.84655642571
442680.0,0.742734197739
442710.0,0.656130101536
442740.0,0.666377223129
442770.0,0.638569404972
442800.0,0.62355635285
442830.0,0.628046072157
442860.0,0.628883491081
442890.0,0.520327523937
442920.0,0.614139459922
442950.0,0.582122619804
442980.0,0.586673805978
443010.0,0.544544672319
443040.0,0.495381008807
443070.0,0.483789335766
443100.0,0.500320124058
443130.0,0.478917347925
443160.0,0.504221951816
443190.0,0.482847178717
443220.0,0.488518565286
443250.0,0.587309995945
443280.0,0.577815742407
443310.0,0.786286613498
443340.0,0.609492003427
443370.0,0.706547927921
443400.0,0.783720451396
443430.0,0.608268834824
443460.0,0.746198937018
443490.0,0.673814361791
443520.0,0.809676317179
443550.0,0.819636359408
443580.0,0.766108746655
443610.0,0.818098311118
443640.0,0.653192601621
443670.0,0.814424580672
443700.0,0.747759998407
443730.0,0.653596913579
443760.0,0.693035597754
443790.0,0.745571390622
443820.0,0.707270323689
443850.0,0.649387797139
443880.0,0.737794993548
443910.0,0.657828404629
443940.0,0.701051739724
443970.0,0.618815922006
444000.0,0.677917648004
444030.0,0.661598621323
444060.0,0.65993664522
444090.0,0.755383098657
444120.0,0.697522717992
444150.0,0.854963538492
444180.0,0.715887358493
444210.0,0.835892620791
444240.0,0.713140354937
444270.0,0.760534906999
444300.0,0.724466965752
444330.0,0.741969958975
444360.0,0.644945867695
444390.0,0.629665489558
444420.0,0.54961160795
444450.0,0.547891822328
444480.0,0.569691762705
444510.0,0.626991550629
444540.0,0.58023994345
444570.0,0.656812198266
444600.0,0.64035552656
444630.0,0.647412781662
444660.0,0.621110437278
444690.0,0.584170142249
444720.0,0.582034267505
444750.0,0.685475734232
444780.0,0.576566362167
444810.0,0.726309919509
444840.0,0.696118967419
444870.0,0.740273653296
444900.0,0.664257893112
444930.0,0.70784877965
444960.0,0.643868843813
444990.0,0.693142577255
445020.0,0.675516163244
445050.0,0.743642223112
445080.0,0.74307428903
445110.0,0.751865475025
445140.0,0.652492148646
445170.0,0.821079707199
445200.0,0.588151886713
445230.0,0.749476706329
445260.0,0.778693130464
445290.0,0.750971510872
445320.0,0.844942128803
445350.0,0.682032370758
445380.0,0.786267637822
445410.0,0.842361061717
445440.0,0.73402766643
445470.0,0.849948115104
445500.0,0.825611921359
445530.0,0.777045746077
445560.0,0.762945489126
445590.0,0.848709461632
445620.0,0.806308035956
445650.0,0.851388607461
445680.0,0.742091160161
445710.0,0.833685956457
445740.0,0.850106915083
445770.0,0.848500803795
445800.0,0.83724755594
445830.0,0.847408949144
445860.0,0.812380722015
445890.0,0.711946850098
445920.0,0.756723540846
445950.0,0.683648092087
445980.0,0.890836317398
446010.0,0.882502713488
446040.0,0.845079619015
446070.0,0.897203838592
446100.0,0.661777298477
446130.0,0.768961496439
446160.0,0.782530542196
446190.0,0.64868318863
446220.0,0.703820119692
446250.0,0.656830533317
446280.0,0.687931700223
446310.0,0.61946715912
446340.0,0.587624093454
446370.0,0.521560964816
446400.0,0.631402944164
446430.0,0.672077266768
446460.0,0.747377903815
446490.0,0.60870909837
446520.0,0.612521813385
446550.0,0.702012110567
446580.0,0.768495092194
446610.0,0.796586238724
446640.0,0.753525428451
446670.0,0.76271612124
446700.0,0.81577738217
446730.0,0.892594877177
446760.0,0.786252476486
446790.0,0.797863468068
446820.0,0.778622335947
446850.0,0.719275958413
446880.0,0.600413231902
446910.0,0.54471231208
446940.0,0.613438448121
446970.0,0.638484875155
447000.0,0.528314589674
447030.0,0.588240789956
447060.0,0.559161330169
447090.0,0.640215577043
447120.0,0.603617759786
447150.0,0.660691813468
447180.0,0.652002206392
447210.0,0.821118598364
447240.0,0.716691014049
447270.0,0.693163571924
447300.0,0.723322470849
447330.0,0.802005409713
447360.0,0.883666611265
447390.0,0.734136712229
447420.0,0.828635138778
447450.0,0.838327258761
447480.0,0.800511125187
447510.0,0.858311097392
447540.0,0.886297376206
447570.0,0.847726661148
447600.0,0.906481212909
447630.0,0.737903597066
447660.0,0.84098398993
447690.0,0.821203544864
447720.0,0.833555831883
447750.0,0.737017581914
447780.0,0.778991570513
447810.0,0.824881633087
447840.0,0.674586277208
447870.0,0.743942387545
447900.0,0.660902500724
447930.0,0.631039361736
447960.0,0.660848411943
447990.0,0.760306461787
448020.0,0.813992102198
448050.0,0.690095217549
448080.0,0.666062214698
448110.0,0.628952699526
448140.0,0.665468081567
448170.0,0.66682148143
448200.0,0.615195699063
448230.0,0.61221199656
448260.0,0.609015519678
448290.0,0.635980968388
448320.0,0.637844246855
448350.0,0.674217457225
448380.0,0.705853947334
448410.0,0.718592166513
448440.0,0.789156314093
448470.0,0.793397509643
448500.0,0.81445116296
448530.0,0.781313122354
448560.0,0.805084698968
448590.0,0.828652393208
448620.0,0.769197358628
448650.0,0.717456881235
448680.0,0.761702759739
448710.0,0.766815648308
448740.0,0.874900376465
448770.0,0.880474142334
448800.0,0.960877988189
448830.0,1.12484000674
448860.0,1.28465110989
448890.0,1.08708063254
448920.0,1.059187454
448950.0,1.090953314
448980.0,0.904518998952
449010.0,0.753705196602
449040.0,0.987982308153
449070.0,0.865849791432
449100.0,0.857190796628
449130.0,0.991721778229
449160.0,0.870985218752
449190.0,0.80242527931
449220.0,0.737280683826
449250.0,0.739745678861
449280.0,0.731565149669
449310.0,0.765191836731
449340.0,0.853308538302
449370.0,0.75352492594
449400.0,0.801031271013
449430.0,0.769719301192
449460.0,0.70932135494
449490.0,0.747393096479
449520.0,0.805678273557
449550.0,0.73036693992
449580.0,0.778610640766
449610.0,0.7388103439
449640.0,0.835617691807
449670.0,0.758920641813
449700.0,0.753648921511
449730.0,0.780703468402
449760.0,0.823669580858
449790.0,0.771426989929
449820.0,0.826842532957
449850.0,0.806037865012
449880.0,0.753148134709
449910.0,0.825905174928
449940.0,0.728493325103
449970.0,0.825524254889
450000.0,0.823477775674
450030.0,0.755248328476
450060.0,0.690461648186
450090.0,0.665799497098
450120.0,0.788229250968
450150.0,0.781037555214
450180.0,0.694993067263
450210.0,0.620404476598
450240.0,0.718668979749
450270.0,0.640829093355
450300.0,0.637327498123
450330.0,0.519405520111
450360.0,0.570927961595
450390.0,0.518139679189
450420.0,0.562006854996
450450.0,0.508074427454
450480.0,0.518649107316
450510.0,0.490958557752
450540.0,0.486792324428
450570.0,0.474308624092
450600.0,0.433131892218
450630.0,0.46093856895
450660.0,0.48859006977
450690.0,0.443428881477
450720.0,0.47787298978
450750.0,0.418288361067
450780.0,0.481395013136
450810.0,0.470463839067
450840.0,0.491742249311
450870.0,0.472561985455
450900.0,0.458265552908
450930.0,0.486575806057
450960.0,0.506085257551
450990.0,0.537623829853
451020.0,0.588435611971
451050.0,0.642468014158
451080.0,0.50712432047
451110.0,0.500764357851
451140.0,0.48216562195
451170.0,0.462857757786
451200.0,0.463724765416
451230.0,0.461945492275
451260.0,0.469743772861
451290.0,0.438504295431
451320.0,0.409736084707
451350.0,0.416185915688
451380.0,0.39098330571
451410.0,0.370708312529
451440.0,0.388310564994
451470.0,0.391343365858
451500.0,0.429011513374
451530.0,0.421029182275
451560.0,0.404394889433
451590.0,0.418752542035
451620.0,0.40238296894
451650.0,0.447683777716
451680.0,0.451434473379
451710.0,0.414231356884
451740.0,0.394734814739
451770.0,0.437079018231
451800.0,0.464722777227
451830.0,0.481772916545
451860.0,0.463179133666
451890.0,0.548845150171
451920.0,0.520362822521
451950.0,0.408019835824
451980.0,0.384236928623
452010.0,0.381637693434
452040.0,0.370258450261
452070.0,0.381563873821
452100.0,0.396219251467
452130.0,0.372037896254
452160.0,0.376230896851
452190.0,0.36110931273
452220.0,0.343752786114
452250.0,0.374558325269
452280.0,0.376291712382
452310.0,0.365588535565
452340.0,0.31140340006
452370.0,0.313361283155
452400.0,0.267897743037
452430.0,0.308812426285
452460.0,0.327129106317
452490.0,0.353593694439
452520.0,0.357948259781
452550.0,0.33654181531
452580.0,0.342634745321
452610.0,0.315655834307
452640.0,0.375019690862
452670.0,0.369439332708
452700.0,0.375028478441
452730.0,0.425249743204
452760.0,0.415134808242
452790.0,0.440302855545
452820.0,0.472240990223
452850.0,0.447031100958
452880.0,0.432958297602
452910.0,0.365827030972
452940.0,0.365466610242
452970.0,0.381214848731
453000.0,0.425992017425
453030.0,0.372804654194
453060.0,0.461714947195
453090.0,0.455159744921
453120.0,0.447652275875
453150.0,0.444054919333
453180.0,0.472585818939
453210.0,0.486374713592
453240.0,0.547107852747
453270.0,0.480985006341
453300.0,0.555969294013
453330.0,0.540851474842
453360.0,0.630362914068
453390.0,0.544303763078
453420.0,0.644267745147
453450.0,0.614205774243
453480.0,0.681408661775
453510.0,0.650116283382
453540.0,0.575846504363
453570.0,0.596435395538
453600.0,0.616012344661
453630.0,0.620613203132
453660.0,0.598511005717
453690.0,0.615145702769
453720.0,0.567246746642
453750.0,0.63849241693
453780.0,0.56088252625
453810.0,0.588823129415
453840.0,0.520004607189
453870.0,0.592602365839
453900.0,0.554558328143
453930.0,0.529294431026
453960.0,0.452818579641
453990.0,0.514376901228
454020.0,0.605824302229
454050.0,0.517364794506
454080.0,0.57028260364
454110.0,0.562185114651
454140.0,0.548007613257
454170.0,0.603317611418
454200.0,0.536216655871
454230.0,0.594343519935
454260.0,0.520985219723
454290.0,0.595127602031
454320.0,0.552157370537
454350.0,0.597653289228
454380.0,0.550447594453
454410.0,0.592659264424
454440.0,0.464092850149
454470.0,0.486990482141
454500.0,0.499736479669
454530.0,0.520854313237
454560.0,0.562559755285
454590.0,0.645891350331
454620.0,0.573346317064
454650.0,0.478506985801
454680.0,0.508944353558
454710.0,0.581340831007
454740.0,0.4270117352
454770.0,0.394626723536
454800.0,0.364148160782
454830.0,0.401355306671
454860.0,0.352477558782
454890.0,0.449079178873
454920.0,0.487722308118
454950.0,0.401724488028
454980.0,0.366761122191
455010.0,0.419234446868
455040.0,0.407327871381
455070.0,0.463662092075
455100.0,0.361755657213
455130.0,0.368320690011
455160.0,0.342887191475
455190.0,0.334981375165
455220.0,0.376328148246
455250.0,0.385633030894
455280.0,0.360129305635
455310.0,0.373455126252
455340.0,0.405703760442
455370.0,0.358509535231
455400.0,0.377761538903
455430.0,0.377636301403
455460.0,0.395228662842
455490.0,0.417405192091
455520.0,0.470978105777
455550.0,0.556040659173
455580.0,0.498712542355
455610.0,0.471742414135
455640.0,0.602758521257
455670.0,0.577845649619
455700.0,0.62298232262
455730.0,0.570277621081
455760.0,0.488920438113
455790.0,0.449227716905
455820.0,0.527571677578
455850.0,0.441867743715
455880.0,0.566585162549
455910.0,0.453173693919
455940.0,0.452964787776
455970.0,0.469451384787
456000.0,0.525793193953
456030.0,0.530656200683
456060.0,0.472567982669
456090.0,0.488168318974
456120.0,0.634421563661
456150.0,0.521132668494
456180.0,0.530443314735
456210.0,0.512599643719
456240.0,0.550806272958
456270.0,0.575398678175
456300.0,0.569777128056
456330.0,0.565523863221
456360.0,0.549024595632
456390.0,0.568005599819
456420.0,0.450968066279
456450.0,0.550967446471
456480.0,0.455958431923
456510.0,0.428176302079
456540.0,0.460831521215
456570.0,0.482208455984
456600.0,0.436373600402
456630.0,0.435006495399
456660.0,0.407040687196
456690.0,0.420179213896
456720.0,0.421049355172
456750.0,0.400496472786
456780.0,0.423468960145
456810.0,0.347503709616
456840.0,0.394174044992
456870.0,0.356099020336
456900.0,0.385459044271
456930.0,0.383850142815
456960.0,0.391172088211
456990.0,0.395465284121
457020.0,0.470533715187
457050.0,0.500634924291
457080.0,0.456410910946
457110.0,0.410413004737
457140.0,0.390896587557
457170.0,0.353089693809
457200.0,0.362197892422
457230.0,0.391884321771
457260.0,0.394501237772
457290.0,0.467929458265
457320.0,0.425485775967
457350.0,0.414894519222
457380.0,0.425217811857
457410.0,0.351101024472
457440.0,0.355417469966
457470.0,0.333045087175
457500.0,0.377997351713
457530.0,0.362142775156
457560.0,0.403989671008
457590.0,0.421930552461
457620.0,0.402232900925
457650.0,0.396247364036
457680.0,0.396433158708
457710.0,0.347690740744
457740.0,0.335798750718
457770.0,0.316351432985
457800.0,0.340249485167
457830.0,0.313267915683
457860.0,0.301731011655
457890.0,0.320880921754
457920.0,0.327438301666
457950.0,0.320464028201
457980.0,0.327173350595
458010.0,0.3001908242
458040.0,0.307098822481
458070.0,0.33790272744
458100.0,0.390414050358
458130.0,0.39808745203
458160.0,0.344317768113
458190.0,0.477219285158
458220.0,0.447181619505
458250.0,0.428622598657
458280.0,0.365447462554
458310.0,0.412830920871
458340.0,0.440541963823
458370.0,0.465072037825
458400.0,0.368833635899
458430.0,0.416651569335
458460.0,0.477070941751
458490.0,0.482968765639
458520.0,0.469206518768
458550.0,0.534360406762
458580.0,0.479761379365
458610.0,0.551824872697
458640.0,0.549575037345
458670.0,0.577073365885
458700.0,0.624271574256
458730.0,0.565956595747
458760.0,0.506087811746
458790.0,0.539399916548
458820.0,0.540402575816
458850.0,0.58135447419
458880.0,0.43534700211
458910.0,0.477878974617
458940.0,0.475514991837
458970.0,0.422790637383
459000.0,0.426139755761
459030.0,0.480833298693
459060.0,0.516999795436
459090.0,0.47581171129
459120.0,0.556260817978
459150.0,0.529991963268
459180.0,0.460895751502
459210.0,0.507452573235
459240.0,0.57507081729
459270.0,0.485473401065
459300.0,0.55989074823
459330.0,0.591323805048
459360.0,0.525917924393
459390.0,0.547309957864
459420.0,0.517287466411
459450.0,0.491285676436
459480.0,0.5174399605
459510.0,0.550199735057
459540.0,0.708536524978
459570.0,0.723339015942
459600.0,0.655840737677
459630.0,0.70603524953
459660.0,0.698315456316
459690.0,0.678881655698
459720.0,0.716380637178
459750.0,0.727181117149
459780.0,0.787904216717
459810.0,0.714647608738
459840.0,0.741974635169
459870.0,0.802518383299
459900.0,0.691792491786
459930.0,0.681859943419
459960.0,0.625267130748
459990.0,0.697060193449
460020.0,0.714453438121
460050.0,0.834703100901
460080.0,0.690735363076
460110.0,0.772670579876
460140.0,0.694870138068
460170.0,0.62750792528
460200.0,0.664015094839
460230.0,0.681401360883
460260.0,0.628416876866
460290.0,0.811804634945
460320.0,0.663436840631
460350.0,0.591019930641
460380.0,0.617726240196
460410.0,0.648124261599
460440.0,0.65107410382
460470.0,0.642040704602
460500.0,0.608527160292
460530.0,0.58123603744
460560.0,0.622006335334
460590.0,0.555417435959
460620.0,0.619844036835
460650.0,0.635190656668
460680.0,0.559868337242
460710.0,0.497842173199
460740.0,0.558089819048
460770.0,0.527515886757
460800.0,0.583067821374
460830.0,0.542343984468
460860.0,0.575126385729
460890.0,0.611714932465
460920.0,0.888502711998
460950.0,0.726665958168
460980.0,0.780401892445
461010.0,0.841155307527
461040.0,0.685249005465
461070.0,0.956479870392
461100.0,0.805067668235
461130.0,1.09007553625
461160.0,1.09032352457
461190.0,1.20339017117
461220.0,1.23302141112
461250.0,1.3063346178
461280.0,1.19266669356
461310.0,1.24697883237
461340.0,1.24247111568
461370.0,1.31242213128
461400.0,1.26148975143
461430.0,1.42058827264
461460.0,1.14712001307
461490.0,1.45085263658
461520.0,1.33317268606
461550.0,1.32135316759
461580.0,1.46762221981
461610.0,1.33387904391
461640.0,1.45198692831
461670.0,1.54217824067
461700.0,1.49641544052
461730.0,1.51597993883
461760.0,1.39096557561
461790.0,1.34888003985
461820.0,1.27482015041
461850.0,1.49046521788
461880.0,1.13008088586
461910.0,1.1461189635
461940.0,1.13080931409
461970.0,1.26277295334
462000.0,1.14454836195
462030.0,1.05561200287
462060.0,1.00021727852
462090.0,0.821607944015
462120.0,0.742370221957
462150.0,0.966253106941
462180.0,0.730707735307
462210.0,0.804372852083
462240.0,0.695007747035
462270.0,0.822199432523
462300.0,0.77427473009
462330.0,0.762402945643
462360.0,0.688539044765
462390.0,0.720838256183
462420.0,0.68623769755
462450.0,0.762938532737
462480.0,0.682754603888
462510.0,0.75894027846
462540.0,0.783679071419
462570.0,0.902644828507
462600.0,0.821920255461
462630.0,0.999858709359
462660.0,1.27140006997
462690.0,1.13124465336
462720.0,1.11640563768
462750.0,0.971250695008
462780.0,1.08872942034
462810.0,0.965070309329
462840.0,0.93738996082
462870.0,1.02744995912
462900.0,0.79119633734
462930.0,1.07556393694
462960.0,0.856153379431
462990.0,1.0868127366
463020.0,1.13060593198
463050.0,1.0509525658
463080.0,1.27808798143
463110.0,1.38143211347
463140.0,1.41901895336
463170.0,1.41586329684
463200.0,1.38830222537
463230.0,1.56364832278
463260.0,1.56552675538
463290.0,1.39567939897
463320.0,1.43817620887
463350.0,1.35494891802
463380.0,1.39924352125
463410.0,1.32782845255
463440.0,1.41029296571
463470.0,1.35720340075
463500.0,1.22383425382
463530.0,1.3015295047
463560.0,1.37571211589
463590.0,1.33348602865
463620.0,1.24449303609
463650.0,1.37055443959
463680.0,1.18763827894
463710.0,1.25175568266
463740.0,1.30542713365
463770.0,1.07061182608
463800.0,1.15633662184
463830.0,1.10567584379
463860.0,1.14151644103
463890.0,0.942362308082
463920.0,1.08841198671
463950.0,0.873862126939
463980.0,0.826980789803
464010.0,0.725528899966
464040.0,0.870064794324
464070.0,0.951301004618
464100.0,0.967428824191
464130.0,1.11450721606
464160.0,0.952130714875
464190.0,0.935319466349
464220.0,1.19507726273
464250.0,0.99750245345
464280.0,0.8927107488
464310.0,0.803557580924
464340.0,0.940438648911
464370.0,1.053146441
464400.0,1.11235633959
464430.0,0.9381642982
464460.0,0.946833865096
464490.0,0.95008246127
464520.0,0.906622614293
464550.0,0.726422599795
464580.0,0.717530222597
464610.0,0.710333313599
464640.0,0.701668705278
464670.0,0.833020484494
464700.0,0.705447999439
464730.0,0.7251788475
464760.0,0.64728526723
464790.0,0.69934739452
464820.0,0.710416625353
464850.0,0.676877029391
464880.0,0.671366658583
464910.0,0.70975307671
464940.0,0.680601183757
464970.0,0.671395215259
465000.0,0.644376625309
465030.0,0.775174459853
465060.0,0.669223443944
465090.0,0.706828383908
465120.0,0.763012458411
465150.0,0.643403110807
465180.0,0.679178926626
465210.0,1.0024600209
465240.0,0.97673638091
465270.0,0.941124448664
465300.0,0.792526781624
465330.0,0.677225453667
465360.0,0.698057075831
465390.0,0.675744502128
465420.0,0.741784646686
465450.0,0.665616511467
465480.0,0.637286109807
465510.0,0.697924862888
465540.0,0.781837834214
465570.0,0.706218499091
465600.0,0.658302827998
465630.0,0.624337613009
465660.0,0.842818790083
465690.0,0.719599713925
465720.0,0.625837694143
465750.0,0.654617135667
465780.0,0.661102618982
465810.0,0.609550893138
465840.0,0.549913670474
465870.0,0.620497031239
465900.0,0.743948967664
465930.0,0.581816788378
465960.0,0.556940456173
465990.0,0.565413323455
466020.0,0.55524692089
466050.0,0.514685631719
466080.0,0.465566326113
466110.0,0.505091507425
466140.0,0.482063505041
466170.0,0.527985092806
466200.0,0.488339658258
466230.0,0.454343281799
466260.0,0.409860359628
466290.0,0.310923501345
466320.0,0.447230951833
466350.0,0.393363120329
466380.0,0.297812277124
466410.0,0.25332250931
466440.0,0.351789525902
466470.0,0.514515977298
466500.0,0.410133130382
466530.0,0.338384380788
466560.0,0.338634241116
466590.0,0.30602742592
466620.0,0.367935766918
466650.0,0.387692923306
466680.0,0.342444623963
466710.0,0.534633204099
466740.0,0.395220909911
466770.0,0.350758350228
466800.0,0.471591095092
466830.0,0.529599870041
466860.0,0.504719813196
466890.0,0.533730083354
466920.0,0.55578169355
466950.0,0.463338745733
466980.0,0.538247724011
467010.0,0.42625655865
467040.0,0.555279764816
467070.0,0.481446133235
467100.0,0.471420906075
467130.0,0.488063774139
467160.0,0.563295264651
467190.0,0.448631732501
467220.0,0.419106652678
467250.0,0.495611583522
467280.0,0.507056830943
467310.0,0.448038987448
467340.0,0.477039001789
467370.0,0.574770669111
467400.0,0.409411070404
467430.0,0.418298603755
467460.0,0.342274971918
467490.0,0.319400110538
467520.0,0.311613325488
467550.0,0.344255530443
467580.0,0.306093487712
467610.0,0.312495059638
467640.0,0.268117992836
467670.0,0.291436823915
467700.0,0.302052060884
467730.0,0.308100219175
467760.0,0.302549456774
467790.0,0.309832253094
467820.0,0.293137280727
467850.0,0.204868209621
467880.0,0.208554565574
467910.0,0.189130852919
467940.0,0.171391260751
467970.0,0.200867851275
468000.0,0.187016895491
468030.0,0.195358840244
468060.0,0.21631172911
468090.0,0.16465541913
468120.0,0.148566989239
468150.0,0.141844947173
468180.0,0.15173753859
468210.0,0.155665011342
468240.0,0.138307072748
