Time,Temp
272550.0,30.8674094689
272580.0,31.4426772658
272610.0,33.6711708399
272640.0,32.8238792711
272670.0,34.1824839231
272700.0,35.8943869484
272730.0,35.4570168543
272760.0,37.8464316696
272790.0,38.0437776088
272820.0,39.6633622271
272850.0,39.6019702213
272880.0,39.2179472443
272910.0,38.7054596186
272940.0,40.6551934215
272970.0,39.7912153174
273000.0,39.5000813193
273030.0,38.2136664814
273060.0,38.0596477397
273090.0,38.8735271199
273120.0,38.2396221289
273150.0,36.5143485495
273180.0,35.634830788
273210.0,34.931540228
273240.0,33.570736955
273270.0,33.9532556542
273300.0,33.1858805777
273330.0,32.2986821141
273360.0,30.5860055912
273390.0,32.3814296575
273420.0,30.8295139118
273450.0,30.3608574241
273480.0,30.5731032377
273510.0,29.948369847
273540.0,30.5338653654
273570.0,29.9368994319
273600.0,29.9877660482
273630.0,29.2307264769
273660.0,29.5534386471
273690.0,29.2116720492
273720.0,28.4346824732
273750.0,27.9471328288
273780.0,27.6308098955
273810.0,25.6549798092
273840.0,27.0509706304
273870.0,26.5138827803
273900.0,27.7858026888
273930.0,29.1228410367
273960.0,30.9343728935
273990.0,32.9418363662
274020.0,34.1418262533
274050.0,35.2797400514
274080.0,36.2756352739
274110.0,37.9563005128
274140.0,39.2387678517
274170.0,39.8056214812
274200.0,40.6520414039
274230.0,41.6543019399
274260.0,42.7337246196
274290.0,42.5303173694
274320.0,42.4497547145
274350.0,43.3458793462
274380.0,43.2251560641
274410.0,42.2422194232
274440.0,41.1332888354
274470.0,40.2736194297
274500.0,40.0379577726
274530.0,40.5145714495
274560.0,39.6675097482
274590.0,39.9134655038
274620.0,38.4809542659
274650.0,36.8086578311
274680.0,38.3661513674
274710.0,37.2972427243
274740.0,36.7558747924
274770.0,35.4236615611
274800.0,33.7706216593
274830.0,33.525466046
274860.0,33.1638120904
274890.0,31.1631741375
274920.0,29.5281950735
274950.0,29.7450182053
274980.0,28.7707612239
275010.0,28.1268450854
275040.0,29.0553245379
275070.0,28.3297458188
275100.0,28.8886109553
275130.0,28.1493385598
275160.0,28.2976996245
275190.0,28.5587791061
275220.0,28.9793657236
275250.0,28.2092227674
275280.0,29.0307827322
275310.0,30.0729907605
275340.0,31.3012227428
275370.0,31.7946863391
275400.0,32.6899445956
275430.0,33.9634226564
275460.0,35.0195034463
275490.0,36.3060348072
275520.0,37.3086031483
275550.0,38.2800178245
275580.0,39.5430819635
275610.0,40.9757344942
275640.0,41.9797831534
275670.0,42.6425529465
275700.0,43.3304934633
275730.0,43.5037423979
275760.0,43.7577008082
275790.0,44.6344473358
275820.0,43.7669471936
275850.0,44.0316455575
275880.0,43.8765942786
275910.0,43.7666617066
275940.0,43.2752646658
275970.0,42.190567609
276000.0,40.6764291186
276030.0,40.4464251351
276060.0,38.4885435321
276090.0,38.5372006415
276120.0,37.1162417857
276150.0,35.945267021
276180.0,35.5074631138
276210.0,34.8383040361
276240.0,33.6662917107
276270.0,31.9572587522
276300.0,31.7197945551
276330.0,30.9870147529
276360.0,31.0400872507
276390.0,30.3700800952
276420.0,30.2037122775
276450.0,29.8016114168
276480.0,29.7934645492
276510.0,28.1526789692
276540.0,27.652248084
276570.0,27.6320702119
276600.0,27.1668239892
276630.0,27.2587854746
276660.0,26.6944459678
276690.0,26.1534907776
276720.0,26.3211497457
276750.0,27.7667285459
276780.0,28.4510664195
276810.0,29.3118486766
276840.0,28.4869814896
276870.0,29.0853936353
276900.0,30.336244322
276930.0,32.5194076184
276960.0,34.6431572766
276990.0,36.1627748044
277020.0,38.2937968338
277050.0,39.988976614
277080.0,40.7873203756
277110.0,37.8817002962
277140.0,40.659617728
277170.0,42.4581035604
277200.0,44.108506073
277230.0,43.9280177579
277260.0,43.2473623756
277290.0,42.8811165782
277320.0,41.5046641402
277350.0,41.2264311265
277380.0,41.7711527303
277410.0,39.5644513211
277440.0,38.3833525106
277470.0,38.145727452
277500.0,38.9931723597
277530.0,37.9111303763
277560.0,36.8065365036
277590.0,37.1938861038
277620.0,35.7986338559
277650.0,34.5704031425
277680.0,35.0597543705
277710.0,34.6186723282
277740.0,33.4278247655
277770.0,32.2468686398
277800.0,31.1792715991
277830.0,29.2024028295
277860.0,28.1225855796
277890.0,26.8878957718
277920.0,27.6031200118
277950.0,25.261591819
277980.0,25.6135893233
278010.0,25.4778113099
278040.0,26.1602423551
278070.0,26.447411793
278100.0,25.7256593334
278130.0,25.0130324105
278160.0,27.8517905257
278190.0,28.6013060228
278220.0,29.1145063266
278250.0,29.5237231304
278280.0,31.2315069954
278310.0,31.6517713369
278340.0,32.5957455747
278370.0,33.4657736085
278400.0,34.8973005478
278430.0,34.6414088257
278460.0,35.7769509206
278490.0,38.4732971224
278520.0,38.5961163157
278550.0,41.0411203167
278580.0,42.0949704473
278610.0,43.2486869395
278640.0,42.9799199121
278670.0,42.213606955
278700.0,42.9123427649
278730.0,42.7063998749
278760.0,43.5636541794
278790.0,42.6917339825
278820.0,42.5759839487
278850.0,41.6792679861
278880.0,40.7406801171
278910.0,40.3922636111
278940.0,39.3469732524
278970.0,38.3715964444
279000.0,37.4655504749
279030.0,37.6735027021
279060.0,36.9064634472
279090.0,35.9024309445
279120.0,34.9232154467
279150.0,34.5813295897
279180.0,33.5806066364
279210.0,32.8165075943
279240.0,31.8080788501
279270.0,31.2996514294
279300.0,31.4991983749
279330.0,30.8290464064
279360.0,29.7337253255
279390.0,27.8566484183
279420.0,27.9631814542
279450.0,28.1914662811
279480.0,29.1027600983
279510.0,28.5172755153
279540.0,28.0424039934
279570.0,29.0354009432
279600.0,28.8211950858
279630.0,29.8018780634
279660.0,28.8903767906
279690.0,28.1583504233
279720.0,29.4142839361
279750.0,32.8760518275
279780.0,32.8448132591
279810.0,34.0782139472
279840.0,35.2021453787
279870.0,37.2419414401
279900.0,37.5324957833
279930.0,40.1913134197
279960.0,40.5417464121
279990.0,41.3734870413
280020.0,42.3067638121
280050.0,41.6234496403
280080.0,43.2478311396
280110.0,41.3241874145
280140.0,40.927280098
280170.0,42.4594833246
280200.0,40.35954467
280230.0,40.4559654063
280260.0,40.7385571814
280290.0,38.5484064655
280320.0,38.1057658595
280350.0,36.1103000296
280380.0,34.8316443862
280410.0,34.5515070521
280440.0,35.2020003535
280470.0,35.2004381244
280500.0,33.8764906877
280530.0,31.6583918486
280560.0,32.753233579
280590.0,30.0269651632
280620.0,28.6066965112
280650.0,30.6194963456
280680.0,31.706049411
280710.0,28.9355335825
280740.0,28.1563251049
280770.0,29.2772298882
280800.0,29.2016257123
280830.0,27.8618259122
280860.0,26.883512744
280890.0,24.8911263269
280920.0,26.1022721645
280950.0,24.8958671293
280980.0,26.1052110833
281010.0,27.0713114259
281040.0,26.1347774953
281070.0,26.1430735993
281100.0,26.17654981
281130.0,27.1629047363
281160.0,28.0902967008
281190.0,30.0519329998
281220.0,29.4270735506
281250.0,30.1030817187
281280.0,30.5942657079
281310.0,31.0050179983
281340.0,29.6999403247
281370.0,32.7315929167
281400.0,33.9716161251
281430.0,34.4632080607
281460.0,34.6538301214
281490.0,35.9829756953
281520.0,37.6539509448
281550.0,37.5173083492
281580.0,37.9432586511
281610.0,38.7245004701
281640.0,38.2725781019
281670.0,39.2563819013
281700.0,38.4299439016
281730.0,37.846464556
281760.0,37.2973152519
281790.0,35.8269994763
281820.0,34.2247401979
281850.0,32.4148856566
281880.0,30.4250257044
281910.0,30.5839143141
281940.0,30.6468243484
281970.0,29.6806216237
282000.0,29.6870150257
282030.0,28.9695432935
282060.0,27.5851535317
282090.0,27.1586786737
282120.0,26.1909283408
282150.0,24.7049958823
282180.0,22.9168489705
282210.0,20.9240050616
282240.0,22.9782879308
282270.0,22.2274418108
282300.0,21.7470035826
282330.0,21.3284697125
282360.0,22.4155849092
282390.0,20.5932098303
282420.0,21.0005636136
282450.0,21.8114052706
282480.0,21.1123072392
282510.0,22.2935220032
282540.0,22.2159623711
282570.0,21.9294338756
282600.0,22.6631153289
282630.0,25.2037182403
282660.0,26.1890914391
282690.0,27.4147136141
282720.0,28.1375761419
282750.0,29.1381910513
282780.0,30.1788413827
282810.0,32.5426121174
282840.0,32.303713119
282870.0,33.1449836734
282900.0,33.4188693565
282930.0,34.6138530169
282960.0,32.8100053598
282990.0,33.4735758391
283020.0,35.1944318373
283050.0,34.1406400791
283080.0,34.6824358809
283110.0,35.9430349173
283140.0,35.6440624894
283170.0,33.1426603159
283200.0,31.4406102392
283230.0,29.6080289897
283260.0,29.0084507192
283290.0,29.3831031683
283320.0,27.9985443688
283350.0,28.52234177
283380.0,27.9313415956
283410.0,28.3801032896
283440.0,28.1269793926
283470.0,27.9472341568
283500.0,26.6462292886
283530.0,25.447622645
283560.0,24.6307793595
283590.0,23.5903817826
283620.0,24.5700942636
283650.0,24.6868964942
283680.0,24.1688115833
283710.0,22.9292765623
283740.0,21.5422084167
283770.0,20.6043250749
283800.0,20.3990007773
283830.0,20.6709938455
283860.0,21.2776460169
283890.0,19.8387546406
283920.0,19.9215022113
283950.0,20.2924906501
283980.0,21.4549956841
284010.0,22.1682670862
284040.0,23.9608009358
284070.0,27.7812784594
284100.0,28.3209314184
284130.0,29.3921261613
284160.0,29.8095408189
284190.0,31.7228966537
284220.0,32.5141205768
284250.0,33.5325846529
284280.0,34.3752977334
284310.0,33.4162021388
284340.0,35.8632428216
284370.0,36.7432296618
284400.0,35.718393762
284430.0,36.563502139
284460.0,36.3321307243
284490.0,35.4063082157
284520.0,35.8932795102
284550.0,36.3328083818
284580.0,33.7292543347
284610.0,33.5187812516
284640.0,33.1268710962
284670.0,31.28623443
284700.0,29.2779867339
284730.0,28.7007182727
284760.0,25.8624231245
284790.0,22.8236639955
284820.0,23.3523148519
284850.0,27.4969405606
284880.0,25.6028914539
284910.0,26.1511801866
284940.0,25.9813777165
284970.0,24.3189402375
285000.0,25.2715144558
285030.0,21.7267730747
285060.0,20.2288131802
285090.0,20.0579975454
285120.0,19.3315620797
285150.0,17.8741551553
285180.0,17.5293851312
285210.0,18.6145055073
285240.0,15.536913338
285270.0,18.4819514844
285300.0,18.7344193246
285330.0,19.3579954883
285360.0,18.6097147604
285390.0,19.9045289714
285420.0,20.4178627221
285450.0,22.649223186
285480.0,25.0199677091
285510.0,24.7445660005
285540.0,27.2786082664
285570.0,29.2632363881
285600.0,30.4145724116
285630.0,33.186421663
285660.0,36.2439601577
285690.0,36.0412687424
285720.0,36.5171446526
285750.0,36.9593975762
285780.0,36.6688217295
285810.0,37.4070780669
285840.0,38.7519315236
285870.0,37.4377029343
285900.0,38.666294273
285930.0,37.6202418004
285960.0,37.6261523884
285990.0,35.5514623639
286020.0,32.5609568441
286050.0,32.5502877945
286080.0,32.3741483597
286110.0,33.0134764978
286140.0,31.2411198562
286170.0,30.442871765
286200.0,28.8616100674
286230.0,28.4215862982
286260.0,28.6815398161
286290.0,27.7102229991
286320.0,26.9461976345
286350.0,25.1626471603
286380.0,24.2418765674
286410.0,24.660532417
286440.0,24.4287784826
286470.0,24.2572085449
286500.0,24.3559148588
286530.0,25.1156176703
286560.0,23.9745888862
286590.0,22.5751732025
286620.0,21.0010267182
286650.0,20.1846467924
286680.0,18.8013332291
286710.0,19.1600978658
286740.0,18.1234825402
286770.0,18.4315836658
286800.0,18.7122346944
286830.0,21.695252843
286860.0,20.4074119013
286890.0,21.9134261512
286920.0,22.8593608048
286950.0,26.6577229885
286980.0,27.8169629547
287010.0,29.6419474122
287040.0,29.9505244327
287070.0,31.9338333235
287100.0,33.3140289235
287130.0,33.3143291274
287160.0,34.1297225021
287190.0,35.4082329576
287220.0,36.2904107112
287250.0,37.3145023667
287280.0,37.6906663588
287310.0,39.1868031052
287340.0,38.650609987
287370.0,39.9096704869
287400.0,38.5550202483
287430.0,38.0918471682
287460.0,37.5522769722
287490.0,36.7104403389
287520.0,36.8044994473
287550.0,37.6024683445
287580.0,37.2653716852
287610.0,37.5284962461
287640.0,36.9046999008
287670.0,34.7133942346
287700.0,35.6355537914
287730.0,34.2173915029
287760.0,34.1560541453
287790.0,32.3623564525
287820.0,31.3855477435
287850.0,30.5294643903
287880.0,30.5582937144
287910.0,28.7920963135
287940.0,28.9720158011
287970.0,29.3219190054
288000.0,28.6790365257
288030.0,27.6296294799
288060.0,25.4474615355
288090.0,26.5608066597
288120.0,27.2755754226
288150.0,26.4285437668
288180.0,25.2462076383
288210.0,25.0502756127
288240.0,27.4781935973
288270.0,27.9174597363
288300.0,29.1794585168
288330.0,28.5697236719
288360.0,29.2737424206
288390.0,31.701282003
288420.0,33.4873961469
288450.0,34.4429563703
288480.0,35.6149889892
288510.0,35.7672236557
288540.0,38.8330905286
288570.0,38.6006893678
288600.0,37.3478428754
288630.0,39.4045458937
288660.0,39.6668321851
288690.0,39.3789835632
288720.0,39.0304795039
288750.0,39.3631965234
288780.0,39.2286972132
288810.0,38.0301621986
288840.0,37.2709324557
288870.0,36.8915498898
288900.0,36.78996999
288930.0,35.4485964295
288960.0,35.8002404991
288990.0,35.2760239475
289020.0,36.5795605361
289050.0,35.0682751741
289080.0,34.9962453214
289110.0,34.2684786569
289140.0,34.2853571826
289170.0,32.2601911481
289200.0,30.6982517836
289230.0,30.1757590869
289260.0,28.6577895662
289290.0,27.3155698673
289320.0,25.8304183971
289350.0,25.0776800179
289380.0,24.4561978302
289410.0,22.8682987531
289440.0,24.1379013333
289470.0,23.6179295707
289500.0,23.1700837032
289530.0,22.5010874547
289560.0,21.4069132022
289590.0,20.4305928814
289620.0,19.0934096239
289650.0,21.7282854537
289680.0,22.7467530791
289710.0,23.1947651135
289740.0,21.242642068
289770.0,22.8947891554
289800.0,25.6247971782
289830.0,26.3587405758
289860.0,27.7928893622
289890.0,28.8615899381
289920.0,31.0540655726
289950.0,30.5801112402
289980.0,32.800644642
290010.0,34.8712997733
290040.0,34.3761260407
290070.0,35.6542939439
290100.0,35.5450401834
290130.0,37.2983334827
290160.0,38.2695276261
290190.0,36.9748971312
290220.0,37.1598250422
290250.0,37.3418683253
290280.0,36.1857866112
290310.0,35.8401385043
290340.0,35.2417399765
290370.0,32.9715817287
290400.0,32.8575614613
290430.0,30.309250331
290460.0,29.5505459836
290490.0,28.7996233828
290520.0,27.8039853014
290550.0,26.3943718866
290580.0,27.8278116055
290610.0,25.7373950872
290640.0,24.5680600675
290670.0,24.6523560811
290700.0,24.4470005988
290730.0,24.157836776
290760.0,23.7298223862
290790.0,21.843102864
290820.0,21.72181645
290850.0,20.8803042071
290880.0,19.3984709639
290910.0,18.4136042476
290940.0,15.5885825936
290970.0,15.1670045348
291000.0,14.5047954997
291030.0,15.5243821113
291060.0,16.4011663927
291090.0,20.4050897378
291120.0,21.5890107069
291150.0,22.6626300913
291180.0,23.9749444613
291210.0,25.1649830421
291240.0,25.8409399823
291270.0,26.0894992677
291300.0,26.1967798633
291330.0,27.6904610715
291360.0,31.0422990958
291390.0,32.3010962544
291420.0,32.9345800092
291450.0,34.3943078466
291480.0,35.6339988749
291510.0,36.9629744184
291540.0,37.3007088961
291570.0,38.3113520061
291600.0,37.7603494462
291630.0,38.8590010226
291660.0,39.213652157
291690.0,40.0740324486
291720.0,37.9855614757
291750.0,37.0152122614
291780.0,35.4772434586
291810.0,33.1254192142
291840.0,33.0346662127
291870.0,33.2559059563
291900.0,33.3967572682
291930.0,32.4402964299
291960.0,31.922509391
291990.0,30.1996094737
292020.0,29.1500557183
292050.0,30.6547702337
292080.0,29.0930486212
292110.0,28.1791219809
292140.0,26.8443301717
292170.0,24.7870065367
292200.0,23.7881475269
292230.0,23.0931205585
292260.0,21.9318881849
292290.0,20.6571602158
292320.0,20.4047508382
292350.0,21.360711322
292380.0,20.7690118033
292410.0,19.6077271684
292440.0,21.3922302882
292470.0,20.6818143001
292500.0,21.2569861664
292530.0,22.1522811728
292560.0,23.3729716915
292590.0,23.593970565
292620.0,25.4092687607
292650.0,25.8965650177
292680.0,27.1392062674
292710.0,28.5538935811
292740.0,29.4122056955
292770.0,28.8111053613
292800.0,31.3137116883
292830.0,32.6270790278
292860.0,35.0530855611
292890.0,35.258899736
292920.0,36.3671416327
292950.0,35.4677515518
292980.0,36.2151265121
293010.0,36.7274202541
293040.0,37.501970212
293070.0,37.8229007227
293100.0,37.6569696276
293130.0,36.4625854616
293160.0,36.3199762886
293190.0,35.6639052413
293220.0,35.4277005308
293250.0,31.8580232205
293280.0,32.0997021379
293310.0,32.838113131
293340.0,30.4323818599
293370.0,29.2871735387
293400.0,29.4386351416
293430.0,29.9053849283
293460.0,29.0492278149
293490.0,28.4100076401
293520.0,28.7475533932
293550.0,26.4180712978
293580.0,25.3479579041
293610.0,23.0318646933
293640.0,23.2765938784
293670.0,22.9168173544
293700.0,22.4625202729
293730.0,23.1094195865
293760.0,23.5006120346
293790.0,23.9362419523
293820.0,23.1376014566
293850.0,22.4614301748
293880.0,20.8232280909
293910.0,21.6028956371
293940.0,22.0423254263
293970.0,20.790297496
294000.0,23.1457974615
294030.0,22.887529
294060.0,23.9600923556
294090.0,23.0731893877
294120.0,25.3098599868
294150.0,26.0143158059
294180.0,25.7549118252
294210.0,26.5335531541
294240.0,29.8247539495
294270.0,28.501206411
294300.0,29.3537264246
294330.0,30.9145757845
294360.0,33.7628604303
294390.0,33.4213097557
294420.0,33.2461497339
294450.0,34.1509441804
294480.0,35.4813606134
294510.0,35.8941736109
294540.0,35.5128664096
294570.0,36.5384169905
294600.0,37.2032443688
294630.0,36.5686209349
294660.0,34.4478270158
294690.0,33.8675867307
294720.0,35.0334717204
294750.0,34.3989381555
294780.0,33.3553016999
294810.0,33.407272049
294840.0,31.9309200677
294870.0,30.9097622832
294900.0,29.7413557532
294930.0,28.5673871225
294960.0,28.8080380479
294990.0,27.0566355095
295020.0,27.4186653659
295050.0,26.5484561897
295080.0,25.2757442766
295110.0,23.6864540115
295140.0,22.9214387489
295170.0,20.2199179628
295200.0,20.2231614811
295230.0,20.7561550854
295260.0,21.0699358375
295290.0,22.721453644
295320.0,22.1207992581
295350.0,22.2224678347
295380.0,22.3252194426
295410.0,24.1709937609
295440.0,23.8485690841
295470.0,24.9109943212
295500.0,27.0387662661
295530.0,26.5707108143
295560.0,28.2628057253
295590.0,28.6541785238
295620.0,30.2139765985
295650.0,32.0366499585
295680.0,33.0888237391
295710.0,33.692152286
295740.0,34.6547220476
295770.0,36.4048482279
295800.0,36.5260926564
295830.0,37.0461564794
295860.0,37.3796538306
295890.0,36.6648314832
295920.0,39.0774671531
295950.0,38.7372587876
295980.0,37.9776223463
296010.0,37.4083718455
296040.0,37.296273767
296070.0,37.4781338165
296100.0,36.8345464245
296130.0,37.162555018
296160.0,36.8034038174
296190.0,38.3864139095
296220.0,36.4213544924
296250.0,35.9261926932
296280.0,36.8338025029
296310.0,35.2940306221
296340.0,33.1794583517
296370.0,31.0974815517
296400.0,29.4315794082
296430.0,29.0320388139
296460.0,29.0261570836
296490.0,28.5229295791
296520.0,29.8822327595
296550.0,28.1251893279
296580.0,27.5750320983
296610.0,27.9236513609
296640.0,26.2520998099
296670.0,26.4980686468
296700.0,27.2937042574
296730.0,26.3787182507
296760.0,26.6819134616
296790.0,28.5186521421
296820.0,28.545960076
296850.0,28.6368293354
296880.0,27.5524488034
296910.0,28.3386885116
296940.0,29.391378577
296970.0,28.7397059878
297000.0,28.3521799056
297030.0,31.1234784166
297060.0,31.6428724954
297090.0,30.9979679286
297120.0,32.4598173501
297150.0,33.4895575108
297180.0,35.0766017583
297210.0,36.4496377479
297240.0,39.5333275206
297270.0,38.7363959584
297300.0,38.701833928
297330.0,38.4598707187
297360.0,40.2395998977
297390.0,40.4890267216
297420.0,39.9217858817
297450.0,40.2534627787
297480.0,39.7235846935
297510.0,38.9193428616
297540.0,38.1436256616
297570.0,37.8754010284
297600.0,38.1960916948
297630.0,37.6697981077
297660.0,37.0213800779
297690.0,34.77775335
297720.0,35.0790669451
297750.0,33.2037267139
297780.0,32.7533915282
297810.0,32.6621249976
297840.0,31.8675562351
297870.0,30.8109570429
297900.0,28.4217395799
297930.0,29.3172587875
297960.0,29.1065341708
297990.0,27.9441321936
298020.0,26.8496773576
298050.0,26.0785218202
298080.0,25.5315809061
298110.0,24.4590670374
298140.0,23.9904308728
298170.0,24.089945892
298200.0,23.5753197137
298230.0,23.3619610419
298260.0,23.6611392165
298290.0,24.1189788064
298320.0,24.5095682952
298350.0,25.1450838521
298380.0,25.7888524626
298410.0,26.7849667495
298440.0,27.866731455
298470.0,27.8646403513
298500.0,27.3025585409
298530.0,29.5945260135
298560.0,30.5532570351
298590.0,31.4508302371
298620.0,32.3722905942
298650.0,32.021534678
298680.0,33.2637387958
298710.0,36.3064134581
298740.0,34.6546116452
298770.0,36.1384001594
298800.0,36.5739397246
298830.0,36.2147490706
298860.0,35.8019865574
298890.0,36.3550453646
298920.0,35.6264878637
298950.0,33.8358371546
298980.0,34.4255941027
299010.0,33.1922161357
299040.0,34.0875884988
299070.0,33.6001362853
299100.0,33.189930486
299130.0,31.9118046546
299160.0,32.3938385851
299190.0,31.4856036719
299220.0,31.6920108802
299250.0,30.6788870458
299280.0,29.268038313
299310.0,28.8033819712
299340.0,27.6779538888
299370.0,28.1486650944
299400.0,28.3404643975
299430.0,26.0078577716
299460.0,26.5903553085
299490.0,25.2903481304
299520.0,25.2928670116
299550.0,24.3379122786
299580.0,25.0366487408
299610.0,23.9549671161
299640.0,25.1194433837
299670.0,24.1358631138
299700.0,25.600619696
299730.0,25.3578002433
299760.0,25.7939351949
299790.0,27.2447144706
299820.0,27.78802251
299850.0,28.4618306991
299880.0,28.5769915709
299910.0,29.1777422807
299940.0,30.2530452132
299970.0,31.9455256749
300000.0,34.826653025
300030.0,34.313156737
300060.0,35.5729449009
300090.0,35.931636546
300120.0,36.740343094
300150.0,38.0878223762
300180.0,36.8950019518
300210.0,37.1942094757
300240.0,39.4279476094
300270.0,37.9196665123
300300.0,38.207253378
300330.0,38.2680667609
300360.0,37.5920205772
300390.0,37.7308569631
300420.0,35.8590620196
300450.0,35.2864353124
300480.0,34.8227354598
300510.0,34.8485370245
300540.0,34.019563843
300570.0,33.7942511012
300600.0,32.6077611687
300630.0,32.0783347762
300660.0,32.2021515849
300690.0,30.3358957916
300720.0,30.6122928141
300750.0,30.2549992671
300780.0,28.8373003561
300810.0,27.6102596472
300840.0,26.092475436
300870.0,25.4466839496
300900.0,27.2130004067
300930.0,25.5265024507
300960.0,24.9422427647
300990.0,24.0577941444
301020.0,24.6518411524
301050.0,24.2847771501
301080.0,24.3218251849
301110.0,23.9444025855
301140.0,24.2905280974
301170.0,25.3697094093
301200.0,25.4166938699
301230.0,26.6185524618
301260.0,26.5731693807
301290.0,28.3498838678
301320.0,29.2521278413
301350.0,30.0813072368
301380.0,29.2243783144
301410.0,30.6270180075
301440.0,32.1295851353
301470.0,32.2617340213
301500.0,34.2809214473
301530.0,35.8786504487
301560.0,37.0181757145
301590.0,37.4851542859
301620.0,37.2614507795
301650.0,37.9970068152
301680.0,38.0941827508
301710.0,38.2838517514
301740.0,37.6231820205
301770.0,37.4189667704
301800.0,37.5759995285
301830.0,37.7612021846
301860.0,37.9146253719
301890.0,36.4350460679
301920.0,36.5066512755
301950.0,38.1769969966
301980.0,37.2642038871
302010.0,36.8664619821
302040.0,36.1974310498
302070.0,35.4513426457
302100.0,34.7263200761
302130.0,34.7216964815
302160.0,32.7759876144
302190.0,29.4939480958
302220.0,29.7051879259
302250.0,29.5755021851
302280.0,29.6010343145
302310.0,29.1423360462
302340.0,27.5960752212
302370.0,27.6647456235
302400.0,25.9856484492
302430.0,24.4573520804
302460.0,23.8993629494
302490.0,23.8819438049
302520.0,25.1458201604
302550.0,23.4861883656
302580.0,23.8882573043
302610.0,22.9927672678
302640.0,24.0361888641
302670.0,22.9938957842
302700.0,24.9565520102
302730.0,25.4375077733
302760.0,25.0953473785
302790.0,26.0853873288
302820.0,27.4584317959
302850.0,30.8571206688
302880.0,32.8041217133
302910.0,33.6466072674
302940.0,34.0471307306
302970.0,34.3933777836
303000.0,33.0480720463
303030.0,36.171646427
303060.0,37.1375206623
303090.0,36.9243347925
303120.0,36.0863137451
303150.0,35.3648886859
303180.0,36.3360269425
303210.0,37.1093948609
303240.0,36.3414240165
303270.0,34.2391735583
303300.0,35.7939575887
303330.0,36.0379142111
303360.0,35.610449372
303390.0,35.8002132831
303420.0,37.6410294544
303450.0,36.7688514533
303480.0,35.6937302303
303510.0,33.4212266928
303540.0,32.5315166398
303570.0,32.9685316353
303600.0,33.1434232594
303630.0,31.280808398
303660.0,31.7005748999
303690.0,29.451102402
303720.0,29.7723600842
303750.0,27.7435043888
303780.0,27.2869086749
303810.0,26.0488652601
303840.0,26.9719103585
303870.0,27.1632239629
303900.0,28.0624422082
303930.0,27.7535510015
303960.0,26.515821517
303990.0,27.9738529859
304020.0,29.5540453344
304050.0,29.7523086587
304080.0,30.2855749842
304110.0,31.1256220512
304140.0,31.7757420571
304170.0,32.4423330397
304200.0,33.3985065866
304230.0,34.7995183125
304260.0,36.120855997
304290.0,36.847189121
304320.0,37.730526241
304350.0,39.4039409669
304380.0,40.5158407671
304410.0,41.0986814533
304440.0,41.5338978977
304470.0,40.4147863266
304500.0,40.458074511
304530.0,41.1488358539
304560.0,40.6138796735
304590.0,41.7113542298
304620.0,41.2175903487
304650.0,41.2084944249
304680.0,41.3627861471
304710.0,41.0898997154
304740.0,39.4212450707
304770.0,39.0243193814
304800.0,37.9245275812
304830.0,34.977805811
304860.0,35.4532624948
304890.0,35.2052649094
304920.0,33.3267967499
304950.0,32.1622633875
304980.0,31.1676629012
305010.0,30.7525062015
305040.0,31.3527692527
305070.0,29.6196872556
305100.0,29.496771662
305130.0,28.9938019622
305160.0,30.07601178
305190.0,27.8100606257
305220.0,28.6700712386
305250.0,27.0323963598
305280.0,25.654497475
305310.0,25.8152037241
305340.0,25.5054401696
305370.0,26.2987165047
305400.0,25.569981477
305430.0,25.265666178
305460.0,26.6205006476
305490.0,26.3447710598
305520.0,28.3241654203
305550.0,28.6000945184
305580.0,28.9811836089
305610.0,29.5866171897
305640.0,32.4371363351
305670.0,32.4182771966
305700.0,30.6929944977
305730.0,32.5369065389
305760.0,35.252972888
305790.0,35.54370091
305820.0,36.1789675341
305850.0,36.6767361669
305880.0,39.0098915033
305910.0,40.5909328329
305940.0,41.394710328
305970.0,41.8139133302
306000.0,41.8838854335
306030.0,41.6518766039
306060.0,42.4941878743
306090.0,44.1466265527
306120.0,43.3763595979
306150.0,43.085126398
306180.0,41.8003740716
306210.0,41.0861617818
306240.0,39.7269132376
306270.0,37.6016204216
306300.0,35.8571135494
306330.0,35.3809414899
306360.0,33.9635289791
306390.0,34.249305946
306420.0,34.0979555411
306450.0,32.8381703147
306480.0,30.9788033274
306510.0,29.8254378204
306540.0,29.6018439187
306570.0,28.7339683023
306600.0,28.6427462285
306630.0,27.955298501
306660.0,27.455495041
306690.0,26.2501927174
306720.0,25.3316201634
306750.0,24.2490703344
306780.0,24.8339443843
306810.0,24.7028517085
306840.0,25.2719846598
306870.0,25.9487559327
306900.0,25.1438432699
306930.0,24.4123057814
306960.0,25.0522864688
306990.0,26.1685469684
307020.0,26.7042443292
307050.0,27.0443372307
307080.0,29.3413826982
307110.0,31.3044961915
307140.0,32.566154059
307170.0,33.807798498
307200.0,34.7611821995
307230.0,34.6132796711
307260.0,35.5441640895
307290.0,37.3152289463
307320.0,38.1495229471
307350.0,38.7446867578
307380.0,37.0820108662
307410.0,38.6022361232
307440.0,38.3350109893
307470.0,39.0216942934
307500.0,38.3512883831
307530.0,39.0494618108
307560.0,38.9490259691
307590.0,38.3387286126
307620.0,37.6003089336
307650.0,37.7132675645
307680.0,38.5412943668
307710.0,37.6774010596
307740.0,36.1431105279
