Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0662602857730183,151.18400178300007,0.208,2.6219146671180003,1.0916795181692,93.86635213577765,1.4931977707900002,900.0
2020,10,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9332098689524553,155.08632633389888,0.208,2.86778792654,1.0400398409342,95.62718737226257,1.2976259836333333,900.0
2020,10,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7809409967717202,157.61780307894406,0.208,3.200742677246,1.0099413192922,95.97014399273317,1.0786884490636666,900.0
2020,10,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6447666857370614,158.28466298194252,0.208,3.178536820868,1.0122254108982,97.11506743370875,0.824815025592,900.0
2020,10,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4419252609102134,156.9228965964724,0.208,3.3071388464600004,1.0060216956432,95.63794090482679,0.5337643783666667,900.0
2020,10,31,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2658637267306984,153.85154450637867,0.208,3.4403817439840005,1.056152257842,95.771803102105,0.20764039651133331,900.0
2020,10,31,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09383579486560237,149.59260401035735,0.208,3.1173540609860004,1.068128478367,96.59427982850144,-0.142878217347,900.0
2020,10,31,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.05058868887712407,144.58359108385963,0.208,2.61038881222,1.0583977636866,96.03412619022014,-0.5007439740783333,900.0
2020,10,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.13329604775256917,139.1137012419936,0.208,2.161069471348,1.0276359961258001,95.05338861449837,-0.8463499579166667,900.0
2020,10,31,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.12037408785039362,133.36181806596198,0.208,1.9664621717540003,1.0390875492968,91.06311209388022,-1.1527818790533333,900.0
2020,10,31,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.02121332780383355,127.44001495318909,0.208,1.6515765125700002,1.0072172191308,88.47613029916572,-1.39302660428,900.0
2020,10,31,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04680166012473011,121.42215809590968,0.208,1.5070706608920001,1.0006710546368,85.1169831192285,-1.5360206444466664,900.0
2020,10,31,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1670493361632642,115.36059657604413,0.208,1.3893757715380002,1.0314524183932001,84.25122688799313,-1.55630789106,900.0
2020,10,31,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25444762372948543,109.29584411138015,0.208,1.2527156643522,1.079002136576,83.75386800340564,-1.43134501759,900.0
2020,10,31,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37505875573064407,103.26245775542542,0.208,1.029575190007,1.1245362881299998,84.35173873811196,-1.1446074824956667,900.0
2020,10,31,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5605000854437713,97.2929222898655,0.208,0.8887609733496,1.179340794944,85.84042382184143,-0.6869986290183333,900.0
2020,10,31,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7998878131566711,91.4205437138847,0.208,0.7311463510638,1.296968452758,87.99202460813247,-0.05797789604600004,900.0
2020,10,31,6,30,2.5355442470204927,163.38122228971847,14.837058428889742,2.3356142105830884,328.00583776034694,29.674116857779484,1.0,1.1183898585887215,85.68192420867733,0.208,0.7079170333598002,1.365084857374,90.79376962585481,0.7338193952296667,900.0
2020,10,31,7,0,0.6277510240104505,434.9890866685305,75.27021317421686,8.71940785257813,623.639841206024,120.86630949065425,1.0,1.4693030350150404,80.11936315136937,0.208,0.7152279610342,1.506622304084,92.57306002154655,1.6706189489656667,900.0
2020,10,31,7,30,5.580573071521911,637.0004141983131,172.7735115047028,15.751978454636657,769.9558025618023,224.6807135187514,1.0,1.8801221443175553,74.78337840241532,0.208,0.7832615276402001,1.5328401685580002,94.32413975118814,2.7260423442399997,900.0
2020,10,31,8,0,11.08795054646788,762.4272444394364,275.15944649439547,22.52051269563134,851.4675519519707,325.6381794700396,1.0,2.29734873905511,69.73538731105447,0.208,0.7943983501344001,1.659666502388,96.40521526790172,3.866490858593333,900.0
2020,10,31,8,30,14.696471541322296,847.0879274495826,372.01640938201535,28.711646040112726,901.6260105069944,418.3946392939911,1.0,2.7550826872840415,65.05035727650773,0.208,0.9596589822562,1.694328681852,97.0073066304007,5.0524033592999995,900.0
2020,10,31,9,0,12.417511272577656,916.3961967161173,459.227310371395,34.150092473405266,934.3906833065802,500.05998144879885,1.0,3.1882310459453977,60.818831105405906,0.208,1.0043051565282,1.7998594791820002,96.7049361263,6.2404777828833335,900.0
2020,10,31,9,30,22.550389237991794,943.4552062853517,534.3598660727592,38.712535429327545,956.3922319098731,568.6597506967196,1.0,3.6043547467970773,57.147095011663595,0.208,1.0523683808036002,1.809130745934,94.34058221393333,7.385822353546667,900.0
2020,10,31,10,0,33.74520106253476,959.5871838435079,595.6943612319678,42.3057834361573,971.0943962413527,622.728971767216,1.0,3.98002324029789,54.15351349087048,0.208,1.1103436114628,1.9324765253060001,92.27717302166667,8.445065765479999,900.0
2020,10,31,10,30,44.33058239163188,969.812671499506,641.9566776889139,44.86019112717156,980.4078596887093,661.1843836106119,1.0,4.318372145635692,51.9587688263601,0.208,1.1553066353360002,1.9085360503980002,90.15754444236666,9.37812845146,900.0
2020,10,31,11,0,81.73180044159312,931.6858377110684,672.2327965571485,46.327586678026705,985.3868319442776,683.2812095036851,1.0,4.582927664794637,50.66907886348645,0.208,1.232139258526,1.809952136224,88.41556481276666,10.150584264886668,900.0
2020,10,31,11,30,89.46756577636143,934.8737753592374,685.9399897139624,46.680673531735465,986.5474969537971,688.5987699242397,1.0,4.777442347918073,50.35532727797358,0.208,1.1886577892584,1.6895095359860002,87.16021793936666,10.735114070966667,900.0
2020,10,31,12,0,65.72945653420061,981.320759321351,682.8174959164543,45.91289947562768,984.0054986160251,677.0362219086688,1.0,4.909781797212562,51.03583694132993,0.208,1.0976229794886,1.5920985739220002,86.3740872304,11.113533047266667,900.0
2020,10,31,12,30,70.52377875377022,976.938739831648,662.9240488083851,44.0384431799298,977.504996257081,648.8118757081013,1.0,4.972257560832367,52.67148224938493,0.208,1.0064644278724,1.4553636721860002,86.0734661856,11.277250805466666,900.0
2020,10,31,13,0,74.27702149122365,967.2585074905086,626.6383481030164,41.09225044074253,966.3534670517662,604.4648204979314,1.0,4.958313752549543,55.17591910893705,0.208,0.9405201578778001,1.3595766248740002,86.22134012546667,11.2281903848,900.0
2020,10,31,13,30,74.6232987219064,955.2564186066451,574.6632889639005,37.13027487706813,949.229840695524,544.8617574298696,1.0,4.883813205754867,58.435267894232176,0.208,0.680560341573,1.36357735692,86.7989606554,10.976900338666667,900.0
2020,10,31,14,0,73.56783685240504,935.5421942098179,508.04027988039866,32.23044569591946,923.7594372150828,471.21880233092764,1.0,4.744259411416818,62.32814227886063,0.208,0.6030258425116001,1.3418317562380002,87.81661789503333,10.543925957423333,900.0
2020,10,31,14,30,71.46612537620086,903.3204860715034,428.19237904268425,26.495858191222737,885.5715113184049,385.16595575444086,1.0,4.552331138119403,66.73991777284546,0.208,0.5671842702214,1.2898439456959998,89.0885292949,9.956501494529999,900.0
2020,10,31,15,0,66.76834782568079,854.9382623953886,337.05338737430975,20.064929040021866,826.0368224084423,288.9408189941786,1.0,4.312344917292503,71.57000860847683,0.208,0.5306463572298,1.2942722207700001,90.77712362220001,9.247841066993333,900.0
2020,10,31,15,30,59.395392996551664,776.0929834662263,237.48916483422872,13.146788735946586,726.1491445240104,186.03751067427885,1.0,4.025764049054595,76.73384777394882,0.208,0.4844622049708,1.271074746952,92.44351024403333,8.454303266526667,900.0
2020,10,31,16,0,48.76360721512762,632.1452460827707,134.97262042686611,6.175436583368082,538.1413476415308,83.9077301794534,1.0,3.7049109274051313,82.16184422754428,0.208,0.4599021906622,1.2803789558960001,93.99759766856667,7.61342864617,900.0
2020,10,31,16,30,32.6633563751398,351.6810412863076,46.18185698584153,0.7304216939269725,165.22073493108445,8.455983792229663,1.0,3.389488283499304,87.7970268114773,0.208,0.4300384047738,1.2928829061,95.32837687156666,6.762213107016667,900.0
2020,10,31,17,0,0.0,82.61036746554223,4.2279918961148315,0.0,0.0,0.0,1.0,3.0763106024719553,93.59234703307274,0.208,0.462321689917,1.35602745789,96.8739541965,5.93363098921,900.0
2020,10,31,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.783437614154764,99.50806160516393,0.208,0.5238936105828,1.469351874494,97.96951865540747,5.155770618053333,900.0
2020,10,31,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5400976671704587,105.50928522507931,0.208,0.5921189188714,1.4903585978320002,97.39227911370227,4.450125445176666,900.0
2020,10,31,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3292339958184507,111.56361583883175,0.208,0.6571421368060001,1.52849099016,96.26624311320151,3.830862650656666,900.0
2020,10,31,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.132650535657692,117.63859079016846,0.208,0.8131645536094001,1.519669355588,94.80655934141973,3.3041733817433334,900.0
2020,10,31,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9684866276472426,123.69856459123586,0.208,0.8385822393076001,1.46173738509,93.8944414677803,2.868704317313333,900.0
2020,10,31,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8286021184861236,129.70031757667127,0.208,0.7861082013508001,1.352218024658,92.8823327673208,2.516429164333333,900.0
2020,10,31,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.695510810976973,135.58615926142653,0.208,0.7496950507700001,1.343699062618,91.78359866489605,2.2323728678899997,900.0
2020,10,31,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.584590769090773,141.27226975465922,0.208,0.7552003537504,1.2750834206860002,92.18153383803471,1.9988599586266667,900.0
2020,10,31,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4965823431427339,146.6283242459985,0.208,0.6736476668001999,1.19966465229,92.20060729276132,1.7947630614299999,900.0
2020,10,31,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3908564707936018,151.4429068973035,0.208,0.631093029339,1.1481356269374001,92.61784012877027,1.6004911952833334,900.0
2020,10,31,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2859170796204467,155.37495959941725,0.208,0.6498325358404,1.0714122377382,91.60459923456139,1.39663493211,900.0
2020,10,31,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.09269664308208,157.93145410044403,0.208,0.6624765275094,0.9985385141032,90.82035183117794,1.168538697362,900.0
2020,10,31,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8873990099789733,158.60434310496703,0.208,0.7089520174144001,0.8986461621176001,92.26674699477354,0.9055774430916665,900.0
2020,11,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7018063459819297,157.2242324511434,0.208,0.7585989833394,0.8954330616534001,93.76026857836646,0.6039209731696666,900.0
2020,11,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5324786616504803,154.1215987476288,0.208,0.9745636506232,0.908050252216,94.8630900644607,0.2648333969755,900.0
2020,11,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39095935702502205,149.83172587033178,0.208,1.2210318206226,0.9106846069784,93.1257448482922,-0.10194583536349999,900.0
2020,11,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33865752548941447,144.79782258960438,0.208,1.3308957484334,0.9222452838586,90.29818643319987,-0.4790972288401666,900.0
2020,11,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2881266506270903,139.3097257821597,0.208,1.4299620258808001,0.9399105764012001,88.21689691523383,-0.842841356438,900.0
2020,11,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12854984075991324,133.54533826375072,0.208,1.6223139914700002,0.9413570085990001,86.15225956890075,-1.1676571362786665,900.0
2020,11,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.03587914958644156,127.6155816038856,0.208,1.4727958735074003,0.9332575372981999,88.24810704125852,-1.4257319461633333,900.0
2020,11,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.20628815900665942,121.59338798642143,0.208,1.225083088724,0.9215496710814,89.81605118590792,-1.5888863649066667,900.0
2020,11,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3976382930856125,115.53042921851954,0.208,1.0546044034950002,0.9118483045164001,92.34848758619836,-1.6291133969466667,900.0
2020,11,1,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5559200633217832,109.4667530088569,0.208,0.8654939055426001,0.9837843469973999,93.75490033439758,-1.524111659343333,900.0
2020,11,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5752348162460584,103.43660887900194,0.208,0.6466501192381999,0.9869133194638,95.67641148513704,-1.259658411362333,900.0
2020,11,1,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5350945488641893,97.47228925530897,0.208,0.5919546685336,0.9833341012264001,96.72991502564271,-0.8256718514486666,900.0
2020,11,1,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5423641791036479,91.60698904369845,0.208,0.5790929660204001,1.0077534750280002,95.35823973433332,-0.22086320692066663,900.0
2020,11,1,6,30,0.0,0.0,0.0,2.1584069069313117,313.8911922531051,27.257642020027912,1.0,-0.34947566292433724,85.8772517394966,0.208,0.5703168384918,1.0078754754728,90.83891039876666,0.5481612858783332,900.0
2020,11,1,7,0,0.0,24.07565327530142,0.0,8.461429080216405,616.3036781996028,117.09377045484203,1.0,-0.0851107251749757,80.32534113514164,0.208,0.6433950001236,0.9871633053308001,87.7834459306,1.4621506816179997,900.0
2020,11,1,7,30,0.0,58.55770797515072,0.0,15.46762171214209,765.8845630716986,220.45030086371472,1.0,0.1937229483529058,75.00172649438879,0.208,0.676334914768,0.9850024922814,84.95274302973334,2.4931375365533333,900.0
2020,11,1,8,0,0.0,395.15583965614155,125.28862995517683,22.222026389683208,848.9133001115845,321.16814990605366,1.0,0.4809365164812347,69.96771339375047,0.208,0.7702115267912,0.9843487254264001,83.61315276923332,3.6096916385099993,900.0
2020,11,1,8,30,0.0,734.4765772487427,294.5232687237583,28.40333587699797,899.8728788439009,413.762804453563,1.0,0.8083394559202159,65.29802307497539,0.208,0.8223555380154001,0.9558365263998,80.08403714916666,4.77090507091,900.0
2020,11,1,9,0,5.426885970747719,760.3783748621934,373.1050695442383,33.83417287684722,933.1021310914858,495.30556830661357,1.0,0.9347721158320673,61.08272331798281,0.208,0.9103188735558,0.929861908024,75.34183554149999,5.93654991755,900.0
2020,11,1,9,30,7.306696197310089,807.2733589040203,441.9179975486488,38.39053933239131,955.3884403175547,563.8089232316842,1.0,1.1058823343241024,57.427292005128095,0.208,0.930649608489,0.9112470271104001,69.75555911703333,7.05761772141,900.0
2020,11,1,10,0,0.0,872.0355727590152,495.51868683747807,41.97900148847043,970.2681312692756,617.802987552972,1.0,1.1295650090054639,54.44888334810287,0.208,0.993949137677,0.9117476686186,65.922814125,8.0937179825,900.0
2020,11,1,10,30,0.0,884.2412366284087,529.342277690703,44.52983178386296,979.6881940183418,656.202647049434,1.0,0.9617334327297536,52.26662182251872,0.208,1.033312500473,0.8795359756036001,61.79937127683333,9.003293974616666,900.0
2020,11,1,11,0,19.91690262948339,844.5786488568729,551.5982508543813,45.99483906916976,984.721403612404,678.2625243963286,1.0,0.4710692071011332,50.98509028082432,0.208,1.0236424835052,0.8486405913560001,57.49300265509999,9.753528318183331,900.0
2020,11,1,11,30,23.286351226948113,844.1432864055112,558.2476644484532,46.346732137035474,985.8925092716182,683.5618795725777,1.0,-0.35755141069893814,50.67393597961022,0.208,0.9711301756044001,0.8567551673390001,49.21252234846666,10.317905884973333,900.0
2020,11,1,12,0,45.50211557281625,810.4672478774188,551.6763534252683,45.578973794374406,983.3188363852194,672.0000688039589,1.0,-1.4159887871773424,51.35111269729903,0.208,0.8918214758882,0.8233359355156,40.12873730363333,10.675733410266666,900.0
2020,11,1,12,30,212.04829462735097,526.9716711505043,529.3482790130284,43.705764334491846,976.7399334417893,643.7958047360979,1.0,-2.165001439774648,52.97814417169296,0.208,0.7114276711278,0.7977413571042001,32.7741556486,10.819952705466665,900.0
2020,11,1,13,0,288.58273965327555,268.21386357134094,460.9444333886779,40.76208471753171,965.4508140158925,599.4889136542579,1.0,-3.086022807156976,55.47007473368602,0.208,0.5281381661324,0.8002914874162002,30.707227288766667,10.750613280466666,900.0
2020,11,1,13,30,238.26586272427207,338.8118420068191,414.21105391668414,36.80395925871801,948.1054053627457,539.9475818281104,1.0,-3.7683686409336845,58.714651512476735,0.208,0.4748217431404,0.8004689163268001,29.817733211333334,10.483225295,900.0
2020,11,1,14,0,186.801721137857,434.6209422163072,386.8684962125435,31.90947862319888,922.2803554778686,466.3911886659766,1.0,-4.244964759416632,62.59193521127422,0.208,0.4861448375426,0.799558778241,29.34558840123333,10.058461355863333,900.0
2020,11,1,14,30,124.99402372745254,620.703497851905,367.6381197782466,26.182136828097214,883.5054028967413,380.45748180351666,1.0,-4.8840069784809295,66.98837530724396,0.208,0.5338664489928,0.8084917990920001,26.570756534333327,9.461224882776666,900.0
2020,11,1,15,0,84.20354116489858,794.9198080900129,332.43096878407613,19.761435829895447,822.9279014044845,284.4044557646356,1.0,-5.925229682912995,71.80408085865525,0.208,0.6279403743072001,0.8238211798534,24.620087375799997,8.760697564329998,900.0
2020,11,1,15,30,75.36966762349519,698.77989215621,233.097020655881,12.859992126219112,720.9738377183355,181.78958554712642,1.0,-6.586365599427578,76.95488436730537,0.208,0.7638582317838001,0.8487395801884,22.334863032666664,7.969796254883333,900.0
2020,11,1,16,0,55.50392250582104,569.1174094043981,131.05491656010184,5.926606311545655,528.3264301763106,80.32024757307725,1.0,-7.111874827422671,82.37139982309122,0.208,0.8545552225720001,0.8704537923898,21.403393808266664,7.152801415963332,900.0
2020,11,1,16,30,32.29845953399372,326.7428048196251,43.720132030955554,0.6231833854422959,149.99451105618962,7.120016488833855,1.0,-7.481940623197677,87.99675167239366,0.208,0.9527777783138001,0.8699975413876,22.239702193699998,6.333461023326666,900.0
2020,11,1,17,0,0.0,67.13851457789481,3.5600082444169274,0.0,0.0,0.0,1.0,-7.47991453386143,93.78394008051583,0.208,1.0748102501512,0.8754574451364001,24.022746729599998,5.501452049636666,900.0
2020,11,1,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.095908281941257,99.69326759588031,0.208,1.1270366134852001,0.8725997542562002,26.2881450518,4.68173605095,900.0
2020,11,1,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.931184500614924,105.68992470349119,0.208,1.24506143751,0.8596360293102001,29.823164111399997,3.913564136313333,900.0
2020,11,1,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.787072752506801,111.74164323671742,0.208,1.361235014584,0.8549663122232001,32.07511888293333,3.27955871093,900.0
2020,11,1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.575537592205012,117.81618190347076,0.208,1.44468378456,0.8461813180756002,33.64631487043333,2.7762359377833334,900.0
2020,11,1,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.558169115094966,123.87823968030422,0.208,1.4266137597720003,0.8278511052050002,33.919883785399996,2.3775061631066663,900.0
2020,11,1,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7722326338447125,129.88510959190958,0.208,1.4614510660500004,0.8299771398968001,34.65800425216666,2.006629644333333,900.0
2020,11,1,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.724014277975597,135.77983300663587,0.208,1.4538881786520002,0.8237833763778001,34.72073183203333,1.7072936200466666,900.0
2020,11,1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.860698913165025,141.47956753734815,0.208,1.3999336052020004,0.8281431985648,35.13881403753333,1.46730612131,900.0
2020,11,1,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.056178580371845,146.85509213924695,0.208,1.3454674888400002,0.8351433150262001,34.85027187746667,1.2667805441033333,900.0
2020,11,1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.107253848206787,151.69556547133274,0.208,1.36591491801,0.8323064279556001,34.57476861043333,1.1527271434,900.0
2020,11,1,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.15785192882041,155.65787227053448,0.208,1.3199389848520002,0.8242665642222,34.04954065923333,0.9618964151176665,900.0
2020,11,1,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.3072846340616655,158.24036347750018,0.208,1.2379331327860001,0.7930447174014,34.3746333558,0.8468980712323333,900.0
2020,11,1,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.338084072372232,158.9202911232681,0.208,1.18506217948,0.7490775810608,34.94062879806666,0.691657715687,900.0
2020,11,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.152208005399378,157.52246461490185,0.208,1.152864284326,0.73866243004,34.44266450326667,0.640903499117,900.0
2020,11,2,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.9872778154315505,154.38900559800072,0.208,1.196477820142,0.7572093355916001,35.667775678,0.7398936913923333,900.0
2020,11,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.75096130435616,150.0687000441899,0.208,1.1829333790860002,0.7200675678056001,36.9397014373,0.921138073791,900.0
2020,11,2,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.502931732392874,145.0104253466743,0.208,1.1472248862654002,0.7316495573228,39.59676988023333,0.8578970077043333,900.0
2020,11,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.082039802988031,139.5045964091749,0.208,1.0998653704046,0.7212585146128001,41.2125727851,0.5865207652556667,900.0
2020,11,2,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.82382363291661,133.72810671490706,0.208,1.0637101960372002,0.6999052367840001,42.854225116833334,0.6328813244223334,900.0
2020,11,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.3959383907462914,127.7907223858677,0.208,0.9175243326766,0.6700058832398001,43.17957337873333,1.1561346403213333,900.0
2020,11,2,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.09095562683155,121.7644475759811,0.208,0.8837626863308001,0.6940225312998001,44.44814338663333,1.9996771087333332,900.0
2020,11,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.830591116057601,115.70028456451546,0.208,0.9442444281734002,0.6889030431234,45.46050620643333,2.1991953645833333,900.0
2020,11,2,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.591343650539904,109.63782154575816,0.208,1.0039149114482,0.7362276027568,47.27817768956666,1.9261726260266665,900.0
2020,11,2,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.486604079162842,103.61100480326165,0.208,1.0888114929376,0.7403961230748001,49.60610826413333,1.2569019583066667,900.0
2020,11,2,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.575393699452144,97.65193628925584,0.208,1.2240388614902,0.764294770684,50.0943327226,1.0826064172866667,900.0
2020,11,2,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.588835460661168,91.79369927930152,0.208,1.244681732568,0.7871418080854,49.075698838933334,1.47884664507,900.0
2020,11,2,6,30,3.6105890612910905,129.20946136858504,12.460059449782198,1.9860457053669087,299.5047287708701,24.920118899564397,1.0,-4.542566070335959,86.07277564070623,0.208,1.2394080929740001,0.8078111438862,45.13176461393333,2.3238788017566665,900.0
2020,11,2,7,0,0.0,430.77234990713924,69.12809903350035,8.204173062261887,608.7563185457684,113.33607916743631,1.0,-4.50792816832403,80.53138827513303,0.208,1.1649791795764002,0.7879061953824,42.66436271006667,3.2009068508733334,900.0
2020,11,2,7,30,0.0,679.4111303170625,164.77864434602418,15.183231048535987,761.7080730094967,216.22120952461205,1.0,-4.449792029709745,75.21995037459686,0.208,1.1456547562464001,0.8067038558174,40.94527548846666,4.158903663283333,900.0
2020,11,2,8,0,0.0,798.1464415332737,266.4592630492782,21.92341934112784,846.2983763214608,316.6973165739444,1.0,-4.275814945451998,70.19964674397708,0.208,1.1867427289864,0.8201980664236,39.1757291239,5.0104596163699995,900.0
2020,11,2,8,30,4.160315825049111,866.5994035863876,362.9145561169376,28.095037086176205,898.0801078134242,409.1317956599308,1.0,-4.064211592618802,65.54494354858778,0.208,1.4159922557524,0.8289585540116,37.37716313353333,6.216609794793333,900.0
2020,11,2,9,0,13.3884182904618,910.1769727355455,449.84365746235443,33.51851143250258,931.7852326498569,490.55551926477807,1.0,-3.924075220536186,61.3454279863258,0.208,1.5590767530884,0.8373136937308001,34.7974112879,7.531611383896666,900.0
2020,11,2,9,30,43.3126866226155,901.1384709715809,524.7613971002971,38.06912740436701,954.363028604215,558.9672749358161,1.0,-3.871693866009006,57.7057729332936,0.208,1.907477784272,0.8434484546008001,32.85506014156667,8.750750457933332,900.0
2020,11,2,10,0,62.766616139642224,906.2865438913443,585.9296235481627,41.6531915433859,969.4246007939738,612.8919721605092,1.0,-3.8711996573862977,54.741941632558735,0.208,2.205347171322,0.8430392225738002,30.80580407946666,9.678569478373333,900.0
2020,11,2,10,30,51.11888013072405,955.8681644838907,632.0672089056355,44.20088219707986,978.9542893449077,651.2424456507619,1.0,-4.025838069677245,52.571541232365426,0.208,2.222761828528,0.805149204785,28.21802610233333,10.53209153074,900.0
2020,11,2,11,0,51.39654923271905,976.946652855538,662.2575004063856,45.6639787620295,984.0439801535583,673.2725551620092,1.0,-4.580639017077443,51.29757787454671,0.208,2.280814711884,0.7674584092030001,26.0318728725,11.243677259533333,900.0
2020,11,2,11,30,58.95313065211417,980.1227692341388,675.9169523456083,46.0151857513348,985.2272976413593,678.5613495292072,1.0,-4.9292671355070885,50.98852204111352,0.208,2.269685306694,0.7434051565304001,22.524253206366666,11.6251921657,900.0
