Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,27.065042616231437,934.8079840281873,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-5.951575958209325,61.41075872950121,0.208,1.759045407444,1.1153336196504,31.69599437273333,4.886323825846667,900.0
2020,1,3,11,0,35.03281432943771,951.0391128093285,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-5.979029745492129,59.736154163127374,0.208,1.578416229602,1.0808822378526002,29.14379782976667,6.126169813653333,900.0
2020,1,3,11,30,43.677646598840965,957.725361705724,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-6.056246508753336,58.8736529496072,0.208,1.4958716524880002,1.0612526624440002,27.6441239882,7.025197421166666,900.0
2020,1,3,12,0,56.58895390308777,948.5573426724818,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-5.913906915068159,58.85949855378078,0.208,1.3950227404520001,0.9847464271342001,26.946546234266666,6.658986273096666,900.0
2020,1,3,12,30,89.94921480904924,890.4606472372141,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-6.092538018524635,59.69430654861299,0.208,1.213812104946,0.9237852550834001,27.326573186333334,6.329289934059999,900.0
2020,1,3,13,0,87.04218957523506,893.2211432261547,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-6.1385701711789,61.342940221036194,0.208,1.223875344574,0.8537538927284001,27.849504930866665,6.312900332693333,900.0
2020,1,3,13,30,62.24667910338616,935.1017904696295,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-6.202731119148629,63.74132212088587,0.208,1.3387321024,0.8686620962776,28.46121084073333,6.174312168383333,900.0
2020,1,3,14,0,61.80235097385082,914.14434022315,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-6.363003683830155,66.8073370052106,0.208,1.3438543497779998,0.8169494632704001,27.77973448763333,5.946456958359999,900.0
2020,1,3,14,30,60.03457149303301,879.292872825828,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-6.584590963278546,70.45201497735329,0.208,1.2943890100004003,0.7736446947512,28.363491720066662,4.990145352863333,900.0
2020,1,3,15,0,57.059560367851674,820.539823993075,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-6.8064248939860725,74.5882725730175,0.208,1.1922019506696,0.73231006331,28.71082478226667,4.086951671206666,900.0
2020,1,3,15,30,50.854389683827435,725.1394607912855,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-7.25727644047267,79.13629757712484,0.208,1.0900478406694,0.6806269735408,30.207041124566665,3.07288471769,900.0
2020,1,3,16,0,36.39335001311957,332.9611454304332,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-7.5100905817919035,84.02597899812199,0.208,0.9186718128710001,0.620439891495,30.8491695834,1.953675211261,900.0
2020,1,3,16,30,0.43026942726642564,31.34889110795528,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-7.725628370208022,89.19729307964316,0.208,0.8107235688836,0.6077545011078,31.913880653633328,0.8066462770986668,900.0
2020,1,3,17,0,0.0,31.34889110795528,0.869449221593855,0.0,0.0,0.0,1.0,-8.152521089824935,94.59951951695952,0.208,0.7356065737244001,0.588581640316,33.3577476192,-0.41977415989133327,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.381176510604115,100.18990753742295,0.208,0.6970298377178,0.5944327900614,35.093415458833334,-1.762186771469,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.529141624880836,105.9321493635064,0.208,0.6468726179772,0.6100999715202,37.62338355563333,-2.876836498216666,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.749884353253279,111.79481963921886,0.208,0.6506989656342,0.6272877916172,39.280785692866665,-4.038070000156666,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.942332766687079,117.74978959706033,0.208,0.7464158307636,0.6752411957908,40.160074934866664,-4.32685646473,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.025081710594662,123.77049930827846,0.208,0.8558908585544,0.7163295153242001,39.639937362,-4.647328318446666,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.385014907789639,129.8298160614009,0.208,0.9258355201544001,0.7716441425158,40.07479468823333,-5.199139662733333,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.50235543781903,135.89691088067792,0.208,0.9580258756746002,0.7849781289924,41.235009328299995,-6.218563735499999,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.51326219143087,141.93193113428237,0.208,0.9619341354392001,0.7962639118046001,43.868653462666664,-7.334502307229999,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.634936956903992,147.87563398829832,0.208,0.9125870439070001,0.7706580482758001,47.015101063366664,-7.958467760483333,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.627402151568763,153.62686185123388,0.208,0.9275686580330001,0.7479981639450001,49.98337162239999,-8.481796762536668,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.56649574161682,158.98917997637855,0.208,0.8583985860886001,0.6920294070362001,52.266380173033326,-9.059241250603334,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.591925426341657,163.5425324166191,0.208,0.818758196245,0.6629014111158001,53.04467426483333,-9.646658633893333,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.718831484621411,166.41825186413513,0.208,0.7831310431074,0.63425260318,54.51997628283333,-9.999348617179999,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.709452947732233,166.48439808196545,0.208,0.8237079874176,0.6331289150574001,55.13059718556666,-10.318805430266666,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.601579614745976,163.70633559307814,0.208,0.8363232743775999,0.6198732076402,56.45792640523334,-10.499657208166667,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.523515589821923,159.20204117775666,0.208,0.9460581445114,0.6211309812128,58.59929271813333,-10.535746849799999,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.29448514887239,153.8624392841667,0.208,1.0745711135156,0.6069247413168,59.984589445666664,-10.578211755266667,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.059327872990828,148.12170669674697,0.208,1.16198169137,0.5954054002678,64.96259381933334,-10.856695589366666,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.028773203836927,142.1823825556058,0.208,1.118442875562,0.5514829416128,69.24415558656666,-11.418090235666666,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.966346009177174,136.14823526248387,0.208,1.1425720006239999,0.5098493448454,71.61939145456667,-11.915169223633333,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.98684985049238,130.0796788817625,0.208,1.155647175758,0.4699849457358,72.54167719946666,-12.1745655307,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.240770371586407,124.0171005711384,0.208,1.143933636482,0.4480759948924,69.2717533301,-12.1370372584,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.422866481110628,117.99155236918065,0.208,1.2237166272020001,0.4281338374996,66.88066606706667,-11.8753297828,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.48843619935445,112.03021598641429,0.208,1.3953911749399999,0.4336933923456,61.77953192283333,-11.470553333033333,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.702968601739814,106.1595881862306,0.208,1.394543829444,0.447730641072,58.27583759983334,-10.909329357633332,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.664413505570383,100.40765138696443,0.208,1.3330739618786,0.45881102623720005,55.336996454233336,-10.222703094749999,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.554245159527408,94.80561230566147,0.208,1.3947641587546,0.47082524077059995,51.37264043006666,-9.1356243342,900.0
2020,1,4,7,0,0.34281283243277194,26.81176845179498,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-9.420744878559466,89.38949357675514,0.208,1.3620321711886,0.47148973432979996,47.86646069963333,-7.866349120026667,900.0
2020,1,4,7,30,1.8890109442320124,241.87329857795783,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-9.122949672073545,84.20170130907572,0.208,1.3180525668546,0.4769497697786,45.10105893406666,-6.535574104496667,900.0
2020,1,4,8,0,0.0,544.5306959930381,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-8.867756510923142,79.29256320135438,0.208,1.3566488221706,0.466095828475,42.96788803363333,-5.24064132903,900.0
2020,1,4,8,30,3.609626337046649,687.0491010563321,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-8.72101230821454,74.72169060698398,0.208,1.4245368306600001,0.47456122248120003,39.687913734666665,-3.6218926681933334,900.0
2020,1,4,9,0,16.092358246267793,770.8955623285038,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-8.530069471610672,70.55881744023961,0.208,1.4461523117180002,0.47809048095820006,35.96262793236666,-2.075057298879,900.0
2020,1,4,9,30,30.051647812101123,821.0209218570305,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-8.380026474005678,66.88350411895324,0.208,1.4994871837640003,0.4802079533476,32.942419271633334,-0.958377431385,900.0
2020,1,4,10,0,35.71889098922645,871.2964077480644,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-8.385946931597914,63.78283832663301,0.208,1.48781150302,0.48426757660780007,31.874521788333332,-0.27564875120766663,900.0
2020,1,4,10,30,89.9810280069982,624.933144172295,389.6464862463506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-8.355300186227907,61.346202273561985,0.208,1.5632366183440003,0.5001949410854001,31.2213595806,0.19344330161799997,900.0
2020,1,4,11,0,115.29107830316201,448.4204456623609,341.8244527829049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-8.28789168283332,59.65664869620503,0.208,1.6019372444960003,0.4966880126702,30.025674447266667,0.6980644587073332,900.0
2020,1,4,11,30,13.577123965998396,673.1592298878143,362.4955877887826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-8.232972797545397,58.779718181906205,0.208,1.6778202295060003,0.5033936391086,29.11035385853333,1.04501648307,900.0
2020,1,4,12,0,0.0,786.3949413967182,385.41380296356954,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-8.301273039938426,58.752353391369084,0.208,1.601667177834,0.5254823911918001,28.31455600083333,1.6529987131866664,900.0
2020,1,4,12,30,22.093978389619394,879.9387404614646,467.6939381208829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-8.316123837360074,59.57574524849531,0.208,1.5119073775220002,0.528597745713,27.16823168483333,2.1392046257566664,900.0
2020,1,4,13,0,58.82125112441872,953.1342492891049,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-8.444811018255205,61.21509140099777,0.208,1.3307852055920002,0.5162353627512001,25.805437842333333,2.760268866663333,900.0
2020,1,4,13,30,63.7998294552537,932.9605523694345,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-8.426808482543638,63.60637308944733,0.208,1.1952803695632,0.5166776089932,24.544046594899996,2.7825829096299994,900.0
2020,1,4,14,0,71.002544844211,892.6586283608901,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-8.532577882042435,66.66730728306415,0.208,0.9107245355616,0.5081719394124,25.5893748501,2.4612772698166663,900.0
2020,1,4,14,30,69.98943191623965,852.1141118871528,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-8.646811081806328,70.30862180110974,0.208,0.7595342205398,0.49718432407940005,26.636869521966666,1.7995420089133332,900.0
2020,1,4,15,0,60.43143889432227,811.4400099711243,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-8.821542433065146,74.44288517736383,0.208,0.644674021689,0.48933074915240005,28.430089547233333,0.7994882203743333,900.0
2020,1,4,15,30,51.457823106656974,727.6449096121254,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-8.854825514509217,78.98995229541217,0.208,0.526168861595,0.4987645302382,28.6648808821,-0.07816444959899999,900.0
2020,1,4,16,0,19.32223678883939,498.4772613929079,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-9.004993042711376,83.87942464118615,0.208,0.45974379120580006,0.5235999217536,30.286881661033327,-1.236211549969,900.0
2020,1,4,16,30,0.0,200.1696607866994,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-9.035520282909475,89.0510444450983,0.208,0.45794765287920003,0.5523056562626001,31.863725809099996,-1.8287914852,900.0
2020,1,4,17,0,0.0,36.80370007379872,1.086739386310799,0.0,0.0,0.0,1.0,-8.99914571280408,94.45390667630008,0.208,0.531542964152,0.5719576118302001,34.05224863106666,-2.342269551396667,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.890645976490532,100.04511564581965,0.208,0.6018189590544,0.6006544059650001,34.954316321499995,-2.518781520713333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.733289561521916,105.7882476952585,0.208,0.7379625632604,0.6439954078158,36.072420296199994,-2.82441010324,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.550287072743522,111.65178024539917,0.208,0.8662911249244001,0.6392529110114,37.24808627156666,-3.01856836085,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.484509080488401,117.60749636056428,0.208,0.9785307130306,0.6439403441358,40.15603565766666,-3.4339407059533333,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.440381255858068,123.62874795106123,0.208,1.0539031978036,0.683788396545,44.498131247366665,-4.516164929663333,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.289111579823775,129.6883054205965,0.208,1.15006247669,0.7046775291536,47.44217665826666,-5.59792255062,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.14167776626847,135.755226589113,0.208,1.273096907588,0.700437474797,51.74201860613333,-6.717151373079999,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.815786278489087,141.78952811371107,0.208,1.327254646264,0.7238534164016001,55.1444317338,-7.043202343743333,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.366532217276642,147.7318466095958,0.208,1.2676082669856001,0.7424878706756,62.40930384383333,-7.21012993648,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.883664457302656,153.4810606650071,0.208,1.2585573961376002,0.7614702045844,68.72407713243332,-7.285171006653333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.619340679716863,158.84155257123354,0.208,1.1608113870098,0.7435049792920001,76.67049179993333,-7.85016534139,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.414320032419211,163.39722082795902,0.208,0.9999059123990002,0.7395839074294001,82.34964831463333,-8.957126186073333,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.528490853859561,166.29174298824756,0.208,0.8815870990238002,0.7419462363384002,86.915143919,-9.957619168536667,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.742631423392842,166.40415305788414,0.208,0.9048029985072001,0.7251138415366001,86.1005971813,-10.265814197166666,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.957718765797451,163.67631765315116,0.208,0.9517458705952001,0.6668131548402,83.95773757253332,-10.2670599595,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.935468388452636,159.2051771834872,0.208,1.005332709737,0.6740417197644001,80.9179771615,-10.251269461,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.02489988362953,153.88436215803438,0.208,1.0534097768918,0.6682627359332001,80.18964264853332,-9.894663696473334,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.925106102730252,148.15399318247037,0.208,1.1384090156470001,0.6520189329526,80.20755612226667,-9.806703662539999,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.749293291041403,142.2201593493067,0.208,1.25914084484,0.6443675085434001,80.62461823659999,-9.339892265366666,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.63311814368525,136.1884874290144,0.208,1.27773267511,0.64056513065,83.22234277,-9.591159815923332,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.61356111761783,130.12037650441826,0.208,1.395961781544,0.6202148898558001,87.0742353652,-9.962399438523333,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.36109476662977,124.05675186982097,0.208,1.4507715562840002,0.6202935547624,88.8383904828,-10.234130266833333,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.455883960253301,118.0289626728978,0.208,1.570411926732,0.6059232961612,87.80023343953333,-9.755476999713332,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.495582581242742,112.06434844166088,0.208,1.5834227322180001,0.5852087055335999,82.04000642753333,-8.995548858883334,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.471230852161367,106.18947704313481,0.208,1.669589120868,0.5753540485188,78.70923751836666,-8.51067066249,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.25475570558001,100.43234394322396,0.208,1.714927580844,0.5645933332678,73.87331745866666,-8.20893704737,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.261830497855152,94.82412778049778,0.208,1.926032909844,0.5321438959308,74.4238094097,-7.345230831029999,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-6.208428357412977,89.40079376279179,0.208,2.093533610022,0.5156573045156,71.85637103843334,-6.456264942133333,900.0
2020,1,5,7,30,0.0,146.86153993153164,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-6.087794885830161,84.20467215425556,0.208,2.1114110724320003,0.5202599901406001,68.2343874142,-5.744875345803333,900.0
2020,1,5,8,0,0.0,477.3743442970859,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-6.139587150145706,79.2860100872699,0.208,2.047680896556,0.5196911378425999,62.7494333139,-5.01941406307,900.0
2020,1,5,8,30,0.0,721.2771447125494,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-6.226549411296743,74.70435367597331,0.208,1.973608933596,0.5422036883636,56.61542491196667,-4.319028497046666,900.0
2020,1,5,9,0,7.9992147352298275,795.4730204414811,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-6.6112575305183325,70.52941665362269,0.208,2.038205331444,0.5445750455222,54.12390065706667,-3.1707843881,900.0
2020,1,5,9,30,53.216874158929215,762.5323446856792,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-6.7922137435108105,66.84082520796801,0.208,2.056621633594,0.5582372680798,46.39424001053333,-2.18147914948,900.0
2020,1,5,10,0,173.05727706832673,561.5202243821477,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-7.290100168309645,63.725866952155656,0.208,2.1508198113260004,0.5697006193676,41.56573692043333,-1.1141156668936665,900.0
2020,1,5,10,30,177.20375371233018,623.2971543483184,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-7.822091123795101,61.27429983712841,0.208,2.3413606835080003,0.567075727991,34.57768886903333,-0.4453671594553333,900.0
2020,1,5,11,0,63.140662614352266,896.5877351815715,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-8.541628211759246,59.56973758371551,0.208,2.354321590854,0.5359705419862001,30.35818906213333,0.24721519911099998,900.0
2020,1,5,11,30,45.56447493239972,955.3475399936461,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-9.025739405474383,58.678415922270034,0.208,2.1135811723780003,0.5390902566986,26.346350922933333,0.8455418989013334,900.0
2020,1,5,12,0,60.53971311099173,942.5351942702493,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-9.477440777628978,58.63798772840213,0.208,1.8972488078840002,0.533486378145,23.266875112199997,1.2891622023863332,900.0
2020,1,5,12,30,65.11905497388778,941.5977689103274,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-9.778907949941363,59.450217260722596,0.208,1.7058596938700001,0.5051286080642,22.564307447966662,1.5061245822233333,900.0
2020,1,5,13,0,63.742002700587705,944.0752876812973,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-9.836964666595962,61.08062104342325,0.208,1.3995664713620002,0.5049296199222,22.0554725423,1.4562835057266665,900.0
2020,1,5,13,30,64.46292739801544,932.8989172638146,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-9.73886270258397,63.46521401121471,0.208,1.2409869177924,0.5138312942784,22.8878538082,1.1819316356023333,900.0
2020,1,5,14,0,62.31980116387797,916.3874156092317,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-9.462181798718214,66.52151709474732,0.208,1.1227140097126,0.5147298336770001,24.833827786599997,0.7369838797116666,900.0
2020,1,5,14,30,84.13415060484743,813.0759543408479,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-9.233273999538946,70.15992991171368,0.208,0.9587007497428001,0.530460773895,27.44047229043333,0.15246599073933337,900.0
2020,1,5,15,0,157.15419140437808,457.82062055588887,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-8.689859241885339,74.2926525675369,0.208,0.9458318187228001,0.5398272099706,30.540156864866667,-0.5715354462129999,900.0
2020,1,5,15,30,131.37103174236213,320.5589695620856,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-8.068791898931705,78.83919281587427,0.208,0.9666026979208,0.5475010668433999,35.7396371011,-1.4187169210589998,900.0
2020,1,5,16,0,69.43221056819411,310.76747911039627,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-7.974307419449094,83.72885575110368,0.208,1.0519901023144,0.5423574826338,42.30486258163333,-2.30261899768,900.0
2020,1,5,16,30,29.148447243929844,85.0939877805491,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-7.685129191653086,88.90114464087729,0.208,1.1020473157182,0.536519629038,45.18389324816667,-3.1917557949266664,900.0
2020,1,5,17,0,0.0,0.0,1.341620343087427,0.0,0.0,0.0,1.0,-7.306691650705476,94.30496724767987,0.208,1.1306072726242,0.5274795330186001,48.07974646943333,-4.092594602366667,900.0
