Time,Temp,RH
21960.0,-0.294239247506,23.9802918352
21990.0,1.08048151448,20.7912582862
22020.0,1.83883612575,21.3260577184
22050.0,2.15583643692,15.4839239025
22080.0,3.17035487549,13.9868572615
22110.0,4.20898749667,10.4743455897
22140.0,5.13098524648,8.646034241
22170.0,6.47641659261,4.85640376946
22200.0,7.68809950232,2.92076050541
22230.0,8.7480170063,2.66348258776
22260.0,9.28525509127,-2.04951096507
22290.0,8.59546816691,-3.24065612327
22320.0,8.884642096,-2.86553854216
22350.0,10.9134070213,-3.46414372061
22380.0,10.391156174,-4.69565752987
22410.0,10.8740129516,-0.511874469096
22440.0,9.75417118988,2.00062661753
22470.0,9.65775586432,6.1735586475
22500.0,9.48029382257,8.14748340896
22530.0,8.34434112338,12.9417058847
22560.0,6.9032444829,12.1839473549
22590.0,6.4976860913,16.7525976977
22620.0,5.78245230952,18.6997921779
22650.0,4.80685513378,19.9147989637
22680.0,6.00003655893,15.6068040401
22710.0,5.52179109339,19.5174615482
22740.0,5.48129942826,20.3648412079
22770.0,4.81609061677,24.0520878848
22800.0,2.80487880903,22.8546797008
22830.0,2.52340136832,23.1615932356
22860.0,2.38634401252,24.587859887
22890.0,2.29375746643,26.7413400346
22920.0,1.89923070393,22.9771736642
22950.0,2.27924143219,26.9399956314
22980.0,2.36030334378,22.5690602908
23010.0,3.20433486449,23.6507864737
23040.0,4.07081117255,25.0922390345
23070.0,3.74619027627,22.7692602986
23100.0,2.55842779289,25.7244691349
23130.0,2.2863403783,24.2366653107
23160.0,4.49035921599,24.4466979439
23190.0,5.2123788495,29.9917310938
23220.0,4.97511438885,28.0113444768
23250.0,4.04295368651,30.1117293231
23280.0,3.23371537438,26.0536884694
23310.0,3.31997992364,28.0753216379
23340.0,2.02298822826,25.4548295669
23370.0,3.72936794734,26.330989359
23400.0,4.40440859841,26.4795420753
23430.0,3.80092610335,24.7480533224
23460.0,5.23775022219,23.4239614078
23490.0,5.87112265633,22.1273459724
23520.0,7.98124602779,18.1039035738
23550.0,9.3758062141,16.6976699495
23580.0,10.324398369,17.2459534566
23610.0,11.7704854262,16.3138216604
23640.0,11.1539724561,10.9675408809
23670.0,12.7375422492,9.76581453399
23700.0,13.0519072007,5.79621987361
23730.0,13.2676120056,7.76515689281
23760.0,12.1421258825,8.04332706979
23790.0,11.510176008,9.17820043437
23820.0,12.5723646142,8.84256292613
23850.0,12.5171604444,9.90370880698
23880.0,12.0517565523,9.05022538529
23910.0,13.7631271211,13.2492783964
23940.0,10.7787300418,16.4562874393
23970.0,9.18338194631,18.6075222353
24000.0,9.15168833276,24.2750859892
24030.0,7.78879544345,23.1685513184
24060.0,8.79668700869,25.1682308187
24090.0,6.44273874089,27.0591934225
24120.0,6.37079623811,27.6005017789
24150.0,5.14241331798,27.6971164874
24180.0,4.83321475926,30.4764192146
24210.0,3.96035224059,36.0063058279
24240.0,4.38026633299,33.7880355162
24270.0,5.27305451825,32.5120511177
24300.0,4.39412968323,35.1034694173
24330.0,4.8709011977,33.9479000052
24360.0,4.55006148304,32.5922876074
24390.0,4.16272509336,33.3729616181
24420.0,5.18490951652,33.1888711631
24450.0,5.50951474605,36.7794392443
24480.0,5.17038860893,31.3438875839
24510.0,2.85594562727,31.3080724713
24540.0,4.63590895554,36.4294476652
24570.0,3.95234840659,42.4973860564
24600.0,2.29737805518,37.2312787043
24630.0,3.32650738932,37.387369434
24660.0,3.56495500099,42.5619052677
24690.0,3.87337396712,40.9248735095
24720.0,1.74014620445,42.5351962954
24750.0,3.10732836542,39.9571833117
24780.0,3.29791886119,38.151651093
24810.0,4.17164428114,38.1706291311
24840.0,4.46136790918,37.4214328791
24870.0,5.26302880631,41.3059135713
24900.0,5.46996151853,35.0255649902
24930.0,5.8714495521,33.5026771503
24960.0,7.81873063594,28.7756886976
24990.0,9.66369837607,26.2793032545
25020.0,10.6917779559,22.6898923443
25050.0,12.135010358,22.2286556409
25080.0,13.1380052833,20.4923415835
25110.0,14.052270024,18.3469506462
25140.0,15.3800284874,17.6980605145
25170.0,15.8749129921,15.6630830996
25200.0,15.2907864238,7.80119538168
25230.0,15.9019983695,11.822091303
25260.0,17.0580994618,9.75151414404
25290.0,15.4397291262,10.5766200007
25320.0,15.8952301997,11.2730916815
25350.0,15.0446422982,14.7947508496
25380.0,12.8957839127,15.1073123018
25410.0,10.3161777481,23.2812554261
25440.0,9.56046752348,17.8047972662
25470.0,7.31242876594,20.5299167282
25500.0,7.04107430442,21.9804595777
25530.0,7.85300929251,21.4555726374
25560.0,5.52455014216,23.1948093343
25590.0,3.68915823355,26.0812948463
25620.0,5.08927859143,23.4254550629
25650.0,4.07237768228,26.548201882
25680.0,4.50986317549,24.6856673136
25710.0,3.81674495387,27.6661725646
25740.0,4.87230243795,32.3823073449
25770.0,3.9666483423,27.9550548106
25800.0,3.07629337658,32.0654131259
25830.0,4.68692862316,33.2346722682
25860.0,4.25719314677,34.7503442695
25890.0,2.98154508204,40.1870271173
25920.0,2.40551818232,42.602281889
25950.0,0.939898281064,61.3870942535
25980.0,0.619806693331,70.3343057684
26010.0,1.30682778083,48.9986362683
26040.0,0.713450294658,44.9944419555
26070.0,0.899452123018,42.9719760628
26100.0,0.666811066558,41.4750223579
26130.0,0.654425570667,42.841175974
26160.0,1.65150208602,42.3825238631
26190.0,1.91527824729,44.0705794599
26220.0,2.31284303842,34.8688798876
26250.0,2.17404929172,39.9120777837
26280.0,1.30035930305,39.1297322422
26310.0,2.30932211691,39.5184227151
26340.0,2.69729418758,35.2603450275
26370.0,4.33181240383,28.8944742182
26400.0,5.69731782978,34.4657839346
26430.0,6.48259854015,28.9599582509
26460.0,6.33018473231,30.2839644223
26490.0,8.24475098277,29.7855519656
26520.0,9.56458764343,25.7671708046
26550.0,10.8677197727,22.953748454
26580.0,11.867601549,22.2249152933
26610.0,12.6529257441,22.2834363937
26640.0,12.6070919884,30.5485767935
26670.0,12.7885326942,20.1977817666
26700.0,12.7891945967,23.3870548859
26730.0,13.1070800832,30.0434127411
26760.0,13.4050512333,38.8937130719
26790.0,13.1885588673,34.2452505751
26820.0,13.2895881006,32.9336406979
26850.0,10.8862464547,38.9064539075
26880.0,10.1389380804,47.0271749075
26910.0,10.809950426,45.0561067935
26940.0,10.0261986581,46.4474551834
26970.0,8.91880697821,43.1214592163
27000.0,7.02311975747,39.3963298575
27030.0,6.5665783554,42.1881958599
27060.0,5.110782399,52.7713191462
27090.0,3.90924101314,70.8590805472
27120.0,5.15319305311,58.079650587
27150.0,5.48155112234,54.8198183515
27180.0,5.59813609403,70.264728951
27210.0,4.4900031521,63.7380121706
27240.0,4.34604643909,75.2401335834
27270.0,5.64188032256,79.8363904462
27300.0,6.33444199802,71.0933794379
27330.0,5.75562769396,78.9198693525
27360.0,5.99943071469,74.8165790203
27390.0,4.27877205047,70.6982811895
27420.0,4.03541841009,85.082282624
27450.0,3.30328761067,66.1042486976
27480.0,1.62018152309,53.7766664211
27510.0,2.06434599164,47.6488342503
27540.0,-0.0763425921822,49.1702537175
27570.0,-0.366751862113,46.7230420595
27600.0,-0.730311248573,53.0595504831
27630.0,-0.531792825152,53.1244309434
27660.0,-0.567488731896,46.0222184375
27690.0,-1.1629605484,53.9931159107
27720.0,0.000901340246418,46.4480216998
27750.0,0.810559725907,58.3639562872
27780.0,0.752964385633,60.474662707
27810.0,2.50696677609,70.5036644533
27840.0,2.54191918273,67.0840632298
27870.0,3.9853431464,69.6167730593
27900.0,6.13020189691,69.3662188823
27930.0,7.64391447316,71.5150578146
27960.0,8.93403948279,67.7546167649
27990.0,11.175139458,31.5721352178
28020.0,11.5349451002,33.2762561532
28050.0,12.7633700015,52.0873722105
28080.0,11.94958727,50.3785402969
28110.0,11.0994013352,60.1205380901
28140.0,10.7375211296,67.0315496889
28170.0,10.3792238661,64.7457207934
28200.0,9.97055240998,67.0377499415
28230.0,9.56325442045,52.8239464525
28260.0,9.70736638614,54.6855784414
28290.0,8.70327431862,76.5545339443
28320.0,6.53931267496,77.4682808756
28350.0,5.44316630743,79.1341307521
28380.0,3.73497664913,83.8798984518
28410.0,3.53014594616,78.5187559671
28440.0,2.89244574592,79.804112023
28470.0,2.26401816629,80.9236025415
28500.0,2.02665168823,66.2989283934
28530.0,1.34439211034,71.8567099802
28560.0,1.70615644386,50.3190494488
28590.0,2.60706379162,53.5308862916
28620.0,1.94825788986,47.6758688284
28650.0,2.87490858601,41.8852100589
28680.0,2.87104818724,45.9808405939
28710.0,3.19813069922,46.7699953249
28740.0,2.89248503856,43.2076042877
28770.0,4.14019395647,42.7936575705
28800.0,2.97180466813,38.4404408392
28830.0,2.70888076964,39.9042583962
28860.0,2.93894763229,41.9852192727
28890.0,3.14986474235,63.3051780846
28920.0,1.56530577326,52.471447688
28950.0,1.23309934949,51.1253906729
28980.0,-0.0470014755405,55.24543469
29010.0,0.206771037219,56.3968125531
29040.0,0.585215017289,50.4028662431
29070.0,1.27402694635,51.2182775582
29100.0,3.22214529791,53.9415078409
29130.0,3.53081330805,39.8925709726
29160.0,5.43776129928,43.0363481496
29190.0,5.90839708404,39.6887466086
29220.0,6.71649551884,39.9485545458
29250.0,7.163108292,29.5291821679
29280.0,8.0712269851,29.9092090237
29310.0,9.21412002114,24.8157366562
29340.0,8.69450728704,28.9948925885
29370.0,9.01524130524,23.3143449295
29400.0,10.8681833467,19.7779512882
29430.0,11.0901841126,20.6194466694
29460.0,11.4082162598,12.809838899
29490.0,11.0793499791,16.9092521556
29520.0,12.0778268557,10.9840859635
29550.0,11.4938188337,8.02155232917
29580.0,10.9722644554,13.7340212646
29610.0,11.2502618587,10.3860470854
29640.0,10.4515400227,12.6890398599
29670.0,9.43775724759,15.9271257596
29700.0,8.86014240186,23.0185934406
29730.0,9.82398888002,19.8904507022
29760.0,8.01356086379,21.5890124383
29790.0,6.83684469168,20.7733888665
29820.0,5.78058462614,24.5742067498
29850.0,6.57657583556,29.1983677963
29880.0,4.73435943724,32.2328469725
29910.0,4.24790063955,32.9360897144
29940.0,3.59182902966,36.6430743477
29970.0,3.87842079874,37.3990193726
30000.0,2.68118439882,36.9235467849
30030.0,2.87351151543,38.0112819133
30060.0,2.56944946981,38.2607558821
30090.0,1.89959872646,41.6584951303
30120.0,1.6121648044,42.4258883837
30150.0,1.49244451896,45.3307227008
30180.0,0.899117859337,38.7085903541
30210.0,0.647160015333,40.9592095626
30240.0,0.510533680595,45.5738652186
30270.0,0.2207104134,37.8371272833
30300.0,0.437221544812,46.6539200515
30330.0,-0.64325962626,56.0292288764
30360.0,-0.370040687047,64.1432219351
30390.0,-0.321958367962,61.3791407554
30420.0,-1.08715361805,73.9165021847
30450.0,-0.538726164306,83.5635182552
30480.0,-1.0016344546,70.8797643316
30510.0,-1.05139628847,87.3559051754
30540.0,-0.542267103538,77.852426285
30570.0,0.460527253947,71.7931905413
30600.0,1.54174464354,79.9582146619
30630.0,2.52408260665,75.0095752101
30660.0,3.01923768197,89.5571887746
30690.0,6.01361299074,69.8382229059
30720.0,6.57853100736,65.9234517875
30750.0,8.38390962838,63.9928750255
30780.0,9.89037161179,40.7255086839
30810.0,12.1984649591,36.0752672041
30840.0,11.8702341363,38.8673544263
30870.0,12.8018439245,39.3516931948
30900.0,14.3825723786,28.3473671754
30930.0,14.2544759367,20.2486184585
30960.0,15.8474773312,17.4892153363
30990.0,16.6960494107,9.28713675155
31020.0,16.1434476603,10.4754896949
31050.0,15.1803849979,10.500736697
31080.0,14.2144326225,20.4702732328
31110.0,12.2905430093,16.6334830991
31140.0,12.7582046052,16.3995860802
31170.0,10.8637073965,21.3635603971
31200.0,11.5853180696,21.3697323926
31230.0,9.39930847736,19.7452831031
31260.0,9.4549599085,29.8050693953
31290.0,8.01431707488,25.2297420451
31320.0,8.88027687179,23.9565181591
31350.0,7.49713436252,27.8999383489
31380.0,6.63513802708,26.8766292219
31410.0,6.4110142057,25.799428236
31440.0,6.00079634837,27.4163921134
31470.0,3.20891828106,33.4318501563
31500.0,4.49709372468,31.0649165472
31530.0,3.11154955732,28.6403433844
31560.0,4.10459858884,28.9200570171
31590.0,4.41592792403,35.5622426808
31620.0,4.22379514919,41.0488346378
31650.0,2.47537396982,47.6414803758
31680.0,2.02077685733,47.0801007118
31710.0,1.68621133535,42.518805082
31740.0,1.70224688951,43.0004402967
31770.0,1.34973626024,50.776040297
31800.0,0.888210408617,54.7532320277
31830.0,1.17276778228,48.4752660476
31860.0,1.18420061591,50.9335149674
31890.0,1.97443849373,54.3766864553
31920.0,2.57189092178,41.0652170797
31950.0,3.51608871083,38.4799540333
31980.0,2.45133017803,45.5599572328
32010.0,2.37482732625,67.5166817075
32040.0,1.60919720471,48.3486137444
32070.0,2.11518268718,39.9682178164
32100.0,3.18270313223,38.0486215916
32130.0,4.20728553963,35.382269558
32160.0,5.92369721444,45.8244234546
32190.0,7.83318588132,46.6238085599
32220.0,7.50920111695,38.2282098047
32250.0,9.64114361617,38.0023743001
32280.0,11.1619883374,51.9620672425
32310.0,10.8725429764,49.2008189694
32340.0,11.4489228608,53.3780192898
32370.0,14.2437506684,29.8569250022
32400.0,16.4012980541,24.9688367326
32430.0,15.1960936026,24.9419972605
32460.0,16.3403964737,27.5728799471
32490.0,14.8742644548,33.9145940883
32520.0,15.34249874,29.8840812844
32550.0,15.0931429285,31.6585288877
32580.0,13.6513471038,26.0681983477
32610.0,13.4064626506,31.5944318208
32640.0,13.2390066401,28.2528793389
32670.0,10.600812117,23.5554471945
32700.0,11.7288020428,33.2716476629
32730.0,10.0522747783,32.5618397203
32760.0,7.87925289651,44.0800241673
32790.0,6.81748515532,48.1469946405
32820.0,4.82649224497,42.1261588227
32850.0,3.36363693167,36.4883113822
32880.0,3.75542626498,40.5844899473
32910.0,2.3687242704,42.8638259538
32940.0,2.49847071637,37.908836175
32970.0,2.59779161513,38.1363347202
33000.0,4.29241556591,35.1881934582
33030.0,4.36755682032,34.1687409362
33060.0,4.18890421436,34.5771577991
33090.0,2.69614765356,36.828569101
33120.0,2.92643958099,36.2628117553
33150.0,3.52495917645,34.8215900711
33180.0,2.66724380172,32.0945019495
33210.0,2.88793810236,31.667762067
33240.0,1.63736405638,35.1103159556
33270.0,-0.561286936948,35.2505342153
33300.0,-0.2805567413,33.542978829
33330.0,-0.233659554702,32.3462734783
33360.0,-0.343312980236,31.7161688816
33390.0,0.25128117828,28.0943248883
33420.0,0.711579508343,29.867723092
33450.0,0.784399492392,31.3360321194
33480.0,1.00567010036,26.7842073696
33510.0,1.13012384233,33.4821080642
33540.0,2.28728153531,28.2262058106
33570.0,3.67257682127,26.4956529088
33600.0,4.5575109063,23.5362998435
33630.0,6.21285188681,20.9081778321
33660.0,10.258891969,15.9801728096
33690.0,8.71481293552,15.3497250163
33720.0,10.0636441616,15.3669732341
33750.0,11.5000760678,8.4588094157
33780.0,12.5548161585,5.04677738769
33810.0,15.1666087104,3.98385121894
33840.0,15.6953796131,1.60443556759
33870.0,16.6710376583,3.09221967027
33900.0,14.9803844771,1.47397194659
33930.0,15.7472857424,2.53801960371
33960.0,15.1004960537,4.43584672612
33990.0,13.5834380678,0.334637751533
34020.0,12.5983854022,3.40999903501
34050.0,12.9852503801,6.15885632211
34080.0,12.1578542899,5.73349023188
34110.0,11.4672892278,8.50255352235
34140.0,10.9763405388,7.29615380157
34170.0,9.56951148472,10.2334309881
34200.0,9.68676068632,12.6871945913
34230.0,8.41747432495,13.3736605792
34260.0,8.56544587818,12.3245278416
34290.0,7.90850685976,15.3706167973
34320.0,7.45668041335,13.950608097
34350.0,7.04088814354,14.2526433092
34380.0,6.93033960145,15.1892136074
34410.0,5.6936939394,14.3430358209
34440.0,4.24154362776,15.7663553461
34470.0,3.82191707482,13.8299765354
34500.0,6.70470356159,11.7299344571
34530.0,6.74053528351,16.8964145644
34560.0,6.45652885832,14.2831186158
34590.0,5.72028564107,13.8773210217
34620.0,3.96833030272,15.6111634899
34650.0,3.6102834684,16.3134643985
34680.0,3.03713136907,15.8123895918
34710.0,1.21444368279,19.3991750476
34740.0,1.14643656262,17.3933553895
34770.0,0.812779840089,17.2470606959
34800.0,0.0192749398634,17.3250221895
34830.0,0.938615514175,17.1378030781
34860.0,0.40234642751,17.1622648989
34890.0,0.57757188694,16.6371454897
34920.0,0.297558634867,15.348238283
34950.0,1.00408665276,13.9664749269
34980.0,2.71688533236,11.9765490434
35010.0,4.88618016678,10.4002851522
35040.0,3.83586139013,8.65543665962
35070.0,5.49340014061,5.93127975472
35100.0,6.46726265357,2.87054040577
35130.0,8.68828927336,0.608418040626
35160.0,10.0535437854,-2.03558080463
35190.0,11.8582280309,-3.47215801659
35220.0,13.1056824312,-5.31779789082
35250.0,12.0709096876,-6.62181859762
35280.0,13.3920167247,-7.32443971401
35310.0,12.7247215839,-7.40285185486
35340.0,13.1076799935,-6.87730741797
35370.0,12.8056326996,-5.49641112468
35400.0,13.7378833401,-3.23843316921
35430.0,12.2058762485,-2.67717852029
35460.0,10.7211937557,1.0641638618
35490.0,9.57692443545,3.28552547404
35520.0,8.34578930807,6.49731845181
35550.0,7.41029006037,6.96562978775
35580.0,5.98585824462,10.3611406612
35610.0,5.57636821558,11.1782973698
35640.0,5.68600593089,14.7891815955
35670.0,5.65980650171,16.0558487847
35700.0,5.12960494069,15.370240522
35730.0,4.14438904042,18.0497697798
35760.0,5.47647203704,18.1673041281
35790.0,5.73332837372,21.1325677006
35820.0,5.22239374137,19.3606362919
35850.0,6.54488706912,22.050537607
35880.0,5.9363792273,21.6852698272
35910.0,3.45029448847,28.9798419894
35940.0,2.82819045074,26.091697075
35970.0,3.65513527339,23.9682557597
36000.0,2.75546790494,28.2015686823
36030.0,2.93648000604,33.5917433846
36060.0,2.88536609385,29.9174928213
36090.0,2.61154746855,35.5819306028
36120.0,1.51209945079,34.5993053304
36150.0,2.26950608181,31.6391464714
36180.0,1.97520182738,30.9989802187
36210.0,3.53410912766,30.7681917575
36240.0,2.74879082361,33.7980473803
36270.0,2.92917228882,37.476955974
36300.0,0.810341848286,37.3935166937
36330.0,1.09442541819,35.754695792
36360.0,2.8719334523,36.0973953247
36390.0,3.21409037217,27.7670192099
36420.0,3.68097737613,33.914906463
36450.0,4.75274290825,31.1132969558
36480.0,7.04895558394,26.5302139832
36510.0,8.00250021329,21.9391724481
36540.0,8.32988697215,24.9360877017
36570.0,10.9540001312,18.3855205192
36600.0,11.0960763546,17.1912897026
36630.0,12.9706611033,12.7035047117
36660.0,14.6382821753,10.1317765291
36690.0,16.7313157888,9.95233173456
36720.0,16.5370922864,9.72896409129
36750.0,17.0356653061,5.07233617784
36780.0,17.1086469065,9.37177387596
36810.0,17.1192327876,5.87609284718
36840.0,16.3369684341,9.99498400642
36870.0,15.3272802234,8.27823834322
36900.0,14.705991206,13.4785707432
36930.0,13.5293682535,15.3939796538
36960.0,10.7112215483,15.0164346744
36990.0,10.6308290326,26.0863097297
37020.0,8.60556431189,20.8505842875
37050.0,9.28841959395,21.6702675966
37080.0,8.39721692088,21.7755264986
37110.0,7.70512341831,23.6780540719
37140.0,5.62027600606,25.5900057069
37170.0,5.32693863161,25.4523589968
37200.0,6.2658864277,23.4184555122
37230.0,4.2771682213,24.5015773911
37260.0,6.04191619223,27.9989273235
37290.0,5.14913401401,25.2196938738
37320.0,5.68367244474,22.2137458529
37350.0,5.25530372909,24.6665683143
37380.0,4.86203737383,21.5652516188
37410.0,5.61823125821,22.674209883
37440.0,3.56680210893,23.5499801554
37470.0,3.4732377731,27.7685441451
37500.0,1.7920709294,31.2891645649
37530.0,2.86687757028,28.0476957434
37560.0,3.769524794,27.5924805225
37590.0,2.65097199329,33.7706923551
37620.0,1.08190860302,38.0608856139
37650.0,-0.541676118014,32.3426780108
37680.0,-0.42046827041,34.9139993763
