Time,DNI,DHI,Temp
479700.0,-0.422741247788,-6.57651255018,3.79142350682
479730.0,3.80244238325,-3.53431059608,4.27174475901
479760.0,38.2893695139,-53.3385643584,4.15144693388
479790.0,121.801596228,-119.937311643,4.16507978327
479820.0,159.736860307,-22.0904030241,3.57428548522
479850.0,76.3092487033,-5.96025183997,4.55442760028
479880.0,96.4312713866,-7.36970096847,5.60925345781
479910.0,66.5357872098,-11.2543282411,6.41973424571
479940.0,3.34954487805,-9.72906227246,7.10578948387
479970.0,-0.0695287171388,32.7189687979,7.9903310554
480000.0,1.37702388706,19.8724653406,9.11386631787
480030.0,30.4637554982,16.9513228157,10.1205164293
480060.0,53.0251470014,-33.9425347719,10.8157317867
480090.0,2.67897462285,-44.8934012598,11.5177000418
480120.0,2.28148664235,-53.3547638428,12.7202286885
480150.0,0.488737607057,-63.5368954302,14.0739608351
480180.0,2.85070091467,-67.7997242379,15.058014282
480210.0,2.82671679129,-81.4633351908,16.130270579
480240.0,6.34928897075,-101.058516216,16.342304165
480270.0,14.0230646103,-124.413285096,16.4564487997
480300.0,100.65128188,-228.47349345,15.5303221012
480330.0,172.641755848,-202.09029255,14.2816553467
480360.0,94.5914595299,-66.6475130214,14.1692571913
480390.0,2.67149905403,-91.9765619779,12.6940634721
480420.0,-1.49536805815,-60.8988964515,13.1453700216
480450.0,42.9091272336,-96.0626029491,12.3664834493
480480.0,192.185128755,-245.411446785,11.3127315013
480510.0,43.0906750217,-39.206341649,12.0500644933
480540.0,67.4422742028,-30.2526980238,11.4151374883
480570.0,11.4367945415,-23.1889690129,11.4797485981
480600.0,5.74491881155,-26.1054571057,10.8281674326
480630.0,56.5252770616,-17.9118584751,8.32066828431
480660.0,4.36318390449,-61.0397027096,7.61279044584
480690.0,2.2702313531,-2.03814585476,7.47142272525
480720.0,1.81154876983,0.170151126295,6.88197864225
480750.0,2.00396883867,12.5051201134,6.94407250899
480780.0,-1.13722634013,12.1566615158,5.98690396487
480810.0,-1.56081439313,21.2517549705,6.45738294777
480840.0,-5.29262331567,18.2303160087,5.98271202367
480870.0,-2.36751662701,9.96130259406,5.45623172848
480900.0,-2.12791184659,5.14765861151,5.19911545646
480930.0,-37.634247531,9.290947077,5.41961653978
480960.0,-20.1648086986,-0.540515075178,5.04335117165
480990.0,-6.3909370764,-0.790367083489,4.46357496135
481020.0,-67.6529578529,18.7313463477,3.52508601159
481050.0,-161.118492796,9.34287392372,2.93574026213
481080.0,-144.867883092,12.938085636,2.86968633439
481110.0,-182.688807767,14.9744001867,3.13414751344
481140.0,-112.583613765,36.777305954,3.71102783361
481170.0,-131.80228126,21.8248068417,4.72521133665
481200.0,-17.7613071173,1.11064549525,5.60998563793
481230.0,-14.4075238667,4.42434646173,6.46923089175
481260.0,-29.9278516401,-3.57509679453,7.84890927574
481290.0,-2.1480583071,-8.96261087067,9.83214386882
481320.0,-0.818557120029,-27.0820316981,10.3715795819
481350.0,-1.69051468568,-282.061576628,11.1805549696
481380.0,0.17207006808,-92.0442153364,12.2185561372
481410.0,-0.884714513775,-35.8925200343,13.5796291087
481440.0,-0.960042478279,-38.8485874907,14.2472553894
481470.0,2.38555892872,-83.5094982603,15.5126082964
481500.0,4.54923315414,-49.807097513,16.17471138
481530.0,119.173211542,-64.9107643412,16.6878190664
481560.0,52.1263663915,-64.4654118374,17.3138448121
481590.0,6.00920650953,-56.5831418374,17.482000781
481620.0,5.61647355396,-57.6236641413,17.2745305425
481650.0,6.02109307586,-67.4652258984,16.4918423381
481680.0,5.39442462044,-68.9908896454,16.1461038619
481710.0,2.03356320875,-65.682694532,15.6423394334
481740.0,3.92831013316,-56.5201924374,14.7667419964
481770.0,2.1659536881,-59.836430578,14.519075995
481800.0,3.7332366206,-58.4046087418,14.3519588268
481830.0,4.1308495303,-51.9720852652,13.8836449665
481860.0,2.25252361762,-48.1139458257,13.5092599417
481890.0,4.45216908279,-51.3163403113,14.1908573111
481920.0,49.76412935,-39.9352300563,13.7766066971
481950.0,52.5485223018,-34.1837696107,13.3408617881
481980.0,55.0960269774,-26.5095122859,12.9807087744
482010.0,63.5612192334,-12.8596087551,12.2074909716
482040.0,174.611944713,-3.14709263787,10.7966474866
482070.0,111.337385188,-6.52904757094,10.0819726778
482100.0,59.9720096573,10.9525804708,8.74319920311
482130.0,48.7949901803,-58.6775355502,8.00797233994
482160.0,4.12073143905,4.89789856846,6.27268687058
482190.0,0.449122785491,22.9074037028,4.24193610636
482220.0,1.82544585748,20.7961355905,3.07038736171
482250.0,-1.62291753842,7.81898385785,4.57037860772
482280.0,0.102634037061,16.6989200973,3.89941537824
482310.0,-0.276450968136,23.3405080538,4.45332782214
482340.0,-2.21256230339,47.7060486786,4.71428191384
482370.0,-1.94097393539,56.7871597945,3.82631691714
482400.0,-31.517809384,70.2967828881,3.41311407453
482430.0,-28.7042121503,59.759514266,3.01504198915
482460.0,-54.2818214756,64.5742340676,1.53230219736
482490.0,-21.6054452141,51.5707113229,0.373690019625
482520.0,-17.2236401433,33.5117360165,-0.249998625119
482550.0,-2.29007395784,30.9441580264,-0.179331312147
482580.0,-9.61869397809,12.7577123979,-0.603064948991
482610.0,-1.73141740754,15.4201647866,-0.414665976448
482640.0,-3.99249415417,10.2853931447,0.290698187839
482670.0,-1.95461284112,-3.21671775407,0.774593417682
482700.0,-1.35212428774,3.77434300386,0.982197349926
482730.0,-2.21099864466,2.10410546209,0.936605776094
482760.0,-1.65419537505,-3.0482579062,2.66438250416
482790.0,-1.06432841508,-16.7987232187,4.03772615454
482820.0,-0.765174642584,-18.5671148592,4.20286103851
482850.0,-0.643342785653,-43.2465199044,5.71593852745
482880.0,2.92137165542,-44.3962176785,6.65543112383
482910.0,2.53070425689,-42.9033976223,8.06720498075
482940.0,0.388652936555,-55.5394324725,9.87397635522
482970.0,3.87637989012,-62.5076101146,11.1005564607
483000.0,-1.01861644831,-66.7730939426,12.4810236152
483030.0,0.576860704233,-63.9816682854,14.1768142318
483060.0,3.10096254568,-75.5597006955,14.7655839071
483090.0,6.23251360809,-81.4753496748,15.4417666793
483120.0,3.80791597527,-80.0617345794,15.1892745969
483150.0,60.6661312286,-81.6841469135,14.8631755799
483180.0,6.61534482152,-72.473939695,14.6453863609
483210.0,166.41868911,-74.5197579908,14.6767678029
483240.0,185.939588872,-71.6870231488,14.4055875462
483270.0,580.030841537,-57.6240535781,14.3034538438
483300.0,7.22029897602,-41.4695039675,13.9141321794
483330.0,110.16894306,-35.5156898203,13.3502703795
483360.0,248.217113599,-31.5616971149,13.3685019282
483390.0,889.207486978,-26.4783920002,13.2201599993
483420.0,714.5308047,-15.2492778733,11.9169196478
483450.0,673.547700059,0.665702626804,10.0685867305
483480.0,469.242056688,13.7495437364,8.76843806537
483510.0,96.9928924042,33.9419401844,7.95369222074
483540.0,33.0232181978,47.4491467033,5.57419186798
483570.0,86.0854156995,36.4539427368,5.65814401905
483600.0,66.7713862412,16.9833450843,5.63340629838
483630.0,5.83606098271,20.2528957803,5.29144270042
483660.0,1.02776508517,23.0000483748,3.32416038714
483690.0,0.425896650911,28.9772432787,2.23210217122
483720.0,-1.17271859794,54.2206795036,3.13162181491
483750.0,-0.977671757345,44.6239860439,2.71413356609
483780.0,-0.695599723597,19.1588420428,2.29610647511
483810.0,-0.145363417947,4.40966993829,3.01798262843
483840.0,-1.83917958924,15.6671674434,1.62349337961
483870.0,-17.3345963015,10.068960719,0.497633613345
483900.0,-2.29010988215,8.50416204991,0.378513529485
483930.0,-42.6231117783,1.35209311478,0.200748312217
483960.0,-2.04507657732,-2.12924010504,-1.00334346948
483990.0,-25.2438399731,12.0734276243,-0.303971913693
484020.0,-0.59587764839,14.4082190951,0.0516234758184
484050.0,-1.53835459615,14.4283614594,1.28493685762
484080.0,-24.083636191,14.5266824989,1.86102793151
484110.0,-1.71815437251,6.19603298117,2.64353185466
484140.0,1.48371372066,-17.2337191766,2.70466156039
484170.0,5.50436023721,-7.5803327619,3.07789645457
484200.0,5.63832832519,-8.88146208609,3.51115278463
484230.0,53.6190013248,-19.2491464817,4.29203397146
484260.0,109.430134814,-29.9963946472,5.07926016263
484290.0,93.8155663779,-31.9187068428,6.56319861457
484320.0,3.53732748688,-40.26632065,6.9576771185
484350.0,72.5831069599,-45.7216810408,6.79631042046
484380.0,8.39901451245,-36.9849100887,7.32676740128
484410.0,0.504538056628,3.74384063686,8.86503144512
484440.0,-1.75502946266,-27.2935374919,9.38731501795
484470.0,5.92546288371,-57.5535584999,12.1387200317
484500.0,0.89009820836,-69.2448468596,12.7639094856
484530.0,3.06926110366,-67.2623400558,15.5120801313
484560.0,3.16633449125,-53.2238589487,15.7245825333
484590.0,0.229991669447,-36.0917704794,15.0288138973
484620.0,-1.99348722284,-56.1830943866,14.4208588783
484650.0,-2.30992256743,-16.7658611153,12.916895099
484680.0,-57.7335807837,-0.202366924023,11.6266676928
484710.0,-98.3781364577,-35.9703291737,11.852428699
484740.0,-25.3005711154,-39.0448529706,11.5616458551
484770.0,-2.36356382769,-48.3453799089,12.8589934821
484800.0,-1.38205302451,-38.0585357208,12.2921973876
484830.0,-26.6465369119,-15.5903912704,12.4744905818
484860.0,-2.16646267066,3.40466373329,11.8935833479
484890.0,2.00362041403,-13.3975530533,12.0606003745
484920.0,-1.19716526521,-6.73507097322,10.7622585231
484950.0,-0.191199836082,5.98766294354,9.22403793186
484980.0,3.59585658278,10.9776168575,7.55607444862
485010.0,47.3231838694,49.3661144325,6.93657781823
485040.0,6.28796329484,25.9781534112,5.35696676001
485070.0,5.13229037642,20.5143031667,4.98508457027
485100.0,3.5444267331,24.2416456828,3.49666254056
485130.0,0.574825884928,16.5930832591,3.20220959233
485160.0,2.49616078506,11.6646659677,1.83203058922
485190.0,3.76736592657,24.7776523365,1.32595997234
485220.0,4.23067421515,46.8792367648,0.854229605561
485250.0,3.46622421961,36.3949451238,0.920731345852
485280.0,1.21758354924,34.9072114574,-0.139131771113
485310.0,20.083686629,12.3203141837,0.22670339947
485340.0,2.74769926899,10.2284754202,1.63800458188
485370.0,39.881105338,0.533820473367,2.68809810647
485400.0,4.41454031603,7.62082311455,2.26942594018
485430.0,5.55189875114,-8.99420915719,2.14925712513
485460.0,4.14155306605,-3.34511461685,0.993321065098
485490.0,1.07378632443,6.13272875008,1.40418085443
485520.0,0.538500110787,-10.0874178578,0.956800619134
485550.0,3.65326157054,-1.80988221559,2.57319406324
485580.0,4.13381486453,-12.3434139772,2.3814568964
485610.0,0.801100105299,-48.0260866102,3.81433235168
485640.0,1.36376434619,-17.439388137,4.77633690856
485670.0,0.987853997762,-17.0797553422,6.43915509829
485700.0,56.1789315688,-18.5499436497,7.77018134154
485730.0,36.7987341809,-41.0546943167,9.36408516748
485760.0,123.644448086,-42.4850987931,10.3311699733
485790.0,67.8910489498,-40.7684680354,10.7618375285
485820.0,1.94022527557,-39.536598646,10.1620185106
485850.0,171.928091113,-45.8874591365,10.292378534
485880.0,12.6936188124,-33.4835819595,10.1136333132
485910.0,0.513164776908,-43.8602942761,10.9560738921
485940.0,1.90179548239,-18.4839243903,10.1228190373
485970.0,6.08481513181,-51.8913915647,11.4811727836
486000.0,3.08610674527,-65.448752502,13.0070310602
486030.0,59.8420054964,-76.0447467102,14.2447975996
486060.0,32.1527303583,-68.7775862789,14.9271635693
486090.0,5.99336477133,-48.6494194131,14.8897731207
486120.0,5.44235813875,-60.6169613732,14.1234060098
486150.0,24.7851937154,-53.5703028613,14.0653427504
486180.0,3.42114489567,-45.9086865962,13.3951164678
486210.0,4.02436060456,-41.314245144,12.8768644306
486240.0,3.02825521796,-36.5116767104,11.7965506492
486270.0,3.36389651659,-16.6551603775,11.2613004486
486300.0,4.30445010252,7.22191951365,9.83880824999
486330.0,5.25421699976,-3.79070599813,8.58231789227
486360.0,4.76545169551,-1.71020109094,7.86268497711
486390.0,1.93522984625,-0.168198906551,6.80026135448
486420.0,-0.210647510319,10.2769594298,6.70237271497
486450.0,1.89618682968,9.4422596162,7.24267541534
486480.0,33.121715568,10.9280856814,6.90766736299
486510.0,59.6817636761,13.6922739046,5.99413351293
486540.0,56.1351388202,21.1812965489,3.93661560071
486570.0,101.568424933,20.4561733999,2.96456635758
486600.0,57.382170309,31.8790184462,0.911159749286
486630.0,38.3671275453,18.3223799919,0.655482723732
486660.0,77.5311770826,40.056884146,-0.150045125425
486690.0,429.107478545,31.7102510922,-0.991451425067
486720.0,827.142730817,21.8206582905,-4.57712367076
486750.0,421.906173518,27.6915494679,-4.70225521599
486780.0,654.879350301,17.9648407415,-5.54390131763
486810.0,635.204875146,17.8765014853,-4.65886055841
486840.0,717.404502268,30.0648787041,-4.32025469688
486870.0,561.435605188,15.2125675561,-3.84786485325
486900.0,222.575363338,10.0458653722,-4.6062266241
486930.0,29.1201689894,9.50055442396,-3.26323521173
486960.0,58.8754407663,11.9704678994,-2.74079140998
486990.0,100.369376898,-16.7226480741,-2.24130148034
487020.0,6.07554813805,-4.9530426752,-2.37844286038
487050.0,3.73153820861,2.45120983505,-1.06603836021
487080.0,3.78470450278,-2.0366791807,0.0509612706236
487110.0,3.39173520839,8.20347065971,2.24299758348
487140.0,99.3775224799,-4.30604335026,2.75464078994
487170.0,92.9419264118,-14.3357738279,4.22200135832
487200.0,143.621774747,-26.2853976404,5.17888133766
487230.0,869.468929134,-37.8999207567,5.92523872468
487260.0,837.857298764,-57.060377128,5.84507726758
487290.0,323.96464625,-60.0721259,7.23015632859
487320.0,190.954508874,-60.6607141233,7.29222419593
487350.0,25.6659538199,-65.9492274372,7.91475118205
487380.0,5.23643229665,-61.1561532447,7.74017658074
487410.0,3.41472084625,-60.8022866187,8.97586752873
487440.0,0.225402733949,-54.4254244554,7.86082204989
487470.0,-0.261526230268,-67.5657380622,8.15296794618
487500.0,-0.138552060064,-44.827134441,9.523505776
487530.0,-0.447115267565,-63.8771992361,9.83560129789
487560.0,0.608092066127,-58.3133459761,8.45102494622
487590.0,-1.07513380468,-43.8737428261,8.75656400566
487620.0,0.0277665768944,-31.0367780817,7.05849798743
487650.0,-2.37085178031,13.2464833896,5.93271000996
487680.0,-18.0780034517,0.349012558382,3.55528695099
487710.0,-1.16526984595,-2.61405269691,3.11624217191
487740.0,-1.60347660575,36.0160491008,1.23419350775
487770.0,-0.576766666035,37.7816533371,0.792511368789
487800.0,-1.41541540525,13.8119604947,-0.268103259743
487830.0,-1.93621899669,2.15264228166,-0.190418173272
487860.0,-11.2679700208,10.4929442131,-1.65491924911
487890.0,-2.10786041967,10.2950291998,-2.61227471357
487920.0,-18.150942693,1.47161449893,-2.73292254341
487950.0,-1.755327671,15.4284040171,-2.53848599424
487980.0,-2.03885867509,4.01001921177,-2.92489192746
488010.0,-15.3386679197,10.2761905357,-2.05896861822
488040.0,-2.71218930397,20.3381526378,-1.80337253493
488070.0,-2.24617200201,46.1905860197,-1.26320420043
488100.0,-1.63081624419,25.3082407715,-2.19498705488
488130.0,2.81859949141,11.0525227929,-2.33243893433
488160.0,2.98401621872,6.29725519669,-2.76382436096
488190.0,-1.63355574222,14.7392823864,-2.52192218677
488220.0,-22.1789541636,15.2549733409,-3.5852750799
488250.0,-8.19727151682,14.7920371206,-3.20473188073
488280.0,-24.5324924791,6.08392739757,-3.82342594819
488310.0,-1.93633868743,-5.58726914049,-2.20661264952
488340.0,-2.27462070839,-14.3647871198,-1.62883584787
488370.0,-32.4915117396,-2.64335521403,-2.24197126197
488400.0,-34.4536605682,10.3550515663,-2.28383290136
488430.0,-106.908606692,7.01391632214,-1.89836943748
488460.0,-202.009106007,39.6016221239,-2.80140257221
488490.0,-199.136783893,37.7805434102,-3.52802250999
488520.0,-123.80140535,2.66922651027,-2.50012006281
488550.0,-147.939006661,-7.75022449791,0.0743028611888
488580.0,-174.334190092,-7.96803005302,1.33582871334
488610.0,-196.592390837,-15.1902145063,3.57273546917
488640.0,-109.539343273,-13.1336098352,4.81301392985
488670.0,-172.929431414,-39.2606020584,6.1345377318
488700.0,-76.3456541641,-41.9889345186,5.99975490417
488730.0,-28.4215493596,-51.2824579536,8.59710907455
488760.0,-50.1667627738,-74.8476054766,10.0629883937
488790.0,-27.1812503705,-72.984395167,12.3917398266
488820.0,-43.2223796864,-79.4765235098,13.7741863553
488850.0,-1.31946010173,-106.849552654,16.2230735477
488880.0,-44.8138740764,-202.024635272,16.4156629563
488910.0,-2.0919380908,-205.29280516,16.2362508015
488940.0,-1.58535255577,-201.667386909,16.0972179071
488970.0,0.693347847006,-88.642509859,14.2870480146
489000.0,-0.106517296996,-67.7627381799,13.8422152629
489030.0,5.57934518248,-51.727384904,13.3789485031
489060.0,5.49195484064,-46.8744924579,12.5754878348
489090.0,0.659513544701,-48.1211218144,12.3923572986
489120.0,4.39716680649,-43.854493045,10.6459602686
489150.0,6.55471245661,-37.7636752997,8.72740094829
489180.0,6.05513422751,-30.786442881,8.18039520867
489210.0,1.71417396352,-17.0998491488,7.23385333667
489240.0,0.34746722188,-5.80974034467,5.29991022056
489270.0,-0.254723445439,4.48401248473,5.0358282006
489300.0,19.9165372059,12.3443184069,3.8148067451
489330.0,1.26005457008,9.93500884932,3.98645936325
489360.0,5.88617964296,12.7173361112,3.71594936363
489390.0,69.4806464261,36.6753707133,4.09344661768
489420.0,69.891773459,49.5023283336,4.46887447492
489450.0,170.349060889,33.6964818733,4.11467515566
489480.0,87.6769088524,47.6969744368,3.83221140106
489510.0,88.2443423418,42.9070332068,3.58126242338
489540.0,39.9068133644,51.258063231,2.32560080281
489570.0,55.2175253793,53.858770333,2.50069520103
489600.0,49.5787079931,18.5809315272,1.86946641077
489630.0,86.9292584462,17.4630588494,0.689030735455
489660.0,48.1226630481,8.42905342656,-0.0958390109851
489690.0,42.4807681363,1.81736493662,-0.0529783738398
489720.0,37.2964389589,0.366503468066,-1.23392109211
489750.0,67.9440084736,28.8817194648,-1.73702919962
489780.0,5.430855735,63.6906974519,-2.72701483945
489810.0,-2.14707841707,124.115243129,-3.48694701966
489840.0,-1.88486068185,76.7550431388,-4.18798614814
489870.0,-0.59374389213,42.6864753533,-2.90446755534
489900.0,-0.646591142836,61.1821790378,-2.59093057888
489930.0,2.00785795502,29.2887272738,-2.19389714209
489960.0,0.82215270112,11.6543375487,-1.43523254316
489990.0,3.79329391615,35.5873066958,-0.510959927623
490020.0,10.3066925008,42.9846880909,0.133288406932
490050.0,75.7305368083,29.2796810066,2.27130584715
490080.0,93.1873389918,35.685553083,3.92677959029
490110.0,4.75528072129,12.8624032284,7.06517852728
490140.0,154.261883772,23.1201278526,8.52048206641
490170.0,77.8022013838,20.8792140079,11.251621485
490200.0,42.0709052144,-21.1289053456,12.0116053685
490230.0,131.79441428,-47.1727601828,13.8901285255
490260.0,330.678472646,-35.2962037747,13.6300442313
490290.0,529.651799064,-31.7736915706,14.559162096
490320.0,225.83881347,19.356229848,14.0818492568
490350.0,726.066600986,-12.2301361388,14.5008139423
490380.0,156.84861198,3.27390566496,14.4939394823
490410.0,135.878223698,-17.8578985994,15.8046819771
490440.0,133.944334172,-13.1078622817,14.0661993228
490470.0,218.228254602,-6.53180654604,13.2557213296
490500.0,74.1384498231,-14.1798287631,12.035134803
490530.0,39.2658995134,8.77101190966,11.7390722969
490560.0,5.86189228354,12.1338222254,10.3486228093
490590.0,138.078370183,18.7446314602,8.04914484195
490620.0,64.1685213543,44.0958185199,5.30435253756
490650.0,5.57804687681,69.512227129,4.06668245957
490680.0,4.80433251472,48.0404123741,2.83324125022
490710.0,52.7753122221,49.8461692486,2.02555552929
490740.0,94.7723099817,75.992362924,0.265846039447
490770.0,160.081983099,57.8539431978,0.302973801137
490800.0,29.1770054369,63.7122322375,0.349454437269
490830.0,137.329050826,72.3251183484,0.820351385619
490860.0,40.9450302083,73.9166956988,1.67178559407
490890.0,178.204546694,60.0330869441,2.41451773787
490920.0,121.516886598,69.892818558,2.29212180834
490950.0,278.96813654,48.8403675377,3.27157484864
490980.0,459.478313272,25.6555877991,3.21769375466
491010.0,77.1516296262,22.3251738352,3.61209508815
491040.0,149.115167729,10.4921081547,3.47866935277
491070.0,118.902406511,5.34019755656,2.67539025314
491100.0,177.438429307,2.06893473813,2.45576442794
491130.0,511.829693347,5.26059029915,2.5820309407
491160.0,961.132767506,2.91953495325,2.91123490691
491190.0,985.659375604,12.7088241113,2.77709171343
491220.0,987.137707428,7.2312913634,2.81940942801
491250.0,723.587715593,12.1248388463,3.48166299697
491280.0,871.897842881,39.8989639802,3.65595475181
491310.0,558.258861407,13.5438528994,4.81833513854
491340.0,823.60040723,4.10328132048,4.85016464788
491370.0,878.994239301,0.156522368263,6.5959392794
491400.0,980.236311222,-3.10837721582,7.02949291425
491430.0,981.474036428,-1.74736476218,7.81495435072
491460.0,801.06147757,5.45037281972,8.23615118298
491490.0,900.366628639,-14.9533695511,9.90595119109
491520.0,903.61398505,-15.7626112071,10.5487764976
491550.0,981.873700578,-33.7558191486,11.3612374427
491580.0,875.800915144,13.8854808952,11.6873944848
491610.0,835.836101688,12.2008672321,13.6030658572
491640.0,949.836607331,-8.45349614203,14.0544741699
491670.0,959.89473982,2.87928651237,14.4786672071
491700.0,788.807659921,1.19917319307,15.7498951567
491730.0,533.645430965,-3.49560731633,16.0800446234
491760.0,736.31932388,-40.5714302313,15.8672609771
491790.0,150.748978218,-28.2086493679,15.4898128162
491820.0,123.470164738,-18.6520292507,14.8047125881
491850.0,5.97826790535,-6.08203526723,14.9624355966
491880.0,18.494371515,2.18617555277,13.9114477154
491910.0,26.141015147,-9.2812149235,12.8763665308
491940.0,0.760456739606,-9.58576825932,11.5837450446
491970.0,3.43101159147,-30.2584298596,10.7735856665
492000.0,1.40302605095,-1.28059220287,9.88396484391
492030.0,31.1535331308,-26.4648068666,9.89249603811
492060.0,181.519521993,-23.1632402434,9.09314532401
492090.0,108.794327977,-3.682265556,7.99108580086
492120.0,167.579560943,-6.20333649466,5.75248865946
492150.0,181.013678023,-10.6403286715,5.20329811021
492180.0,276.228728584,-4.6323283003,3.51406846323
492210.0,67.1300786878,12.8381777456,4.25847862034
492240.0,362.065891875,5.72153038177,4.37522292019
492270.0,171.049352437,2.2072200027,5.45428331427
492300.0,883.70852404,2.88071429612,5.45160763785
492330.0,835.837647021,3.25376608868,5.65521921499
492360.0,253.78863503,6.43139292123,5.83710787143
492390.0,50.10078363,22.2215655095,5.94724267339
492420.0,6.53646021908,7.43246435652,4.54798911167
492450.0,19.5751876851,4.04361775257,3.69966093744
492480.0,20.6965697883,26.481720504,2.3584698031
492510.0,27.7849368121,10.5377939865,2.10837004561
492540.0,1.77903701002,11.4619980079,0.516704216511
492570.0,3.49933946314,14.0219810319,-0.159967615767
492600.0,4.41622141777,8.06980897563,-0.285222678401
492630.0,4.4453300542,29.263553071,-0.773482096529
492660.0,0.521742716586,13.7859639317,0.0284215915586
492690.0,-0.792203377046,9.6680479053,-0.484054874551
492720.0,-35.1459900371,15.0145211491,-0.457021326055
492750.0,-29.1713935039,11.8607965493,-0.563855974852
492780.0,-26.1183026179,19.1543589584,0.622465135464
492810.0,-37.3277360022,8.69333005464,1.13367141255
492840.0,-25.8387382001,-9.20287231616,1.74040059764
492870.0,-1.86671100695,-5.62229492051,3.43367434072
492900.0,0.641845594749,-19.6804004368,4.84819146919
492930.0,2.11407372668,-18.7400550929,6.92838864486
492960.0,0.371433089305,-6.59788096544,7.23708014245
492990.0,4.55196220542,-8.80126122411,8.87051259279
493020.0,5.39706783972,-41.6743472409,10.0391282228
493050.0,6.21767424,-52.3607986348,10.224179288
493080.0,5.8231245064,-22.6193674193,11.6864946652
493110.0,1.06400408024,-30.4933607178,13.5463435011
493140.0,1.99030053834,-41.5826585799,14.4910550633
493170.0,4.89755488648,-40.3249777444,15.7686947054
493200.0,36.6575438931,-50.9783426418,16.3157899114
493230.0,5.62071472696,-62.0369317348,17.1327670269
493260.0,53.550237813,-64.1057614454,17.0203158986
493290.0,5.20367267377,-58.2403726835,16.302556342
493320.0,2.97006483164,-60.055916181,16.1616727342
493350.0,4.87034604929,-48.9475880586,15.56906232
493380.0,4.53212168367,-44.2811312659,14.4679059519
493410.0,2.20444205552,-41.8245417278,14.054828945
493440.0,2.59416672971,-30.0559667744,13.4335964428
493470.0,5.68319682358,-52.8020035067,12.619211904
493500.0,0.592395974025,-26.2253347394,10.8075557513
493530.0,1.84564404062,9.22259522501,10.2784490512
493560.0,3.6014491736,9.02326271367,8.66831721923
493590.0,-0.316814146668,6.000685321,7.65499573156
493620.0,6.44066723887,21.2392483231,6.4911740937
493650.0,4.47412409324,12.0074137679,5.66640963307
493680.0,1.54640430535,14.1672823655,5.23031208828
493710.0,5.2979775525,19.3406415969,5.38255810887
493740.0,3.01140014226,12.939192947,5.15957818215
493770.0,2.85789071369,11.3513019604,4.38387076105
493800.0,4.3988517515,9.32636615913,4.27698718424
493830.0,-0.111056497151,32.1921779556,3.69698034667
493860.0,0.773021735477,14.7183152569,3.65765354595
493890.0,33.5552903604,16.4800471807,3.93946162595
493920.0,6.39926263913,11.3857189015,2.89215853797
493950.0,4.50134601757,23.17932451,2.0676834001
493980.0,5.05364355657,17.2393066621,1.77024080201
494010.0,1.22605492753,19.0909996289,2.77004514959
494040.0,2.46985140366,11.2572051553,2.56132364773
494070.0,3.53895768145,5.52613588446,2.5580956199
494100.0,0.272943960125,2.55994316078,3.56054902922
494130.0,6.66361405416,-13.5637384485,4.15385112751
494160.0,5.34444879844,-163.358930264,5.32411557415
494190.0,2.22375134318,-64.8629098154,4.30805431737
494220.0,2.98016683106,-147.460685462,3.75914535966
494250.0,-1.63741916791,-2.51838385794,3.16926384872
494280.0,-1.83448707556,-9.53323043536,3.25099856776
494310.0,-10.8325106552,-13.6600506025,3.56247022636
494340.0,-1.58383209046,-15.1891529089,4.4188342283
494370.0,2.10770745066,-63.2639920167,5.31758715138
494400.0,-2.22528747881,-49.4206519304,6.71161598387
494430.0,-0.0495272987172,-228.607115006,8.35006771864
494460.0,-0.809248660753,-187.070831231,10.3292434125
494490.0,-1.9016828296,-64.1337458384,11.3002042805
494520.0,-38.7554179453,-80.4625361021,11.1530735578
494550.0,-37.5416273135,-75.2297498267,12.435163557
494580.0,-99.1312912696,-95.1722746496,13.790658524
494610.0,-126.159466557,-218.157884867,14.6027524174
494640.0,-43.325964556,-122.902062528,15.7005412495
494670.0,-71.0610779865,-129.157495806,16.0104136002
494700.0,-30.2893487769,-149.285052083,16.4952155324
494730.0,-2.15069542811,-138.556711644,16.3689954573
494760.0,-2.15859100957,-75.2937690021,15.9273343085
494790.0,-37.3929513674,-76.115615231,14.6633145988
494820.0,-2.16447907644,-78.076061137,13.3489945842
494850.0,-3.18122348246,-49.7937780787,12.3979545165
494880.0,-46.3966623162,-28.6761985912,11.4759667957
494910.0,-53.8379178787,-27.9740365964,10.3598352328
494940.0,-90.6836374949,-10.7507586489,9.58995619317
494970.0,-64.3018929805,-7.03857197439,8.68307308815
495000.0,-92.6517368081,-17.2831668972,7.26430999701
495030.0,-83.8395297772,-2.88452742235,6.86969445802
495060.0,-60.2667885194,-9.88034902143,5.56695750935
495090.0,-17.5239302843,-9.50745869457,5.05112570546
495120.0,-24.2877515836,0.865944718789,4.66539523106
495150.0,-6.94579467843,9.41279024298,3.64680766107
495180.0,-2.21174450248,16.4993478594,2.70478394669
495210.0,-1.38280697289,4.56212620295,1.14357033298
495240.0,-0.836812970738,9.58525687838,-0.241817811088
495270.0,0.794020882921,-120.559033096,-0.540022162277
495300.0,1.25004887291,3.02544522068,0.621527938392
495330.0,5.06919294716,-161.446498982,0.501933561294
495360.0,1.14089265527,-1.32658194113,1.14800266632
495390.0,1.22343253008,0.320933936401,1.33287294696
495420.0,5.44870408545,-0.194745013346,1.26665753351
