Time,Temp
450180.0,15.144070681
450210.0,13.1286416993
450240.0,11.0355366765
450270.0,10.8911509579
450300.0,10.7774075538
450330.0,8.81678971427
450360.0,9.10408654847
450390.0,7.28259168318
450420.0,8.96498767909
450450.0,7.46945223534
450480.0,8.77609687244
450510.0,9.26886997064
450540.0,7.9358104616
450570.0,7.27108851552
450600.0,8.98913900994
450630.0,8.93558054988
450660.0,6.75202603765
450690.0,7.83201702463
450720.0,7.29889788293
450750.0,6.77954862712
450780.0,7.49788871515
450810.0,8.81382013303
450840.0,6.94077728165
450870.0,7.14083545292
450900.0,6.75843950519
450930.0,6.57424449732
450960.0,6.28305203304
450990.0,5.14420480305
451020.0,4.22820561941
451050.0,5.32942056531
451080.0,5.22738527199
451110.0,6.8436642018
451140.0,8.90214392596
451170.0,10.338225846
451200.0,11.6637959004
451230.0,12.3386349229
451260.0,14.6023034645
451290.0,16.2490970992
451320.0,17.1773465906
451350.0,19.9928591638
451380.0,20.0611847721
451410.0,20.1613034459
451440.0,21.6839161659
451470.0,21.9812432892
451500.0,21.2947529472
451530.0,22.603961635
451560.0,21.5971026288
451590.0,20.6913458263
451620.0,19.5147883266
451650.0,17.3565332708
451680.0,16.547472105
451710.0,15.6358862422
451740.0,14.3068176221
451770.0,14.3389584126
451800.0,13.6141183881
451830.0,13.3752470534
451860.0,13.0090513493
451890.0,11.0357643299
451920.0,10.6832060555
451950.0,9.95707799051
451980.0,10.6119853558
452010.0,10.4565418153
452040.0,10.3552902143
452070.0,9.16789503165
452100.0,7.57971491071
452130.0,8.19703433789
452160.0,7.86082902577
452190.0,7.54706911913
452220.0,6.60743058129
452250.0,6.6620416138
452280.0,6.61669602543
452310.0,5.26589206926
452340.0,6.43878984879
452370.0,5.54619759077
452400.0,4.87368389346
452430.0,2.79237393057
452460.0,4.35075964557
452490.0,5.27770430956
452520.0,6.47737376527
452550.0,6.55157539337
452580.0,7.85091734913
452610.0,8.77810603399
452640.0,11.1520655115
452670.0,11.7623927636
452700.0,13.6855382628
452730.0,13.964894756
452760.0,15.8374194775
452790.0,15.0216745873
452820.0,13.7938090704
452850.0,15.0933843607
452880.0,15.2986768279
452910.0,16.0180777914
452940.0,14.8244958434
452970.0,15.8415098898
453000.0,14.6587182716
453030.0,14.1419050678
453060.0,12.7646349144
453090.0,12.0892054808
453120.0,10.2968634286
453150.0,9.73579634831
453180.0,8.96505944244
453210.0,9.45008334877
453240.0,8.23184065886
453270.0,8.65530281805
453300.0,8.3321092429
453330.0,9.89753664279
453360.0,8.50857770354
453390.0,6.46786201846
453420.0,6.62664507078
453450.0,6.23785272677
453480.0,7.36020248807
453510.0,7.32069699088
453540.0,9.08214610781
453570.0,7.8192578708
453600.0,9.38733563994
453630.0,8.48320426404
453660.0,8.26718464913
453690.0,7.00123174623
453720.0,7.56600393443
453750.0,7.84343025855
453780.0,6.71378117548
453810.0,6.3335629132
453840.0,6.92582820143
453870.0,7.56921672921
453900.0,7.60890595177
453930.0,6.79107128138
453960.0,7.47780838623
453990.0,9.81385788422
454020.0,11.3943232026
454050.0,11.0991762725
454080.0,12.0667770006
454110.0,12.3915827532
454140.0,14.3792668783
454170.0,15.3660258945
454200.0,16.5933286823
454230.0,17.6570764828
454260.0,19.5215914504
454290.0,18.2200299804
454320.0,17.5578747342
454350.0,19.8708348175
454380.0,16.959717668
454410.0,16.2384362315
454440.0,16.8161304654
454470.0,15.4931134966
454500.0,14.5600571262
454530.0,14.0509396076
454560.0,12.7341610226
454590.0,12.6480305675
454620.0,12.5252859715
454650.0,11.5108414358
454680.0,10.923813485
454710.0,10.3607590714
454740.0,9.26377130319
454770.0,7.9067900335
454800.0,7.69792152567
454830.0,8.73930986637
454860.0,7.57648215012
454890.0,6.93305268809
454920.0,6.68753522908
454950.0,4.14685003276
454980.0,4.07599726719
455010.0,4.77318708551
455040.0,4.55585417113
455070.0,4.40902647936
455100.0,5.87803155663
455130.0,4.92806333646
455160.0,3.35013588093
455190.0,2.36177639342
455220.0,3.60115652969
455250.0,4.41481849657
455280.0,4.61449987011
455310.0,3.59882335184
455340.0,4.10633032836
455370.0,6.231537077
455400.0,6.69733502668
455430.0,7.75358384132
455460.0,8.77105295563
455490.0,9.22978656271
455520.0,7.3432300859
455550.0,9.09064713067
455580.0,9.81233563353
455610.0,12.3790868368
455640.0,14.2075592647
455670.0,16.1028114734
455700.0,17.576565329
455730.0,16.5449280009
455760.0,18.4720880823
455790.0,18.1922022991
455820.0,17.8702619628
455850.0,17.7041156049
455880.0,17.4708859169
455910.0,13.5279848709
455940.0,14.4628833752
455970.0,14.7053054275
456000.0,14.6770557644
456030.0,13.7629882376
456060.0,12.7418612422
456090.0,10.9160594007
456120.0,8.68249322263
456150.0,9.71875129417
456180.0,9.23357039789
456210.0,7.81415899061
456240.0,6.60487256692
456270.0,6.54101154477
456300.0,7.5354183403
456330.0,7.87753450262
456360.0,7.29524203289
456390.0,7.45449649043
456420.0,8.34335768865
456450.0,8.76166188176
456480.0,8.27633303035
456510.0,8.08357495292
456540.0,6.89176886982
456570.0,5.29030855593
456600.0,7.12846772384
456630.0,7.35618232158
456660.0,4.90355810521
456690.0,5.83394420603
456720.0,6.31639737173
456750.0,5.90642075805
456780.0,5.42267338068
456810.0,6.81557742978
456840.0,7.17802529627
456870.0,6.57058945468
456900.0,8.44380850549
456930.0,7.60262497501
456960.0,9.28601544648
456990.0,12.5806049297
457020.0,12.6061872577
457050.0,14.4615434401
457080.0,15.4820744034
457110.0,15.7575606675
457140.0,16.1744738944
457170.0,16.8013868947
457200.0,17.7615857735
457230.0,17.5914022453
457260.0,17.4477634482
457290.0,17.1755924482
457320.0,17.210923104
457350.0,16.2639327611
457380.0,15.0055138366
457410.0,12.8312080839
457440.0,14.2422181351
457470.0,11.9432747196
457500.0,10.1893069683
457530.0,8.12120032621
457560.0,7.6924488999
457590.0,7.28398732278
457620.0,7.99646740374
457650.0,5.2061222324
457680.0,9.50558912508
457710.0,9.02753062153
457740.0,8.65455136331
457770.0,6.38612953956
457800.0,6.51737408691
457830.0,7.21133098809
457860.0,4.17072773286
457890.0,4.51651925492
457920.0,7.08590829932
457950.0,6.32646250501
457980.0,5.6333156547
458010.0,6.28314814071
458040.0,4.11758939404
458070.0,3.61103286055
458100.0,5.46503711603
458130.0,6.10590561028
458160.0,5.89418640735
458190.0,4.92768278612
458220.0,4.83598704109
458250.0,5.59172374703
458280.0,6.77990576711
458310.0,7.57317601732
458340.0,7.7101702131
458370.0,9.329690326
458400.0,10.3229347944
458430.0,11.3374005151
458460.0,14.3314499267
458490.0,15.2802818955
458520.0,15.63174266
458550.0,16.8253289561
458580.0,16.430818923
458610.0,16.9589446776
458640.0,17.2319398296
458670.0,17.3834876905
458700.0,19.103173376
458730.0,18.4453815586
458760.0,19.3402272985
458790.0,17.6919057563
458820.0,15.5667634307
458850.0,14.2681949819
458880.0,12.7705024667
458910.0,12.4561034111
458940.0,13.2270955718
458970.0,11.8887357472
459000.0,10.5068046973
459030.0,10.1794363873
459060.0,9.37977143237
459090.0,9.78713930734
459120.0,8.73611721925
459150.0,9.07985769346
459180.0,8.41470176267
459210.0,8.33023153163
459240.0,7.41414227166
459270.0,7.95697923919
459300.0,9.88491501834
459330.0,9.22333485641
459360.0,8.43231823298
459390.0,8.8262202071
459420.0,8.57802469241
459450.0,7.89476819057
459480.0,8.98694176619
459510.0,8.44264884244
459540.0,7.13039401337
459570.0,7.3166879492
459600.0,8.2914069522
459630.0,7.46300935356
459660.0,8.87895732622
459690.0,8.49061447808
459720.0,9.45012664084
459750.0,10.2654299353
459780.0,11.6276065344
459810.0,12.7707747157
459840.0,14.8121524085
459870.0,15.2475252251
459900.0,16.6617097353
459930.0,16.8159668822
459960.0,17.788381243
459990.0,17.4937633903
460020.0,19.6750744886
460050.0,19.7685282376
460080.0,20.1557226643
460110.0,18.5277948594
460140.0,18.8745964887
460170.0,17.8598684177
460200.0,17.4985779156
460230.0,17.7043518627
460260.0,15.7865546349
460290.0,14.9589297601
460320.0,14.5723874445
460350.0,13.1951313218
460380.0,12.0820235156
460410.0,12.1914605925
460440.0,11.5033247124
460470.0,9.47695910469
460500.0,10.0042605271
460530.0,10.8566424485
460560.0,9.5394869995
460590.0,10.3261487711
460620.0,9.28775351788
460650.0,9.25668971654
460680.0,10.1176193729
460710.0,10.5584626786
460740.0,9.94563845388
460770.0,10.927358167
460800.0,10.465592503
460830.0,11.5945746252
460860.0,11.1271168881
460890.0,10.1003848556
460920.0,9.83280727605
460950.0,8.74111879901
460980.0,9.27109674561
461010.0,8.70425102655
461040.0,7.71158697126
461070.0,6.16749881978
461100.0,7.34521405501
461130.0,5.75331036133
461160.0,5.81613370347
461190.0,5.43917596671
461220.0,7.95732408165
461250.0,9.09010808398
461280.0,10.8182481451
461310.0,12.2105737098
461340.0,15.2331154912
461370.0,16.2196923707
461400.0,17.8945102224
461430.0,18.4031435391
461460.0,20.29539163
461490.0,19.7667126136
461520.0,20.5965979252
461550.0,19.422260931
461580.0,19.43332225
461610.0,19.5722815292
461640.0,19.9173945547
461670.0,18.9247147696
461700.0,17.1523474823
461730.0,16.0954539159
461760.0,15.157691066
461790.0,14.6516917597
461820.0,13.7648524866
461850.0,13.2825452613
461880.0,12.6398031845
461910.0,12.404470357
461940.0,12.0246419004
461970.0,10.1416316539
462000.0,10.6796455066
462030.0,10.689713952
462060.0,9.17576375601
462090.0,9.05860149624
462120.0,10.4056224799
462150.0,9.93698386372
462180.0,10.0783460778
462210.0,11.3344456372
462240.0,10.9012878825
462270.0,9.83566947099
462300.0,9.48921544413
462330.0,8.80754945053
462360.0,7.82667844846
462390.0,8.58464062571
462420.0,6.94934483547
462450.0,6.93629320228
462480.0,6.60272209119
462510.0,6.0293151623
462540.0,6.38501810808
462570.0,5.669891995
462600.0,6.4782414826
462630.0,6.93011116172
462660.0,7.93042222027
462690.0,7.91201653495
462720.0,10.7305117927
462750.0,12.2938468743
462780.0,13.0261687503
462810.0,15.3072530388
462840.0,16.4886391096
462870.0,16.3396838514
462900.0,17.6538883146
462930.0,18.9277425533
462960.0,20.0261069292
462990.0,20.2197637456
463020.0,20.7893768062
463050.0,20.2702688717
463080.0,19.9462013299
463110.0,19.0672773503
463140.0,17.6346940908
463170.0,17.0897166616
463200.0,17.1651877838
463230.0,15.4827298751
463260.0,15.1188364648
463290.0,13.6039112235
463320.0,12.5446278403
463350.0,12.6979762456
463380.0,12.6090142058
463410.0,10.9442994791
463440.0,9.71512545351
463470.0,10.1386662887
463500.0,9.87278029265
463530.0,11.1190521394
463560.0,10.5264204303
463590.0,10.3707013297
463620.0,11.5993527591
463650.0,10.327439279
463680.0,9.92916438265
463710.0,8.86712432619
463740.0,8.07086619484
463770.0,6.52740859476
463800.0,7.86204320561
463830.0,8.8768210677
463860.0,7.647582332
463890.0,6.78491005102
463920.0,5.74480479135
463950.0,4.99564101708
463980.0,4.26483198426
464010.0,4.06918448409
464040.0,5.69515629601
464070.0,6.56773693361
464100.0,7.65474801519
464130.0,8.52151903853
464160.0,11.1129329684
464190.0,11.911736204
464220.0,12.5573517407
464250.0,14.3796892464
464280.0,14.7415417954
464310.0,16.4233296269
464340.0,16.6703982669
464370.0,17.0436691081
464400.0,18.0400351293
464430.0,19.1962138944
464460.0,18.9912839069
464490.0,18.6201916801
464520.0,19.3048075188
464550.0,18.2151430545
464580.0,18.1363278913
464610.0,16.8506087342
464640.0,15.4097755959
464670.0,15.1057648947
464700.0,14.8064364965
464730.0,11.7712855103
464760.0,11.5893020481
464790.0,10.176792472
464820.0,8.94023754601
464850.0,8.29837752768
464880.0,9.11964451809
464910.0,8.28842515817
464940.0,7.60919646889
464970.0,7.82542490032
465000.0,8.11563999303
465030.0,6.70512936699
465060.0,7.15765083041
465090.0,7.69745301131
465120.0,7.89082323046
465150.0,6.9876857436
465180.0,6.78901273214
465210.0,6.46156598843
465240.0,5.54272608857
465270.0,5.97976712538
465300.0,6.96071120817
465330.0,6.27635042062
465360.0,6.40431588781
465390.0,5.13476413504
465420.0,6.82258457761
465450.0,7.78540385612
465480.0,8.21378370514
465510.0,8.36490821489
465540.0,8.94001861611
465570.0,10.1892419184
465600.0,12.1829827998
465630.0,14.1764521854
465660.0,15.3897450456
465690.0,16.0276776191
465720.0,18.2741100885
465750.0,20.0561921493
465780.0,20.9914916766
465810.0,22.2460024752
465840.0,22.7588143352
465870.0,22.7875445331
465900.0,22.8718831984
465930.0,22.318965771
465960.0,22.1427800295
465990.0,21.2578281507
466020.0,20.724645019
466050.0,19.4920149793
466080.0,18.2262863308
466110.0,16.5583838801
466140.0,15.4757476137
466170.0,15.2720416572
466200.0,13.5246357558
466230.0,12.7034713506
466260.0,11.4011693369
466290.0,9.85170371993
466320.0,11.221571394
466350.0,10.3752116501
466380.0,9.70147464339
466410.0,10.373434399
466440.0,10.0618200664
466470.0,9.99006242229
466500.0,9.21926112217
466530.0,9.31976257863
466560.0,8.72280664455
466590.0,7.76443563571
466620.0,8.78330331118
466650.0,7.53419862546
466680.0,7.22648621597
466710.0,5.54779469392
466740.0,5.04916768192
466770.0,3.31185488633
466800.0,3.4820753833
466830.0,3.75371041583
466860.0,0.810377162335
466890.0,3.01358735101
466920.0,5.11861337868
466950.0,5.32365299637
466980.0,2.78926222475
467010.0,4.5367170216
467040.0,7.21966593419
467070.0,8.65741762216
467100.0,10.8939824501
467130.0,11.1132041337
467160.0,14.0320852567
467190.0,13.459955099
467220.0,15.7793153777
467250.0,15.1719781827
467280.0,17.1598184704
467310.0,16.8159198732
467340.0,14.9085238475
467370.0,15.1927056767
467400.0,13.6072385811
467430.0,14.3332037967
467460.0,15.1738795551
467490.0,12.0609368683
467520.0,13.8454397644
467550.0,12.7031125975
467580.0,11.7169028502
467610.0,10.7169105836
467640.0,9.39012784444
467670.0,8.40318940055
467700.0,9.06770177975
467730.0,8.61652319302
467760.0,9.29008171226
467790.0,7.53054363572
467820.0,8.07069450693
467850.0,7.11071905515
467880.0,7.50845975299
467910.0,6.92386714426
467940.0,5.40025909466
467970.0,5.58742979079
468000.0,7.36333998982
468030.0,7.43726499892
468060.0,5.97847873631
468090.0,6.07042069917
468120.0,4.88239441647
468150.0,5.80964777528
468180.0,2.96004479452
468210.0,4.24886175099
468240.0,3.86633218967
468270.0,4.69112540151
468300.0,2.93435845554
468330.0,2.53042947389
468360.0,3.39318481092
468390.0,3.51850664156
468420.0,4.77124023015
468450.0,5.79750219051
468480.0,7.55275658046
468510.0,7.00297519479
468540.0,10.0545564385
468570.0,11.8855958413
468600.0,12.8784219706
468630.0,13.8078506157
468660.0,15.5922914968
468690.0,15.0547484864
468720.0,16.0229673779
468750.0,15.8859013049
468780.0,14.6765874593
468810.0,15.4402847063
468840.0,15.4495073594
468870.0,15.4021195662
468900.0,15.1398026691
468930.0,13.5531076872
468960.0,12.4245166234
468990.0,10.8889354156
469020.0,11.1758925028
469050.0,9.31077405023
469080.0,9.1381930161
469110.0,7.90380171998
469140.0,7.0302125616
469170.0,5.29927935968
469200.0,7.7655013333
469230.0,5.5438563628
469260.0,6.10865215748
469290.0,6.39255060807
469320.0,6.2051462378
469350.0,5.32062273722
469380.0,5.61246564198
469410.0,5.30826132919
469440.0,3.86320101085
469470.0,2.60322323181
469500.0,1.22731771737
469530.0,2.44623439732
469560.0,1.68425595627
469590.0,2.01136750773
469620.0,0.936916673232
469650.0,1.70378636725
469680.0,1.45467726794
469710.0,1.00122595034
469740.0,1.14299148801
469770.0,2.62874061891
469800.0,2.48489726313
469830.0,1.82186596645
469860.0,4.1566081306
469890.0,5.2895625862
469920.0,7.08886234698
469950.0,8.88119190263
469980.0,9.15285947418
470010.0,9.15223226012
470040.0,11.8055730966
470070.0,12.6007154125
470100.0,14.6799725298
470130.0,14.3614447931
470160.0,11.4144763568
470190.0,11.464024975
470220.0,10.1928972884
470250.0,9.77883568979
470280.0,9.79022426639
470310.0,8.36802638979
470340.0,6.86109939197
470370.0,5.57381324565
470400.0,5.70146146808
470430.0,4.5029984271
470460.0,4.69149172889
470490.0,1.82674897467
470520.0,1.62032127054
470550.0,1.08237466227
470580.0,1.91660087677
470610.0,0.653108536086
470640.0,-0.0767874912561
470670.0,-0.321843564785
470700.0,-0.247733077535
470730.0,-0.389830934591
470760.0,0.501996688148
470790.0,-1.58325588478
470820.0,-1.38056239691
470850.0,-0.965996200687
470880.0,-1.003878558
470910.0,-1.06596383928
470940.0,-1.60793773067
470970.0,-1.30825258528
471000.0,-1.76092407253
471030.0,-2.32060514123
471060.0,-1.12933438917
471090.0,-3.25831893901
471120.0,-2.46323430428
471150.0,-2.67792578924
471180.0,-0.472575741986
471210.0,-2.20417297777
471240.0,-0.292360642692
471270.0,0.169511214394
471300.0,0.38417922134
471330.0,2.51670457151
471360.0,2.94627590881
471390.0,3.82714382562
471420.0,7.03667123142
471450.0,8.63920063313
471480.0,10.4475682487
471510.0,9.66417111511
471540.0,12.6784833855
471570.0,12.5297277471
471600.0,12.1620232391
471630.0,12.3609012256
471660.0,13.8596001952
471690.0,11.5404101974
471720.0,11.9247899132
471750.0,11.2455832309
471780.0,12.3938062455
471810.0,10.3391134836
471840.0,10.018415303
471870.0,9.7591725324
471900.0,9.23326426688
471930.0,8.4796480806
471960.0,6.35579110655
471990.0,5.40113617925
472020.0,4.65557522193
472050.0,4.56060389232
472080.0,3.21158439109
472110.0,2.93617860526
472140.0,2.32237483826
472170.0,1.12645089355
472200.0,1.89367800338
472230.0,3.11988110166
472260.0,2.48324432759
472290.0,2.18674441334
472320.0,1.0112467431
472350.0,1.76760520667
472380.0,-0.0253763263884
472410.0,-0.964472706992
472440.0,-1.42558763923
472470.0,-2.28717003378
472500.0,-1.30721950556
472530.0,0.539893406718
472560.0,0.0133896885576
472590.0,-0.530941846583
472620.0,0.548142894477
472650.0,-1.30981597227
472680.0,-0.143964235436
472710.0,-0.517354214882
472740.0,1.16974188184
472770.0,0.956797116773
472800.0,1.65370537454
472830.0,2.51216469146
472860.0,3.99817828629
472890.0,5.25736442072
472920.0,7.02268023041
472950.0,8.89739955282
472980.0,8.18314189382
473010.0,8.90738878999
473040.0,9.01255594308
473070.0,8.60728798267
473100.0,10.1944779811
473130.0,9.57542879973
473160.0,9.79494052457
473190.0,12.1108499661
473220.0,11.1475666556
473250.0,10.329956002
473280.0,8.28948321075
473310.0,7.48899431767
473340.0,6.62259209876
473370.0,4.44875263693
473400.0,1.94059953322
473430.0,3.44627730712
473460.0,2.97601757735
473490.0,1.48521125925
473520.0,0.837578453834
473550.0,0.0664873825854
473580.0,0.834013493152
473610.0,1.25808273071
473640.0,1.73510186935
473670.0,1.07260354076
473700.0,1.98981890494
473730.0,0.375954413215
473760.0,-1.29362118903
473790.0,-1.50698460902
473820.0,-0.926272308753
473850.0,-2.05399691478
473880.0,-2.31554621632
473910.0,-2.46387537318
473940.0,-3.32053568966
473970.0,-2.01193234628
474000.0,-3.17881848224
474030.0,-3.69853141091
474060.0,-2.5820254756
474090.0,-3.31704855341
474120.0,-3.17462776848
474150.0,-1.92619844018
474180.0,-1.30497051495
474210.0,1.62630346684
474240.0,3.91506878466
474270.0,4.32975867181
474300.0,5.02047050635
474330.0,7.42931934125
474360.0,7.76032439015
474390.0,9.30511837701
474420.0,9.6148283597
474450.0,11.1689341265
474480.0,11.0008685269
474510.0,10.4018096312
474540.0,10.8552270576
474570.0,10.0379609314
474600.0,10.3037243737
474630.0,8.67132023201
474660.0,9.37687981652
474690.0,8.32196308144
474720.0,6.24495467498
474750.0,5.52788240619
474780.0,6.40950785531
474810.0,6.21681964481
474840.0,6.94697794754
474870.0,5.94147228735
474900.0,6.68579358333
474930.0,4.05375598031
474960.0,2.38677479922
474990.0,1.98062018393
475020.0,0.363656115899
475050.0,0.562726573932
475080.0,1.95654586286
475110.0,-0.380344338453
475140.0,0.29145270648
475170.0,-0.834185160741
475200.0,-0.920637318544
475230.0,-1.89650116272
475260.0,-1.15865782606
475290.0,-2.0301230697
475320.0,-3.0883531074
475350.0,-1.49784961994
475380.0,-2.99939725888
475410.0,-3.64036032415
475440.0,-3.77949967252
475470.0,-3.12786862483
475500.0,-4.1862756369
475530.0,-3.88017828884
475560.0,-3.75567339962
475590.0,-2.29910741112
475620.0,-0.541538043238
475650.0,-0.696977993716
475680.0,1.27152567745
475710.0,3.44497696003
475740.0,3.39246430849
475770.0,5.03620464397
475800.0,5.88477514684
475830.0,6.91732061239
475860.0,7.39037006883
475890.0,8.65309490157
475920.0,8.87747141241
475950.0,8.82039669783
475980.0,8.41521184055
476010.0,8.19278618783
476040.0,7.70104406396
476070.0,6.98560385976
476100.0,6.52215906065
476130.0,5.33391628636
476160.0,5.26744257172
476190.0,3.59707135954
476220.0,2.71449378404
476250.0,1.15839267598
476280.0,0.240274437338
476310.0,-0.0926844058046
476340.0,0.47552950402
476370.0,-0.585141121723
476400.0,-0.653114172771
476430.0,-1.00554427334
476460.0,-1.33249244093
476490.0,-1.29198749472
476520.0,-0.987742051217
476550.0,-0.42396550436
476580.0,-0.00887230242217
476610.0,0.411318630304
476640.0,-0.863683428472
476670.0,-0.769541706253
476700.0,-0.329484164901
476730.0,-1.66361357006
476760.0,-2.69956846538
476790.0,-0.474867145299
476820.0,-1.72420413279
476850.0,-3.98867404561
476880.0,-4.23279869108
476910.0,-3.86368653365
476940.0,-1.70817962609
476970.0,-3.82700616431
477000.0,-0.262962653459
477030.0,0.95557191745
477060.0,2.97334557977
477090.0,3.68307648135
477120.0,4.44740614188
477150.0,7.7195062596
477180.0,9.45415201082
477210.0,9.59401464079
477240.0,11.8321410181
477270.0,13.7118749256
477300.0,13.2645326237
477330.0,14.2407464718
477360.0,15.3821527817
477390.0,15.6904213317
477420.0,14.9008815056
477450.0,14.5961479084
477480.0,13.9766636561
477510.0,12.3084166615
477540.0,11.6805718102
477570.0,11.5902682116
477600.0,10.1920079252
477630.0,8.59656494415
477660.0,8.64904071171
477690.0,7.6541666774
477720.0,7.85718113286
477750.0,8.24023463193
477780.0,6.97717686558
477810.0,7.99320125768
477840.0,7.37926949084
477870.0,6.78757964915
477900.0,5.93867686994
477930.0,5.27324241466
477960.0,4.68607802834
477990.0,3.76235474852
478020.0,1.98514496982
478050.0,2.36805610798
478080.0,3.68776029711
478110.0,2.94955543426
478140.0,3.44729939773
478170.0,3.57994080365
478200.0,1.27009233583
478230.0,1.16030096292
478260.0,-0.017262323274
478290.0,-1.00169821979
478320.0,-0.0202357534576
478350.0,0.228907751499
478380.0,0.593429942314
478410.0,0.74059278375
478440.0,2.11957045746
478470.0,3.66350039626
478500.0,4.04490837251
478530.0,4.93776733201
478560.0,6.48994964106
478590.0,6.94865126733
478620.0,8.14503478985
478650.0,8.52502786297
478680.0,10.5429559448
478710.0,10.049795159
478740.0,10.9492509356
478770.0,12.1891273077
478800.0,10.7345289485
478830.0,10.6545658589
478860.0,10.2315598536
478890.0,9.7211162715
478920.0,9.27953274515
478950.0,9.20901156068
478980.0,8.25858078381
479010.0,7.84911679487
479040.0,6.87384668271
479070.0,4.43183667858
479100.0,4.90794099187
479130.0,2.20079977845
479160.0,1.41314117507
479190.0,3.73578573113
479220.0,4.31658563112
479250.0,2.16473206528
479280.0,0.329392605755
479310.0,0.925703072931
479340.0,2.23755470649
479370.0,2.2656232325
479400.0,3.05024513477
479430.0,2.74295189752
479460.0,0.643487114064
479490.0,0.92914525837
479520.0,1.38270368449
479550.0,2.05900331713
479580.0,3.2424624203
479610.0,1.97844476521
479640.0,1.48371195723
479670.0,1.07282197543
479700.0,1.56468392291
479730.0,2.02912960865
479760.0,1.7617830645
479790.0,1.00447182163
479820.0,1.80777324003
479850.0,2.81130152899
479880.0,3.38125604524
479910.0,3.86272281133
479940.0,3.9482432733
479970.0,4.51725433447
480000.0,6.87627838736
480030.0,7.42018795215
480060.0,9.52654879779
480090.0,11.9424994374
480120.0,12.8319984647
480150.0,15.1663066027
480180.0,16.536114183
480210.0,16.775209403
480240.0,17.2557888276
480270.0,17.1570844972
480300.0,16.5634980775
480330.0,16.0024960842
480360.0,14.9619543225
480390.0,16.3030457034
480420.0,15.2091912952
480450.0,12.2908199745
480480.0,11.8666848876
480510.0,11.0666549937
480540.0,9.93762189602
480570.0,8.58151309324
480600.0,7.34213962082
480630.0,7.63033213239
480660.0,7.51073646706
480690.0,7.45398218228
480720.0,8.48263093104
480750.0,8.46963731993
480780.0,7.70964519733
480810.0,7.3111923837
480840.0,7.34676428734
480870.0,6.30426251698
480900.0,5.66530834543
480930.0,5.33326099569
480960.0,4.65299357424
480990.0,3.62153759761
481020.0,3.4982492395
481050.0,3.97241836618
481080.0,3.63108830934
481110.0,3.14264977033
481140.0,1.83802968513
481170.0,-1.39144941985
481200.0,-0.127728574288
481230.0,-0.953827927526
481260.0,-0.185472724514
481290.0,2.36781476708
481320.0,2.40127381672
481350.0,2.5491078374
481380.0,4.89790747588
481410.0,6.48115829214
481440.0,8.47305480541
481470.0,8.27344094045
481500.0,7.80063359945
481530.0,8.10600547755
481560.0,8.96435077721
481590.0,12.7019329472
481620.0,12.3873666742
481650.0,13.3070481972
481680.0,12.3860161947
481710.0,13.4148448669
481740.0,13.2655784246
481770.0,13.1931380041
481800.0,12.055586732
481830.0,9.79998959788
481860.0,12.1814777602
481890.0,10.1033344551
481920.0,8.01325969815
481950.0,10.2833457132
481980.0,6.38057899641
482010.0,5.78031161792
482040.0,4.68762779472
482070.0,3.23634446055
482100.0,1.77104698942
482130.0,2.12963468256
482160.0,0.927808667272
482190.0,1.90160730261
482220.0,4.36228174525
482250.0,3.42758000207
482280.0,3.91959724331
482310.0,6.33894835801
482340.0,7.04703037912
482370.0,7.44051335568
482400.0,8.06046903765
482430.0,4.77855432367
482460.0,6.67676086637
482490.0,5.91119940377
482520.0,6.19606579626
482550.0,6.60828243379
482580.0,6.10257112475
482610.0,6.60557037176
482640.0,7.01295744309
482670.0,6.73732825001
482700.0,7.16897283926
482730.0,7.58732002295
482760.0,7.60315303542
482790.0,8.42351887263
482820.0,7.90271371152
482850.0,9.84371268213
482880.0,11.5173713538
482910.0,12.147623592
482940.0,13.4327824927
482970.0,14.1255757174
483000.0,15.3748089591
483030.0,18.2180793177
483060.0,17.2752519625
483090.0,18.6846506845
483120.0,18.6014522586
483150.0,20.4316781476
483180.0,19.6340664935
483210.0,17.5924878544
483240.0,17.4776383108
483270.0,17.5491142001
483300.0,16.3266772893
483330.0,14.347437124
483360.0,12.6471967517
483390.0,12.1188017598
483420.0,11.4264000984
483450.0,9.57462560289
483480.0,10.5346025755
483510.0,10.2001180046
483540.0,8.35215517643
483570.0,8.04813826641
483600.0,8.63841531472
483630.0,10.0994532481
483660.0,9.07289373114
483690.0,8.86274128789
483720.0,9.4342183795
483750.0,10.8962796271
483780.0,9.22275988754
483810.0,8.64195906232
483840.0,8.57844179069
483870.0,8.04901871361
483900.0,8.12758720461
483930.0,6.90060699071
483960.0,6.87396492271
483990.0,5.38821962941
484020.0,4.46295965575
484050.0,2.87885559014
484080.0,2.29665755784
484110.0,2.5306478706
484140.0,5.25996762946
484170.0,6.00035236358
484200.0,5.13558503876
484230.0,4.18653176163
484260.0,7.87946078186
484290.0,7.16307139537
484320.0,7.99739786457
484350.0,9.97865200389
484380.0,12.4983999778
484410.0,13.7043693156
484440.0,13.8279456398
484470.0,15.9309815959
484500.0,16.8886116053
484530.0,18.6644890557
484560.0,19.4211849536
484590.0,20.6731113959
484620.0,20.7991947785
484650.0,20.4828550193
484680.0,19.1814559349
484710.0,18.1976659171
484740.0,18.0943262485
484770.0,16.0804844325
484800.0,15.243412529
484830.0,14.308745865
484860.0,13.1463911868
484890.0,12.7308170456
484920.0,12.016932862
484950.0,10.6093642483
484980.0,11.5112867417
