Time,Wind
388560.0,6.32986775044
388590.0,5.03685203896
388620.0,7.02267727899
388650.0,6.37597834752
388680.0,4.76531205832
388710.0,3.58792256319
388740.0,4.70574941989
388770.0,2.37117964657
388800.0,2.35161545333
388830.0,2.73169270525
388860.0,2.43672481031
388890.0,1.71818522489
388920.0,1.42952249032
388950.0,1.49767534606
388980.0,1.34506641464
389010.0,1.38040023837
389040.0,1.66908951896
389070.0,1.49368845237
389100.0,1.6472712256
389130.0,1.06373332307
389160.0,0.806929330733
389190.0,1.28006923785
389220.0,1.41642895674
389250.0,0.853876668638
389280.0,0.853698601587
389310.0,1.12264866846
389340.0,0.857524963057
389370.0,1.20320777281
389400.0,1.53751293658
389430.0,1.65184467301
389460.0,1.20578459164
389490.0,1.24380383171
389520.0,0.994380100504
389550.0,1.05166155145
389580.0,0.954615866496
389610.0,0.442826565439
389640.0,1.148840234
389670.0,1.18710831233
389700.0,2.3704972916
389730.0,1.93844985986
389760.0,1.53115047011
389790.0,1.36640791021
389820.0,1.27376336431
389850.0,1.3433583526
389880.0,1.28436365537
389910.0,1.27262251444
389940.0,1.56747790855
389970.0,1.86774750032
390000.0,2.65976807722
390030.0,2.80663953697
390060.0,2.00766558385
390090.0,2.04044069771
390120.0,2.57144162767
390150.0,4.12580867402
390180.0,4.58867204335
390210.0,5.24415408291
390240.0,4.56186226269
390270.0,2.96089901659
390300.0,2.51424407487
390330.0,2.97050289518
390360.0,1.52897040146
390390.0,2.12326534556
390420.0,2.88842216311
390450.0,3.95239142779
390480.0,3.18129930249
390510.0,2.50216691136
390540.0,2.66712302551
390570.0,1.87974296451
390600.0,1.66861412155
390630.0,2.00663888454
390660.0,3.06095967357
390690.0,1.76177057693
390720.0,1.81141403166
390750.0,2.20386696072
390780.0,4.55296957353
390810.0,5.34511801652
390840.0,5.06945602731
390870.0,5.1884906274
390900.0,4.49385220747
390930.0,5.4917999563
390960.0,7.68945550133
390990.0,7.03368637377
391020.0,4.97660651026
391050.0,6.39622291262
391080.0,5.48621755359
391110.0,4.96426989362
391140.0,4.81718519002
391170.0,2.76490971939
391200.0,1.63641007175
391230.0,1.68471458579
391260.0,0.917890347823
391290.0,0.983735031445
391320.0,1.28004880686
391350.0,0.971713108235
391380.0,0.743577718561
391410.0,0.600702271981
391440.0,0.671159619502
391470.0,0.852260384881
391500.0,0.834619799269
391530.0,0.976244099746
391560.0,1.51732757395
391590.0,1.13083412423
391620.0,0.717271090907
391650.0,0.730452677921
391680.0,0.905999559182
391710.0,0.917381643146
391740.0,0.79431277334
391770.0,0.46733608286
391800.0,0.640617988456
391830.0,0.640987849112
391860.0,0.786373318167
391890.0,0.77706643733
391920.0,0.59906715053
391950.0,0.396607268966
391980.0,0.396225827606
392010.0,0.42344107045
392040.0,0.277016116748
392070.0,0.339277725208
392100.0,0.496419066419
392130.0,0.530600195291
392160.0,0.573072661884
392190.0,0.304638450039
392220.0,0.24629345985
392250.0,0.404659508428
392280.0,0.324681230159
392310.0,0.204898612032
392340.0,0.206668275135
392370.0,0.259490646753
392400.0,0.464905821454
392430.0,0.624758084973
392460.0,0.937115984253
392490.0,0.804209766897
392520.0,0.769318236068
392550.0,0.847728128089
392580.0,1.24743407099
392610.0,1.74698828243
392640.0,1.40329188948
392670.0,1.29941227203
392700.0,0.958437990793
392730.0,1.12961455463
392760.0,1.25835393572
392790.0,0.806144799818
392820.0,0.810200437269
392850.0,0.862060084391
392880.0,0.640974452288
392910.0,0.967667539137
392940.0,0.834711959203
392970.0,0.617172794861
393000.0,0.402435505086
393030.0,0.48800222114
393060.0,0.820758787577
393090.0,1.23402676203
393120.0,1.07490580536
393150.0,1.00337826316
393180.0,1.26252835494
393210.0,1.47126393423
393240.0,1.77796579129
393270.0,0.792976306821
393300.0,1.10516253072
393330.0,1.16578955553
393360.0,1.59356384636
393390.0,2.55708566602
393420.0,2.7195509661
393450.0,3.88966112497
393480.0,3.17997445209
393510.0,2.32059091951
393540.0,1.73261720762
393570.0,1.79008307007
393600.0,1.31450471696
393630.0,1.02042966323
393660.0,0.719192826564
393690.0,0.672498011639
393720.0,1.02010222788
393750.0,1.02378855024
393780.0,1.00034901827
393810.0,1.1610052291
393840.0,2.14083551426
393870.0,2.89032875075
393900.0,2.89482027685
393930.0,2.98735283783
393960.0,2.7376353868
393990.0,1.74941849903
394020.0,1.54966047995
394050.0,1.29181112613
394080.0,1.13004239774
394110.0,1.89960643622
394140.0,2.01376466945
394170.0,1.99600794764
394200.0,1.09437864177
394230.0,1.54204088423
394260.0,1.8119046419
394290.0,1.98017741986
394320.0,2.74084473385
394350.0,1.51857117804
394380.0,2.13746730888
394410.0,2.14224491909
394440.0,2.6858533432
394470.0,3.85997099494
394500.0,3.86026686096
394530.0,4.14500123059
394560.0,3.21488964418
394590.0,2.26267327043
394620.0,1.71428328145
394650.0,3.27077668983
394680.0,3.2651927266
394710.0,3.16764347712
394740.0,1.54499794389
394770.0,1.12671688361
394800.0,0.985397676021
394830.0,0.825576325262
394860.0,0.696141291659
394890.0,0.603741921562
394920.0,0.927060552752
394950.0,1.21457310817
394980.0,0.845860789906
395010.0,1.04825786802
395040.0,1.13229056474
395070.0,1.32551852392
395100.0,1.35164055876
395130.0,1.93162651273
395160.0,1.65512397877
395190.0,2.31958960591
395220.0,2.2888141488
395250.0,2.87152064273
395280.0,2.36796470337
395310.0,2.65714806827
395340.0,1.80619564543
395370.0,1.73976580689
395400.0,1.24182565877
395430.0,1.35191666116
395460.0,2.14976979747
395490.0,2.6337585033
395520.0,2.03334086588
395550.0,3.00206638428
395580.0,2.79672226751
395610.0,1.75574565465
395640.0,1.31592554319
395670.0,1.45583477907
395700.0,1.09355978151
395730.0,0.915873544597
395760.0,0.729148006582
395790.0,1.09291016601
395820.0,0.816777800423
395850.0,1.16753328927
395880.0,0.99219258055
395910.0,1.27412638344
395940.0,0.864979912025
395970.0,0.992949407945
396000.0,0.532421849501
396030.0,0.372420722512
396060.0,0.513403393621
396090.0,0.863640262206
396120.0,0.83066506318
396150.0,0.980207736643
396180.0,1.12307267081
396210.0,1.10878251954
396240.0,0.943358975264
396270.0,0.841323651969
396300.0,0.76871591112
396330.0,0.433863169056
396360.0,0.743925295359
396390.0,0.862906667788
396420.0,1.21843015564
396450.0,1.26489161427
396480.0,1.22957027225
396510.0,1.16279456408
396540.0,0.994422838198
396570.0,1.8543144801
396600.0,1.72525413534
396630.0,2.32095342291
396660.0,1.38903564446
396690.0,2.22555311109
396720.0,1.83121249699
396750.0,2.13291601002
396780.0,2.20732040042
396810.0,3.41206463692
396840.0,1.84797312123
396870.0,2.72472481376
396900.0,3.46851007758
396930.0,1.64711015784
396960.0,1.86798653601
396990.0,1.38431244209
397020.0,1.08101173958
397050.0,1.0562646496
397080.0,1.23639952058
397110.0,1.1014990669
397140.0,1.03154135933
397170.0,1.19580634961
397200.0,0.907615572948
397230.0,0.825675727119
397260.0,1.06626351727
397290.0,0.765839769363
397320.0,1.62058791637
397350.0,1.78271763086
397380.0,1.51477893418
397410.0,1.10823663836
397440.0,0.97132367405
397470.0,1.39374170856
397500.0,1.63914949557
397530.0,1.78859329065
397560.0,1.62363540146
397590.0,1.63398051912
397620.0,2.14639940555
397650.0,3.28687771187
397680.0,2.41871330046
397710.0,3.19290243483
397740.0,4.18023758042
397770.0,4.53866563189
397800.0,3.48050169004
397830.0,3.64941229499
397860.0,3.11049361968
397890.0,4.17473025224
397920.0,5.6162242423
397950.0,6.56821151644
397980.0,5.64603563959
398010.0,3.40169207562
398040.0,3.44175079845
398070.0,3.49058374389
398100.0,4.20116989712
398130.0,3.79162313636
398160.0,2.70301339869
398190.0,2.16866080243
398220.0,0.979049631068
398250.0,1.23741816547
398280.0,1.65771581553
398310.0,0.988842405571
398340.0,1.03075261942
398370.0,1.09405329016
398400.0,1.43336788442
398430.0,1.25592998135
398460.0,1.23616525471
398490.0,1.31943815288
398520.0,1.99426225392
398550.0,1.5455734516
398580.0,1.45292040643
398610.0,2.8812903623
398640.0,1.65362646373
398670.0,1.52394660283
398700.0,1.33641204508
398730.0,1.21720004482
398760.0,1.0959806467
398790.0,0.726546546661
398820.0,0.615824854682
398850.0,0.577144186374
398880.0,0.492944953307
398910.0,0.133628978945
398940.0,0.242381487206
398970.0,0.42263111367
399000.0,0.334877379134
399030.0,0.214501263261
399060.0,0.157703737498
399090.0,0.242309467009
399120.0,0.124379092461
399150.0,0.116415122148
399180.0,0.144569843395
399210.0,0.121070260592
399240.0,0.114490493677
399270.0,0.156214692055
399300.0,0.234972724826
399330.0,0.329660813338
399360.0,0.587671806565
399390.0,0.335128638851
399420.0,0.208233833848
399450.0,0.380470258525
399480.0,0.354865564896
399510.0,0.541539222085
399540.0,0.534659744496
399570.0,0.198585572503
399600.0,0.13097869657
399630.0,0.154491919237
399660.0,0.125240304088
399690.0,0.119077087494
399720.0,0.121026649502
399750.0,0.109689054221
399780.0,0.129999247492
399810.0,0.14354996626
399840.0,0.46372137941
399870.0,0.601969201268
399900.0,0.76589766909
399930.0,0.65908975658
399960.0,0.626880508846
399990.0,0.437783271073
400020.0,0.589852539612
400050.0,0.416568129808
400080.0,0.600479240693
400110.0,0.333311941258
400140.0,0.538144710807
400170.0,0.587999811326
400200.0,0.67288110786
400230.0,0.729084465887
400260.0,0.599601310805
400290.0,0.853594406507
400320.0,0.545739761641
400350.0,0.491590887319
400380.0,0.616086621031
400410.0,0.578834765646
400440.0,0.774304417677
400470.0,0.523840798369
400500.0,0.950845949434
400530.0,0.88919201534
400560.0,1.36440466154
400590.0,1.76237848673
400620.0,1.51932877853
400650.0,1.9496302895
400680.0,2.49666540331
400710.0,2.62094289715
400740.0,2.75291619354
400770.0,2.28483888685
400800.0,1.76436889505
400830.0,2.02059114677
400860.0,3.47146212493
400890.0,1.91504837338
400920.0,1.95837009188
400950.0,1.33588906432
400980.0,2.45060216222
401010.0,2.10818380564
401040.0,1.348216434
401070.0,1.02466770938
401100.0,0.822289057569
401130.0,0.609280564429
401160.0,0.739417352697
401190.0,0.882894722012
401220.0,1.05604625003
401250.0,0.804642727718
401280.0,0.500597071965
401310.0,0.367596393237
401340.0,0.285051470654
401370.0,0.134942599367
401400.0,0.355825500273
401430.0,0.343552357256
401460.0,0.328278687335
401490.0,0.845298099673
401520.0,1.09044594376
401550.0,1.58230018722
401580.0,0.942857244801
401610.0,1.32621321279
401640.0,2.29908905735
401670.0,2.44602062452
401700.0,3.61687194578
401730.0,3.25082018263
401760.0,3.12843602452
401790.0,3.99293136267
401820.0,5.66458058941
401850.0,4.01035139197
401880.0,2.46927202673
401910.0,2.55228645502
401940.0,1.93867171089
401970.0,2.64900818269
402000.0,2.68048051154
402030.0,1.9683809502
402060.0,2.37010852395
402090.0,2.1913107092
402120.0,1.87030034939
402150.0,1.88142898393
402180.0,1.28005020784
402210.0,2.10054775094
402240.0,1.52805805896
402270.0,2.08208097042
402300.0,2.45326758408
402330.0,2.37478885368
402360.0,3.21640942101
402390.0,2.67662856866
402420.0,2.33578687864
402450.0,1.56324665287
402480.0,3.22389100403
402510.0,3.13177930301
402540.0,3.51993672412
402570.0,2.98574659492
402600.0,3.63982332847
402630.0,1.85826819748
402660.0,2.51495759556
402690.0,1.62673225203
402720.0,2.20509841107
402750.0,1.63000332888
402780.0,1.74777138956
402810.0,2.94291378788
402840.0,3.27942198786
402870.0,3.60115579515
402900.0,2.94947124475
402930.0,3.96295173405
402960.0,5.48204348029
402990.0,5.2577415325
403020.0,5.55341196239
403050.0,5.62421220098
403080.0,6.82121014285
403110.0,4.99584357455
403140.0,6.85306321771
403170.0,4.52721833578
403200.0,3.47261187482
403230.0,2.62018820339
403260.0,4.11945180043
403290.0,4.15626191098
403320.0,3.40546418069
403350.0,3.45658474804
403380.0,2.83232458364
403410.0,2.92552121183
403440.0,1.2771146005
403470.0,1.61062866641
403500.0,1.32682996774
403530.0,1.55642011541
403560.0,1.38509026126
403590.0,0.882283584663
403620.0,0.596317442633
403650.0,0.762092331452
403680.0,0.942781664442
403710.0,1.48229264047
403740.0,1.19933627448
403770.0,0.848352131542
403800.0,1.21867918919
403830.0,1.52409925714
403860.0,1.19386771472
403890.0,1.32054298797
403920.0,3.27602559033
403950.0,3.20577073881
403980.0,2.29297454794
404010.0,3.8325608588
404040.0,3.66886192021
404070.0,4.4506105364
404100.0,2.42044226756
404130.0,1.76290679159
404160.0,3.57639677693
404190.0,3.47234818523
404220.0,2.63806808417
404250.0,3.81997377827
404280.0,3.97909530656
404310.0,4.1725746849
404340.0,3.69196510495
404370.0,2.44813891261
404400.0,2.46391870731
404430.0,1.86085409347
404460.0,1.54939481056
404490.0,1.13612283353
404520.0,0.967239269524
404550.0,1.02676406816
404580.0,1.18512947268
404610.0,1.79604478113
404640.0,2.5311565226
404670.0,1.70035219772
404700.0,1.28069829818
404730.0,1.51394990511
404760.0,1.48583255348
404790.0,1.03745209116
404820.0,1.16029109303
404850.0,0.977223707328
404880.0,1.40844287058
404910.0,1.20536724164
404940.0,1.33199266751
404970.0,0.39529781522
405000.0,0.392089684325
405030.0,0.547059978132
405060.0,0.61820637557
405090.0,0.694510672311
405120.0,0.787782344893
405150.0,0.715713271742
405180.0,0.893920993624
405210.0,0.711651720337
405240.0,0.581982604955
405270.0,0.698474267277
405300.0,0.330408235147
405330.0,0.665074661112
405360.0,0.608524885005
405390.0,0.858215267151
405420.0,1.15638914563
405450.0,1.5012435532
405480.0,1.25073443317
405510.0,1.45219453559
405540.0,0.862963113696
405570.0,2.64832065742
405600.0,2.75765976154
405630.0,1.49466158872
405660.0,2.09463384992
405690.0,1.58431137172
405720.0,1.80686120473
405750.0,1.94405643519
405780.0,2.9500730069
405810.0,3.88799694797
405840.0,4.61271391
405870.0,4.68243857701
405900.0,4.62671119759
405930.0,4.11718867852
405960.0,4.23951173324
405990.0,4.31857425311
406020.0,6.23511746234
406050.0,5.77738335668
406080.0,6.22937529039
406110.0,5.72660360979
406140.0,6.43031343817
406170.0,4.62855244621
406200.0,5.06804668125
406230.0,5.59732452922
406260.0,4.12684381822
406290.0,4.0128992486
406320.0,5.02237783741
406350.0,3.73122244968
406380.0,4.1019766747
406410.0,2.74587363403
406440.0,2.6261546816
406470.0,1.31314208369
406500.0,0.945386629027
406530.0,0.747849096537
406560.0,1.15060717515
406590.0,0.725680004623
406620.0,0.649539352976
406650.0,0.767427761727
406680.0,0.789718397372
406710.0,0.558895394181
406740.0,0.575258405408
406770.0,0.627598624266
406800.0,0.597496028979
406830.0,0.84542136219
406860.0,1.01103778543
406890.0,0.697471993791
406920.0,0.313882816933
406950.0,0.202024150125
406980.0,0.42458222487
407010.0,0.494796385848
407040.0,0.660301589251
407070.0,0.323906804538
407100.0,0.485061357753
407130.0,0.868339069779
407160.0,0.998838005354
407190.0,0.855366078728
407220.0,1.07947876101
407250.0,1.45530387168
407280.0,2.38301900074
407310.0,3.8177848056
407340.0,4.39786030771
407370.0,2.95420391993
407400.0,3.4206877691
407430.0,2.04595633096
407460.0,3.37473943961
407490.0,3.86357999013
407520.0,5.55219662069
407550.0,6.72731441704
407580.0,4.92483585405
407610.0,3.78816498884
407640.0,3.94715635751
407670.0,6.71439820518
407700.0,6.66404102677
407730.0,7.92775844309
407760.0,6.74415723907
407790.0,6.94322099284
407820.0,6.78247706065
407850.0,6.64836300396
407880.0,6.04547398357
407910.0,6.51138602799
407940.0,4.19381226983
407970.0,5.04154814287
408000.0,3.43576414835
408030.0,4.95222121841
408060.0,3.86731229682
408090.0,2.49343767731
408120.0,2.03984871474
408150.0,3.93524958908
408180.0,3.41601339482
408210.0,4.07615684509
408240.0,3.92138030974
408270.0,4.27793515836
408300.0,3.97737964486
408330.0,3.79849571962
408360.0,2.7284353048
408390.0,4.55115756401
408420.0,3.19603387052
408450.0,3.84182309971
408480.0,3.71812156311
408510.0,4.55061607275
408540.0,3.47678499464
408570.0,4.41417974211
408600.0,4.16601184477
408630.0,3.78086270948
408660.0,4.09036330818
408690.0,3.22758296468
408720.0,3.39300528493
408750.0,2.36330404492
408780.0,2.18245247311
408810.0,2.46433904928
408840.0,3.33107419313
408870.0,3.4643876833
408900.0,2.69887047459
408930.0,2.05804689167
408960.0,2.73634721891
408990.0,3.09405295003
409020.0,2.10591611754
409050.0,2.6123320917
409080.0,2.5822980011
409110.0,2.98205278087
409140.0,2.6487295631
409170.0,3.5798153783
409200.0,3.64415514068
409230.0,3.23261880038
409260.0,3.40875173156
409290.0,2.58710441498
409320.0,1.88074371329
409350.0,0.880289319182
409380.0,0.978547834356
409410.0,1.46616567314
409440.0,1.45862233131
409470.0,2.66996672183
409500.0,1.53302950888
409530.0,1.7315415273
409560.0,2.45812096283
409590.0,3.43535494525
409620.0,3.05012145341
409650.0,3.17899981874
409680.0,3.00515948399
409710.0,4.42888026869
409740.0,4.30784144955
409770.0,5.60102223004
409800.0,4.59381719225
409830.0,4.10432685346
409860.0,6.21552482216
409890.0,6.32834612922
409920.0,6.59624314192
409950.0,6.08324816364
409980.0,5.33856024107
410010.0,4.26545985139
410040.0,4.56799483073
410070.0,6.13750611009
410100.0,4.77960106174
410130.0,4.38323408038
410160.0,5.70333168942
410190.0,4.66531913397
410220.0,3.80975455071
410250.0,4.48173066681
410280.0,3.75550122346
410310.0,3.01569289398
410340.0,1.85721616292
410370.0,3.02476403506
410400.0,3.89772536992
410430.0,3.54893109352
410460.0,3.19838980661
410490.0,2.00016689436
410520.0,1.51057128296
410550.0,1.44126622249
410580.0,1.27543456246
410610.0,2.43326495012
410640.0,2.09785241351
410670.0,1.8148599788
410700.0,2.32057352497
410730.0,3.36450261914
410760.0,4.02486202919
410790.0,2.14036394039
410820.0,2.23136574026
410850.0,1.53252122927
410880.0,1.25936569178
410910.0,1.28948398077
410940.0,0.867345394262
410970.0,0.909898297442
411000.0,0.869577504596
411030.0,0.798159712659
411060.0,0.608804909738
411090.0,0.816269954436
411120.0,0.755188507611
411150.0,0.911188633337
411180.0,1.05401374297
411210.0,1.76231705714
411240.0,1.56734909425
411270.0,4.14631303926
411300.0,3.03171475912
411330.0,3.29335258893
411360.0,3.41756983375
411390.0,3.6179737699
411420.0,1.70929951608
411450.0,1.55009650185
411480.0,1.54801182748
411510.0,1.88584179762
411540.0,1.48478471371
411570.0,1.82673934549
411600.0,2.59155358411
411630.0,1.97714431488
411660.0,1.64786288659
411690.0,1.47441409478
411720.0,1.48922671291
411750.0,0.915430921153
411780.0,1.18671371279
411810.0,0.772126157525
411840.0,0.633797854189
411870.0,0.696042499742
411900.0,0.645676311146
411930.0,0.553043534242
411960.0,0.751704796483
411990.0,0.820586167746
412020.0,1.23093042989
412050.0,0.933731746733
412080.0,1.14551392524
412110.0,1.34176968203
412140.0,1.28058406705
412170.0,1.06999998262
412200.0,1.20078442049
412230.0,1.25789781985
412260.0,1.16627824819
412290.0,1.22555694537
412320.0,0.792286969755
412350.0,1.19560024892
412380.0,0.915566488653
412410.0,1.21694770579
412440.0,1.41573772294
412470.0,1.69026717896
412500.0,1.45223109441
412530.0,1.37048774157
412560.0,2.52690432255
412590.0,2.53915664841
412620.0,3.16362053317
412650.0,3.74780228789
412680.0,4.10040658458
412710.0,2.65928414687
412740.0,2.68479513783
412770.0,2.24485340347
412800.0,3.59525771565
412830.0,3.17118207544
412860.0,1.58996261507
412890.0,1.24721731481
412920.0,0.882589166532
412950.0,1.02563124699
412980.0,0.770557814485
413010.0,0.889164455039
413040.0,0.956463744167
413070.0,0.913395327776
413100.0,0.993509770872
413130.0,1.5423734471
413160.0,1.31591145959
413190.0,2.14800874224
413220.0,1.77196634067
413250.0,2.8732060982
413280.0,3.36527243959
413310.0,1.63467142323
413340.0,2.17618014062
413370.0,1.7587866932
413400.0,2.86435468428
413430.0,1.96441477937
413460.0,1.98928142423
413490.0,1.36471371627
413520.0,1.44206992049
413550.0,1.3689657282
413580.0,1.48171426895
413610.0,1.66684058253
413640.0,1.17376661896
413670.0,1.07039165681
413700.0,1.03648319234
413730.0,0.907560094443
413760.0,0.855492178739
413790.0,1.17819424808
413820.0,1.18756122678
413850.0,0.41498386514
413880.0,0.690906395714
413910.0,0.656020092344
413940.0,0.843186794703
413970.0,1.13829853115
414000.0,1.02193235936
414030.0,0.776798278769
414060.0,1.16514314492
414090.0,0.554573923608
414120.0,0.444145800503
414150.0,0.835683269507
414180.0,0.711814327887
414210.0,0.777095948139
414240.0,0.665247798644
414270.0,0.941939797987
414300.0,0.692958014493
414330.0,0.677991295154
414360.0,0.576766965642
414390.0,0.695588093248
414420.0,0.607535893701
414450.0,0.746431604328
414480.0,0.503293222124
414510.0,0.639639613262
414540.0,0.413458818635
414570.0,0.468025077227
414600.0,0.224559577672
414630.0,0.23238542792
414660.0,0.243414405856
414690.0,0.278152900027
414720.0,0.350509585352
414750.0,0.322208905897
414780.0,0.4714161677
414810.0,0.820768630086
414840.0,1.23779267833
414870.0,1.16717201822
414900.0,1.37481711587
414930.0,3.05225167131
414960.0,3.64570944816
414990.0,2.3852614459
415020.0,3.70214052234
415050.0,3.93429601023
415080.0,5.65874261345
415110.0,3.49651055293
415140.0,3.20429265422
415170.0,2.1909088598
415200.0,2.57865661522
415230.0,5.02875843963
415260.0,6.71664613159
415290.0,7.8976695789
415320.0,6.80511468491
415350.0,7.50296799424
415380.0,7.14838945478
415410.0,7.19770741115
415440.0,7.17901830169
415470.0,7.97761022601
415500.0,5.67074129722
415530.0,5.67999072308
415560.0,4.45136239839
415590.0,3.53128044018
415620.0,3.21924468225
415650.0,3.18857729348
415680.0,1.79948656616
415710.0,1.47243274701
415740.0,1.7563304639
415770.0,1.77079108937
415800.0,1.59773898438
415830.0,1.06075211275
415860.0,0.948267699188
415890.0,1.23369233815
415920.0,1.38127004003
415950.0,1.3856171413
415980.0,1.03975849791
416010.0,1.58660872616
416040.0,1.75777317548
416070.0,1.70145867255
416100.0,1.42604721877
416130.0,1.36040100904
416160.0,2.42807974003
416190.0,3.71744844688
416220.0,2.84321499531
416250.0,3.609363674
416280.0,2.86037718298
416310.0,1.88439931217
416340.0,1.5307464733
416370.0,1.37723036961
416400.0,2.12117426908
416430.0,1.38899097754
416460.0,1.44607220817
416490.0,2.75147415998
416520.0,1.76681144352
416550.0,2.23801441194
416580.0,1.69627872432
416610.0,1.15887445716
416640.0,1.41719779849
416670.0,1.47536835809
416700.0,2.3927398684
416730.0,1.21316083138
416760.0,1.19228733195
416790.0,1.04110231483
416820.0,1.34981793775
416850.0,1.10052171794
416880.0,1.38405087852
416910.0,1.36891835762
416940.0,1.48804594958
416970.0,1.38050571399
417000.0,1.3999950353
417030.0,1.58328691804
417060.0,1.41372312986
417090.0,1.8442188667
417120.0,1.38625107744
417150.0,2.94953984083
417180.0,2.55297271835
417210.0,2.83261795242
417240.0,2.95722531538
417270.0,2.10284602842
417300.0,2.65250996535
417330.0,3.24295135067
417360.0,2.73426019586
417390.0,2.35455584211
417420.0,2.47800499617
417450.0,2.53402262496
417480.0,2.89900527772
417510.0,2.60750171947
417540.0,2.56049275254
417570.0,1.49828366009
417600.0,1.84575868503
417630.0,2.05971576386
417660.0,2.8697122317
417690.0,1.63741167093
417720.0,1.48188374253
417750.0,1.50013127745
417780.0,1.43560541257
417810.0,1.55070572025
417840.0,1.33711743104
417870.0,1.41679971943
417900.0,1.55756835292
417930.0,2.04636868033
417960.0,1.70361471352
417990.0,2.72974385038
418020.0,2.41485622386
418050.0,1.83800720267
418080.0,1.9766954252
418110.0,1.69098728835
418140.0,2.04449212864
418170.0,1.93554750958
418200.0,0.966275437211
418230.0,1.17338171865
418260.0,1.49955603929
418290.0,1.17902062598
418320.0,1.18786321087
418350.0,0.84346812451
418380.0,1.16717947393
418410.0,1.31640674117
418440.0,0.925547271775
418470.0,1.13509410349
418500.0,0.967882621317
418530.0,0.89940810076
418560.0,0.908907862723
418590.0,1.58536887802
418620.0,1.15883663686
418650.0,1.53853263753
418680.0,1.73010192009
418710.0,2.05821694534
418740.0,2.18102398788
418770.0,1.21853996745
418800.0,1.08189450189
418830.0,0.746140040746
418860.0,0.752795746158
418890.0,0.70585170677
418920.0,0.78225355989
418950.0,0.676309464405
418980.0,0.561835049129
419010.0,0.393313599326
419040.0,0.562476735608
419070.0,1.08332412284
419100.0,1.43129090695
419130.0,1.28168904512
419160.0,1.39906236839
419190.0,0.76238181189
419220.0,0.785276577808
419250.0,1.0640886203
419280.0,0.540656981303
419310.0,0.518251936125
419340.0,0.502761886924
419370.0,0.950452667713
419400.0,1.04323715103
419430.0,1.50766777914
419460.0,1.45154829341
419490.0,1.32178219276
419520.0,1.33366061524
419550.0,1.07615547459
419580.0,1.15778469763
419610.0,0.983191986412
419640.0,1.60694189456
419670.0,1.63146362269
419700.0,3.61066663701
419730.0,2.68470528468
419760.0,3.17081494343
419790.0,3.26848025861
419820.0,3.74573403417
419850.0,2.8821440023
419880.0,2.25440543886
419910.0,1.61240065929
419940.0,1.67184301406
419970.0,1.53563888806
420000.0,2.86870838823
420030.0,3.11222168706
420060.0,3.92381723035
420090.0,3.4566055187
420120.0,3.98934644905
420150.0,3.60623054137
420180.0,2.38740596442
420210.0,1.88170568799
420240.0,2.96043824096
420270.0,3.70797575868
420300.0,2.98859210144
420330.0,4.98070462707
420360.0,5.09109748716
420390.0,2.76897861683
420420.0,1.61726229315
420450.0,1.98829430525
420480.0,2.6932721811
420510.0,1.84351948583
420540.0,1.9270644655
420570.0,1.45450465932
420600.0,1.19948244626
420630.0,1.32281827123
420660.0,1.43735089799
420690.0,2.73408537129
420720.0,2.86353583176
420750.0,2.40400154146
420780.0,1.57953577628
420810.0,1.29557636372
420840.0,1.50588284911
420870.0,1.30974696944
420900.0,0.633145994512
420930.0,0.560601497596
420960.0,0.860000217873
420990.0,0.552073836603
421020.0,0.407442958982
421050.0,0.308757578023
421080.0,0.121026405567
421110.0,0.142071875564
421140.0,0.152754417293
421170.0,0.186235573833
421200.0,0.754546984161
421230.0,0.833186571535
421260.0,1.16288211859
421290.0,0.773992733777
421320.0,0.970637723955
421350.0,0.886375840998
421380.0,0.601207280265
421410.0,0.539634963881
421440.0,0.697647515696
421470.0,0.958757583909
421500.0,0.995792062766
421530.0,1.13271000636
421560.0,1.05115087734
421590.0,1.44163972964
421620.0,1.42031107537
421650.0,1.51186299569
421680.0,1.02158342764
421710.0,0.919882141316
421740.0,0.692827422333
421770.0,0.279949151194
421800.0,0.295160788107
421830.0,0.196491710795
421860.0,0.145497689679
421890.0,0.313490045089
421920.0,0.299935137812
421950.0,0.342459041978
421980.0,0.523129884868
422010.0,0.61272958881
422040.0,0.588639780294
422070.0,1.00974636386
422100.0,1.26618682592
422130.0,1.37368674124
422160.0,1.03293600512
422190.0,1.36829445341
422220.0,1.26136476481
422250.0,1.1899354365
422280.0,0.738410235538
422310.0,0.655073352045
422340.0,1.16064890963
422370.0,1.36988752538
422400.0,2.02908903701
422430.0,2.34371626735
422460.0,1.2463171129
422490.0,1.23344045749
422520.0,0.980309475432
422550.0,0.959853527292
422580.0,0.71721510968
422610.0,0.847540209942
422640.0,0.683879117184
422670.0,0.620335942209
422700.0,0.930894630905
422730.0,1.08228785661
422760.0,0.591992568975
422790.0,0.236178414512
422820.0,0.324481377874
422850.0,0.328100179069
422880.0,0.445953150649
422910.0,0.32407803092
422940.0,0.490843832281
422970.0,0.309674733403
423000.0,0.441742067937
423030.0,0.533450228932
423060.0,0.675999782512
423090.0,0.490341081166
423120.0,0.524656394125
423150.0,1.16598423012
423180.0,1.35134798463
423210.0,1.26311438789
423240.0,1.32261555696
423270.0,1.44585437979
423300.0,2.00429202614
423330.0,1.89938216939
423360.0,1.43159496929
423390.0,1.64470830156
423420.0,2.37068510712
423450.0,3.703474645
423480.0,4.50012814714
423510.0,5.02253313701
