Time,DNI,DHI,Temp
396450.0,-1.03049330458,-5.54993764436,20.5347235978
396480.0,2.93644918939,6.80646862993,21.6329060715
396510.0,105.808810814,-14.856064087,22.9292424964
396540.0,5.74156169527,-45.5465612219,24.3130564284
396570.0,-0.419442191549,-56.3905543955,24.8372591266
396600.0,-12.6029647838,-34.3284044125,26.3329352641
396630.0,-1.48095074243,-67.0043473303,27.6411728439
396660.0,1.98106785764,-70.3026275144,28.8308227307
396690.0,0.331357282419,-66.8702559845,28.5897085145
396720.0,-1.60257135922,-71.3780958684,30.0222045311
396750.0,-1.70401538175,-79.8479887844,29.9523398908
396780.0,-2.3305401389,-64.6671092956,29.0713224144
396810.0,-1.0247411356,-69.4354005015,29.6164547715
396840.0,-0.200307990894,-65.1072973532,29.7925141559
396870.0,-0.320314561117,-66.6506965062,28.9069851673
396900.0,-1.44146093706,-56.2497375606,28.4207509842
396930.0,0.085447431596,-160.943264186,27.2957116372
396960.0,-0.206960202942,-79.5958451358,25.885285826
396990.0,-0.549819143463,-38.4940607893,24.1609958881
397020.0,0.355315832028,-17.0289175326,23.7747098789
397050.0,1.26458121914,-7.36406010637,23.0445019769
397080.0,103.872769939,-23.5031905645,22.9884765364
397110.0,49.7294531311,-18.8355900731,24.248765743
397140.0,107.800310402,-58.0123278986,24.2402198347
397170.0,94.6390139902,-229.350309081,24.1901773074
397200.0,120.067805557,-204.440928909,23.6236851232
397230.0,78.7811596585,-8.10932687599,23.267316944
397260.0,375.575197861,-116.886571172,22.4984401502
397290.0,125.086348426,-3.43482793823,22.2091596395
397320.0,157.81208362,-70.3069197038,22.6530687292
397350.0,204.329709688,-93.5965969767,21.7665019094
397380.0,141.4999116,-48.3384613924,21.1796795635
397410.0,215.871226883,-1.05888726825,20.696544982
397440.0,4.42374229625,15.5777463658,20.0333992012
397470.0,1.33466188596,10.0439072899,19.5494045169
397500.0,4.17835693107,11.3072659602,18.7728147368
397530.0,-1.97992242776,41.1964392072,18.0059937302
397560.0,0.519593897414,31.5039030515,17.4852474671
397590.0,-1.25264485267,36.5590817348,17.6957188117
397620.0,-1.07338952825,8.36422213956,17.7836907619
397650.0,-2.00340584035,15.8413038999,17.3320013385
397680.0,-2.0824982357,-2.77374853105,17.5290616322
397710.0,-0.398923596186,0.170768475644,18.08209182
397740.0,-0.0855413759011,-12.9305642351,18.7532644439
397770.0,5.28982976072,-14.1766053663,20.2603943888
397800.0,3.31469250787,-11.7277412875,21.8334762221
397830.0,45.5977165605,-105.722402617,22.7413322911
397860.0,121.405045189,-39.1196801329,23.8274299535
397890.0,136.350103628,-36.0755166792,24.9589713546
397920.0,76.3828432611,-32.2122139198,26.8830649927
397950.0,115.833439723,-40.5756836153,27.4142496111
397980.0,132.165263444,-28.0653029682,28.2226076279
398010.0,100.038446798,-40.0144345962,28.6139224922
398040.0,30.1901537974,-51.3629346241,29.5772764014
398070.0,89.8615201538,-25.8545954236,30.4310814657
398100.0,73.2372855775,-28.6892101443,31.70818164
398130.0,5.8949914042,-28.6704976567,33.0917417538
398160.0,66.8918434394,-40.1852470319,33.7694936527
398190.0,4.67246138297,-31.3332738795,33.7936096187
398220.0,0.961476654167,-20.6696808795,33.7382967882
398250.0,1.93782132962,-24.9659050562,33.0277078905
398280.0,1.26440371448,-16.5852171356,32.4961145579
398310.0,3.9646420805,-40.7685326779,31.9249739653
398340.0,21.3098792591,-45.7383127585,31.7276391617
398370.0,0.0697400391304,-45.2964162004,30.533261464
398400.0,5.6946132476,-11.4277007721,29.352745506
398430.0,4.10848471086,7.98440619152,28.1687830069
398460.0,0.916602908715,1.88332686619,25.9967028334
398490.0,4.76283333899,11.1690747735,24.6174775903
398520.0,3.88505424689,8.77368955249,23.4243465179
398550.0,3.91615812788,11.136646998,23.0156821962
398580.0,72.8076934243,-0.570460865141,22.4485815739
398610.0,53.9527689132,2.57182173301,21.7978612211
398640.0,355.555403876,1.32748219924,21.0606374602
398670.0,110.074741893,11.0258692232,20.6192648791
398700.0,132.875242738,20.5823304173,19.3070659397
398730.0,136.802146589,53.1145382079,19.0909597197
398760.0,124.317104694,25.6203481818,19.3642369449
398790.0,76.546014612,66.3063826821,19.32205322
398820.0,61.1452265502,75.8567374885,18.8465644494
398850.0,2.31742008319,69.5205002227,18.9649052776
398880.0,0.456044792323,68.5224663616,18.9598489461
398910.0,2.93985970642,38.4820482398,19.0318991117
398940.0,1.51049807247,46.0173445521,18.1600588711
398970.0,0.882011299888,40.7328457278,17.5755383672
399000.0,0.464861511675,20.2520140199,16.9636190368
399030.0,-0.523683361876,35.0263976664,16.2701448669
399060.0,-2.03324238193,75.0618548345,14.1883273623
399090.0,-2.15553592605,41.9854261765,13.7287499164
399120.0,-16.3301846986,9.68645774601,14.4530948927
399150.0,3.09141661954,22.9108802658,14.9919810834
399180.0,36.6171553856,33.8525557732,16.6669244681
399210.0,1.68231492748,40.5105773222,17.2974571686
399240.0,2.31442153647,29.2334318267,18.207542166
399270.0,-0.0941133846003,40.8628302591,20.055423913
399300.0,0.79361084559,24.3742221999,20.8786441352
399330.0,2.75514506338,29.708628308,22.5327055886
399360.0,1.77046164575,-26.0972944252,24.4066211914
399390.0,0.651645284966,-22.7083323836,25.5316889505
399420.0,5.64855738521,-33.4495925968,26.1851060807
399450.0,33.7655188939,-40.8482444577,26.6200390469
399480.0,4.80383694099,-41.1466373938,27.4838761242
399510.0,73.4222458098,-67.7479024944,28.6380632761
399540.0,6.61618747852,-71.8753439247,29.3548406794
399570.0,84.3191463179,-75.3147746056,30.6127460252
399600.0,46.0474184438,-73.1639210994,30.5690178281
399630.0,59.7365056574,-80.5307224841,31.383389085
399660.0,95.0937782406,-112.659740682,31.2967880035
399690.0,68.872010071,-77.8468839364,31.585657956
399720.0,5.91883045122,-71.2895859429,30.9350721978
399750.0,95.3890407095,-108.957620673,30.732373046
399780.0,60.2796509611,-86.3721106539,30.3823497652
399810.0,4.64667912172,-52.1621535971,29.476169914
399840.0,47.5542335164,-37.8289633934,28.8849016229
399870.0,4.9353712595,-28.6522609388,28.3632145668
399900.0,16.1963329933,-20.2984197493,28.0278455119
399930.0,328.489170548,-21.7670933953,27.3084192188
399960.0,555.43561261,-21.3650628228,26.5029539836
399990.0,739.990012299,-23.6408282982,26.0906258941
400020.0,536.078334805,-9.08764177806,25.3977915483
400050.0,583.829138955,-2.27244184456,24.7283205637
400080.0,108.576410247,13.3224826332,23.96178518
400110.0,72.1460991071,-2.13487043705,22.9003531246
400140.0,40.2047214813,0.702664941389,23.0283540012
400170.0,43.9937053002,-5.31531014659,23.2225955465
400200.0,26.5315217015,-0.338472365753,22.9339011982
400230.0,34.8781359867,-0.683713207413,22.5676623136
400260.0,5.77201843034,-6.99563264916,21.5347397459
400290.0,6.42142733833,0.659831054399,20.9000287031
400320.0,24.8718177176,-1.39926292969,20.2381770411
400350.0,6.32983322911,-4.95467775335,19.3987242449
400380.0,0.644375694981,1.83147374673,18.4240961977
400410.0,-0.756446781236,10.152747193,17.6292243328
400440.0,0.604132355341,11.2126252846,16.9604872329
400470.0,-1.12900294005,14.776021336,16.5416780869
400500.0,-26.1399894573,9.25289428987,16.5699351849
400530.0,-26.6204549861,36.9360723407,17.130752769
400560.0,-18.4072783708,0.733991422821,18.5156171966
400590.0,-1.49915572464,-16.2094976253,18.8906160755
400620.0,3.46273495103,-4.90580486734,20.1780070513
400650.0,-0.0868835472611,-0.467129677015,20.4729865513
400680.0,1.01627822901,-6.34541988618,20.8367146722
400710.0,1.61754243628,-4.23275031684,21.1692817643
400740.0,1.9683982692,-12.9492713716,23.0943623074
400770.0,5.91031654575,-27.9663170617,24.2586858938
400800.0,170.728500795,-45.0022352894,26.0676394289
400830.0,277.420271824,-75.3128996749,27.9340989072
400860.0,522.687617639,-92.0829904719,29.5225963229
400890.0,275.796824747,-58.8865961384,30.8393330116
400920.0,53.6489214302,-67.6290352669,31.3733143438
400950.0,21.0174117346,-65.3679608879,31.504954988
400980.0,6.52179775401,-64.432171167,31.8094886159
401010.0,5.91140761459,-66.5843204399,31.8103573877
401040.0,15.9884206545,-68.4454464492,31.4198227165
401070.0,42.5346944509,-83.3250325772,31.3439913651
401100.0,31.4323885513,-81.4482299565,31.506845091
401130.0,51.3992386915,-74.8868960611,31.0666942921
401160.0,5.80451692072,-64.698729485,31.1745670912
401190.0,6.52290271024,-48.916765333,31.2393438329
401220.0,21.5261330967,-46.8920772542,30.5495811471
401250.0,0.400365040851,-39.2570095143,29.2267535022
401280.0,0.92263179625,-36.4740827512,27.241432102
401310.0,-1.10988471767,-19.8999198029,25.753668598
401340.0,0.760891681353,-10.6901819901,25.5315451662
401370.0,6.08115041494,-10.0710312996,25.3746631735
401400.0,136.410137547,-3.44001283086,25.3071130401
401430.0,271.982489797,-12.4392883884,24.6700296554
401460.0,82.4559266931,3.6563262552,23.9314134879
401490.0,5.65261452103,-1.38809545486,23.3669293381
401520.0,90.5792755163,7.28919567062,23.5794266896
401550.0,155.787512062,10.2950452596,23.6380473998
401580.0,451.931142705,7.89469920217,23.3096048691
401610.0,64.4261595435,8.69268134782,23.2060835507
401640.0,170.803715431,15.6046649541,22.2083680649
401670.0,57.3364505612,11.1708246271,21.4811445121
401700.0,2.16041257741,22.7608437238,20.7073323588
401730.0,0.674316622148,13.9443275162,19.9137274468
401760.0,2.79993019285,5.8116055293,19.6385288118
401790.0,0.100611706976,9.54327314821,18.993097673
401820.0,0.568750132853,10.657238367,19.126359137
401850.0,-1.56941889099,17.6810334956,18.4697060672
401880.0,-0.937257485062,24.4988142932,18.1935344292
401910.0,-1.50330532694,9.1885229146,17.7315207741
401940.0,-1.08658511536,8.75566754188,16.4630791916
401970.0,-0.415837612184,4.87399789442,16.8863838584
402000.0,3.32359902127,4.86820866593,16.7885203959
402030.0,1.22508637748,4.05967891475,16.6797176297
402060.0,-0.189705111944,0.753582137607,16.0448023418
402090.0,-0.867293059201,-8.80664944118,15.9106917023
402120.0,3.71541002092,-7.83352552567,16.1447088749
402150.0,12.0341088781,-11.5679243555,17.1322336816
402180.0,45.5159679307,-30.1615174275,17.9662804657
402210.0,116.457361984,-44.05327142,19.6414305729
402240.0,64.6241490039,-73.3668959041,21.8807991749
402270.0,5.50072069184,-168.765167397,23.4312408629
402300.0,38.3543158025,-235.455960785,25.1817881403
402330.0,4.50299990131,-90.6991106161,25.9333920816
402360.0,4.06223663429,-74.8413048317,26.5026781421
402390.0,1.31405330278,-75.6869294228,26.8030417668
402420.0,-0.277711135493,-73.7467801931,27.523758481
402450.0,3.82100438551,-71.5194598824,28.5912272697
402480.0,0.636956702504,-70.7404959218,29.5894368075
402510.0,3.11017972971,-69.6503338931,28.7204453668
402540.0,3.76087390635,-68.9540209485,28.8346107337
402570.0,-1.2058086911,-23.7953511042,28.9642378028
402600.0,2.76291015373,-22.1416652047,28.9504318211
402630.0,5.6176515456,-27.5192054532,29.0191732047
402660.0,3.7299639489,-44.6195901658,27.9185379635
402690.0,3.62822430021,-38.1877277053,26.7921977941
402720.0,3.48423679967,-28.2528971104,25.5508521131
402750.0,3.79679811514,-20.15233257,24.6316698582
402780.0,6.34722066272,7.72929580761,22.5480965936
402810.0,41.0578164614,-10.0969581318,21.8948799956
402840.0,147.024476509,4.36690933746,20.8047490869
402870.0,179.355186559,31.9514115807,19.9176914416
402900.0,274.553760448,3.74908027229,18.8759641237
402930.0,181.579165117,17.7590604528,18.6534114448
402960.0,152.531086582,25.628371415,18.9655456403
402990.0,101.476312321,11.130168304,17.683031116
403020.0,100.367970183,17.8947981025,16.6167028236
403050.0,2.04462123928,26.2166984564,14.9594056341
403080.0,51.0661131272,22.8328613704,14.8909757093
403110.0,78.6274447464,12.5840672367,14.8474238061
403140.0,12.1637664938,12.443052173,14.2374915507
403170.0,6.6237970027,-1.0008916878,13.2095069868
403200.0,4.1314170572,11.0602282263,12.4522691063
403230.0,1.4922176843,42.7585695462,12.929890876
403260.0,4.79875164725,33.6098378217,12.6686229462
403290.0,6.68093978813,34.2959694413,13.0046596221
403320.0,3.47130240351,19.7801569693,12.6378494964
403350.0,1.8627991872,10.5040995362,11.8838820835
403380.0,1.08620137044,11.0690067153,11.7175380222
403410.0,0.485404087015,-0.97747551879,11.7593368385
403440.0,6.52962682074,3.20074639934,12.43318323
403470.0,36.4300436679,2.83533486612,12.8498703355
403500.0,3.42007164195,2.95492648177,14.2728613751
403530.0,2.66715502823,-5.17860630631,15.8010251514
403560.0,1.67953441757,-7.60988017389,16.2119724222
403590.0,5.1590322802,-13.952583516,17.4392238228
403620.0,3.35037899869,-17.0781775107,18.6344527176
403650.0,0.491233100914,-26.365252952,19.247672477
403680.0,2.21570719142,-26.4898700529,19.6994275699
403710.0,1.360350617,-13.1255649034,21.7036496933
403740.0,169.802796541,-46.0810226625,23.3805956487
403770.0,417.903863715,-53.9708203518,24.5778657156
403800.0,591.732609256,-66.8574896923,25.3052853173
403830.0,446.42019923,-68.3700133886,26.0328979788
403860.0,48.5535873759,-68.3295712552,26.317469528
403890.0,32.6122345918,-63.5662316181,26.6229197947
403920.0,4.38035104153,-66.2999904756,27.7462202049
403950.0,5.09235488025,-67.4218832601,27.9756634716
403980.0,55.4204814402,-54.1658853769,27.6381870049
404010.0,2.44690979101,-56.1286409143,27.4741391289
404040.0,-0.564520690011,-40.4149582317,26.6410058379
404070.0,-1.53428771828,-29.5603461012,26.4750088979
404100.0,-1.49517332204,-39.2229403331,26.4253670416
404130.0,6.28761813277,-25.7618060271,26.8097677306
404160.0,1.46406490675,-21.204423759,25.4450137801
404190.0,-0.129182556671,-18.6645302487,25.107743699
404220.0,21.4532151403,-14.4538077238,24.2504809869
404250.0,0.0799132361858,-6.80101113475,23.3482141556
404280.0,0.282601839999,-1.72686114152,22.6250256459
404310.0,-2.23014137621,1.60615280482,21.2961794977
404340.0,-2.3132900339,2.00007734257,18.9869635601
404370.0,-1.78480375752,21.1780903554,18.3249415306
404400.0,-1.74391499178,20.01800433,17.9922698513
404430.0,-1.19997077415,11.0692468973,18.6204639389
404460.0,1.58200230784,9.09220489028,19.3544580345
404490.0,0.305263454185,18.8114488596,19.3315487946
404520.0,-0.309855320772,8.32149676976,18.4680394722
404550.0,0.234246384751,-1.13687180177,18.2847857324
404580.0,0.0591519112817,-1.81671501388,18.2121634414
404610.0,-1.55223434875,-5.78129089849,18.3780407643
404640.0,4.07270159849,-19.0286146801,18.7545550715
404670.0,14.4182660049,4.37551046884,18.0124550764
404700.0,78.8644026727,4.21112267227,17.0780644952
404730.0,2.7263220165,-4.27855952535,16.141702085
404760.0,5.6265561381,10.2441388339,15.7244739216
404790.0,6.3815396206,7.28133487016,15.2211105815
404820.0,58.9156524951,-21.2247764897,15.5533919897
404850.0,609.733292914,-12.6163028874,15.7865108233
404880.0,522.276650336,-9.04674266302,15.9299884791
404910.0,133.443619088,-81.0389348598,16.0709500795
404940.0,390.155162637,-11.5156033214,15.9339026389
404970.0,156.725309286,-5.35006701472,15.9520342426
405000.0,227.030780742,-6.1321567651,15.5413361657
405030.0,138.403209905,-15.8596107919,15.8699667042
405060.0,66.2409456071,-12.9133325541,16.3027887011
405090.0,5.41049055563,-2.81398661792,17.3134887292
405120.0,37.2601884493,-17.4588661598,17.9378939128
405150.0,3.00039902272,-40.8649042021,19.2371661395
405180.0,-1.09970807718,-48.8400730073,21.3848876626
405210.0,2.30597776393,-60.0044296237,22.9449149346
405240.0,3.79894891017,-70.8380581524,23.8308533293
405270.0,0.663453586454,-72.5026259454,25.6351530935
405300.0,3.56966217253,-78.7300278861,26.4524034361
405330.0,4.85722600674,-83.9034515899,27.7904407743
405360.0,5.51961338492,-97.4619112954,26.9694252452
405390.0,2.98198444749,-91.8325656911,28.4977586715
405420.0,3.71381394188,-81.4753992007,28.0595238535
405450.0,-1.36647470037,-56.1261855377,26.7163745031
405480.0,-12.937730994,-33.674154153,26.9994103563
405510.0,-2.28060956453,-60.5480246682,26.6160017358
405540.0,-1.53322779955,-43.0132002094,26.5373570076
405570.0,-1.89604050435,-48.0043548789,26.6838027081
405600.0,2.03408427485,-40.4393532446,25.917773422
405630.0,1.15620643268,-36.0860705417,25.3278729926
405660.0,0.990910080495,-26.150636967,24.0389290031
405690.0,-1.73420140667,-25.0147931267,23.3610728565
405720.0,-1.29382001348,-53.8875451808,22.3973235181
405750.0,-22.916751394,-17.525229029,22.4832090629
405780.0,-50.6725299409,-30.945711867,21.2184933889
405810.0,-80.2485614973,-1.59524999326,20.6949122411
405840.0,-38.0652317961,2.1238951412,19.3883971709
405870.0,-69.6376167432,-31.0703443359,19.1410304578
405900.0,-129.926215588,-0.476572297094,18.8809580984
405930.0,-20.5223878027,0.0581598616176,19.0338876978
405960.0,-2.28235980989,-7.02338682347,19.3804398497
405990.0,1.81332070589,2.36905060546,19.0605553221
406020.0,-0.358209670519,-5.10933167893,18.2532253206
406050.0,2.39342184634,0.605932604028,18.3382994665
406080.0,1.9188827224,-6.63722963587,18.2484103898
406110.0,6.68402411909,-137.786892816,17.5755693558
406140.0,5.73498830837,-53.7791801936,17.5636564159
406170.0,60.5749142089,-22.0987088708,16.8193722484
406200.0,3.76368890623,-92.5182273564,15.8885070499
406230.0,80.7301717416,-137.925901668,16.0364249553
406260.0,19.2854184817,-4.78915770648,15.7728650336
406290.0,27.6077811263,5.44966306648,15.7852514385
406320.0,4.3062036,5.36582994392,15.1740493979
406350.0,5.2415716341,5.89020812916,15.4019580052
406380.0,2.83844376104,-5.61021009545,15.1470830708
406410.0,1.91165038737,-8.13393703668,14.6442617096
406440.0,4.55351760924,12.5935417599,14.7970598674
406470.0,-1.74627792406,-9.29388580169,16.450337305
406500.0,-0.313462395488,-28.6696621504,17.2938680937
406530.0,1.22982808552,-29.330912415,17.5681551136
406560.0,5.08483293423,-40.6285499231,17.7881914823
406590.0,1.74141879946,-54.062284071,18.9158817733
406620.0,1.24543971714,-57.3979730975,19.9176454271
406650.0,1.48411450935,-66.2425904067,22.013456637
406680.0,1.72873076956,-65.7480061121,23.9955927995
406710.0,0.684918495003,-62.31179629,24.5713323921
406740.0,-2.27966264302,-65.236910165,26.4093075984
406770.0,-28.477153019,-56.9582782756,26.4102876319
406800.0,-56.4405992311,-51.8082737021,27.0738574651
406830.0,-30.6595429066,-52.8899861491,27.4321650611
406860.0,-151.949802925,-47.7964481452,27.3077503936
406890.0,-92.999895169,-47.6452504847,26.7850336728
406920.0,-114.312395646,-55.6470320538,25.4996358837
406950.0,-146.530382699,-54.3463443815,26.5544930615
406980.0,-99.327054939,-54.1541639283,25.9188398488
407010.0,-92.1830726116,-40.5443906519,25.7261866388
407040.0,-136.481879277,-6.7832212443,25.1498821121
407070.0,-199.772044422,-9.70226734783,24.7693915763
407100.0,-168.977701184,-9.71030899278,23.3644760409
407130.0,-75.7402589341,-9.61993504442,22.2013718888
407160.0,-85.7312000591,6.91879961399,21.1175736481
407190.0,-122.669689423,-6.00975544526,20.9487036652
407220.0,-44.5069174522,-4.03734346675,20.936730176
407250.0,-35.4109497728,-5.79711142514,21.4090568194
407280.0,-18.9316893417,1.63470302703,20.535207998
407310.0,-20.9933859529,-2.92659573245,20.9588162177
407340.0,-0.125125810904,-10.2838642867,20.3705320791
407370.0,0.390109914968,6.23848964981,19.3951095521
407400.0,-1.53929165601,10.1374127294,19.6333295881
407430.0,0.335446910056,4.54533679548,20.0473885287
407460.0,2.26546143037,-2.28691176929,19.9013516824
407490.0,0.462432589478,-1.45259421062,19.0716767907
407520.0,2.931492776,16.0843417835,18.0183380401
407550.0,5.73476650664,-2.67090309582,17.7959681013
407580.0,3.09374639727,-14.6829054892,17.0878883102
407610.0,4.97771948346,-2.8294151991,16.9535029161
407640.0,6.29103755194,-144.263107234,16.9712222788
407670.0,56.4616659409,-92.3167335969,17.128913352
407700.0,67.8930503657,-183.036995318,17.366225373
407730.0,48.4080454705,-152.681870819,17.444540667
407760.0,52.9523622112,-206.646386262,16.5585765131
407790.0,6.58471635972,-175.194495271,16.7675767153
407820.0,5.70896939883,-16.8292557558,16.9688811124
407850.0,4.81071989945,-58.103984225,18.1949830356
407880.0,48.0982601591,-106.037989334,18.329791202
407910.0,0.501589909797,-29.3329294183,18.5485928693
407940.0,-0.340136858265,-18.4185876525,19.6101940205
407970.0,0.270028366761,-34.3198946038,20.0621832823
408000.0,-1.06087008236,-78.5472256758,21.5237546379
408030.0,1.71444758425,-102.870783525,22.5397984968
408060.0,4.34402673885,-313.842010823,23.1674363706
408090.0,1.94995852333,-285.844355765,24.2991058531
408120.0,-1.78923062826,-339.124981327,25.5869012854
408150.0,-2.11333875833,-335.567347575,26.8078610974
408180.0,-25.1667001781,-285.022218958,27.572580701
408210.0,-37.7974036639,-143.839873049,27.6769708077
408240.0,-2.19463288169,-154.21786191,27.2328340611
408270.0,-2.16984949959,-293.106342356,27.2714500953
408300.0,0.93057194364,-335.012969586,27.5922942493
408330.0,25.5201266997,-331.565723106,27.8035593581
408360.0,1.93677303034,-172.227482532,27.7832354531
408390.0,3.98726979416,-67.384428698,27.1791862327
408420.0,18.5347710285,-59.9580479561,26.0584571866
408450.0,67.098885684,-46.2562375655,24.9409514674
408480.0,89.2349217811,-41.7248940577,23.1621673794
408510.0,91.292621853,-38.3111306087,22.4754892079
408540.0,18.9782937234,-20.879893771,21.4407120618
408570.0,120.028794298,-29.9080293704,20.1856180055
408600.0,108.848193396,-15.8208879457,19.6814653822
408630.0,95.4124394928,16.5138435492,19.0896689324
408660.0,15.7489745258,-0.663149200585,19.2911803208
408690.0,10.1855129712,-5.98735861247,19.0734842449
408720.0,1.08930610951,-1.58388185132,17.9244810036
408750.0,1.22585835816,8.26789324681,17.0130101014
408780.0,-0.295889212619,14.8324592247,15.8404577768
408810.0,-0.738465907046,7.9266123358,16.0108213011
408840.0,-3.67182984785,8.15953634701,15.4453367381
408870.0,-1.31397772394,-2.23905525929,15.6201355866
408900.0,-1.40830719577,7.14909084588,14.3695424331
408930.0,-24.4246237759,11.763312289,14.1349325891
408960.0,-31.1387615419,4.3890532418,14.7803734991
408990.0,-13.6848704551,-2.23713615898,14.5223296478
409020.0,-1.55078828831,-128.104863593,14.1732121783
409050.0,-0.979029214928,-116.20144254,14.0129376111
409080.0,-26.4947125328,-207.6841823,13.8985751583
409110.0,-5.07315705737,-90.1647208715,14.1542218367
409140.0,-1.00281394334,-105.164409883,14.7929604541
409170.0,-2.07686843968,-3.19406259816,15.2812768457
409200.0,-0.557654399022,-7.76188318038,14.3102322343
409230.0,-2.09782053843,-86.4262741678,14.555404057
409260.0,-2.16697960282,-61.1368832307,15.0017022318
409290.0,-41.6077391743,-7.04666140188,15.4466941805
409320.0,-8.44539249092,-12.1076525216,16.2708758618
409350.0,-76.3081954201,-19.0567061344,16.7796372275
409380.0,-24.1243123594,-20.2804940808,17.023094614
409410.0,-2.00737979629,-25.0241614792,19.0655089006
409440.0,-0.84208904913,-38.8646839293,20.3227737096
409470.0,1.77607485502,-46.3063520094,22.8211266224
409500.0,1.10667324831,-55.7650636721,24.0172984111
409530.0,3.91899208024,-59.0175689773,25.3310870024
409560.0,2.72069365037,-82.8389462023,26.7710022561
409590.0,5.84990215428,-108.681344374,27.8601947021
409620.0,30.3608443811,-182.501300922,28.1516047638
409650.0,2.10452199276,-81.0978762812,28.6705504565
409680.0,6.15100525417,-84.3017062071,28.8110291924
409710.0,5.19345869441,-74.9214041738,29.3173049924
409740.0,25.4968167712,-78.7971144982,28.7583101107
409770.0,99.4182269783,-94.569290353,28.24732564
409800.0,56.0347525638,-95.1366215674,27.7893985827
409830.0,103.493348011,-70.1113637966,27.748665667
409860.0,3.91218928116,-44.806161039,27.289428603
409890.0,20.0109505831,-19.682084493,26.7155563338
409920.0,99.900799103,-30.2183200808,25.09571683
409950.0,50.5666940828,-20.420245528,24.837360049
409980.0,101.326270624,-33.7802563531,23.8501705711
410010.0,100.040311502,-11.2313816735,22.992815475
410040.0,0.647910740096,-7.63481842647,21.4717035353
410070.0,0.187061466008,1.06360299093,21.0080594072
410100.0,-1.13658782657,2.36155691003,20.3034178012
410130.0,-2.35988915585,-1.56732773715,20.3728607971
410160.0,-1.39727295373,9.31017056683,19.1661673783
410190.0,0.133056125448,-6.98810378866,19.1790845123
410220.0,0.0840223431158,4.75396848115,18.5310822508
410250.0,0.547137047893,0.842255016687,17.6398349667
410280.0,4.78640081641,13.2647624424,16.6272137132
410310.0,1.57019831056,12.0786718154,15.581333624
410340.0,5.13103166084,10.2101159025,15.5778452218
410370.0,64.8912601706,-5.04058766361,15.0466918113
410400.0,5.84740091747,-0.45408421308,14.4723372975
410430.0,1.40860743038,-3.94882416042,14.2213836421
410460.0,2.82375145157,-3.76311569513,14.2827862396
410490.0,3.1307902886,-4.68498202668,13.9618502281
410520.0,4.97121070077,-4.87239407716,12.7959855465
410550.0,5.68293890714,0.79548498204,12.0948400225
410580.0,0.628016367566,-2.27957037865,11.1194748877
410610.0,2.29481462126,8.10015832259,10.7161691992
410640.0,4.18480646402,9.63683334881,10.7116685976
410670.0,6.32484705313,-0.586900397764,10.3416087284
410700.0,3.35909201004,-9.87882144476,9.72821184053
410730.0,26.6489791607,-7.29254595614,9.76661756832
410760.0,78.5543092276,8.7233311128,9.69808212228
410790.0,77.6356344134,-10.6264701567,9.92834840201
410820.0,37.4194292275,-24.5996882992,10.9253174272
410850.0,141.485677504,-37.8873336684,13.0004086793
410880.0,127.271265702,-35.6340247297,14.3599713747
410910.0,626.79787506,-57.2671855124,15.8715740432
410940.0,798.202857012,-54.4826695712,16.2480401229
410970.0,614.92356621,-73.479140575,17.6059260362
411000.0,274.442303719,-117.957947566,17.8759955392
411030.0,91.282175186,-78.9094571352,18.0956514713
411060.0,54.2626606838,-89.0202141917,17.734826749
411090.0,5.3714333706,-75.9684517214,18.2202016892
411120.0,38.5140600661,-75.9389497276,17.8213274345
411150.0,1.7062142011,-64.2127980569,17.8538124525
411180.0,1.81707915649,-58.7102111838,17.118153336
411210.0,-1.01566336615,-37.9928532919,16.8842013896
411240.0,0.615433955717,-59.0791571049,17.0907769441
411270.0,-0.0380640799177,-56.0591570592,16.7792359177
411300.0,3.64213351589,-49.3072849966,14.2258941677
411330.0,4.54394820511,-30.4741106829,13.4183182557
411360.0,3.73779610532,14.2410220759,11.5623553022
411390.0,0.233042176783,37.8494834846,10.9834668578
411420.0,4.22720328927,47.2861018704,10.3837470356
411450.0,2.11006396904,30.1651534651,9.86984741633
411480.0,199.036712278,3.57184185398,11.1261749797
411510.0,377.061048533,-0.827137129668,10.694166977
411540.0,893.034143818,-4.48343687644,11.2717728732
411570.0,973.540564632,3.72031544994,11.4799231516
411600.0,539.892995327,-9.25727420913,10.6950065824
411630.0,703.91015469,0.970748674045,11.6533931382
411660.0,833.2349124,-66.4859724868,10.8640273334
411690.0,194.451785658,5.07077172555,10.5843377945
411720.0,70.0500202075,9.88076347203,10.1722016175
411750.0,50.644816109,12.585725978,10.0825160376
411780.0,94.4475325364,2.8172172182,9.24927315512
411810.0,56.5479122619,-8.75910548815,9.21209834361
411840.0,34.3467005494,11.4055732872,9.09798815592
411870.0,4.64161241689,6.25323690819,8.4786327149
411900.0,32.6659889724,10.5138957983,7.70159691727
411930.0,95.4763923669,35.0841527348,6.89683756914
411960.0,107.237230685,15.7559641504,4.70158961404
411990.0,247.289870592,17.5943797546,5.4348121331
412020.0,658.369549985,28.7426843266,4.15850538517
412050.0,130.866623514,42.7850336063,4.76164208799
412080.0,274.859757385,31.4556957255,5.37689400559
412110.0,90.8484558299,51.8233314141,5.2742615936
412140.0,147.907209394,43.4335788499,5.79216074962
412170.0,123.282390512,3.68437056204,6.05215455164
412200.0,6.04961016441,47.7231247593,7.53499715973
412230.0,267.284871941,33.3574185692,8.97523599128
