Time,DNI
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,149.612954347
400710.0,66.6536133311
400740.0,146.570280418
400770.0,210.667910322
400800.0,797.031744966
400830.0,1372.16398568
400860.0,1064.0760541
400890.0,471.832366761
400920.0,500.107510961
400950.0,720.098576374
400980.0,373.533024992
401010.0,45.4164189752
401040.0,58.6063692385
401070.0,30.3742687242
401100.0,29.485751514
401130.0,26.9071557956
401160.0,39.8299985983
401190.0,44.9336150207
401220.0,20.1297865001
401250.0,9.63237039692
401280.0,16.1300960593
401310.0,12.2742557103
401340.0,19.4966670073
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,22.8535086016
402180.0,32.5367001239
402210.0,18.420458209
402240.0,15.3396054409
402270.0,8.1499298544
402300.0,15.1597413579
402330.0,26.3058861303
402360.0,62.6086428699
402390.0,50.7804487128
402420.0,13.8532840352
402450.0,44.2666347442
402480.0,51.6124737544
402510.0,39.0867694717
402540.0,57.6371916005
402570.0,42.6582294414
402600.0,32.4432084864
402630.0,29.4166076982
402660.0,39.8329542424
402690.0,55.2776329626
402720.0,54.6938367616
402750.0,64.5565029898
402780.0,312.439973486
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,32.9315868312
403590.0,52.137050223
403620.0,59.2287951621
403650.0,42.4606761599
403680.0,54.7314039117
403710.0,38.6811471086
403740.0,32.0681111515
403770.0,52.0397665385
403800.0,32.1960485616
403830.0,49.618197098
403860.0,60.6600884053
403890.0,56.3730283321
403920.0,55.3449923516
403950.0,35.3941129226
403980.0,40.8981509497
404010.0,26.6127589592
404040.0,38.1567411552
404070.0,18.3168823085
404100.0,47.6178195259
404130.0,34.7682002793
404160.0,26.5345545906
404190.0,16.206087006
404220.0,18.0853847344
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,11.3763527751
405060.0,16.1411800121
405090.0,29.8117589458
405120.0,40.2070563022
405150.0,23.081087481
405180.0,31.3909354436
405210.0,33.5255589592
405240.0,34.4957785817
405270.0,50.1287169098
405300.0,18.0732948971
405330.0,17.3061026061
405360.0,16.1663856531
405390.0,23.0201588001
405420.0,41.8305512061
405450.0,49.3170500232
405480.0,41.8519883693
405510.0,44.887922789
405540.0,32.8435761189
405570.0,45.5293887277
405600.0,42.8432224057
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,35.5546436694
406530.0,42.3703056843
406560.0,44.0198117507
406590.0,47.641324392
406620.0,48.5505785804
406650.0,44.7641134002
406680.0,45.7292357789
406710.0,67.8365789291
406740.0,434.307198851
406770.0,337.101229192
406800.0,393.269171613
406830.0,330.577487337
406860.0,65.9853488472
406890.0,304.273564315
406920.0,688.830223334
406950.0,297.935660573
406980.0,1071.95954557
407010.0,665.729676943
407040.0,432.42852026
407070.0,150.553111605
407100.0,363.732672424
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,52.9552334845
407910.0,55.203763391
407940.0,55.6937221886
407970.0,22.5869516889
408000.0,20.9429142786
408030.0,21.3035516817
408060.0,30.9253323263
408090.0,35.6728652662
408120.0,21.7339371998
408150.0,34.2764864172
408180.0,27.9645677043
408210.0,45.2760470537
408240.0,40.874565519
408270.0,18.5858825117
408300.0,33.8222501869
408330.0,45.824607403
408360.0,28.5740035463
408390.0,19.8110937151
408420.0,15.1525014501
408450.0,10.9449832382
408480.0,17.4995145389
408510.0,15.6011938426
408540.0,16.3582556085
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,42.002697062
409350.0,44.5392938177
409380.0,34.0826708306
409410.0,41.5371664683
409440.0,15.2383616014
409470.0,14.3705909843
409500.0,12.2980136674
409530.0,23.4076769905
409560.0,8.28243477178
409590.0,24.9359321131
409620.0,23.786055144
409650.0,14.3256374031
409680.0,15.3431613511
409710.0,19.4768264647
409740.0,12.9036823404
409770.0,21.5805539804
409800.0,25.5390666814
409830.0,17.1217183125
409860.0,13.8632351568
409890.0,10.6396680782
409920.0,13.3306681976
409950.0,15.5460679667
409980.0,7.84771530445
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,15.8361252617
410790.0,13.3650643392
410820.0,29.0913340117
410850.0,45.3406068688
410880.0,44.5427754204
410910.0,22.519756777
410940.0,39.4054735613
410970.0,22.7830864365
411000.0,11.7107100502
411030.0,24.1893038017
411060.0,28.3681590883
411090.0,37.6159151863
411120.0,33.5499021616
411150.0,27.7881505013
411180.0,17.6452999783
411210.0,20.9796761314
411240.0,24.6721168936
411270.0,32.346096542
411300.0,55.8978738298
411330.0,33.6056957253
411360.0,15.7516127741
411390.0,27.9527134668
411420.0,33.0462635576
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,38.3936169655
412260.0,52.7902683271
412290.0,56.6037379373
412320.0,48.5818906138
412350.0,42.5190136077
412380.0,55.8812730993
412410.0,53.116903702
412440.0,62.3609815134
412470.0,606.700190703
412500.0,984.487131879
412530.0,1430.00585814
412560.0,944.743610942
412590.0,616.77776274
412620.0,1254.71653299
412650.0,948.298021568
412680.0,323.905408798
412710.0,46.2474906949
412740.0,37.8595746536
412770.0,35.4107598976
412800.0,44.1619133807
412830.0,34.4092095611
412860.0,39.3931349317
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,51.088836878
413700.0,54.0348698001
413730.0,59.2709662786
413760.0,140.340834341
413790.0,284.231011077
413820.0,64.7873484061
413850.0,30.8778353174
413880.0,14.6071943153
413910.0,16.1688793804
413940.0,19.4107563081
413970.0,26.5878104159
414000.0,49.5974026934
414030.0,37.144161472
414060.0,38.8608412328
414090.0,38.1850726819
414120.0,30.9556854789
414150.0,52.454364128
414180.0,27.539774494
414210.0,12.9270256362
414240.0,13.4766768107
414270.0,17.3463301948
414300.0,22.5441483265
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,29.9043536545
415170.0,48.8760478107
415200.0,46.9869001944
415230.0,34.6978477057
415260.0,42.1683860155
415290.0,24.8892156151
415320.0,58.6414347319
415350.0,57.5474412975
415380.0,43.4107310117
415410.0,50.9406667857
415440.0,36.142416371
415470.0,22.4828586087
415500.0,87.8426821543
415530.0,464.232002592
415560.0,66.1115265624
415590.0,56.0362290508
415620.0,67.6464904843
415650.0,692.317243979
415680.0,461.332661707
415710.0,479.187875431
415740.0,686.532853211
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,213.005528109
416580.0,65.9369826931
416610.0,38.9733041757
416640.0,34.7665935529
416670.0,50.9777599946
416700.0,32.3485955329
416730.0,29.7171379792
416760.0,35.7810846377
416790.0,28.1528913332
416820.0,156.664283113
416850.0,49.6772075257
416880.0,63.6125994804
416910.0,48.4059304861
416940.0,51.7105814022
416970.0,143.153563139
417000.0,55.6951354211
417030.0,51.2027786859
417060.0,45.4999767381
417090.0,45.3341600175
417120.0,60.3581727988
417150.0,52.0710223104
417180.0,35.0495812334
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,29.3221309708
418050.0,35.3163677976
418080.0,40.2255642259
418110.0,32.8259823149
418140.0,32.0822535832
418170.0,31.8003763037
418200.0,40.3977613162
418230.0,57.4774206161
418260.0,51.4357487682
418290.0,32.4850794015
418320.0,62.2323098906
418350.0,40.2547226851
418380.0,51.3883570473
418410.0,27.7791479192
418440.0,22.5577694945
418470.0,48.5969816261
418500.0,34.2717171334
418530.0,49.7388213895
418560.0,45.6645492025
418590.0,0.0
418620.0,571.593392443
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,292.421053513
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,203.814951771
419910.0,95.5259646126
419940.0,50.5894499684
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,63.2036857224
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,44.9198608424
421110.0,57.804223014
421140.0,43.0769112045
421170.0,66.7490270052
421200.0,63.5779490108
421230.0,359.053338519
421260.0,143.188057832
421290.0,594.68085612
421320.0,65.6130889649
421350.0,45.239787862
421380.0,143.704810271
421410.0,235.490253214
421440.0,115.416055093
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,655.019686423
422310.0,0.0
422340.0,225.929031388
422370.0,222.28783327
422400.0,47.0933891398
422430.0,43.1845596952
422460.0,103.739649882
422490.0,30.8299827885
422520.0,63.241902643
422550.0,21.2553778884
422580.0,17.2813490253
422610.0,43.2513877626
422640.0,56.9191540911
422670.0,63.8504088157
422700.0,36.6547826189
422730.0,23.2786871416
422760.0,45.3061311254
422790.0,34.9996526286
422820.0,43.901840478
422850.0,48.4927429645
422880.0,43.5185420075
422910.0,60.9600421693
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,60.8849812044
423750.0,49.8788374641
423780.0,57.5454274273
423810.0,44.1131755244
423840.0,54.2030282202
423870.0,67.3138601065
423900.0,43.8408109618
423930.0,48.1839925354
423960.0,46.4480206224
423990.0,43.3850502092
424020.0,67.9620550251
424050.0,87.8963196936
424080.0,34.2611347733
424110.0,449.628336102
424140.0,222.118421141
424170.0,76.7344896656
424200.0,56.7952410239
424230.0,59.7495024061
424260.0,58.1066215564
424290.0,67.2691589221
424320.0,279.955508753
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,63.4684936728
425190.0,222.906644145
425220.0,63.861226391
425250.0,418.104153235
425280.0,58.5949555717
425310.0,59.0352855985
425340.0,57.7738597937
425370.0,45.7452611445
425400.0,57.6004054439
425430.0,60.8076783112
425460.0,61.7891015245
425490.0,249.932400337
425520.0,55.5049361737
425550.0,39.6365261113
425580.0,37.6517271111
425610.0,28.5321407091
425640.0,29.8272439719
425670.0,30.26573806
425700.0,13.3724884581
425730.0,28.2081683252
425760.0,22.9216468045
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,18.5105841816
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,21.9968773819
426870.0,51.0197412978
426900.0,33.5854929894
426930.0,35.2282001826
426960.0,52.1709960259
426990.0,56.4516666417
427020.0,36.0751114622
427050.0,59.062045007
427080.0,43.170802458
427110.0,60.5224384413
427140.0,40.1553537667
427170.0,55.6151162166
427200.0,46.1294941478
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,58.7310662156
428070.0,0.0
428100.0,0.0
428130.0,39.7591530671
428160.0,41.3640535582
428190.0,36.6571410461
428220.0,42.6383392209
428250.0,53.77526002
428280.0,15.6903936681
428310.0,22.2105649605
428340.0,30.2502518595
428370.0,42.2461701934
428400.0,32.1972883057
428430.0,49.0925019569
428460.0,20.4044454418
428490.0,13.4445960385
428520.0,14.9751046364
428550.0,25.5360198935
428580.0,40.7873590923
428610.0,394.989319969
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,877.123647116
429510.0,0.0
429540.0,439.117931137
429570.0,44.2764846491
429600.0,569.737474428
429630.0,377.077796655
429660.0,359.736847678
429690.0,345.257315988
429720.0,49.5378930656
429750.0,37.8194013086
429780.0,23.1991561263
429810.0,40.1297459261
429840.0,29.2157249106
429870.0,19.489455354
429900.0,46.1321335503
429930.0,38.6612687959
429960.0,55.6566288635
429990.0,536.874641943
430020.0,849.575072465
430050.0,127.924354605
430080.0,626.553570947
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,52.5035155034
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,37.1329554091
431190.0,31.4343872931
431220.0,36.441417233
431250.0,39.8783993799
431280.0,51.8182440531
431310.0,62.0867854959
431340.0,117.369347753
431370.0,607.778558669
431400.0,762.439384401
431430.0,421.562193914
431460.0,163.810205347
431490.0,914.547055655
431520.0,965.038274759
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,1250.44902196
432450.0,1726.46529347
432480.0,1057.39305529
432510.0,482.710277555
432540.0,62.6101695884
432570.0,58.5928988223
432600.0,63.2225907241
432630.0,64.0288608022
432660.0,84.4317850312
432690.0,1221.90427937
432720.0,857.430232737
432750.0,376.569725996
432780.0,511.694646232
432810.0,1808.32814198
432840.0,719.874425876
432870.0,286.549380789
432900.0,520.06424573
432930.0,588.107157914
432960.0,870.042453865
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,584.874447174
433860.0,569.209527222
433890.0,1505.08929739
433920.0,733.379348589
433950.0,920.905720626
433980.0,532.590654684
434010.0,198.174156923
434040.0,55.9798755455
434070.0,112.67186537
434100.0,185.145278411
434130.0,279.83946611
434160.0,67.4752710942
434190.0,46.5487703213
434220.0,740.576851635
434250.0,429.38299339
434280.0,581.768432247
434310.0,767.558762108
434340.0,61.833841459
434370.0,259.836346193
434400.0,376.979254897
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,576.602936069
435330.0,1082.4652303
435360.0,863.136635626
435390.0,615.617992257
435420.0,1248.49400922
435450.0,964.000016749
435480.0,1170.02557841
435510.0,41.3839491317
435540.0,332.451384226
435570.0,227.599585965
435600.0,619.057543248
435630.0,886.668419638
435660.0,640.578065891
435690.0,957.539527974
435720.0,713.704838834
435750.0,1078.5719709
435780.0,273.270155572
435810.0,522.76559481
435840.0,1484.19197599
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,877.257420685
436770.0,739.726590844
436800.0,993.43040759
436830.0,566.792997726
436860.0,53.2853369839
436890.0,220.992132706
436920.0,294.231397892
436950.0,656.76294558
436980.0,1929.91932604
437010.0,1557.47452808
437040.0,1684.2276948
437070.0,1004.06453317
437100.0,1246.42380001
437130.0,1372.4982082
437160.0,942.417948297
437190.0,67.424129903
437220.0,730.935786807
437250.0,1304.92150565
437280.0,1815.8482275
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,3192.87265878
438210.0,1571.60245964
438240.0,2985.52227058
438270.0,2054.09909806
438300.0,891.335471085
438330.0,453.536193137
438360.0,566.36460715
438390.0,567.563758228
438420.0,60.3680042571
438450.0,55.9816162408
438480.0,236.711547046
438510.0,198.708661336
438540.0,61.5423889843
438570.0,741.970115235
438600.0,807.299005786
438630.0,579.688516868
438660.0,383.153217755
438690.0,1545.40793856
438720.0,0.0
438750.0,2806.2772411
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,857.948493694
439620.0,1167.84310461
439650.0,773.002723611
439680.0,1621.44951139
439710.0,1066.93270308
439740.0,548.054187261
439770.0,549.066292898
439800.0,2097.08660642
439830.0,410.382556504
439860.0,300.703914867
439890.0,45.6056666736
439920.0,28.5926308444
439950.0,36.9588425256
439980.0,29.2771281683
440010.0,29.901125347
440040.0,48.7152060017
440070.0,142.113088094
440100.0,336.24947583
440130.0,45.5914498214
440160.0,136.16620925
440190.0,67.9909320112
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,643.338166951
441090.0,1143.63629277
441120.0,3294.15919396
441150.0,1589.84726773
441180.0,1015.22192634
441210.0,855.810864988
441240.0,52.8245883831
441270.0,46.4493198397
441300.0,363.4704846
441330.0,110.893650438
441360.0,62.9462530944
441390.0,392.390311698
441420.0,571.117927559
441450.0,917.434374261
441480.0,137.523544296
441510.0,293.129427794
441540.0,503.87536535
441570.0,111.762306246
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
