Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,13,17,0,100.44728709203387,399.81458779970455,165.56139393094108,7.855561089221808,588.0013079999824,108.42997191433543,1.0,6.450028162435331,80.62701596490203,0.208,1.8428203443700002,1.55901203734,68.82459377703333,17.3270363333,900.0
2020,9,13,17,30,48.621782910835016,248.99452074179118,62.9352153162901,1.4235702790459115,244.030446983097,17.440458718244777,1.0,6.296100315162651,86.70453948257094,0.208,1.936294773692,1.5503792021260001,71.41758139106666,16.638830143066667,900.0
2020,9,13,18,0,0.0,0.0,8.720229359122389,0.0,0.0,0.0,1.0,6.2216447813185916,92.76795326120605,0.208,1.830054360428,1.54715081366,74.74603968693333,15.619912133033333,900.0
2020,9,13,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.097347802436345,98.78099352932722,0.208,1.80900860143,1.4938216364480001,77.44716972676667,14.906765678866666,900.0
2020,9,13,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.124996311955929,104.70430169695389,0.208,2.4406305587459998,1.4904167435740001,79.78336717303333,14.168873399099999,900.0
2020,9,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.144201435405876,110.49210265341976,0.208,3.108810146514,1.5093815758600002,82.34941400356666,13.994321683666666,900.0
2020,9,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.166623399162044,116.08824602307408,0.208,3.5918960711580006,1.5288700795560002,85.60024256816666,13.581198861266666,900.0
2020,9,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.06089150466783,121.42129633000954,0.208,4.11802156702,1.507278778376,86.9070005119,13.4918191111,900.0
2020,9,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.026352227710934,126.39858858105728,0.208,4.579654763452001,1.5388504658820001,85.7503852635,13.140556199433334,900.0
2020,9,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.969449597703621,130.89987672387122,0.208,4.295645476854,1.5238734592120002,82.35836491549999,13.321764223899999,900.0
2020,9,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.852216901300053,134.77290451637913,0.208,3.91063278947,1.4827392662820003,79.9401057045,13.843392543533332,900.0
2020,9,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.801685127764731,137.8363131809354,0.208,3.5066539652900004,1.4628400665720003,77.79103899223333,14.4068330962,900.0
2020,9,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.784680274672188,139.89837096718185,0.208,3.0129418117220004,1.4623856063320002,78.45746185233332,14.381244241000001,900.0
2020,9,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.841540864278602,140.7971753749253,0.208,2.4329621966640005,1.4146062041740002,78.10961214473333,14.005821437766665,900.0
2020,9,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.588303377034076,140.45193902084554,0.208,2.0611049131040002,1.33696932512,80.0891629861,13.715162450633333,900.0
2020,9,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.438094693876843,138.89464704776336,0.208,1.897802254164,1.31716617292,79.9897351825,13.176686684666665,900.0
2020,9,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.178056881130001,136.25706323555255,0.208,1.960352980696,1.299147437202,82.46916681889999,12.443963589166666,900.0
2020,9,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.977735997766609,132.72381853735007,0.208,2.2028293023520003,1.309373941814,83.13021454003334,11.451821010233333,900.0
2020,9,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.67187824266389,128.48456241978252,0.208,2.580674949686,1.302854527828,84.15196982413333,10.986021376766667,900.0
2020,9,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.586654843113958,123.70572448673968,0.208,2.937071969448,1.2977407350320003,83.59326901669999,10.706397141966667,900.0
2020,9,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.532369305729775,118.52166057867214,0.208,2.770258021558,1.3027073652660002,83.6603657535,10.674847570866667,900.0
2020,9,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5905246829615365,113.03670142226744,0.208,2.4848759969180003,1.266429391868,84.71840328806667,10.671945341866667,900.0
2020,9,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.63658936328923,107.33109271280217,0.208,2.0819750057538,1.2284454772760003,85.3976306476,10.796067058066667,900.0
2020,9,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.683730503939803,101.46727842466775,0.208,1.5372317423430002,1.2141542002399999,86.30259962626667,10.760231309866665,900.0
2020,9,14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.867471044703557,95.4952974171595,0.208,1.0105336093628001,1.190803892002,83.43617098853332,11.212743909466667,900.0
2020,9,14,5,30,0.30734498983421266,23.516845387492673,0.5301537153364673,0.10657462011285435,52.607120245305346,1.0603074306729345,1.0,4.954014290531298,89.45714697711433,0.208,0.8505122542156001,1.1759204891200001,82.00127770023332,11.841125489566664,900.0
2020,9,14,6,0,2.2140988833438975,252.60404237072095,31.289906940145496,4.605140599366052,462.25947498782654,61.519506449618056,1.0,5.123039189831314,83.39035983293641,0.208,0.7627753084936,1.1286432521662,78.0761584764,12.889364580666665,900.0
2020,9,14,6,30,0.0,571.7525452879598,115.60160003677022,12.025863817544433,691.9142309721632,169.68369362392238,1.0,5.451091604139114,77.33114815063566,0.208,0.9257605898678002,1.1109502778662,75.6406726922,14.016561662266668,900.0
2020,9,14,7,0,79.95139768185696,378.75366318067546,201.27513781621738,19.860986454012334,807.7170042448877,286.1794268530124,1.0,5.831737397545301,71.31750351939188,0.208,0.9490812467168,1.0382024057624002,73.66541531953332,14.9803383661,900.0
2020,9,14,7,30,246.34487477306283,99.4591585752334,287.75936107032396,27.512959363238508,874.639644079579,400.7401370834355,1.0,6.001224798308909,65.39268259566227,0.208,0.9214631973768,1.0495312766224,71.9302477838,16.201712349433333,900.0
2020,9,14,8,0,263.3351596202205,255.015534936007,392.3448284954636,34.72176703062718,917.1416127244349,509.00476785589166,1.0,6.183256110825355,59.609586105736504,0.208,0.8619763559128,1.0063786243300001,69.54077089353333,17.133718477699997,900.0
2020,9,14,8,30,179.20646385605835,522.1559142517007,485.85168952050867,41.31498627700876,945.7839990919665,608.1892768352258,1.0,6.41893661103972,54.03665576452051,0.208,0.7165221009562001,1.0475145778518002,64.58952493679999,18.156463461,900.0
2020,9,14,9,0,162.70616417794298,616.473332077312,569.0461783861701,47.15709262749078,965.7627781336575,696.1603433987144,1.0,6.500797403182667,48.76595686425061,0.208,0.48229646308019997,1.0317788035608002,60.654981069066665,19.330029401966662,900.0
2020,9,14,9,30,292.2139933151482,528.1510144276821,672.6221308193719,52.13615978304915,979.8891807537067,771.1813282146294,1.0,6.504971026210898,43.92372280222534,0.208,0.49175331749420004,1.1180997357706,57.65680616656667,20.45158617123333,900.0
2020,9,14,10,0,244.6491313025174,701.2421685238488,784.3265289840289,56.160125564005625,989.785441439291,831.8352909194283,1.0,6.688632285519317,39.681834903177155,0.208,0.5316442633378,1.1223175693706,55.9263214959,21.2393145261,900.0
2020,9,14,10,30,144.73353534634737,879.9939998544728,854.2764725386517,59.15599351775904,996.4211264319546,877.003928409014,1.0,6.768626640421726,36.26359375610639,0.208,0.6191765614122,1.174298368229,54.38182827076666,21.912991830099998,900.0
2020,9,14,11,0,280.9592890842873,663.3868204404473,831.3983413060498,61.069977879851876,1000.37372458194,905.8654698202248,1.0,6.349313436162845,33.92788801291688,0.208,0.7930535234028,1.1882565974250001,52.06249291876666,22.49657865176667,900.0
2020,9,14,11,30,230.03555730057099,740.8538756222052,851.9886154231829,61.867879214754225,1001.9605976495504,917.898202392141,1.0,6.5630748687282345,32.91175486573768,0.208,0.9927384632167999,1.22632743689,47.14924204906666,23.004816229899998,900.0
2020,9,14,12,0,119.5171856073257,952.6422706416513,915.3912406387565,61.53540573922862,1001.303583594532,912.8842788853718,1.0,6.558017699578032,33.33847176635673,0.208,1.1594521472266002,1.223945707986,46.704272166333325,23.55808179973333,900.0
2020,9,14,12,30,153.52269024291934,906.6926757119201,894.8338434896046,60.078323527030875,998.3522243219081,890.9116101780374,1.0,6.32493610069521,35.15482423502909,0.208,1.5673083266792003,1.234391616396,45.985984029799994,23.839113412733333,900.0
2020,9,14,13,0,141.59144995447537,860.7286406991473,818.3772974664431,57.52239692908586,992.8742083502864,852.3731201321488,1.0,5.8982833105354,38.15947487165829,0.208,1.782073907896,1.225983084126,46.84183744003333,24.34319808453333,900.0
2020,9,14,13,30,228.88865689135724,660.0468620824997,718.6815760433551,53.91313517301296,984.4095346567129,797.9636599176614,1.0,5.683742438786415,42.092995588080875,0.208,2.00967828565,1.247764658634,40.899452302,24.396184020333333,900.0
2020,9,14,14,0,383.1253335076781,416.41463695874035,668.6383904520459,49.31542345156288,972.1707032667678,728.6760554573304,1.0,4.570081615061509,46.71356235281411,0.208,2.10457461662,1.284945898546,35.489798922266665,24.872311827433332,900.0
2020,9,14,14,30,397.86746568561074,307.80250703579355,599.9583150578388,43.8132380254342,954.8454662828193,645.8000358222472,1.0,3.419921583297316,51.828079502268054,0.208,2.1766188630600003,1.288491659,30.02257800263333,24.99849338743333,900.0
2020,9,14,15,0,339.4127121179531,362.8313972867718,535.4669920865182,37.50993226076844,930.1997322017241,550.9331637503891,1.0,2.8202685609517175,57.29284453332385,0.208,1.9395557762620002,1.28012355037,26.73968664463333,24.399092231866664,900.0
2020,9,14,15,30,221.7597387430534,581.003232357398,485.50099595538757,30.530381435500544,894.223536579072,446.02776553557607,1.0,2.2934816196123444,63.00317538681124,0.208,1.7993605528320002,1.276970563206,28.023649716299996,23.274402532899998,900.0
2020,9,14,16,0,105.47892420779482,780.8876578582938,386.8234540481263,23.028965418425173,839.1030687585155,333.5470858992665,1.0,1.4808048391445063,68.8821097756475,0.208,1.7667303904380003,1.251316685608,29.64876770793333,21.984593861199997,900.0
2020,9,14,16,30,68.57624764840924,791.9834129638236,275.27459693070114,15.218450554053618,747.7392260854518,217.00210796213577,1.0,1.0584148123319954,74.87129170056768,0.208,1.6671121164420002,1.262180732144,31.08134505143333,20.2657620576,900.0
2020,9,14,17,0,58.825056368769495,641.9947576787595,160.09334199698645,7.49563490960621,576.7920166182871,103.18457603183714,1.0,1.0810585421181271,80.92425505159154,0.208,1.5028879826180002,1.2601892269300001,29.292139614466663,19.21746897963333,900.0
2020,9,14,17,30,41.34691221538644,335.5178895504707,58.89774145454953,1.208444046656595,221.53350000975442,14.61090687726193,1.0,0.5806514333558412,87.00150830065591,0.208,1.54906621683,1.3016291475380002,29.475129295933336,18.55378375913333,900.0
2020,9,14,18,0,0.0,65.95501045627721,7.305453438630965,0.0,0.0,0.0,1.0,0.5613736822026442,93.06675791654943,0.208,1.947770077866,1.34627810255,30.498914919633336,18.637372485566665,900.0
2020,9,14,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0650003310737728,99.08371707234224,0.208,2.1322381727920003,1.402806795918,34.02542548866666,17.9856102378,900.0
2020,9,14,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.699345762319019,105.01304047504145,0.208,2.240573876656,1.4026861604060001,37.64727580649999,17.2437068949,900.0
2020,9,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0851281735486586,110.8089794768976,0.208,2.307114120266,1.4443918115480001,43.271847148166664,16.8564172369,900.0
2020,9,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3627216481046833,116.41537883807578,0.208,2.247558615994,1.4608094755580001,47.9208578222,16.047871163933333,900.0
2020,9,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.626286832877806,121.76068430371636,0.208,1.8993839703100002,1.488458990264,50.308398803466666,15.092419546266665,900.0
2020,9,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.822698162502882,126.75185249809951,0.208,1.4576176192466002,1.489527174384,53.45806889623333,13.946070788733334,900.0
2020,9,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6997506705896703,131.26776650993887,0.208,1.1805608494320001,1.5105655779459999,53.821646368799996,14.012620371166664,900.0
2020,9,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.741654681066734,135.15450318941814,0.208,1.0208843665358,1.5066920629,52.896519443433334,14.826984264699998,900.0
2020,9,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5846588219420963,138.2280204486726,0.208,0.8740077158392,1.51308558974,50.28427699896666,15.635633656366666,900.0
2020,9,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.305885795921654,140.29314486824998,0.208,0.7500067560264,1.508713048472,46.35609893899999,15.6064774882,900.0
2020,9,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.86773704652173,141.1849519017344,0.208,0.757854060502,1.504121002666,45.225282720399996,15.257170260333332,900.0
2020,9,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5802683414654741,140.82182910944724,0.208,0.7650787857598,1.4888644621240001,41.679718524466665,15.091447362333332,900.0
2020,9,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0610453941325586,139.23799353155738,0.208,0.806938193472,1.4662101747079999,41.852983328566665,15.119644234633332,900.0
2020,9,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8619389114408466,136.56937827904875,0.208,0.9052681982526,1.4268431119220002,40.57522010779999,14.856388754766666,900.0
2020,9,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5780749721171977,133.00469820870606,0.208,0.923760772788,1.4266702502020001,41.45148059806667,13.993658093533332,900.0
2020,9,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2945493532039779,128.7363733168851,0.208,0.9869080785658,1.395903985566,40.352094768566666,13.6720869605,900.0
2020,9,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11766264229439431,123.93220114446805,0.208,1.0072407112874,1.4093839137660003,40.49941831073333,12.97759905593333,900.0
2020,9,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10654911344286373,118.72694562173021,0.208,0.9832747453859999,1.4167388323220003,41.26539960533333,12.871958456433333,900.0
2020,9,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11417048555232315,113.2248450130879,0.208,1.010160495534,1.429425163374,42.31755401633333,12.644104408299999,900.0
2020,9,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.446276468296901,107.5058590353768,0.208,1.0603358263654,1.4125560311820002,42.99442063373333,12.831493039033333,900.0
2020,9,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7690856889674618,101.6321196865886,0.208,1.0701881034994,1.4091604688480002,43.81924358453333,13.5003887807,900.0
2020,9,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.822724409601512,95.65340841891079,0.208,1.1487945025086,1.3958989021500001,44.88374844313333,13.601715306266666,900.0
2020,9,15,5,30,0.2591147495157033,19.32948210235844,0.39016064073835366,0.08004421140166573,45.30396803221688,0.7803212814767073,1.0,0.67841879337927,89.61155534490409,0.208,1.0900935343824,1.373069999382,45.69926701956666,13.6311356385,900.0
2020,9,15,6,0,5.925277107999229,213.7417289493592,29.958314518281682,4.437772525746297,454.10380053770155,59.136307755086655,1.0,0.6943252971083655,83.54403220196615,0.208,0.9363247868982001,1.33401126029,42.318666833066665,13.470341999499997,900.0
2020,9,15,6,30,0.0,535.7193440394918,112.97244040703059,11.831540015001735,688.2315463782621,166.80857305897453,1.0,-0.005972878778891244,77.48710575045249,0.208,0.790459823451,1.2871936852980002,39.01832642986666,14.1454728852,900.0
2020,9,15,7,0,0.0,743.2259593085364,224.99871076158342,19.661108826731322,805.8400828591807,283.18884846419235,1.0,-0.4469378054083234,71.4789464104041,0.208,0.6470225435478,1.2844980674280002,32.9942618865,15.245317353366666,900.0
2020,9,15,7,30,0.0,838.7153198238898,340.44614734622064,27.31094851018753,873.5929154156888,397.7034462282489,1.0,-0.905944578308644,65.56312225687394,0.208,0.6126592823176,1.2296768307200001,29.733926189133328,16.330629042366667,900.0
2020,9,15,8,0,1.4855554482592765,895.0620576481467,451.81440038100584,34.51739916954301,916.5311998806047,505.92535453376286,1.0,-1.2879976245327183,59.79298005643973,0.208,0.7108056808032,1.271713949714,26.290234178566664,16.802278747833334,900.0
2020,9,15,8,30,159.59056475163334,677.4123365072211,555.4882377193728,41.10699704705928,945.4245609668375,605.0511209049827,1.0,-1.8462094403536815,54.23751980165116,0.208,0.7733331192394002,1.27616319192,24.51473372263333,17.6026832869,900.0
2020,9,15,9,0,218.8474939905106,636.3292966450016,636.4060171185911,46.943875985546015,965.5555511111658,692.9407845612993,1.0,-2.0756351438900604,48.98938778851144,0.208,0.9064250686666001,1.2649614963400002,22.007753978833332,18.302358363433335,900.0
2020,9,15,9,30,95.97531455867647,851.8914760018012,706.9625939809589,51.916022659683335,979.7757833254366,767.8557183767183,1.0,-2.8308609705544225,44.17517757269441,0.208,1.0777453865778,1.2032736158248,19.2680331428,19.527436042399998,900.0
2020,9,15,10,0,104.3539754984713,891.0471648617035,787.2717118435404,55.93140808228384,989.7278990353706,828.3791490573625,1.0,-3.4400285334414775,39.96637557406592,0.208,1.1125705798199998,1.2016530568588,16.559599150566665,20.176569142199998,900.0
2020,9,15,10,30,122.0069158333988,907.7166589350045,850.8866587356185,58.917139622049035,996.3921828535383,873.3941684138745,1.0,-3.479597562566842,36.58422848951277,0.208,1.127186680236,1.1450254816688,14.29342231073333,20.908096120033335,900.0
2020,9,15,11,0,142.56522584690674,901.856401995015,887.7376966863033,60.81958422275102,1000.3515734431917,902.081224958732,1.0,-3.005688513185671,34.28303651105438,0.208,1.232321874992,1.1340339936548,14.036959569266665,21.458506436166665,900.0
2020,9,15,11,30,314.73312328558256,690.4202631933,891.8360175057499,61.604732835136815,1001.9255846636083,913.9214475216678,1.0,-2.6862426108916106,33.29326462360604,0.208,1.2896651943339998,1.1428915026988,17.106026187433333,22.0110014467,900.0
2020,9,15,12,0,380.5340491206526,551.084617652034,838.8357849808137,61.25851516027103,1001.2356967724598,908.7003403718599,1.0,-1.9072399952260324,33.732849977750085,0.208,1.260207108696,1.17054906603,18.983276725066666,22.57339992413333,900.0
2020,9,15,12,30,321.03833706809667,550.1335522647983,768.6423816978172,59.78694581225329,998.2286470081368,886.5096138417745,1.0,-0.9296784129808139,35.54807642368452,0.208,1.1728160841766002,1.174788661734,19.84647010853333,22.844539911299997,900.0
2020,9,15,13,0,395.45381900103496,341.7105398332993,722.0754726774179,57.216062841888856,992.6662798444619,847.7464200820614,1.0,-0.11844492654148558,38.54169479292939,0.208,1.0923623743272002,1.179774162382,19.5917236701,23.301083829233335,900.0
2020,9,15,13,30,395.4001934700038,358.43688531111616,697.0513929393271,53.59167568538419,984.0782243337705,793.1103118145929,1.0,-0.4258386625587921,42.4595520065547,0.208,1.0341480666352,1.186130615192,21.898156663166667,23.5862690538,900.0
2020,9,15,14,0,344.7016938745136,437.5146898226127,642.7297318070189,48.97900414398521,971.6589939894549,723.5994599074447,1.0,-0.17385146677176838,47.06375996876663,0.208,0.9264024913100001,1.193415485352,21.083810081566668,23.792519768966667,900.0
2020,9,15,14,30,213.27309629401532,658.8292833541266,617.4068254967442,43.46241608981336,954.0642896347982,640.5100313900435,1.0,-0.3018999886476763,52.16338272503221,0.208,0.8438837277998,1.2071712439780002,20.499314497966665,24.143848561699997,900.0
2020,9,15,15,0,89.16917614698644,940.6522434918163,592.9791464321405,37.14577288540545,928.9996190543845,545.4482614742375,1.0,-0.22634845379549356,57.61563208113183,0.208,0.9046586006072,1.2164246383500001,17.436049106233334,24.322820056499996,900.0
2020,9,15,15,30,84.35830928434365,909.7859012754036,492.91436559633325,30.15473818173473,892.3316052019728,440.380469718429,1.0,-0.32507404181006905,63.316073852931474,0.208,1.0103552074946,1.1999590630680002,18.9880864932,24.622057900066665,900.0
2020,9,15,16,0,77.33772342171261,863.341624593924,384.08959517847717,22.64527560848319,835.9653465024652,327.7987206385253,1.0,0.37678175467882136,69.18770014219695,0.208,1.0414926056506002,1.18972466401,19.880211496533335,24.718097797766667,900.0
2020,9,15,16,30,68.34852790534356,786.1798072158289,269.5460897743208,14.834521728431014,742.0656161912326,211.29345891011633,1.0,1.1396103938408007,75.17201238977472,0.208,1.0880536030518,1.1580959156900001,23.280458659566666,24.4356208142,900.0
2020,9,15,17,0,55.203792795029386,651.5520491809377,154.63032207065316,7.13695897333713,565.096127916093,97.96718523119002,1.0,2.21597133999857,81.22239733656657,0.208,1.206095633838,1.138702143358,27.74143673456667,24.02415393173333,900.0
2020,9,15,17,30,36.9927788841871,381.9611261282588,54.990601515690535,1.0084143610711855,198.82612434042466,12.01401780019106,1.0,2.931580567770671,87.29925069632729,0.208,1.312722019612,1.1673021471820002,33.5943308307,22.670716965,900.0
2020,9,15,18,0,0.0,99.41306217021233,6.00700890009553,0.0,0.0,0.0,1.0,4.100332406166558,93.36621363593365,0.208,1.31258719109,1.151336623066,40.4875878758,21.10121075873333,900.0
2020,9,15,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.502552247910173,99.38698117075612,0.208,1.407827888936,1.1578563376460003,49.37760639966666,20.061142602433335,900.0
2020,9,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.456851290059534,105.32222694594198,0.208,1.58862595547,1.1823098188060002,60.25384014716667,20.0800507422,900.0
2020,9,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5767479790707615,111.12623587476767,0.208,1.558072342874,1.20162772044,67.93384205206667,20.788750897733333,900.0
2020,9,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.575213495466244,116.74285688940637,0.208,1.4061812496698,1.164948727196,72.332324879,21.238892182133334,900.0
2020,9,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.797424527070431,122.1004277004875,0.208,1.2411529262924,1.201351818816,74.02488932943334,21.080119499666665,900.0
2020,9,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.853098274911652,127.10553687182062,0.208,1.0946107810104002,1.251688549592,76.80804611826667,20.15247581873333,900.0
2020,9,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.96248846869573,131.63620026348215,0.208,0.8758216543738001,1.2854569007299999,78.1926192903,19.6788469266,900.0
2020,9,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.702839234398937,135.53681188122937,0.208,0.8896429058138,1.3227971820639999,79.31929314963332,19.460229339166666,900.0
2020,9,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.351140468077878,138.6205938038693,0.208,1.072368564964,1.371946521246,79.65016089256666,19.3830140598,900.0
2020,9,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.058636318171555,140.68883891917926,0.208,1.2310401824534,1.3856372145,79.15799550589999,18.430234426033334,900.0
2020,9,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.625739639668394,141.57351183733016,0.208,1.3046952826873999,1.366641109246,77.26976438283333,17.253103055233332,900.0
2020,9,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.651813149502522,141.19216932510875,0.208,1.4254581369339998,1.36704646443,74.2211920144,17.18450528283333,900.0
2020,9,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.855505418923403,139.58136471530398,0.208,1.418456176492,1.3198835501000001,68.27670815283334,16.6147427346,900.0
2020,9,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.200819419169003,136.88133865610422,0.208,1.2469465435159999,1.3013404092140002,62.9001155733,16.272270406233332,900.0
2020,9,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.503286881744486,133.28497359569374,0.208,1.1328750481132002,1.315795682158,59.64926084936667,15.2805826403,900.0
2020,9,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.808433415142777,128.98747323307606,0.208,1.1754097801892,1.319475408752,58.8438617188,14.763749445699998,900.0
2020,9,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2953806218237673,124.15797740181125,0.208,1.1590052468552001,1.340097014876,58.795325202,14.361934312533332,900.0
2020,9,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.002153819678344,118.93162406665996,0.208,1.2796655792772,1.383825455678,54.39923011003333,14.0942695841,900.0
2020,9,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.215503546135677,113.41253066421845,0.208,1.4515940947432,1.4022405101980002,52.54701703953333,14.291327052933333,900.0
2020,9,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2229624316820873,107.680351278044,0.208,1.7313803208699998,1.437586639624,53.00706291426667,15.273381421966667,900.0
2020,9,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1339595022946143,101.79689367098283,0.208,2.003822576068,1.4466281874480003,53.76542418613333,15.982515143666665,900.0
2020,9,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.462568744378138,95.81167484972846,0.208,2.172792401786,1.479771864056,53.5929822409,16.276300547199998,900.0
2020,9,16,5,30,0.20621899989755443,16.9640393744486,0.2753963132117624,0.057743960607374745,38.6013315898272,0.5507926264235248,1.0,3.5288730644026476,89.76635405114021,0.208,2.421335689722,1.528915063564,47.81444605973333,16.887742758766663,900.0
2020,9,16,6,0,7.187248679549047,195.62181095476205,28.65930597451809,4.27110827863747,445.7395472881269,56.76781932261266,1.0,3.23086789644161,83.69834022823495,0.208,2.5870914963119995,1.542487181082,45.966212751966665,17.369586601766663,900.0
2020,9,16,6,30,1.1147139032978686,510.4480411974391,110.34345999648586,11.636153542422903,684.4519141254514,163.91910067035906,1.0,3.732326901057162,77.6439537116436,0.208,2.496487088724,1.5328698061280002,43.984619268466666,18.470763717399997,900.0
2020,9,16,7,0,0.0,712.0110553587717,222.0460699803245,19.45950676554537,803.9133677715922,280.1730392902899,1.0,4.298169081122163,71.6415423778041,0.208,2.354598418238,1.576545827268,47.11526184703334,18.9386684399,900.0
