Time,Temp
258000,26.9248074601
258030,25.5669150554
258060,25.5701828093
258090,26.7556483779
258120,28.1920878935
258150,28.4117881224
258180,30.4259523668
258210,30.5698288818
258240,31.6448954885
258270,32.9583293747
258300,33.9575223367
258330,36.7702958505
258360,36.7958036608
258390,37.4997537092
258420,38.2845029035
258450,39.5275090018
258480,38.6707102631
258510,38.4024528732
258540,40.3975350863
258570,39.1957821878
258600,38.490476574
258630,37.9946008793
258660,37.0454408072
258690,35.8668938961
258720,35.2118881609
258750,34.6199659993
258780,36.1404518716
258810,34.1999810719
258840,32.9206290264
258870,31.3114866449
258900,29.7485117978
258930,29.3994895731
258960,29.0165565407
258990,28.7470280345
259020,27.9370473362
259050,27.5836886661
259080,27.2599601659
259110,26.0133367236
259140,26.3543608168
259170,25.8317001586
259200,24.7309444826
259230,23.1467524486
259260,22.9629463974
259290,23.0832809552
259320,25.0851699619
259350,26.0796751097
259380,26.9167930348
259410,27.4426730162
259440,27.6355964637
259470,27.6398059771
259500,28.9465248919
259530,29.521460395
259560,30.2023547454
259590,30.0249149076
259620,32.6385004765
259650,34.2690716815
259680,35.2728061696
259710,35.8182087633
259740,36.6024038211
259770,36.4710045385
259800,36.4022146105
259830,37.5815429607
259860,37.7916589394
259890,37.2808721083
259920,38.6532302111
259950,38.2684493349
259980,37.9746845357
260010,38.9282951715
260040,39.7732007295
260070,37.7592091293
260100,39.2234383096
260130,38.6311905508
260160,37.623719439
260190,36.0655412486
260220,35.5945678144
260250,35.3545163721
260280,32.740916798
260310,31.6898017977
260340,31.1472075739
260370,30.3841404184
260400,29.7442923378
260430,28.1140928456
260460,26.9378130418
260490,26.7618880676
260520,25.1771764453
260550,24.334669856
260580,24.1443017413
260610,23.1367369551
260640,24.3727123592
260670,22.5828026866
260700,22.6294164224
260730,22.57657039
260760,22.8743368203
260790,22.471055885
260820,23.6550645964
260850,23.006025801
260880,23.6622844115
260910,25.4799765006
260940,26.2413970085
260970,28.4013298139
261000,29.8974164965
261030,29.0180856153
261060,30.1483361022
261090,30.6765084702
261120,31.6784187426
261150,32.5745410438
261180,34.1601393384
261210,35.629199888
261240,35.2433835598
261270,36.6461081025
261300,37.1041124131
261330,37.0215854429
261360,35.3547575857
261390,36.7215041723
261420,34.5383336677
261450,34.6937544031
261480,33.83141617
261510,33.3053031714
261540,34.0215158081
261570,35.195004499
261600,34.0885809735
261630,32.9957229744
261660,32.4950317484
261690,31.8106885796
261720,31.036789735
261750,29.2039365528
261780,28.2545515182
261810,26.228540053
261840,26.3505871088
261870,25.5067917947
261900,25.5804924823
261930,24.6960219111
261960,24.6503040167
261990,24.0619818813
262020,24.1806466442
262050,23.8476897907
262080,24.4296265496
262110,22.8729862724
262140,22.561419921
262170,22.2544516812
262200,21.5389706593
262230,20.479936296
262260,22.255238325
262290,22.6366795928
262320,22.7137552072
262350,24.5698606705
262380,25.8496740575
262410,26.3088606335
262440,27.2085509564
262470,27.3594350447
262500,29.5173432182
262530,30.9195070296
262560,32.1877504557
262590,32.7811639446
262620,34.4644653935
262650,35.1267493539
262680,37.3027590746
262710,37.0761609222
262740,38.1942057849
262770,38.7191746229
262800,38.3941564494
262830,37.9807650828
262860,38.375445592
262890,37.0440214137
262920,37.7951316276
262950,36.3649557603
262980,37.5046760387
263010,36.525058261
263040,36.4346968776
263070,36.9633147353
263100,34.2756788765
263130,34.5616438848
263160,33.4045618984
263190,31.0883040652
263220,28.6398340361
263250,26.697853956
263280,25.5071615203
263310,25.9233633028
263340,25.2734827341
263370,24.3397461359
263400,24.9417544107
263430,24.287035583
263460,23.7391725145
263490,23.2508858211
263520,22.4788029366
263550,22.1122133607
263580,22.1841471395
263610,21.6714491114
263640,21.8548740012
263670,22.109542834
263700,22.3929396451
263730,22.3799399209
263760,22.8373264856
263790,23.5293782448
263820,25.3232587786
263850,26.7484562023
263880,26.7314578703
263910,28.446438392
263940,28.4111791456
263970,28.7595597725
264000,29.3986837666
264030,30.4748148118
264060,31.7177333636
264090,30.8463428519
264120,31.9985205247
264150,34.1077116755
264180,34.0862876165
264210,35.8057583973
264240,38.5916995815
264270,38.7319552745
264300,39.1989669418
264330,39.7077381665
264360,39.7711851634
264390,39.5376127888
264420,37.9219083278
264450,37.7261911158
264480,37.6217042661
264510,37.2881734178
264540,36.4814968033
264570,35.4583037045
264600,34.5509963475
264630,33.9273511956
264660,32.9455947166
264690,32.2588282727
264720,31.7245105777
264750,30.3605268872
264780,28.4648621708
264810,26.7525867394
264840,25.7925955039
264870,25.6217293086
264900,24.27407569
264930,23.8414910506
264960,24.8038588037
264990,24.6095047345
265020,24.2931427215
265050,23.3312701495
265080,22.6759555411
265110,23.2056889704
265140,23.9424152792
265170,24.6020473568
265200,25.1588106719
265230,25.6532886411
265260,26.3980447559
265290,27.7377138452
265320,27.8722407808
265350,28.282849142
265380,29.2978073173
265410,29.8282531995
265440,31.2474733391
265470,31.7270016816
265500,33.9358222847
265530,35.2435126546
265560,35.8078858066
265590,37.1470642613
265620,37.8541956503
265650,37.7051832148
265680,36.3659353898
265710,36.0990350024
265740,36.9164608347
265770,36.5742846638
265800,35.8497890984
265830,36.3164483169
265860,34.9892635734
265890,35.6923020129
265920,36.2604175129
265950,36.0927024608
265980,35.7059229026
266010,35.2570834833
266040,34.9773938216
266070,33.7095973917
266100,32.5492075095
266130,31.2712095532
266160,30.5481305199
266190,29.2078618059
266220,28.577924227
266250,27.8905768108
266280,27.0287434679
266310,26.4862288369
266340,24.8403197076
266370,23.0136254582
266400,22.3618115332
266430,21.6993432587
266460,21.0423874149
266490,18.5992644123
266520,19.0108028545
266550,18.7059897474
266580,20.127272743
266610,18.1942756872
266640,21.1099843608
266670,22.1875527751
266700,23.7508234182
266730,24.4316700115
266760,26.3614206483
266790,26.6717151482
266820,26.5798721771
266850,28.2658870805
266880,29.7659244657
266910,30.8598525945
266940,33.0267675174
266970,34.2583281537
267000,34.7221423366
267030,36.030422648
267060,35.9058081003
267090,38.7712292655
267120,40.1918299461
267150,39.8226103196
267180,40.3943609597
267210,40.5953147533
267240,39.6174235881
267270,38.0969038982
267300,36.1512227055
267330,33.9713722888
267360,34.0349776925
267390,32.5448811565
267420,33.3902341104
267450,33.6637302636
267480,33.8874215216
267510,32.9091891676
267540,32.0289690954
267570,31.5595841897
267600,29.698877395
267630,28.549930532
267660,28.4432343002
267690,28.197964572
267720,27.7761157574
267750,26.3622715037
267780,25.5175147703
267810,22.9639004723
267840,21.1157309829
267870,20.2094316924
267900,21.9686125356
267930,21.8381025038
267960,22.2625461903
267990,22.0221241349
268020,21.9024036138
268050,21.2666647232
268080,22.4790118269
268110,23.367148684
268140,25.5707647658
268170,26.362533678
268200,27.058786507
268230,28.036979332
268260,28.4585731162
268290,29.1425556258
268320,30.2464611106
268350,30.651216255
268380,31.5093889495
268410,32.5203181021
268440,33.3605411638
268470,33.8957342143
268500,34.3619755658
268530,34.7377199962
268560,34.6990996115
268590,34.7336259513
268620,37.3491087165
268650,36.4835190129
268680,36.9852970624
268710,35.5876431989
268740,35.1303907881
268770,34.4182913805
268800,33.7358670285
268830,34.1967768872
268860,33.9196678036
268890,33.9311775856
268920,32.9433439489
268950,32.2753104664
268980,31.5835955926
269010,31.8688930042
269040,29.1178357132
269070,28.95784207
269100,27.7179317327
269130,26.0157518659
269160,25.5353250121
269190,24.8730977784
269220,24.0936429253
269250,22.8681500153
269280,22.8923332041
269310,21.2508640275
269340,21.5581803209
269370,21.4693713185
269400,20.6771523336
269430,21.0016687734
269460,22.0308479364
269490,21.9272148001
269520,22.1256793944
269550,25.4008419914
269580,26.6478086271
269610,27.3829944171
269640,28.7628035531
269670,29.2333375773
269700,29.3738440338
269730,31.3109214917
269760,31.8566954908
269790,32.5864726708
269820,32.2851913901
269850,34.4583009344
269880,36.2923180121
269910,36.076419502
269940,36.2225818014
269970,37.9745171446
270000,37.3100551835
270030,36.8578999684
270060,36.7712818769
270090,35.2010035219
270120,34.6381334144
270150,34.7874033318
270180,33.6665051657
270210,33.1064279253
270240,32.9982563329
270270,34.4616884646
270300,32.4342039499
270330,31.2443165155
270360,32.0075308404
270390,31.0161781017
270420,29.0523304533
270450,28.8483862797
270480,28.5859387017
270510,27.2334166249
270540,26.3839338986
270570,25.3396522363
270600,25.0661451642
270630,23.7963802139
270660,23.7252313078
270690,24.4659058025
270720,24.2769608799
270750,22.8093679079
270780,21.6105091372
270810,19.6426093967
270840,19.4278430522
270870,20.2538527146
270900,20.3272810581
270930,21.0009150934
270960,21.7451443855
270990,23.4174396811
271020,22.6272130084
271050,24.4464435286
271080,24.7022926032
271110,26.9959709215
271140,24.9013252413
271170,26.6807699186
271200,28.0659848395
271230,29.9200608565
271260,29.4397392613
271290,28.4990500564
271320,30.9449622334
271350,31.4778415711
271380,31.2783070769
271410,32.4567296603
271440,35.0119402026
271470,34.6892820119
271500,34.5025621952
271530,34.6556431089
271560,35.2210664337
271590,33.8685234897
271620,33.5964742462
271650,32.7315350782
271680,31.7648710962
271710,31.7956726564
271740,30.6238223082
271770,30.3335840588
271800,30.8431838417
271830,29.4888109479
271860,28.7053677084
271890,28.9058609494
271920,27.6019976654
271950,27.565723522
271980,27.0592882963
272010,27.24426421
272040,25.2967646532
272070,24.4652139976
272100,24.9136976661
272130,24.9691700275
272160,23.5957928462
272190,22.5179137382
272220,23.4633067439
272250,22.4914940751
272280,23.5172795615
272310,22.4557324606
272340,23.5869105126
272370,22.6884523943
272400,23.5930264107
272430,25.0322219973
272460,25.8343434154
272490,25.2865268194
272520,27.2850225932
272550,27.4056262995
272580,28.7546250117
272610,29.3670340554
272640,31.6022663633
272670,32.499396287
272700,33.6801141333
272730,34.5378646689
272760,35.429253752
272790,35.8631899446
272820,36.043888078
272850,36.9016531327
272880,36.0453404837
272910,37.9400636524
272940,37.7280088474
272970,36.740039921
273000,37.6434057926
273030,37.1668313413
273060,35.9994525204
273090,35.2779313457
273120,35.0554359882
273150,34.2698476678
273180,33.4269253053
273210,31.9738550578
273240,30.1531586183
273270,28.8519610374
273300,28.2455395924
273330,27.4866735309
273360,26.9626428977
273390,25.6264222342
273420,22.9062647114
273450,20.5732410665
273480,22.5238866578
273510,20.5542714592
273540,20.1702065057
273570,17.2431093371
273600,17.730193165
273630,18.9233202222
273660,20.4171017795
273690,21.1474634831
273720,22.407426826
273750,22.2926003591
273780,23.5898311787
273810,23.5333547888
273840,24.5587802378
273870,25.3385275675
273900,25.6464789515
273930,27.4940163341
273960,29.2836361722
273990,29.9099483926
274020,30.8878572216
274050,31.7542454557
274080,32.7649822843
274110,34.932629852
274140,35.3619044963
274170,35.8398445595
274200,37.4345566552
274230,37.1788257186
274260,38.4087672973
274290,38.6262788581
274320,38.9130442045
274350,38.48559792
274380,37.9823838896
274410,38.6140758608
274440,38.3075642538
274470,36.1679121759
274500,36.9923066025
274530,36.3735196686
274560,36.482993089
274590,36.3053787023
274620,34.382191252
274650,33.2745244948
274680,32.6241348022
274710,31.0578290817
274740,30.3828131213
274770,29.9275158997
274800,29.5684879541
274830,28.3217564899
274860,27.1980552437
274890,27.4432209257
274920,26.8074921699
274950,27.3861324822
274980,26.8477788216
275010,26.524368571
275040,26.181354568
275070,25.6660773084
275100,25.2833777861
275130,24.1835080614
275160,24.9747604144
275190,25.7396377568
275220,26.1212656379
275250,26.2296371199
275280,26.1270223386
275310,26.5609986113
275340,27.5161689584
275370,26.8893852733
275400,28.5351649625
275430,29.1271531218
275460,29.5100813705
275490,30.3200292615
275520,32.5030623347
275550,32.4116413437
275580,33.3755619233
275610,34.9016307019
275640,36.7376054323
275670,38.304511989
275700,38.0040154516
275730,38.7269962413
275760,39.5151712004
275790,39.1601983848
275820,39.4049973899
275850,39.9386513162
275880,40.2728620637
275910,39.0449308322
275940,37.7678136461
275970,36.0585814224
276000,35.3187958732
276030,34.2708511887
276060,32.6690284307
276090,31.5516025747
276120,30.6003948729
276150,28.3564630948
276180,28.8412389822
276210,29.4719452505
276240,29.1926267678
276270,28.6543088252
276300,26.9490445387
276330,24.9268339007
276360,24.0842849676
276390,21.7435838692
276420,21.5595335911
276450,22.2536599692
276480,22.7489946572
276510,22.0264522468
276540,21.0575368677
276570,21.675482871
276600,20.6683803905
276630,22.2146490361
276660,22.445851091
276690,22.7827424122
276720,24.2795409461
276750,24.5690294253
276780,24.4913779921
276810,24.9281173769
276840,26.5920058682
276870,27.139000337
276900,29.3369867187
276930,30.6138464456
276960,31.3016333962
276990,32.1451791523
277020,32.4652951998
277050,33.4301708687
277080,35.7032320867
277110,37.7922215769
277140,38.9777693957
277170,39.7481220776
277200,39.9354164836
277230,38.6340509034
277260,38.3719561249
277290,38.3067983436
277320,37.7014666439
277350,36.9335133408
277380,36.3075331336
277410,35.8603415339
277440,35.0160699207
277470,33.9301801927
277500,33.4799622248
277530,32.434367508
277560,31.6575109469
277590,31.7559082176
277620,30.1768093216
277650,29.2666830782
277680,27.2773270263
277710,26.8238300278
277740,27.3736053246
277770,26.7782544436
277800,26.7033524279
277830,27.6534956425
277860,25.8061571601
277890,24.4099620785
277920,23.8830933254
277950,23.291935574
277980,22.3526277701
278010,21.2646049857
278040,19.6424302439
278070,18.9205375675
278100,19.6072157355
278130,16.7046457449
278160,21.4809254971
278190,22.5154508023
278220,23.496848105
278250,23.9928237543
278280,25.315348294
278310,28.0765409605
278340,28.2170302361
278370,30.8082432608
278400,31.880823375
278430,32.8880556323
278460,33.687443166
278490,35.7038755453
278520,35.4063794174
278550,36.4089708222
278580,36.159049601
278610,36.8931542172
278640,36.8962816927
278670,39.2281930462
278700,38.9260615695
278730,38.7572134734
278760,39.4123221923
278790,38.813973635
278820,37.2055746024
278850,36.5210556943
278880,36.6212219089
278910,35.599398184
278940,35.0945432351
278970,34.0779988354
279000,32.5192128066
279030,31.9533973041
279060,31.5489325564
279090,31.6101070209
279120,32.0704390322
279150,31.461485348
279180,30.239885445
279210,29.3717749568
279240,28.6747755686
279270,27.2962949138
279300,25.6273163859
279330,25.0799489581
279360,24.2839656086
279390,23.60027625
279420,22.8226484555
279450,22.0278883818
279480,22.7207828884
279510,22.6303638445
279540,23.869944252
279570,24.6142261069
279600,23.233940926
279630,23.7290210289
279660,24.813400859
279690,26.4812375157
279720,26.7928357613
279750,28.2642250406
279780,29.7321404101
279810,31.821108848
279840,31.7392725324
279870,33.5394335479
279900,34.4332734462
279930,34.8389258164
279960,35.4755878493
279990,36.1368931844
280020,37.3157643049
280050,37.3969779727
280080,38.3072572212
280110,38.8339612105
280140,39.0925948982
280170,38.2741126927
280200,36.5017591889
280230,37.4748424534
280260,36.1827917183
280290,33.195912896
280320,31.764757898
280350,30.4924986926
280380,30.4620465621
280410,28.211467069
280440,29.1729831093
280470,27.9132077605
280500,27.3880634519
280530,27.6897654607
280560,27.280565214
280590,27.0370708632
280620,27.9174276173
280650,26.8374833957
280680,26.8915162763
280710,26.2895589406
280740,26.5198703667
280770,25.9126287295
280800,25.2162011893
280830,26.023232876
280860,24.5684244774
280890,25.3161294227
280920,24.7979442894
280950,24.1530200781
280980,23.9564040471
281010,23.4872084244
281040,24.799078877
281070,25.3501547685
281100,27.3352828826
281130,27.9135183709
281160,27.4533852596
281190,28.4127062177
281220,28.4960788566
281250,28.9357503501
281280,29.3791812278
281310,30.7142617853
281340,33.0846595777
281370,33.8987417203
281400,35.3206630211
281430,35.9523823697
281460,37.1472059441
281490,36.32661884
281520,35.6817002107
281550,35.6565721242
281580,36.3444956089
281610,35.8863921091
281640,37.3064930046
281670,36.1462829993
281700,35.2477135842
281730,35.1520636799
281760,33.8935454572
281790,33.3242060634
281820,33.6034269047
281850,32.5720834555
281880,32.7167356547
281910,32.2200344199
281940,30.7843175991
281970,30.7810073238
282000,30.0351694881
282030,29.762478087
282060,27.8153447431
282090,27.4850429253
282120,25.0034907646
282150,24.6109938405
282180,23.5471446706
282210,23.3526670481
282240,24.0729413365
282270,24.1186731843
282300,23.481482397
282330,23.8284195513
282360,23.4807144049
282390,23.9201140862
282420,25.3814962468
282450,27.2008277885
282480,27.8697312185
282510,28.2594190631
282540,28.2312049014
282570,28.0131104905
282600,28.8611850741
282630,30.1715716378
282660,31.5234730951
282690,32.7812262226
282720,34.2289994639
282750,34.5472818589
282780,36.0435276684
282810,36.6581565562
282840,36.745859808
282870,38.2833411836
282900,38.8494076221
282930,38.7405954606
282960,39.3964183559
282990,39.288574325
283020,38.4828835286
283050,37.8050111452
283080,39.1782718655
283110,38.8314630173
283140,38.1197129445
283170,36.7784931286
283200,36.0062192377
283230,35.9752407625
283260,34.0639661708
283290,33.661573237
283320,33.3117017158
283350,33.0044835884
283380,32.8781979201
283410,32.0170835369
283440,30.9303103069
283470,28.8808413395
283500,28.790374633
283530,28.6296893018
283560,28.7859959328
283590,28.6604059257
283620,27.6680812602
283650,26.7873298336
283680,26.9355371615
283710,25.7879369363
283740,25.1642510445
283770,24.0697271492
283800,22.3271994974
283830,21.6427781689
283860,22.1104279791
283890,22.520211621
283920,22.8958146338
283950,25.1264547936
283980,26.5446568094
284010,25.8033101334
284040,26.8822727387
284070,26.2893872825
284100,26.6384925075
284130,28.2657650929
284160,29.2270841382
284190,29.2564379313
284220,30.6059849716
284250,32.1773482198
284280,33.3449131563
284310,35.0414408246
284340,36.7806582041
284370,37.0136264742
284400,38.2899431115
284430,38.2821695315
284460,37.9148354266
284490,37.8914326062
284520,37.0038309492
284550,36.2974712484
284580,35.9956101867
284610,35.0921331324
284640,35.9054896604
284670,34.1562425835
284700,33.0006746748
284730,31.6659329984
284760,31.9865810597
284790,30.1254732797
284820,28.6755928887
284850,26.6749656655
284880,28.4263919755
284910,28.0430287634
284940,27.2736867213
284970,25.9072049977
285000,24.0786492414
285030,25.1321120232
285060,22.6151814365
285090,23.3379637083
285120,23.2464052636
285150,21.2205222841
285180,20.6808647187
285210,20.4907668382
285240,21.055571871
285270,22.647405866
285300,22.1403169878
285330,22.1472311795
285360,22.4294488219
285390,22.4576990488
285420,23.4864994001
285450,24.9256117649
285480,25.9428311005
285510,26.9495942103
285540,26.6239478359
285570,27.7599497514
285600,28.5822553694
285630,30.1948806289
285660,31.5286825201
285690,32.1949498535
285720,32.3306803033
285750,33.4686316753
285780,32.6986863318
285810,34.6408981551
285840,34.6170129248
285870,35.7383543852
285900,37.3915688858
285930,38.7350057536
285960,38.3705487001
285990,37.2050156584
286020,37.3036982068
286050,36.2757437461
286080,35.5162563418
286110,33.9149064982
286140,33.7472989751
286170,33.536591181
286200,32.8850876812
286230,31.801783533
286260,31.6230425261
286290,30.2344784194
286320,30.3103168445
286350,28.9970516212
286380,28.4745754954
286410,28.2917792468
286440,27.0769701409
286470,27.156120958
286500,26.8918716354
286530,26.8531005124
286560,25.8933659858
286590,24.7691373595
286620,23.0654144242
286650,23.3783109927
286680,23.4384451303
286710,23.8848408058
286740,24.1481251153
286770,24.2647531987
286800,24.4420558481
286830,24.2677325508
286860,23.5673833977
286890,26.1531206208
286920,28.3920325252
286950,30.3981827898
286980,31.0256213984
287010,31.7563702169
287040,33.8882849342
287070,35.8646125448
287100,35.6253638926
287130,35.4768270264
287160,35.726486854
287190,37.264294237
287220,38.1215919432
287250,38.9265563625
287280,39.3591333284
287310,39.4713018123
287340,39.4349949695
287370,39.2163565214
287400,38.903354192
287430,38.6826042494
287460,38.2056756107
287490,36.8592497108
287520,35.7816133047
287550,34.7290924519
287580,34.0219897978
287610,33.0503843782
287640,33.5150607505
287670,31.6566605609
287700,31.4622821966
287730,31.7235839203
287760,31.3985323199
287790,29.6353294136
287820,29.0214764934
287850,28.4250517341
287880,26.9202071874
287910,26.5045373067
287940,26.3622099045
287970,25.6472044998
288000,24.7353583705
288030,23.9589045203
288060,24.4887245496
288090,25.1344589263
288120,25.4796205733
288150,25.2687146959
288180,25.1428232541
288210,25.1847719132
288240,25.4407756685
288270,25.6645938468
288300,26.8153528306
288330,27.1922001447
288360,27.5469885922
288390,28.196423598
288420,30.2909068523
288450,29.9752790455
288480,32.4791475282
288510,34.0962891782
288540,35.2165225191
288570,36.0860053587
288600,36.8757860542
288630,37.3148668867
288660,38.1295031338
288690,39.7828265548
288720,39.7847899618
288750,40.1469411981
288780,39.3646017316
288810,38.8724214303
288840,38.5724484443
288870,38.2680693685
288900,37.3996476393
288930,37.1795667847
288960,37.2785398238
288990,34.7139497782
289020,34.7090638173
289050,34.1394977307
289080,32.4286908205
289110,32.007274131
289140,31.6814157843
289170,30.7558593027
289200,29.619908979
289230,28.4857101412
289260,29.0523508787
289290,28.9826599273
289320,28.4267908088
289350,27.6163142827
289380,27.3510123917
289410,27.5346698604
289440,26.8802229072
289470,26.5317689652
289500,25.847943148
289530,25.2864531887
289560,24.5879733192
289590,24.7863189017
289620,24.7669631049
289650,24.6987074671
289680,25.725960885
289710,26.9410614788
289740,27.613647234
289770,29.1616875796
289800,30.1892882837
289830,30.9273987019
289860,32.5835195478
289890,33.9436015626
289920,35.6091662141
289950,36.4042148276
289980,37.6365228188
290010,38.260300209
290040,38.7435764848
290070,39.6881100356
290100,39.6679531281
290130,40.8199356852
290160,40.6927420259
290190,40.6255744803
290220,40.2599567203
290250,40.1617408172
290280,40.6103664921
290310,39.8008807612
290340,39.6201765224
290370,38.4492944085
290400,37.9320518731
290430,36.3337676376
290460,35.7514418325
290490,34.4849250882
290520,34.2989518031
290550,32.9448974182
290580,32.5886922887
290610,30.94515282
290640,30.9361410735
290670,29.5371656033
290700,28.7353097939
290730,28.1967447811
290760,28.1217838864
290790,26.4077168171
290820,24.5826538173
290850,24.5676480534
290880,24.4395396489
290910,24.4585461816
290940,23.7519041836
290970,22.4728766393
291000,22.5590442732
291030,23.3982950702
291060,22.5199501094
291090,22.0185370627
291120,23.539852151
291150,23.5823855321
291180,23.2845455322
291210,24.1411281496
291240,25.7740759759
291270,27.1806838236
291300,29.4979404791
291330,30.5676079569
291360,31.0367341789
291390,31.5330100324
291420,34.2395977181
291450,36.1291563322
291480,36.1466885333
291510,36.7003963591
291540,36.6304459685
291570,37.4696458176
291600,37.6113406484
291630,38.2810272864
291660,37.572862347
291690,36.7776010956
291720,36.8557778108
291750,35.9673857451
291780,36.436004776
291810,35.4682178586
291840,34.3707673386
291870,34.5340250047
291900,33.9293799887
291930,32.7990659761
291960,33.4236513839
291990,33.9036558388
292020,32.9746124766
292050,31.985700621
292080,31.4091596383
292110,31.5272540947
292140,29.9511725096
292170,29.4827395493
292200,27.7673344824
292230,27.753020666
292260,27.2390486199
292290,26.6047121449
292320,24.9449480978
292350,24.65196579
292380,23.9370440656
292410,23.7973017771
292440,24.7845004545
292470,25.952691794
292500,25.655037036
292530,25.7276158268
292560,25.3553981141
292590,25.5871202949
292620,25.6311832424
292650,25.2672869856
292680,25.6754070859
292710,28.8134825954
292740,30.7891154063
292770,32.4689891361
292800,33.4802760978
292830,34.0804805597
292860,35.323190578
292890,36.7309139061
292920,38.0311482476
292950,39.4550733473
292980,38.4931946634
293010,38.3375911673
293040,38.6137150314
293070,38.0038565429
293100,36.226798576
293130,37.2732863625
293160,35.0274186972
293190,33.7869211296
293220,35.2622512624
293250,34.4479454348
293280,34.0080630724
293310,31.8413920514
293340,30.5417822534
293370,30.9441670908
293400,29.7620382821
293430,30.3342285712
293460,28.3334961094
293490,27.6014990917
293520,25.6112172225
293550,25.6299274166
293580,24.4820451456
293610,25.6828560306
293640,24.707191592
293670,24.47111685
293700,24.0501904875
293730,23.4658824011
293760,23.3656826984
293790,23.8382749763
293820,21.9873106081
293850,20.7815227831
293880,18.962976464
293910,19.7925956787
293940,20.2228606001
293970,19.9109449535
294000,20.6221886861
294030,19.8952195263
294060,21.8939005642
294090,22.7067565889
294120,23.256137973
294150,25.0538652513
294180,25.5954805607
294210,26.2512830605
294240,27.457488968
294270,28.6463356504
294300,30.3358612095
294330,32.6308912681
294360,33.5880669349
294390,34.6453144678
294420,35.7892516347
294450,36.8073972459
294480,36.8056886907
294510,36.561935533
294540,34.9956345208
294570,34.5986938557
294600,35.2174080256
294630,35.4658008803
294660,35.3021057914
294690,34.6613739917
294720,32.9498019
294750,32.0900196266
294780,31.0153043053
294810,31.5603344313
294840,30.308997625
294870,29.727382698
294900,29.2295055546
294930,28.9588634526
294960,28.5835549413
294990,26.5754872796
295020,26.1608541246
295050,25.5781545677
295080,24.2478225063
295110,24.5892006351
295140,25.2644351555
295170,25.7576230979
295200,25.2022338234
295230,24.210442313
295260,24.0845266401
295290,23.7022473704
295320,23.6385333975
295350,23.6900942264
295380,24.381957326
295410,25.2280100408
295440,25.5331729181
295470,26.453736247
295500,26.8683177497
295530,27.3130431482
295560,28.4396830438
295590,29.4159991237
295620,30.4750821502
295650,31.5231158281
295680,32.3671695734
295710,33.6420647376
295740,34.463389101
295770,35.8159122959
295800,37.1994617921
295830,37.8681357629
295860,37.506239553
295890,39.5297444212
295920,38.796999445
295950,38.3150391204
295980,38.2317513545
296010,38.9289733058
296040,40.0280072127
296070,39.0600141342
296100,38.2530824336
296130,37.4572736569
296160,36.4020235178
296190,34.6756547915
296220,34.5508248311
296250,33.3788711674
296280,32.4390695183
296310,31.1569530625
296340,28.3496078409
296370,27.88487506
296400,28.1730818273
296430,26.3973403635
296460,26.0152860487
296490,24.7270619056
296520,23.9022917509
296550,23.0984223033
296580,22.8405773179
296610,22.5053220609
296640,22.7768915071
296670,21.8794638179
296700,21.9955413445
296730,21.6033380409
296760,21.4098226507
296790,22.7507985422
296820,22.9349968994
296850,22.6065339869
296880,22.7755630626
296910,22.8349745933
296940,24.967187465
296970,26.1182826896
297000,26.5785539677
297030,28.8853465523
297060,29.5045818605
297090,29.824628293
297120,31.6886894638
297150,32.5425534225
297180,33.7909422304
297210,34.535376935
297240,35.2719142023
297270,36.1609150183
297300,37.063270958
297330,36.8962100448
297360,36.7109272795
297390,36.2654442376
297420,36.607097186
297450,36.6554285399
297480,35.9623593647
297510,36.6256516157
297540,36.2011140998
297570,34.9127844738
297600,34.2505653417
297630,34.2105862756
297660,33.3361388592
297690,31.8764664814
297720,30.7612125566
297750,29.5505730393
297780,28.4658631476
297810,28.3564239066
297840,29.2007174829
297870,28.6318170461
297900,28.319111329
297930,27.2587634745
297960,26.51934348
297990,25.7776410547
298020,24.8539840712
298050,25.0651761515
298080,23.3931300817
298110,21.5863092078
298140,21.1118267295
298170,20.3224908518
298200,20.2437435864
298230,19.5509254743
298260,20.7096709819
298290,21.1030554098
298320,21.644660438
298350,23.5793985929
298380,24.6712151654
298410,25.3408650004
298440,26.1283575548
298470,27.431244705
298500,29.246584975
298530,30.6989802266
298560,31.1150074652
298590,33.00037361
298620,34.1577525429
298650,35.4361964831
298680,37.540269922
298710,37.6068595274
298740,38.9610229122
298770,40.1364617138
298800,40.237875168
298830,40.4022848494
298860,40.0617943949
298890,39.502666144
298920,39.5305265182
298950,39.1423568301
298980,38.6399601337
299010,38.0754152376
299040,37.2450565482
299070,36.6233201564
299100,36.8067532876
299130,36.7384739334
299160,36.0465038436
299190,35.1153682259
299220,34.289482792
299250,32.9579052733
299280,31.4134755084
299310,30.2587841832
299340,30.5409189268
299370,28.9939848289
299400,28.0105565417
299430,26.6538786703
299460,26.7203919857
299490,26.3930603456
299520,25.4889514662
299550,26.1569892589
299580,26.6532468682
299610,26.0978695741
299640,26.1195394181
299670,26.4258505627
299700,25.5491780717
299730,25.4668029244
299760,25.5778912227
299790,25.7783487567
299820,26.3704605582
299850,27.2562392012
299880,27.4704426334
299910,29.0755208358
299940,30.6613289052
299970,30.208324634
300000,31.0432680377
300030,33.1475217783
300060,33.364654479
300090,34.4063901775
300120,34.8444504789
300150,36.1638798285
300180,36.2229737716
300210,36.5217151973
300240,37.2046207825
300270,38.2041806039
300300,38.8376787139
300330,37.7813846087
300360,37.5058102598
