Time,Wind
422400.0,1.69434061339
422430.0,1.35145219609
422460.0,1.02526133408
422490.0,1.00718237675
422520.0,1.15245832119
422550.0,1.21084239502
422580.0,1.41816616175
422610.0,1.63155737227
422640.0,1.82487020777
422670.0,1.35143181954
422700.0,2.16909388077
422730.0,2.45630363682
422760.0,2.76608698698
422790.0,1.44972757743
422820.0,2.95763862678
422850.0,1.62438124454
422880.0,1.93205776104
422910.0,2.60289467133
422940.0,3.33364714732
422970.0,1.88582553723
423000.0,1.34080306995
423030.0,0.788162644299
423060.0,0.978010074076
423090.0,0.887805108026
423120.0,0.958325756411
423150.0,0.671449164247
423180.0,0.741769522172
423210.0,0.727797261411
423240.0,0.443177663218
423270.0,0.755494699856
423300.0,0.561049534155
423330.0,0.859621436553
423360.0,0.769814474587
423390.0,0.873414195991
423420.0,0.916233950385
423450.0,1.13881928554
423480.0,1.00409564472
423510.0,1.3804409504
423540.0,1.55595342918
423570.0,1.97874529174
423600.0,2.95742082078
423630.0,3.44257025073
423660.0,4.07477359422
423690.0,3.25776441041
423720.0,3.48754886002
423750.0,3.86297597429
423780.0,3.34158495699
423810.0,4.42385061533
423840.0,3.6410040623
423870.0,3.09659217216
423900.0,3.05791622332
423930.0,2.9918318505
423960.0,3.49073667875
423990.0,4.36534371726
424020.0,5.50267301785
424050.0,6.59528378983
424080.0,5.20773391423
424110.0,4.18884678211
424140.0,4.71408431403
424170.0,3.27713864759
424200.0,1.96847043376
424230.0,1.94710411597
424260.0,2.99127023565
424290.0,3.55907238075
424320.0,3.91886073586
424350.0,3.23979300561
424380.0,2.37342147286
424410.0,2.50966364011
424440.0,2.62019192931
424470.0,2.1018136436
424500.0,2.05403960861
424530.0,1.53263155116
424560.0,2.03774109691
424590.0,1.85291875466
424620.0,1.91101773794
424650.0,1.40700003472
424680.0,0.799794135137
424710.0,0.648486286576
424740.0,1.04732680206
424770.0,0.861094605894
424800.0,0.54990246669
424830.0,0.404090693636
424860.0,0.36823528777
424890.0,0.480454025985
424920.0,0.776718664149
424950.0,0.54379292963
424980.0,0.742856977766
425010.0,0.550357317454
425040.0,0.433885604316
425070.0,0.297792962468
425100.0,0.219932789068
425130.0,0.411654227427
425160.0,0.533495686901
425190.0,0.637470369672
425220.0,1.31310721243
425250.0,1.58047432811
425280.0,1.36218252624
425310.0,2.55453557934
425340.0,0.962843472319
425370.0,1.23065856858
425400.0,1.97053397135
425430.0,1.22482232359
425460.0,1.51716420975
425490.0,3.94561757371
425520.0,4.76191177722
425550.0,4.14113505908
425580.0,3.96977974601
425610.0,3.89174390862
425640.0,3.38773565025
425670.0,2.57523180781
425700.0,1.36972137228
425730.0,1.80223384065
425760.0,1.27454271874
425790.0,1.47951346651
425820.0,1.27291165361
425850.0,1.37059373844
425880.0,0.990752871902
425910.0,1.21576540794
425940.0,0.995727783066
425970.0,0.679870084576
426000.0,0.522525741837
426030.0,0.419831677642
426060.0,0.761830994417
426090.0,1.0493307092
426120.0,0.784367975145
426150.0,0.78936903964
426180.0,0.904065403228
426210.0,0.844600445169
426240.0,0.964158812354
426270.0,0.536171919335
426300.0,0.568159444606
426330.0,0.411563491701
426360.0,0.360552605156
426390.0,1.03133247431
426420.0,1.09857416979
426450.0,0.897167097582
426480.0,1.24146237022
426510.0,1.0861086515
426540.0,1.29949493881
426570.0,1.7543438664
426600.0,1.82538253449
426630.0,1.39440680487
426660.0,1.4654651796
426690.0,1.64342346331
426720.0,2.48488935101
426750.0,2.23333576866
426780.0,2.49392038505
426810.0,1.47227158737
426840.0,2.59409964791
426870.0,3.10648075452
426900.0,1.88714664885
426930.0,1.84732855329
426960.0,1.09690001994
426990.0,1.18467875384
427020.0,0.900695922515
427050.0,1.25595882804
427080.0,1.02362809698
427110.0,0.97788036361
427140.0,0.916144032072
427170.0,1.09839453747
427200.0,0.874198836522
427230.0,0.905214189243
427260.0,1.17275800254
427290.0,1.06465043779
427320.0,1.94944342502
427350.0,1.5195056773
427380.0,1.29588054925
427410.0,1.31702252548
427440.0,1.80998706811
427470.0,2.45241879192
427500.0,2.34416083352
427530.0,0.841473446857
427560.0,1.61799157676
427590.0,1.1794378428
427620.0,2.15614453081
427650.0,1.70565193411
427680.0,2.37165598293
427710.0,3.52911227823
427740.0,4.37772806847
427770.0,2.60207266863
427800.0,2.90592001932
427830.0,2.85641988714
427860.0,4.26841532589
427890.0,5.52674808915
427920.0,5.87306185165
427950.0,6.31239210349
427980.0,6.07792594747
428010.0,2.8616341039
428040.0,3.30776220855
428070.0,2.10488205356
428100.0,1.05869611831
428130.0,0.70573393404
428160.0,0.806608601827
428190.0,0.982875734656
428220.0,0.950099826726
428250.0,0.885961666929
428280.0,1.42983998999
428310.0,1.37339430197
428340.0,1.42089897862
428370.0,1.30022465603
428400.0,2.4329298216
428430.0,1.96192106099
428460.0,3.12139326336
428490.0,2.67048566697
428520.0,4.16612841495
428550.0,4.19239501789
428580.0,2.97434970453
428610.0,3.95991567423
428640.0,3.54946498306
428670.0,2.82870886442
428700.0,1.50284328556
428730.0,1.55139914489
428760.0,2.94818927136
428790.0,2.88535527565
428820.0,3.46029414254
428850.0,3.4053198726
428880.0,4.97032513421
428910.0,6.10461432107
428940.0,5.57802867555
428970.0,5.89934212802
429000.0,6.82330399753
429030.0,5.66974362488
429060.0,5.91211338141
429090.0,3.07398566223
429120.0,2.56135997102
429150.0,4.01551588331
429180.0,4.13542646644
429210.0,3.92770168729
429240.0,4.60270489122
429270.0,2.94308183318
429300.0,2.01694526364
429330.0,1.43263139214
429360.0,1.4858211036
429390.0,1.3286127407
429420.0,1.33653817301
429450.0,0.879860026755
429480.0,1.26853275313
429510.0,1.14110128892
429540.0,1.06318199788
429570.0,1.43578104138
429600.0,1.29851237396
429630.0,1.28305057836
429660.0,1.26093539784
429690.0,0.940756607993
429720.0,0.650537463473
429750.0,0.523727246362
429780.0,0.635622353409
429810.0,0.564946533731
429840.0,0.598949409822
429870.0,0.550390462423
429900.0,0.537362815838
429930.0,0.425463886638
429960.0,0.341364590616
429990.0,0.816355671057
430020.0,0.742741475448
430050.0,0.935406543028
430080.0,0.846651285494
430110.0,0.663178161808
430140.0,0.566946579062
430170.0,0.697850612634
430200.0,0.889551204532
430230.0,0.883899442871
430260.0,0.815689562204
430290.0,1.01881427959
430320.0,1.07857158278
430350.0,1.10853297517
430380.0,0.934837041465
430410.0,1.21137790238
430440.0,1.20055268748
430470.0,1.09460837903
430500.0,0.853291174916
430530.0,1.56716326737
430560.0,0.9785110164
430590.0,0.803363535283
430620.0,0.982970568634
430650.0,0.570542449904
430680.0,0.620985471509
430710.0,1.1657523065
430740.0,1.18179442463
430770.0,1.70008647155
430800.0,3.17921026718
430830.0,2.26793454413
430860.0,2.02302653157
430890.0,1.99507795963
430920.0,2.32194731269
430950.0,1.38512647234
430980.0,1.95503710057
431010.0,1.7098081124
431040.0,2.42189974296
431070.0,2.63575636501
431100.0,2.81209727215
431130.0,1.2657161118
431160.0,1.56408166581
431190.0,2.38282517224
431220.0,3.28127931806
431250.0,4.00724467325
431280.0,5.02768718716
431310.0,2.6258040634
431340.0,2.77698723088
431370.0,4.52111375297
431400.0,4.37820307105
431430.0,4.81121868504
431460.0,4.23817507766
431490.0,4.78016813874
431520.0,4.80745082386
431550.0,3.93495546909
431580.0,4.86907332594
431610.0,3.56590220799
431640.0,5.52242448584
431670.0,5.26476708509
431700.0,4.64650532827
431730.0,4.54714324466
431760.0,4.58862900888
431790.0,6.32760629211
431820.0,4.89214466294
431850.0,5.99257457477
431880.0,3.0490786837
431910.0,3.15469898221
431940.0,2.41835092616
431970.0,3.12156187024
432000.0,3.14489001084
432030.0,2.5676515195
432060.0,2.84796778123
432090.0,1.89141862982
432120.0,2.3137185722
432150.0,2.13655386282
432180.0,1.89844117438
432210.0,1.43784542236
432240.0,1.51176571424
432270.0,1.74985930782
432300.0,2.33621789205
432330.0,1.82901176723
432360.0,2.84838496442
432390.0,3.44036827145
432420.0,2.36907926308
432450.0,3.40148892573
432480.0,3.02262793108
432510.0,3.66565259678
432540.0,1.68751135412
432570.0,1.52747802618
432600.0,2.6044169292
432630.0,2.71295427226
432660.0,3.07243912772
432690.0,3.73685963786
432720.0,2.59099234016
432750.0,1.45077424089
432780.0,1.39349844602
432810.0,1.07998695714
432840.0,1.15403317537
432870.0,1.0518924477
432900.0,1.36412637987
432930.0,0.719035351603
432960.0,0.70909899824
432990.0,0.598106873164
433020.0,0.560660248192
433050.0,0.561013228319
433080.0,0.367590967277
433110.0,0.468847497023
433140.0,0.599980567651
433170.0,0.418625574311
433200.0,0.448213134069
433230.0,0.369291347916
433260.0,0.341854027069
433290.0,0.363985321077
433320.0,0.460444646209
433350.0,0.414044184524
433380.0,0.290678229273
433410.0,0.425884568254
433440.0,0.529917741732
433470.0,0.409278842326
433500.0,0.564343463744
433530.0,0.703044178955
433560.0,0.324669863955
433590.0,0.147624626723
433620.0,0.121100867156
433650.0,0.103515203944
433680.0,0.106853235898
433710.0,0.170143879584
433740.0,0.138247266148
433770.0,0.432078896244
433800.0,0.320503312462
433830.0,0.310871672785
433860.0,0.677576042122
433890.0,0.558740646926
433920.0,0.515126728954
433950.0,0.601548702854
433980.0,0.186893232381
434010.0,0.272296685864
434040.0,0.444111548416
434070.0,0.308259162908
434100.0,0.736726281782
434130.0,0.773147426955
434160.0,0.782840515023
434190.0,0.756575211752
434220.0,1.04148635883
434250.0,1.07849171229
434280.0,0.596499463344
434310.0,0.772393777722
434340.0,0.487451107304
434370.0,0.792485581475
434400.0,0.851546570863
434430.0,0.956265546274
434460.0,1.22352708616
434490.0,1.61047483909
434520.0,2.15468654895
434550.0,2.34129814015
434580.0,1.62482354226
434610.0,0.74791520819
434640.0,0.665382562908
434670.0,0.623041478414
434700.0,0.729478817053
434730.0,0.705915542293
434760.0,0.595407430355
434790.0,0.809116627576
434820.0,1.21035394315
434850.0,1.25939461775
434880.0,0.76567852991
434910.0,0.671519050014
434940.0,0.779230639816
434970.0,1.19730697035
435000.0,1.37510279842
435030.0,1.34520890233
435060.0,1.52173031554
435090.0,0.978701894928
435120.0,1.23704785501
435150.0,0.995944649679
435180.0,0.520931420014
435210.0,0.504173365745
435240.0,0.327691316637
435270.0,0.43081638884
435300.0,0.691063226813
435330.0,0.958622999575
435360.0,1.33767352199
435390.0,1.30743339109
435420.0,0.856038779767
435450.0,0.924327899555
435480.0,0.521252623506
435510.0,0.554343566896
435540.0,0.500505180841
435570.0,0.507597226324
435600.0,0.490039401819
435630.0,0.459616967111
435660.0,0.441404111949
435690.0,0.518539506004
435720.0,0.274906486443
435750.0,0.196967835152
435780.0,0.29123492665
435810.0,0.34323319532
435840.0,0.317928777932
435870.0,0.261222248738
435900.0,0.347617926962
435930.0,0.186969899578
435960.0,0.322755253026
435990.0,0.185253575917
436020.0,0.319615277058
436050.0,0.453738737459
436080.0,0.403135117696
436110.0,0.314805628561
436140.0,0.447489768678
436170.0,0.488968772779
436200.0,0.47205224651
436230.0,0.33881675402
436260.0,0.540556422054
436290.0,0.686508878043
436320.0,1.18070414268
436350.0,1.14076548506
436380.0,1.17819380202
436410.0,1.25015359318
436440.0,1.16798198512
436470.0,0.939300143099
436500.0,1.45674712407
436530.0,1.01602176671
436560.0,1.02218148527
436590.0,1.30094268633
436620.0,1.31514297458
436650.0,1.2271863251
436680.0,1.19833042367
436710.0,2.17396346453
436740.0,1.62992613915
436770.0,1.77453054656
436800.0,2.26691896501
436830.0,3.7613278587
436860.0,2.30702739967
436890.0,2.26548690683
436920.0,3.42261289542
436950.0,1.54675323788
436980.0,1.67938772149
437010.0,1.43670304319
437040.0,1.35798482643
437070.0,1.82792925041
437100.0,3.67874448816
437130.0,3.56265637647
437160.0,3.83976002582
437190.0,3.47886052094
437220.0,3.2437267868
437250.0,2.27554215622
437280.0,3.20041094985
437310.0,3.55243766001
437340.0,3.50236866501
437370.0,1.94605971008
437400.0,2.79080513746
437430.0,1.60981522183
437460.0,1.87979854457
437490.0,1.14939418356
437520.0,1.40366758934
437550.0,1.38671439829
437580.0,1.86148013905
437610.0,1.39779641334
437640.0,1.61831539565
437670.0,1.21492517906
437700.0,1.71968596074
437730.0,1.62802316931
437760.0,2.79877588277
437790.0,1.73446139644
437820.0,1.67566749475
437850.0,1.0255322993
437880.0,0.866329665634
437910.0,1.22473983982
437940.0,1.1291606943
437970.0,1.40388500956
438000.0,1.34056161572
438030.0,1.83589060249
438060.0,2.5867481832
438090.0,3.03386381914
438120.0,2.74057966549
438150.0,3.24837802569
438180.0,2.96512446163
438210.0,1.71478608331
438240.0,0.994784453142
438270.0,0.725133256013
438300.0,1.4035478296
438330.0,0.79172302104
438360.0,0.762250583764
438390.0,0.880772237096
438420.0,1.40309848606
438450.0,1.31291317467
438480.0,1.70345293432
438510.0,1.47091066985
438540.0,2.48126676287
438570.0,2.75947138753
438600.0,3.07820907818
438630.0,1.79851407744
438660.0,1.37801996788
438690.0,1.18455637964
438720.0,0.840342923269
438750.0,1.27780897625
438780.0,1.64494209792
438810.0,2.72366809462
438840.0,2.76651446499
438870.0,3.31069623855
438900.0,4.39668235543
438930.0,4.08699598088
438960.0,2.89398181025
438990.0,4.14827729903
439020.0,2.44293619192
439050.0,2.70645021591
439080.0,1.49191360336
439110.0,1.29223404162
439140.0,1.56479941493
439170.0,1.67362742632
439200.0,1.63843809603
439230.0,1.56477468197
439260.0,2.00958117171
439290.0,3.85447858139
439320.0,3.47539832286
439350.0,4.98057082579
439380.0,5.70641830333
439410.0,6.2157226713
439440.0,2.77439433184
439470.0,1.7930053019
439500.0,3.05049161105
439530.0,2.08255608715
439560.0,2.46015366215
439590.0,2.61259484481
439620.0,1.95657317824
439650.0,1.89775339413
439680.0,2.27534287383
439710.0,1.74435117408
439740.0,1.4620585247
439770.0,0.999104543141
439800.0,0.769358059875
439830.0,0.914075286858
439860.0,0.673314917959
439890.0,0.593578492176
439920.0,0.771519749821
439950.0,1.13647995589
439980.0,0.852386150362
440010.0,0.821341891681
440040.0,0.783246832482
440070.0,1.01979558629
440100.0,0.765852654701
440130.0,1.04381538963
440160.0,1.15680826658
440190.0,1.19747955324
440220.0,1.6189870432
440250.0,0.960987694002
440280.0,0.921416567922
440310.0,0.637930602758
440340.0,1.10160705841
440370.0,1.31724680894
440400.0,1.75891928157
440430.0,2.18782126573
440460.0,2.5170439921
440490.0,3.06828430369
440520.0,3.18224019679
440550.0,4.23202500849
440580.0,4.38115060139
440610.0,3.68182493269
440640.0,3.35110346676
440670.0,3.69549459576
440700.0,3.64187090402
440730.0,3.44046656644
440760.0,3.12330194102
440790.0,2.69620747259
440820.0,3.02225941117
440850.0,3.57936168771
440880.0,3.37618524733
440910.0,1.50849498662
440940.0,2.13379229018
440970.0,1.80278801858
441000.0,1.51692444426
441030.0,1.20584049235
441060.0,0.880103589607
441090.0,0.779299752844
441120.0,0.34941962639
441150.0,0.486165892936
441180.0,0.390319675637
441210.0,0.204297075223
441240.0,0.180759029994
441270.0,0.205056042255
441300.0,0.383543597601
441330.0,0.144083914783
441360.0,0.177369799827
441390.0,0.160271271434
441420.0,0.329125663262
441450.0,0.333924453284
441480.0,0.233725449404
441510.0,0.499104716004
441540.0,0.814974786519
441570.0,0.641394269539
441600.0,1.12862116248
441630.0,1.77032824133
441660.0,3.06825692984
441690.0,3.63127040497
441720.0,3.93036652238
441750.0,4.96090154704
441780.0,3.99942845211
441810.0,4.48686209807
441840.0,5.07236523585
441870.0,4.49359004194
441900.0,5.31838514758
441930.0,5.24105324248
441960.0,6.20871864877
441990.0,7.43361582389
442020.0,5.34195234584
442050.0,4.22271939328
442080.0,3.37066778859
442110.0,3.52022320802
442140.0,2.36187976342
442170.0,1.70470501333
442200.0,2.34149482432
442230.0,1.54922960303
442260.0,1.90432413411
442290.0,2.23983655566
442320.0,1.51432898557
442350.0,1.76898157234
442380.0,2.24398258062
442410.0,1.43399071605
442440.0,1.9136447468
442470.0,1.26916976848
442500.0,1.30644210123
442530.0,0.975097498559
442560.0,1.24484403999
442590.0,1.13792064673
442620.0,0.924247595889
442650.0,0.808872469301
442680.0,0.597866604529
442710.0,0.563710359315
442740.0,0.941472257208
442770.0,0.80844284101
442800.0,0.842904270325
442830.0,0.594413525764
442860.0,0.484998260496
442890.0,0.202323719344
442920.0,0.161167294228
442950.0,0.125702430156
442980.0,0.115118929122
443010.0,0.150962836306
443040.0,0.140943127403
443070.0,0.117764798839
443100.0,0.103028062464
443130.0,0.114276447772
443160.0,0.121695442951
443190.0,0.406627406817
443220.0,0.493050814824
443250.0,0.8061260921
443280.0,0.677462421654
443310.0,0.83549337743
443340.0,0.626731736372
443370.0,0.651479980335
443400.0,0.881673192389
443430.0,1.00211226518
443460.0,1.29231140343
443490.0,1.66887147348
443520.0,1.81823349191
443550.0,1.71327742243
443580.0,1.57070003146
443610.0,1.70127968454
443640.0,2.41864722891
443670.0,2.81596237619
443700.0,3.90194320489
443730.0,3.27950571511
443760.0,1.9838111416
443790.0,2.59258645343
443820.0,2.78788723091
443850.0,2.99973507891
443880.0,2.31960731018
443910.0,2.19934489163
443940.0,1.80790168201
443970.0,1.76241833707
444000.0,1.67056086863
444030.0,1.22014681664
444060.0,1.23627521813
444090.0,1.25090395706
444120.0,1.0432734653
444150.0,0.979407574905
444180.0,0.827836275927
444210.0,0.658749546148
444240.0,0.947747824863
444270.0,1.10326782639
444300.0,1.17411785029
444330.0,1.48665130925
444360.0,1.32890328523
444390.0,1.18640861408
444420.0,1.15043820895
444450.0,1.33631531532
444480.0,1.2615850194
444510.0,1.099804229
444540.0,1.02477325398
444570.0,0.949494655789
444600.0,0.546984706508
444630.0,0.413101983036
444660.0,0.739279934971
444690.0,0.915466098291
444720.0,0.779305792569
444750.0,0.865426542678
444780.0,1.18193583863
444810.0,1.34946947386
444840.0,1.76443079449
444870.0,1.36159574017
444900.0,1.28706678275
444930.0,1.14705123178
444960.0,1.01499847568
444990.0,0.886205205091
445020.0,1.38753977738
445050.0,1.2831670232
445080.0,1.39078872573
445110.0,1.27276111877
445140.0,1.00605984975
445170.0,1.15877997964
445200.0,1.27116945458
445230.0,1.37947093709
445260.0,1.18663549486
445290.0,1.2437864573
445320.0,1.3282886216
445350.0,1.30669771365
445380.0,1.81357369227
445410.0,1.77403467533
445440.0,1.77890157282
445470.0,1.84042936823
445500.0,1.89893258383
445530.0,2.83098120181
445560.0,2.13850487044
445590.0,3.52552359108
445620.0,3.27648790903
445650.0,2.842670399
445680.0,3.53338539498
445710.0,3.06368254502
445740.0,4.30253802654
445770.0,5.31915861523
445800.0,4.80573870832
445830.0,4.03702758847
445860.0,6.08401750918
445890.0,7.25940124403
445920.0,5.00482641287
445950.0,7.02109302572
445980.0,7.64231174442
446010.0,5.67557785466
446040.0,5.113668408
446070.0,3.66866578994
446100.0,3.40064352796
446130.0,3.30006797894
446160.0,2.34732288756
446190.0,2.33366923384
446220.0,2.6412568828
446250.0,2.22327285504
446280.0,2.71968552534
446310.0,2.44289771842
446340.0,1.82350780951
446370.0,2.04360837339
446400.0,1.72838443484
446430.0,1.67877788561
446460.0,1.73228246984
446490.0,1.34283773712
446520.0,1.25377493457
446550.0,1.73067747408
446580.0,1.52116544909
446610.0,1.3666203744
446640.0,1.70297082428
446670.0,1.25233070042
446700.0,1.63926039886
446730.0,1.83764607891
446760.0,1.75308358501
446790.0,1.78992951804
446820.0,2.13852421641
446850.0,3.08061354492
446880.0,1.91860331953
446910.0,2.35237692511
446940.0,2.32182275027
446970.0,2.90749507033
447000.0,3.38111077786
447030.0,3.44895582626
447060.0,2.74317363713
447090.0,2.64662123612
447120.0,3.59147340606
447150.0,3.2380968312
447180.0,4.05407572756
447210.0,3.38370824412
447240.0,3.58144148347
447270.0,3.87468960398
447300.0,4.63212923599
447330.0,3.52062515964
447360.0,2.80573577046
447390.0,3.16060514696
447420.0,2.2541528871
447450.0,2.59926698142
447480.0,3.49207363457
447510.0,2.74141713914
447540.0,1.87855193126
447570.0,1.71675604353
447600.0,1.79346393764
447630.0,1.44093382927
447660.0,1.41982822483
447690.0,1.15369017023
447720.0,1.5363682029
447750.0,1.58631874913
447780.0,1.58681594296
447810.0,1.54191716686
447840.0,1.67484753188
447870.0,1.68240818912
447900.0,1.52198028495
447930.0,1.41793311648
447960.0,1.5566797864
447990.0,1.69521095788
448020.0,1.79344761699
448050.0,2.59375394882
448080.0,3.04662720887
448110.0,2.6680512144
448140.0,3.53874887787
448170.0,3.69495062806
448200.0,3.87566012961
448230.0,4.25974323055
448260.0,5.43352371776
448290.0,4.7865347035
448320.0,7.67998080959
448350.0,6.20706678467
448380.0,6.6981428103
448410.0,7.67195818762
448440.0,8.29411635392
448470.0,8.83017329485
448500.0,8.82721979494
448530.0,8.78585477483
448560.0,8.82623358339
448590.0,8.81885930512
448620.0,8.83999606559
448650.0,8.89246693383
448680.0,8.87108190969
448710.0,8.83528542776
448740.0,8.72494662132
448770.0,8.73417148868
448800.0,8.21995929233
448830.0,8.26529953357
448860.0,6.15179224578
448890.0,7.47628594435
448920.0,5.75255601578
448950.0,4.83066601995
448980.0,3.21141079624
449010.0,3.71673381854
449040.0,3.44952373099
449070.0,1.85362930289
449100.0,1.69529807684
449130.0,1.62442006562
449160.0,1.13997640981
449190.0,1.4105261105
449220.0,1.39009934705
449250.0,1.70080286713
449280.0,1.7171382561
449310.0,1.55702085442
449340.0,1.27900921592
449370.0,1.48150122175
449400.0,1.69544909749
449430.0,1.45152916106
449460.0,1.61019161416
449490.0,1.40587927148
449520.0,1.14360667713
449550.0,1.30770523784
449580.0,1.29438855577
449610.0,0.919873518949
449640.0,0.940265982724
449670.0,1.10491877042
449700.0,1.04229059014
449730.0,1.45664884708
449760.0,1.25701308173
449790.0,1.75351234212
449820.0,1.45462518686
449850.0,1.3297448287
449880.0,1.07674050289
449910.0,0.83529047279
449940.0,0.889982691907
449970.0,0.463098742291
450000.0,0.47072696856
450030.0,0.317525433327
450060.0,0.792000820913
450090.0,0.954899719806
450120.0,1.0126074607
450150.0,1.21493585747
450180.0,1.00929917073
450210.0,0.999351020005
450240.0,1.5056107077
450270.0,1.13509536982
450300.0,1.42402928902
450330.0,1.26173388067
450360.0,1.75556044306
450390.0,1.41939528239
450420.0,1.30854967614
450450.0,1.75577978679
450480.0,1.43476107384
450510.0,1.87325446367
450540.0,1.57958663318
450570.0,1.36462752079
450600.0,0.802818629048
450630.0,1.00987047012
450660.0,0.968310944848
450690.0,1.11945139979
450720.0,1.22198649887
450750.0,1.17768362618
450780.0,1.43369727174
450810.0,1.76720772406
450840.0,1.56034283254
450870.0,1.76953337619
450900.0,1.6426336681
450930.0,1.69636146974
450960.0,2.19005126542
450990.0,2.25724975511
451020.0,2.88541203292
451050.0,3.94190231521
451080.0,2.66755235029
451110.0,2.49079116038
451140.0,2.30312266761
451170.0,1.57827198584
451200.0,2.76670919686
451230.0,1.80092690512
451260.0,2.50770533655
451290.0,1.9585439116
451320.0,3.11035663397
451350.0,3.69851328725
451380.0,2.76019231758
451410.0,2.65992387832
451440.0,2.14226912994
451470.0,1.63017768235
451500.0,1.75199625427
451530.0,1.48919456804
451560.0,1.81117945433
451590.0,1.68428328271
451620.0,1.81897519222
451650.0,2.68715842586
451680.0,1.76848047519
451710.0,1.58703592312
451740.0,1.31939931739
451770.0,2.63640413368
451800.0,1.87824370842
451830.0,1.38191170496
451860.0,1.10653410694
451890.0,0.948339953666
451920.0,1.14480289005
451950.0,0.973261394474
451980.0,0.978602839029
452010.0,0.569826877433
452040.0,0.828053228337
452070.0,0.794581600476
452100.0,0.836193254796
452130.0,1.22253673127
452160.0,1.07038213487
452190.0,0.534771843117
452220.0,0.831431465647
452250.0,1.12693663746
452280.0,1.45929349181
452310.0,1.44632653814
452340.0,1.71925600539
452370.0,1.85011775028
452400.0,1.75385809189
452430.0,1.81394096187
452460.0,1.77678513253
452490.0,1.88236250379
452520.0,3.39017905438
452550.0,2.78762400178
452580.0,1.88232866639
452610.0,2.96738249128
452640.0,1.93822351795
452670.0,1.71832314549
452700.0,1.18824804495
452730.0,1.17749360284
452760.0,1.87921516691
452790.0,2.12707750313
452820.0,3.61667492763
452850.0,3.75845117497
452880.0,4.11064143422
452910.0,5.02290513022
452940.0,3.84044654524
452970.0,5.40103559659
453000.0,3.81842670275
453030.0,3.95652144205
453060.0,3.50799645747
453090.0,2.95528996297
453120.0,1.87666919129
453150.0,2.28169768041
453180.0,2.54872303542
453210.0,2.60338016903
453240.0,2.11810244502
453270.0,3.09827038623
453300.0,2.20056535648
453330.0,2.68538569712
453360.0,1.82505005556
453390.0,1.75007371952
453420.0,1.57755323116
453450.0,1.09876177956
453480.0,1.34986198586
453510.0,1.04635634912
453540.0,1.3590224249
453570.0,1.13339618684
453600.0,1.21513882703
453630.0,1.47885982284
453660.0,1.26195508576
453690.0,1.27050416813
453720.0,1.49543172337
453750.0,1.40793185891
453780.0,0.951126035506
453810.0,0.879008990517
453840.0,0.97691644357
453870.0,1.18980784749
453900.0,1.72165926251
453930.0,1.19831327294
453960.0,1.3632568964
453990.0,1.43677491381
454020.0,0.965956970592
454050.0,1.46642364241
454080.0,1.48273918561
454110.0,1.80424720836
454140.0,1.71287033304
454170.0,2.35293299927
454200.0,1.97251279638
454230.0,1.77750397352
454260.0,1.82231000526
454290.0,1.97305652851
454320.0,1.68886355092
454350.0,1.5753889431
454380.0,1.72088474999
454410.0,1.80440427236
454440.0,1.48064180162
454470.0,1.27796927621
454500.0,1.03571144219
454530.0,1.23773416298
454560.0,1.32509079477
454590.0,1.03228918051
454620.0,1.12102965074
454650.0,1.09674129457
454680.0,1.79490597102
454710.0,1.69298063638
454740.0,1.67397788656
454770.0,1.56673753686
454800.0,1.24205647535
454830.0,1.01668980493
454860.0,0.950964015039
454890.0,1.02244461809
454920.0,0.846828032944
454950.0,0.848569925655
454980.0,1.0902876056
455010.0,1.29576334429
455040.0,1.78366517324
455070.0,1.35059905211
455100.0,1.28800132306
455130.0,0.91965142017
455160.0,1.04212859023
455190.0,1.17676456763
455220.0,1.30346082381
455250.0,1.20293763426
455280.0,1.59573769185
455310.0,1.55472640885
455340.0,1.54651847406
455370.0,2.14162601427
455400.0,2.19269909475
455430.0,1.71425288861
455460.0,1.82923531121
455490.0,1.94872159333
455520.0,1.41234800709
455550.0,1.66260875864
455580.0,1.30300321084
455610.0,1.50225170663
455640.0,1.65718317432
455670.0,1.25954143722
455700.0,1.10516551323
455730.0,1.41393912192
455760.0,1.1328839824
455790.0,1.3610249416
455820.0,1.53718403409
455850.0,1.37907318391
455880.0,1.57114517481
455910.0,1.72128139187
455940.0,2.07821670595
455970.0,3.30140063574
456000.0,1.9540067047
456030.0,2.03996827409
456060.0,2.84196187894
456090.0,3.83685132937
456120.0,4.01659152686
456150.0,5.28368891222
456180.0,5.09115846372
456210.0,4.0983541223
456240.0,3.70406039551
456270.0,3.92089842206
456300.0,3.6685393797
456330.0,3.66105901092
456360.0,3.43359190363
456390.0,2.93615691506
456420.0,2.98028276592
456450.0,3.77980615133
456480.0,3.37783510128
456510.0,3.56404836877
456540.0,3.31320986285
456570.0,2.94051168527
456600.0,2.04051144671
456630.0,1.49490041308
456660.0,1.27500082599
456690.0,1.48645654139
456720.0,1.5009701234
456750.0,1.47329503207
456780.0,1.49842504069
456810.0,1.6283993688
456840.0,1.42481130205
456870.0,1.25504265792
456900.0,0.709195778278
456930.0,0.86802767218
456960.0,1.08656627111
456990.0,1.20776299758
457020.0,1.49851612009
457050.0,1.86131464734
457080.0,1.69044061875
457110.0,1.99651030172
457140.0,2.03466457491
457170.0,2.24484841177
457200.0,3.23815565102
457230.0,3.5523162074
457260.0,3.8513454918
457290.0,4.11447051661
457320.0,4.06154023994
457350.0,3.53107593304
