Time,DNI
372420.0,455.4162784
372450.0,45.7320747427
372480.0,57.3276620348
372510.0,67.1384275333
372540.0,30.0173330141
372570.0,0.0
372600.0,0.0
372630.0,0.0
372660.0,0.0
372690.0,0.0
372720.0,0.0
372750.0,0.0
372780.0,0.0
372810.0,0.0
372840.0,0.0
372870.0,0.0
372900.0,0.0
372930.0,0.0
372960.0,0.0
372990.0,0.0
373020.0,0.0
373050.0,0.0
373080.0,0.0
373110.0,0.0
373140.0,0.0
373170.0,0.0
373200.0,0.0
373230.0,0.0
373260.0,0.0
373290.0,37.1128907362
373320.0,0.0
373350.0,44.2201218209
373380.0,40.8184719037
373410.0,48.660414805
373440.0,43.2198975769
373470.0,57.4342323465
373500.0,39.8587742019
373530.0,44.9247327206
373560.0,182.043458588
373590.0,60.7922739215
373620.0,66.9119520606
373650.0,45.0803451029
373680.0,43.1388759163
373710.0,41.6796916797
373740.0,58.0079813189
373770.0,44.6600490382
373800.0,59.9029090805
373830.0,518.705577519
373860.0,60.9610226975
373890.0,55.8420461774
373920.0,28.79560902
373950.0,24.7003304235
373980.0,42.0840351131
374010.0,0.0
374040.0,0.0
374070.0,0.0
374100.0,0.0
374130.0,0.0
374160.0,0.0
374190.0,0.0
374220.0,0.0
374250.0,0.0
374280.0,0.0
374310.0,0.0
374340.0,0.0
374370.0,0.0
374400.0,0.0
374430.0,0.0
374460.0,0.0
374490.0,0.0
374520.0,0.0
374550.0,0.0
374580.0,0.0
374610.0,0.0
374640.0,0.0
374670.0,0.0
374700.0,0.0
374730.0,30.3996082318
374760.0,41.3097427537
374790.0,44.3658399678
374820.0,50.7820720012
374850.0,34.9056136788
374880.0,28.9722667919
374910.0,28.2095205618
374940.0,35.0581255303
374970.0,30.5380873352
375000.0,68.0877890805
375030.0,282.176733059
375060.0,300.370697232
375090.0,136.882470099
375120.0,62.4250261798
375150.0,799.979765793
375180.0,61.328660448
375210.0,329.156357056
375240.0,863.885325354
375270.0,638.940420062
375300.0,315.824412521
375330.0,262.302552623
375360.0,57.6349795901
375390.0,223.059386828
375420.0,439.301001405
375450.0,950.896372623
375480.0,0.0
375510.0,0.0
375540.0,0.0
375570.0,0.0
375600.0,0.0
375630.0,0.0
375660.0,0.0
375690.0,0.0
375720.0,0.0
375750.0,0.0
375780.0,0.0
375810.0,0.0
375840.0,0.0
375870.0,0.0
375900.0,0.0
375930.0,0.0
375960.0,0.0
375990.0,0.0
376020.0,0.0
376050.0,0.0
376080.0,0.0
376110.0,0.0
376140.0,0.0
376170.0,355.633278958
376200.0,62.6284216449
376230.0,376.986116287
376260.0,661.248261319
376290.0,181.063589438
376320.0,451.485380332
376350.0,480.734175038
376380.0,3760.77304776
376410.0,2718.92464272
376440.0,956.747370358
376470.0,1128.79169634
376500.0,1012.04459357
376530.0,959.534618245
376560.0,530.142590836
376590.0,457.5657715
376620.0,342.009027888
376650.0,301.219754844
376680.0,1260.19317897
376710.0,909.507818214
376740.0,748.844293237
376770.0,162.136108968
376800.0,950.404501322
376830.0,515.182611732
376860.0,983.564817585
376890.0,794.516338685
376920.0,0.0
376950.0,0.0
376980.0,0.0
377010.0,0.0
377040.0,0.0
377070.0,0.0
377100.0,0.0
377130.0,0.0
377160.0,0.0
377190.0,0.0
377220.0,0.0
377250.0,0.0
377280.0,0.0
377310.0,0.0
377340.0,0.0
377370.0,0.0
377400.0,0.0
377430.0,0.0
377460.0,0.0
377490.0,0.0
377520.0,0.0
377550.0,0.0
377580.0,0.0
377610.0,773.570445177
377640.0,1125.44768569
377670.0,1053.49602888
377700.0,830.849321734
377730.0,818.265635003
377760.0,304.302681556
377790.0,63.5847608108
377820.0,547.786152393
377850.0,674.402154619
377880.0,1421.96764502
377910.0,674.483171634
377940.0,578.254643934
377970.0,487.922987215
378000.0,107.037208201
378030.0,65.314249668
378060.0,315.664443455
378090.0,67.70292393
378120.0,412.619548696
378150.0,780.529432259
378180.0,331.844194948
378210.0,146.807830659
378240.0,627.501988104
378270.0,548.353636717
378300.0,767.9274067
378330.0,646.983624615
378360.0,0.0
378390.0,0.0
378420.0,0.0
378450.0,0.0
378480.0,0.0
378510.0,0.0
378540.0,0.0
378570.0,0.0
378600.0,0.0
378630.0,0.0
378660.0,0.0
378690.0,0.0
378720.0,0.0
378750.0,0.0
378780.0,0.0
378810.0,0.0
378840.0,0.0
378870.0,0.0
378900.0,0.0
378930.0,0.0
378960.0,0.0
378990.0,0.0
379020.0,0.0
379050.0,340.401079472
379080.0,236.553316571
379110.0,198.240946651
379140.0,51.1058014294
379170.0,67.7246618942
379200.0,67.3999345056
379230.0,290.916345046
379260.0,450.453338542
379290.0,326.834698439
379320.0,62.8821797398
379350.0,57.854789911
379380.0,39.0899464947
379410.0,22.6362741812
379440.0,24.7387954137
379470.0,13.8731666637
379500.0,24.4913123288
379530.0,29.1264883307
379560.0,36.3326440511
379590.0,21.7773281565
379620.0,36.8486717079
379650.0,34.7674074045
379680.0,31.6365743142
379710.0,334.252904101
379740.0,55.7502083573
379770.0,19.4233327287
379800.0,0.0
379830.0,0.0
379860.0,0.0
379890.0,0.0
379920.0,0.0
379950.0,0.0
379980.0,0.0
380010.0,0.0
380040.0,0.0
380070.0,0.0
380100.0,0.0
380130.0,0.0
380160.0,0.0
380190.0,0.0
380220.0,0.0
380250.0,0.0
380280.0,0.0
380310.0,0.0
380340.0,0.0
380370.0,0.0
380400.0,0.0
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,40.7315858148
380550.0,49.3448958081
380580.0,29.5382395577
380610.0,49.1539230205
380640.0,66.3041001659
380670.0,398.150260849
380700.0,253.928646331
380730.0,120.436454071
380760.0,56.5847841784
380790.0,49.0679132609
380820.0,504.349627479
380850.0,708.105813454
380880.0,60.5053826823
380910.0,122.743823255
380940.0,64.0097953592
380970.0,52.6991585186
381000.0,61.0971790071
381030.0,43.6571399465
381060.0,32.8262000897
381090.0,57.1497684959
381120.0,279.52699568
381150.0,51.0678444352
381180.0,31.1025585293
381210.0,29.1956482094
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,19.7730750806
381990.0,33.054083017
382020.0,65.9018330235
382050.0,392.347409145
382080.0,50.3530701194
382110.0,36.9409477508
382140.0,47.0232726651
382170.0,65.467118261
382200.0,170.090492989
382230.0,44.688338012
382260.0,48.1519669377
382290.0,40.7023706332
382320.0,34.4807213687
382350.0,57.5302910619
382380.0,61.0602901882
382410.0,96.4770904663
382440.0,56.6391161016
382470.0,38.6236491868
382500.0,36.3802535052
382530.0,40.2934515998
382560.0,42.4557622988
382590.0,22.7736068349
382620.0,21.7259982125
382650.0,35.5865622647
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,31.30377402
383430.0,33.0016060101
383460.0,33.0306923533
383490.0,23.5437840845
383520.0,6.4648576118
383550.0,29.3438065943
383580.0,39.879669704
383610.0,48.2966280735
383640.0,51.3662527646
383670.0,46.9098918162
383700.0,29.9568708815
383730.0,53.0125323783
383760.0,42.2965478594
383790.0,279.02519003
383820.0,267.195295649
383850.0,164.961395215
383880.0,65.9974585108
383910.0,303.799771373
383940.0,61.8293768097
383970.0,61.4971506055
384000.0,52.4086418521
384030.0,39.1393527643
384060.0,34.2283035881
384090.0,10.0317318892
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,10.0436274096
384870.0,9.6596633579
384900.0,10.3181670491
384930.0,18.8127592045
384960.0,20.6714853427
384990.0,12.6587251617
385020.0,30.2934092525
385050.0,34.9815367517
385080.0,63.0429983467
385110.0,53.6390722495
385140.0,56.9084182808
385170.0,38.739534783
385200.0,49.8090957765
385230.0,56.6533156611
385260.0,47.6977986011
385290.0,47.9109223972
385320.0,27.2380951411
385350.0,31.731769895
385380.0,25.0336358106
385410.0,27.7036047396
385440.0,11.5750657782
385470.0,10.1942347414
385500.0,19.3941176084
385530.0,19.4277968711
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,46.3483834146
386310.0,25.5020266321
386340.0,21.2295059568
386370.0,33.9336514882
386400.0,36.6120291041
386430.0,27.1265955514
386460.0,24.51614299
386490.0,41.1237278824
386520.0,49.1545524376
386550.0,28.7399187286
386580.0,22.7046449107
386610.0,20.1562495401
386640.0,17.4801036878
386670.0,22.896765846
386700.0,15.9034619998
386730.0,7.73405208331
386760.0,10.8292532828
386790.0,26.419279424
386820.0,27.9260939959
386850.0,18.879059204
386880.0,19.1310671871
386910.0,15.5683559745
386940.0,11.0738900742
386970.0,25.5997487346
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,31.769462756
387750.0,37.1271948936
387780.0,44.5694031795
387810.0,57.8107274993
387840.0,67.9727483403
387870.0,47.5834355596
387900.0,43.3051056495
387930.0,33.0633617698
387960.0,36.9199934079
387990.0,37.3467631445
388020.0,47.3285461606
388050.0,26.3991105777
388080.0,29.9833886126
388110.0,29.3305648632
388140.0,32.4692762023
388170.0,24.6011747134
388200.0,32.8011513722
388230.0,20.5158431239
388260.0,14.8712215763
388290.0,14.6386322033
388320.0,16.1270920058
388350.0,7.11118492751
388380.0,8.94776689502
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,18.4744198053
389190.0,21.2277770833
389220.0,25.3122480371
389250.0,13.65708922
389280.0,39.4693622765
389310.0,8.59566663044
389340.0,20.5880762339
389370.0,14.0614840907
389400.0,22.1763030301
389430.0,34.3998640913
389460.0,42.552519101
389490.0,55.2203936929
389520.0,508.286803226
389550.0,1099.69089279
389580.0,290.903361944
389610.0,66.7121695006
389640.0,52.7917188932
389670.0,60.1926343052
389700.0,51.5971806806
389730.0,51.4878661186
389760.0,156.341584274
389790.0,69.6419648092
389820.0,53.6389848884
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,38.9140294316
390630.0,41.2743235062
390660.0,44.8225464198
390690.0,27.2648762714
390720.0,31.691884141
390750.0,30.9051026761
390780.0,49.322946924
390810.0,61.4138755788
390840.0,38.0874391146
390870.0,41.3098646019
390900.0,52.9387201775
390930.0,39.5645214369
390960.0,37.6854491138
390990.0,39.6768326534
391020.0,33.8837429315
391050.0,39.0674267196
391080.0,60.2189210283
391110.0,62.4649872926
391140.0,57.7154467561
391170.0,35.0127133005
391200.0,26.264037369
391230.0,45.9527727808
391260.0,50.1884751341
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,16.4246880011
392070.0,15.9862785484
392100.0,18.0074674361
392130.0,7.43647629623
392160.0,11.4571518616
392190.0,20.7127880833
392220.0,24.5873280054
392250.0,15.4327376698
392280.0,16.128478126
392310.0,19.2671504066
392340.0,11.3883448591
392370.0,4.25931163141
392400.0,6.82919677206
392430.0,12.7750805294
392460.0,15.6457631511
392490.0,28.4229649395
392520.0,28.5138435421
392550.0,43.2526108305
392580.0,39.6223799916
392610.0,49.2906855069
392640.0,42.2513997091
392670.0,60.0681713616
392700.0,56.3691439835
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,37.6801115497
393510.0,57.1659561859
393540.0,96.7300391141
393570.0,44.7283779561
393600.0,63.5238791672
393630.0,50.7882374378
393660.0,57.495260502
393690.0,33.8001907784
393720.0,51.0106483944
393750.0,26.755338891
393780.0,34.1369968793
393810.0,55.5390741308
393840.0,49.123903048
393870.0,25.5061612281
393900.0,18.4909899421
393930.0,11.8855247251
393960.0,16.0803494771
393990.0,22.5019134119
394020.0,18.2126764088
394050.0,28.5454636754
394080.0,34.8222730455
394110.0,33.0674825599
394140.0,46.3566362857
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,32.4776183565
394980.0,42.4375135771
395010.0,25.6575203601
395040.0,15.1024400858
395070.0,27.7484180841
395100.0,26.6989745181
395130.0,23.4829229776
395160.0,28.6432519091
395190.0,51.3876503484
395220.0,46.9723111762
395250.0,43.2476591864
395280.0,52.7926392477
395310.0,36.3722722506
395340.0,53.2746551728
395370.0,42.9370988606
395400.0,36.7444835048
395430.0,57.056042778
395460.0,220.393537068
395490.0,714.74007278
395520.0,61.9375954652
395550.0,45.5171743455
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,63.4125327747
396420.0,49.3485922259
396450.0,57.4458283019
396480.0,33.2576390836
396510.0,26.826085832
396540.0,40.2706797344
396570.0,38.433487209
396600.0,23.3870920981
396630.0,46.5694528353
396660.0,38.2662678187
396690.0,41.7180733273
396720.0,34.3912285003
396750.0,31.9478684247
396780.0,52.9007893262
396810.0,306.195574722
396840.0,902.507100334
396870.0,654.600310911
396900.0,581.472706541
396930.0,178.743630332
396960.0,342.088154789
396990.0,998.141519624
397020.0,872.37064675
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,1071.86532743
397860.0,825.627488063
397890.0,513.952188192
397920.0,984.900702048
397950.0,578.403980835
397980.0,617.004688784
398010.0,780.509389423
398040.0,479.793710621
398070.0,48.8455682321
398100.0,56.9420057756
398130.0,53.0498305516
398160.0,43.1989764129
398190.0,51.8249677039
398220.0,45.5961419433
398250.0,59.4028182671
398280.0,47.5062939518
398310.0,144.686229577
398340.0,60.3705324717
398370.0,30.7818362267
398400.0,28.5685706812
398430.0,35.8621345878
398460.0,65.4912380983
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,60.7401026668
399300.0,62.8162613002
399330.0,147.731043758
399360.0,740.405731272
399390.0,875.241967107
399420.0,764.549558747
399450.0,531.363266537
399480.0,106.823930651
399510.0,797.075054243
399540.0,52.4595370683
399570.0,46.3338633166
399600.0,40.784504127
399630.0,44.2162717638
399660.0,48.3580994859
399690.0,53.7426961569
399720.0,67.9861432607
399750.0,28.772050102
399780.0,45.5303802044
399810.0,27.36219008
399840.0,57.0588535683
399870.0,41.1428345398
399900.0,37.5464147083
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,37.6516968556
400710.0,44.9457605911
400740.0,43.6512653802
400770.0,64.2780740039
400800.0,492.851696622
400830.0,1255.39017841
400860.0,1787.04632632
400890.0,222.264407133
400920.0,815.297487255
400950.0,301.633921603
400980.0,645.346453131
401010.0,663.633551395
401040.0,382.257546635
401070.0,291.407046791
401100.0,294.338025615
401130.0,66.809892084
401160.0,317.602276924
401190.0,67.6637757487
401220.0,65.9780510638
401250.0,463.769659018
401280.0,138.391575505
401310.0,352.98794776
401340.0,370.727548587
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,49.949188607
402180.0,46.9492353517
402210.0,43.5037507506
402240.0,17.1809674368
402270.0,37.4783100784
402300.0,57.9794760626
402330.0,904.586686405
402360.0,345.257627716
402390.0,61.9270923449
402420.0,46.55403559
402450.0,495.647474076
402480.0,818.038297311
402510.0,244.785297625
402540.0,586.106948717
402570.0,62.6567958377
402600.0,66.8227731734
402630.0,581.344785429
402660.0,638.87803854
402690.0,229.993152084
402720.0,349.813797732
402750.0,493.92350823
402780.0,160.041193273
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,717.075041178
403590.0,707.932810128
403620.0,57.3691034017
403650.0,239.267586445
403680.0,96.4618473995
403710.0,245.145069027
403740.0,83.6551970395
403770.0,66.7012856948
403800.0,603.210371669
403830.0,593.676746814
403860.0,780.335944781
403890.0,866.45653961
403920.0,67.4063815101
403950.0,67.5957472032
403980.0,52.9729792185
404010.0,35.3487484317
404040.0,16.9898121456
404070.0,18.8538695499
404100.0,25.885107515
404130.0,30.4246466956
404160.0,36.7114050046
404190.0,53.9959844843
404220.0,566.394918881
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,61.1868757918
405060.0,59.1047346417
405090.0,223.793189566
405120.0,66.4434657024
405150.0,45.5404016272
405180.0,43.4629654436
405210.0,26.6773746926
405240.0,31.8232599272
405270.0,45.1177902853
405300.0,42.1452528531
405330.0,24.8650138642
405360.0,28.7828326316
405390.0,50.3943765984
405420.0,58.1312763397
405450.0,55.5617874705
405480.0,44.5186556113
405510.0,38.3633182183
405540.0,43.6842607001
405570.0,54.1324301117
405600.0,63.8151670401
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,21.6279653513
406530.0,32.2138244831
406560.0,52.0438665723
406590.0,65.5008757132
406620.0,39.1285119586
406650.0,19.4425777903
406680.0,14.2209842475
406710.0,31.3134416433
406740.0,39.4463174445
406770.0,47.4104251999
406800.0,48.6976040522
406830.0,253.462113682
406860.0,38.2837214908
406890.0,46.3937007957
406920.0,32.8386627923
406950.0,34.9907382515
406980.0,18.7059387526
407010.0,32.6008746429
407040.0,44.7622925386
407070.0,51.0385826091
407100.0,41.9851941542
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,30.1887657713
407910.0,11.5776249869
407940.0,27.4337208982
407970.0,44.7358491684
408000.0,29.7679304863
408030.0,38.0791840451
408060.0,29.7264523805
408090.0,36.5799394117
408120.0,33.1631613976
408150.0,48.7356997238
408180.0,311.340913676
408210.0,60.4353159539
408240.0,60.4984637046
408270.0,367.42130688
408300.0,56.8180152973
408330.0,53.9084804563
408360.0,142.311724691
408390.0,287.527581814
408420.0,52.4708057414
408450.0,746.309290902
408480.0,1078.888594
408510.0,692.663733711
408540.0,468.916647933
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,582.237281096
409350.0,828.783522856
409380.0,50.795746392
409410.0,51.2241035763
409440.0,43.7419786547
409470.0,24.1133972838
409500.0,42.7293388606
409530.0,22.3548951911
409560.0,25.6839951517
409590.0,10.6145234676
409620.0,27.5420686468
409650.0,5.26995014646
409680.0,26.8451671075
409710.0,21.9748909836
409740.0,41.1315205085
409770.0,42.8297605347
409800.0,27.3510753206
409830.0,28.1786039941
409860.0,35.7419830657
409890.0,26.2201646949
409920.0,12.336151044
409950.0,4.64056482186
409980.0,21.4900265178
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,27.0452073273
410790.0,33.4453992102
410820.0,20.7698023644
410850.0,15.8945862635
410880.0,31.5122542723
410910.0,52.1616423932
410940.0,33.9149242497
410970.0,42.7989369597
411000.0,214.246361727
411030.0,37.8986337172
411060.0,23.6555571289
411090.0,27.7740679808
411120.0,20.4392818659
411150.0,58.3575654748
411180.0,48.5161787128
411210.0,39.8227269499
411240.0,64.7041929814
411270.0,52.1771208794
411300.0,46.2886543098
411330.0,66.9125633216
411360.0,62.6056833302
411390.0,82.9914787939
411420.0,50.1751421195
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,59.2266278709
412260.0,45.6834289426
412290.0,44.1178188372
412320.0,59.5943897014
412350.0,513.759333393
412380.0,677.218662174
412410.0,614.115935064
412440.0,64.4546426343
412470.0,54.3644585699
412500.0,367.041116083
412530.0,325.077326083
412560.0,402.107812549
412590.0,445.416709516
412620.0,207.923980179
412650.0,81.8223764225
412680.0,61.332342079
412710.0,48.8499894075
412740.0,42.1145407272
412770.0,55.7186677967
412800.0,33.6776818281
412830.0,47.4209340014
412860.0,42.6554860755
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
