Time,DNI,DHI,Temp
426900.0,-16.3789167153,-56.6333658406,18.4851040443
426930.0,-28.5524518958,-71.2024382799,19.5245450165
426960.0,2.5333339648,-78.9137858923,20.8323450265
426990.0,2.26481640983,-68.9144312333,21.7772712663
427020.0,5.02789039876,-65.3484777835,21.7072973764
427050.0,73.7133640068,-38.6052130449,19.7491560073
427080.0,4.74440139422,-47.7969743518,19.25678652
427110.0,4.3909803291,-0.0860794812125,17.6643033255
427140.0,5.11517586505,-16.4897736106,17.7942708282
427170.0,2.85489066529,-15.0870946811,17.6018167733
427200.0,1.58494375911,-28.6081453482,16.8940690829
427230.0,5.92746489239,-27.6612194485,16.0024956311
427260.0,6.6728584721,-20.2682687396,16.4901665472
427290.0,83.2546070926,-19.1021258303,15.2148885398
427320.0,201.726690576,-16.2466293318,15.3622593662
427350.0,166.659835726,-8.04399616541,14.8083687788
427380.0,11.7522902709,-1.27828592441,14.2301745565
427410.0,83.098453268,-0.205508485973,12.4449868809
427440.0,51.0942571262,3.69453280393,12.4072180583
427470.0,83.4013537406,2.50182806514,11.5758435616
427500.0,113.663654257,-6.90338859145,11.8597303312
427530.0,595.52877756,-9.42959003475,11.4741986274
427560.0,30.266869381,-23.3319409974,10.5985864884
427590.0,61.8488306553,-63.317176611,10.4509143985
427620.0,101.604692279,-12.6626885524,9.77375819081
427650.0,169.699038413,-33.6358116435,9.25160912209
427680.0,77.8142863516,2.57662028388,8.74396981918
427710.0,6.43119004712,18.3389687568,8.17062489101
427740.0,7.00343336067,2.33938693105,7.45759316654
427770.0,107.812923483,12.764459884,6.78971008656
427800.0,73.5058514274,13.239887146,5.35620755413
427830.0,0.585075599051,15.5243608584,5.25392963297
427860.0,1.13455291353,15.3187511497,5.1312841228
427890.0,5.93851398989,31.4887378075,5.34622347882
427920.0,3.09768414755,14.1336053011,6.55589018076
427950.0,98.6246523698,10.1471769874,6.66199219715
427980.0,5.69181967544,24.0142504413,7.4622811187
428010.0,6.40044285983,3.62708331727,7.45160532795
428040.0,1.24255614915,8.32758202867,8.07410847183
428070.0,41.4805299397,-9.4171670667,9.14620728024
428100.0,59.453135833,-19.8847573462,11.687343196
428130.0,140.765271018,-23.0763241359,12.6694338838
428160.0,249.051683092,-31.3720732291,14.964356291
428190.0,170.634835534,-15.0956967599,16.3497172983
428220.0,484.185428241,-12.0900684252,16.8239770016
428250.0,166.650112205,-16.5817038388,18.3306451979
428280.0,116.009595578,-8.24837353135,19.8490121121
428310.0,51.4657178565,0.271344185911,20.8239649269
428340.0,103.930356425,-23.7877058542,21.784533988
428370.0,115.49813452,-16.1134288185,22.6397965542
428400.0,46.0780221015,-20.8010707357,22.8181003101
428430.0,40.4724009758,-21.6020162749,22.2032847727
428460.0,33.089201797,-41.4899374794,22.8290040015
428490.0,50.4695463395,3.29458457625,22.4913626393
428520.0,1.83068623993,-2.95408571351,22.1657086334
428550.0,86.3169211641,-13.5071867958,20.5454462925
428580.0,89.3407766027,-20.8949026872,20.1721345937
428610.0,5.48876488333,-23.8421665324,19.2335446996
428640.0,4.05645935687,2.10281137045,17.9672905182
428670.0,26.7175559334,-17.7559433055,16.607672555
428700.0,4.32560787605,-24.4887136996,16.2318570849
428730.0,3.68384936776,-17.2488551698,15.3000148909
428760.0,-1.2951651218,26.3138367059,14.480448465
428790.0,-23.4682774033,1.96650907095,12.7223547932
428820.0,-2.10016499566,0.637993657208,13.2037839202
428850.0,-0.518077733557,30.1454464379,12.8087153569
428880.0,-1.25302664282,55.1159104313,13.2344316212
428910.0,-1.42656852862,38.9640398909,11.7282785654
428940.0,-0.693831467606,10.8639314955,12.6029943251
428970.0,2.99790203819,-0.846741361186,11.9774002887
429000.0,21.7524062693,7.94090826274,12.1448319726
429030.0,3.51580413831,14.3566351957,10.9904782936
429060.0,6.18250450155,6.27187745211,11.6144388792
429090.0,94.2620826152,1.23153028015,10.295671291
429120.0,5.94262764878,2.47387303015,10.5613700843
429150.0,60.7408663195,-3.01685332818,10.3945947913
429180.0,6.03520438697,11.6147626938,11.2508792127
429210.0,55.9897335376,0.869360235652,10.6611374529
429240.0,8.5735803842,7.83685059,10.7793196097
429270.0,4.68880199669,11.162059142,10.635222297
429300.0,26.8373320922,13.2276664612,11.5922656331
429330.0,35.7285883776,3.3011754278,11.3033633652
429360.0,13.290706851,2.2857266472,11.9869304608
429390.0,0.726094603643,5.51765422697,11.9870912259
429420.0,3.32070302051,-8.20148774123,11.9015661676
429450.0,3.98696986632,-10.0788141053,10.7118498753
429480.0,1.00561325219,-7.84448490725,11.7874794331
429510.0,1.07271235062,19.3125145665,11.8342532337
429540.0,6.00989236835,17.3188864549,13.3507921586
429570.0,30.8941701168,-3.11748823292,14.6965106616
429600.0,103.013926213,11.6402241374,16.6194188775
429630.0,73.7009874417,9.5944188546,17.0304311385
429660.0,67.4355257535,-8.79231586525,16.9450126381
429690.0,280.524490283,0.083140781289,19.2399422432
429720.0,2.71049447028,-2.21236449076,21.138213792
429750.0,17.7762866796,-20.8924867208,21.8032760376
429780.0,112.395546059,-59.6489763633,24.0742306511
429810.0,72.1018807434,-63.2049784691,25.1491362513
429840.0,157.635784639,-66.1780939629,25.4940695582
429870.0,178.702690908,-77.1476333994,25.7181011987
429900.0,129.097435869,-66.9848360071,25.4175324839
429930.0,6.56092308088,-63.343918387,24.7192498826
429960.0,69.4900541353,-18.4556070511,25.2628245049
429990.0,69.5783601333,-43.2076015109,24.6643219945
430020.0,75.2073332053,-55.9446823457,24.3193701523
430050.0,96.0456052542,-47.5089117098,23.7857408179
430080.0,478.757177128,-48.2811143872,22.9533934154
430110.0,368.875471738,-35.7778198056,22.0826596927
430140.0,42.8681943056,-12.7324262879,21.4499518262
430170.0,52.7323127758,-4.62900217685,20.7977106473
430200.0,107.791851438,-0.183616103144,19.9130137146
430230.0,123.40987188,14.2315105892,17.6172605101
430260.0,73.746979935,35.7130061834,16.6607098118
430290.0,4.83508596605,22.6810849376,15.4630609751
430320.0,90.2825552897,13.1468023331,14.5507215748
430350.0,76.526584155,11.6746221255,14.5506622272
430380.0,6.63016237657,5.64527020056,14.9284854036
430410.0,6.3281700395,2.68922031352,14.5721951896
430440.0,2.92330440907,-0.888164458659,14.6635177957
430470.0,4.11142647841,19.0419574058,14.0506898562
430500.0,0.597679866157,11.4937207809,13.30546027
430530.0,0.22520948304,6.53178458896,12.4124630385
430560.0,-1.40331423985,13.5941731596,12.9610003785
430590.0,0.696889777258,14.9342714669,11.8927949099
430620.0,-1.53755829776,22.8100145321,12.0473154215
430650.0,1.87506381375,18.2105079125,12.899474681
430680.0,93.9118001557,12.5669016841,13.0486533799
430710.0,36.8725916348,14.6435258437,13.1242520408
430740.0,6.41946205569,13.74814859,12.6550538675
430770.0,39.5110520786,17.7533160786,11.9664579474
430800.0,4.4181000924,16.8907464846,12.2715007049
430830.0,5.20528630704,31.8500492492,12.8124067032
430860.0,22.3565793552,41.7815326107,13.2795495553
430890.0,4.49294088151,28.7020005166,13.6068153113
430920.0,4.76589985743,23.05844276,14.2086534459
430950.0,4.99506946683,15.0654264612,14.3040120526
430980.0,1.1379350435,27.4657371523,15.6514212756
431010.0,0.73023153878,-5.74620516598,17.1485196669
431040.0,2.26411983941,1.41856332818,18.9825217764
431070.0,1.59281524633,-17.1284928823,20.2434657387
431100.0,-0.636442025115,-38.7139145913,21.2866455307
431130.0,-0.622143269845,1.48358959881,22.8324849733
431160.0,2.31380544626,-28.1659295764,24.7643212655
431190.0,1.42867482229,-23.2484793098,26.1123681581
431220.0,2.38698426493,-67.9852213162,27.1970629513
431250.0,3.0341864392,-77.0671357187,27.4585182849
431280.0,66.9846027123,-82.6565216008,27.6693865477
431310.0,75.5709121188,-83.3358235206,27.6078504059
431340.0,36.8448038538,-74.7529702043,27.7213590303
431370.0,111.099790152,-65.0991337722,28.0695684427
431400.0,16.7741434011,-152.559812574,27.5625014291
431430.0,138.889017255,-92.4061539296,26.4408721272
431460.0,443.405432343,-66.9138468691,25.5286148836
431490.0,81.4347730782,-94.8605340773,24.0838234201
431520.0,49.1656579873,-35.2250370146,23.6544527065
431550.0,52.7605717252,-20.8947007999,21.8316811218
431580.0,65.4165313931,-21.6021699191,20.1718234379
431610.0,79.7967368084,-4.93587397484,19.0660332587
431640.0,41.032340698,17.6017292672,18.142700639
431670.0,21.2160543294,2.38302565918,17.088867523
431700.0,20.0443743548,-2.94234007515,17.2722161579
431730.0,6.58728696936,-0.127860866403,16.3438710906
431760.0,3.98361447654,16.593693197,15.4789939947
431790.0,2.10617489753,14.8466765733,14.6650363995
431820.0,4.65344563014,9.77248203525,14.5918447347
431850.0,1.12963553918,3.4967640045,13.9877201764
431880.0,4.53433576523,12.4242136847,14.9206597379
431910.0,0.718285380256,19.4354346127,13.2829068949
431940.0,1.62829054331,16.7330938363,12.1300678869
431970.0,-0.282691668949,25.4435326185,11.2242581674
432000.0,-0.12627520466,17.7291246517,10.5297177639
432030.0,-1.21943862979,52.8191309441,9.83765312546
432060.0,1.0297549885,53.3692790119,10.1113594204
432090.0,0.882219657989,38.4264927712,9.66248050285
432120.0,4.69598477497,38.0631839877,8.95931621362
432150.0,27.5599273789,28.8035365283,8.61500885274
432180.0,4.47412202463,54.4138412332,7.88804145925
432210.0,1.06222497778,56.6549064626,7.03736594332
432240.0,2.99816950779,56.4666605465,7.54834641423
432270.0,0.156777969289,69.49220315,6.2632271587
432300.0,-0.743686008488,93.2670520116,5.60433081929
432330.0,-2.00917584735,47.1452904559,5.47878985215
432360.0,-38.7122864132,85.4834432083,7.35640077154
432390.0,-3.65451681818,21.5524320115,8.26058824451
432420.0,-10.0297613412,24.7952374098,10.4116016448
432450.0,-12.1639760367,-15.9624643125,11.4285287637
432480.0,-2.15534641892,-22.2198978861,12.4971992146
432510.0,1.00573173102,-32.7128493767,14.1134461032
432540.0,4.3039016882,-36.7978313729,17.1745706607
432570.0,0.559054987651,-56.5910035992,17.7857780879
432600.0,1.66256847385,-118.832757613,19.7379838538
432630.0,4.10167807171,-77.77085978,20.8181938348
432660.0,4.74094988628,-77.4425565986,22.2434119171
432690.0,4.90835900399,-117.759508191,22.9714700332
432720.0,44.4005603589,-120.214740593,22.9784176274
432750.0,-1.67269924807,-77.3665879381,22.8168582502
432780.0,-0.703223786142,-70.8072229499,22.0549515576
432810.0,-1.01970371202,-66.5974147098,21.2110612506
432840.0,-0.557184318814,-61.6636832639,20.2630629905
432870.0,-0.146879127839,-46.1438154242,18.6601423721
432900.0,1.25825107004,-40.6883915204,17.5544254013
432930.0,4.51319111434,-41.6913629454,16.9353418802
432960.0,5.42907580151,-33.2795532874,17.593951845
432990.0,6.38070071802,-34.1964143412,17.4459145476
433020.0,38.6587184233,-18.749931426,16.6705519239
433050.0,64.8128705021,-17.4967272499,15.9493748596
433080.0,67.9031660501,-14.1625353276,16.4536322509
433110.0,82.1696608518,-10.7644088209,14.6772960738
433140.0,95.9759456893,-127.360161202,15.4905213194
433170.0,160.476920921,2.02719282431,15.0647248402
433200.0,112.467101111,3.13075500978,14.6802470967
433230.0,497.987735911,15.7107376797,13.3097611226
433260.0,181.775056859,41.5545969803,12.3591737084
433290.0,454.733295597,18.2859579532,10.3411964569
433320.0,57.595725281,68.0756987251,10.0950570585
433350.0,75.7462901892,76.0232871299,8.47223649599
433380.0,3.74802623517,116.135959284,9.09062923009
433410.0,0.0285194062362,122.03244233,9.53254836859
433440.0,-0.738351909832,69.3555043076,10.8087813651
433470.0,60.1259752459,69.0273043525,10.9861026005
433500.0,39.0047857991,47.71980016,12.3654919191
433530.0,98.0942038434,14.7755688463,12.3170214241
433560.0,609.761894348,5.13146553258,11.5692440538
433590.0,573.912570748,18.5448829461,11.7250908396
433620.0,133.715341338,26.8975834857,11.6162626674
433650.0,132.808309593,24.8143717844,11.588649675
433680.0,158.604310689,17.0688389777,11.7236600526
433710.0,263.825192065,7.08084598219,11.4669267482
433740.0,57.5748601293,12.1276121693,11.8758393433
433770.0,5.59250537721,33.8916249257,13.0185779337
433800.0,4.82203314693,28.0030923575,12.8368246005
433830.0,1.03913562971,-1.49207099457,13.4702188525
433860.0,1.38706182359,-11.5206541861,13.7124109055
433890.0,6.18779357832,-19.5892812474,14.6750341906
433920.0,67.9694410421,-32.9351301201,15.9115601122
433950.0,270.01981751,-38.3890937951,17.5934586186
433980.0,28.9821981776,-6.12808296465,18.926373469
434010.0,57.0740740989,-24.2891647508,20.1576415091
434040.0,35.7592085853,-56.3082136314,21.5042705014
434070.0,154.735370243,-76.0375550957,20.8909566481
434100.0,101.030773908,-68.0183359288,20.7303902469
434130.0,81.0238980849,-64.3145397809,19.083433186
434160.0,80.3613926637,-60.1715123686,19.5933094649
434190.0,5.44521266616,-45.8034442759,19.4244894106
434220.0,2.41481248653,-34.3242205869,19.6543539365
434250.0,5.87192764245,15.5633759526,18.4918886785
434280.0,4.42893884801,5.74282333338,18.7345351521
434310.0,15.5481043337,-14.6296161784,18.2559273026
434340.0,109.795939186,-32.5631392944,17.3634511306
434370.0,6.26465739593,-9.41332393395,16.4855742642
434400.0,104.145893113,28.2318337298,18.0536208546
434430.0,194.476009693,35.6621415078,17.0562687028
434460.0,267.218120278,21.4356113866,16.9939112522
434490.0,403.266698253,12.3129117574,15.0165287908
434520.0,918.274553547,12.2552670214,14.429254127
434550.0,871.747226063,25.8604448292,11.9585544078
434580.0,740.99642253,53.0688510349,10.5138931949
434610.0,237.076063654,38.9361372322,9.6602071005
434640.0,664.74741821,23.8624875592,10.7659741751
434670.0,916.756225616,32.4619917399,11.2110318814
434700.0,918.982957248,16.8798940044,12.3638488524
434730.0,964.549168934,9.83938487656,13.7556623825
434760.0,966.028195471,7.56327124844,14.3944281
434790.0,944.676503504,-57.4444331835,15.1531341212
434820.0,969.749602174,-71.348007969,14.6828979397
434850.0,842.110886011,-4.27749312649,13.4725710685
434880.0,535.010157115,-88.2379131561,13.1657996339
434910.0,720.974622964,-4.96516516778,12.658421859
434940.0,137.658947269,8.6474613479,12.0344696456
434970.0,5.19662738346,12.7746191375,11.0166089589
435000.0,6.15294716126,6.73023162602,10.7408053409
435030.0,4.50174800304,11.7992068019,10.8313184753
435060.0,6.21063347813,10.3220434247,10.5077169455
435090.0,39.885319178,20.3669639582,10.0350557196
435120.0,6.33224053061,9.18715752516,11.0618055507
435150.0,6.34313911186,11.2356739141,12.1086555302
435180.0,31.1784322776,12.7987278376,12.7308012216
435210.0,79.5162467156,11.5810308881,13.3651589949
435240.0,910.959084346,-6.60491525714,14.4955234146
435270.0,724.688045282,-7.9752978349,14.5444691356
435300.0,656.174124613,-2.27504712083,15.2302369091
435330.0,428.48034421,17.0673810791,17.1283997392
435360.0,90.7038929083,-16.0263553716,17.7974045645
435390.0,40.6982401614,-30.2810955943,18.9199323866
435420.0,100.014948549,-28.1109255176,19.3024716529
435450.0,65.1123743979,-24.1369318374,20.4089350192
435480.0,146.502223713,-51.2145695016,22.0772341066
435510.0,668.848909052,-54.4752971989,22.3011951096
435540.0,70.0283666657,-41.093142451,23.072897023
435570.0,124.856074109,-63.9802813088,22.938316231
435600.0,197.315957856,-67.7983777021,23.3952281523
435630.0,168.177228951,-65.7757127074,21.5861804846
435660.0,36.5919451361,-61.0454282638,21.8881333568
435690.0,72.7217302425,-53.5955462465,21.8571398467
435720.0,74.9488755477,-62.0585264876,21.4998506495
435750.0,5.04897831934,-52.896840366,21.3654591396
435780.0,20.9054241031,-42.0436482428,21.1513223812
435810.0,4.86360441187,-18.8213047962,20.6814714415
435840.0,21.3446242373,-33.6194264888,20.7523919435
435870.0,29.1854967875,-31.0014283636,19.73383018
435900.0,5.7111839159,-23.9543566676,18.9773172385
435930.0,105.900891076,-11.3829005449,17.258730239
435960.0,72.2321382692,0.914568823426,15.5705008041
435990.0,36.9650127098,7.79052560808,14.1870348561
436020.0,177.524210158,5.5875658568,12.292932336
436050.0,33.2396099722,3.11617945995,11.7333088249
436080.0,38.1399368938,13.0357059651,10.1776468469
436110.0,3.81117689378,15.3526052938,9.71981688034
436140.0,-1.67110059288,12.0086617525,9.92240019181
436170.0,2.34878299514,7.87990922102,8.48780632714
436200.0,4.58811990556,2.86993224062,8.47473820916
436230.0,6.42679254507,9.55267906434,7.10299061966
436260.0,119.596392171,6.62787233331,6.29645936194
436290.0,58.8569941429,12.1853089989,6.72184533654
436320.0,50.6251936621,17.3132652846,6.51735792166
436350.0,79.3512722078,4.13513012787,5.19940454246
436380.0,45.1372853168,19.8163289849,5.01893895502
436410.0,5.21712882355,22.2807518984,5.33786547353
436440.0,6.57914003626,17.57784009,6.61772724982
436470.0,37.2201899471,4.09607251307,6.73940134702
436500.0,2.50113963162,3.72293321956,6.27368794277
436530.0,1.68412232263,-6.99361080646,7.41710099994
436560.0,3.56853143582,-158.592661771,8.70969783595
436590.0,3.84874322085,-27.9850583578,10.1908766747
436620.0,34.6202134343,-108.894218514,10.2819571559
436650.0,6.5879560271,-25.0404058613,11.0368745027
436680.0,5.91908534274,-14.8156892658,11.6925605465
436710.0,1.57207348337,-11.5524353695,13.2385149802
436740.0,0.955887532126,8.85360418464,14.9452211654
436770.0,-0.88168928379,-18.7042463314,15.2822448523
436800.0,0.219266335998,-7.33412799986,15.8083696492
436830.0,-1.302787046,-2.28194821581,16.4666550428
436860.0,-1.24951291811,-38.8541559681,18.4105916797
436890.0,-1.19450606642,-21.3410146803,19.402557463
436920.0,0.0132081576242,-47.3215115006,21.0348378054
436950.0,0.434742481625,-58.592071305,22.433369455
436980.0,1.08704004331,-59.5360825932,23.3326177218
437010.0,5.20119603751,-67.8704445785,24.1147669501
437040.0,49.3127271497,-81.0447593913,24.6392734356
437070.0,182.979078899,-93.3119032668,24.1940714155
437100.0,124.38799102,-94.5234754477,24.5539279056
437130.0,125.75393601,-80.4396768608,23.7372264751
437160.0,34.651118253,-93.1676647803,22.7950943525
437190.0,6.54452891886,-59.9187385511,21.8638107035
437220.0,41.4289156318,-49.3547521653,21.1747717829
437250.0,6.5650877529,-41.4750510377,20.2484068045
437280.0,6.34294649708,-26.8754615167,18.6651350823
437310.0,18.8357882133,-19.1795658276,16.9583728707
437340.0,22.2351981223,-17.0045002319,16.7411219915
437370.0,54.4796124971,-23.1962894074,15.9361097275
437400.0,4.43071226494,-13.3730626625,15.1398285274
437430.0,4.28879441094,-4.26231167158,14.846410094
437460.0,4.34774448885,10.3589987941,13.8740884189
437490.0,2.19136030608,28.3600462204,14.2885028896
437520.0,3.45927581264,38.9964688909,14.6392373593
437550.0,28.7211792351,44.4409800289,14.9084119267
437580.0,5.72005273095,18.7608711932,14.2106772696
437610.0,52.3677140411,16.2253607758,14.0131039777
437640.0,71.4214836724,7.60221393404,13.5025436133
437670.0,89.5800438207,7.52541880032,13.0009309982
437700.0,17.1466991064,2.05701419214,12.7731724392
437730.0,46.5075184246,7.35105016833,11.4563620649
437760.0,115.426607687,6.4822108758,10.9934098955
437790.0,23.3062057538,-2.58267846588,11.030196614
437820.0,98.8679704505,-49.9269780012,10.8931665952
437850.0,22.4556713698,-131.690794094,11.1051292416
437880.0,7.63625363429,-128.283375153,11.6005262005
437910.0,28.3832441372,-103.613316965,11.167577958
437940.0,2.77032296931,0.0510002153528,11.1494777282
437970.0,6.26813336117,-14.3400575797,10.6005212967
438000.0,5.66375345632,-4.72000027792,10.4575786371
438030.0,0.430431741867,-1.08456216824,10.5035133803
438060.0,-1.99187406918,-1.28031348207,9.86484781826
438090.0,-2.29389344984,-0.645763289802,10.0831231095
438120.0,-2.15737062408,-3.72627839098,11.5689553274
438150.0,-3.92894584377,-6.27903752161,12.1405832603
438180.0,-1.27627946959,-8.06658702898,13.3174438158
438210.0,-54.2719672178,11.2219942629,13.5367127102
438240.0,-30.0748191486,-32.4601051312,15.4187144337
438270.0,-55.3260104507,-39.0723611075,16.7399410048
438300.0,-2.13720353954,-55.3017548529,17.3731601797
438330.0,-2.24494507804,-58.8290647007,17.8447995701
438360.0,-1.9963285994,-69.7823339471,17.752803587
438390.0,0.0987221976818,-65.1704985529,17.8953712536
438420.0,-3.27443680352,-57.643566865,18.6321400013
438450.0,-2.16317422624,-45.8719565616,19.2455940585
438480.0,0.758257100396,-59.3134514317,21.5209844258
438510.0,0.913621438421,-70.0435134427,20.9164464223
438540.0,4.24368882705,-72.7442154404,21.704421719
438570.0,7.37968285245,-54.8394804006,21.3994548899
438600.0,12.6072940686,-55.1438208053,21.0694544881
438630.0,25.4906464037,-60.8382717243,19.8794306317
438660.0,88.9241872375,-59.5830835135,19.5289879145
438690.0,5.28459848165,-49.9703668405,19.521682953
438720.0,2.07002664837,-44.3389927488,19.4210473929
438750.0,-0.393994854379,-21.9922128867,17.6010807484
438780.0,-1.32345313963,1.07008960099,16.5533445605
438810.0,-1.8386962004,3.08199447442,15.5694850136
438840.0,2.37502389035,4.79529245155,14.7707222183
438870.0,-1.9311917295,46.6126537264,12.5361399992
438900.0,-0.176530520528,9.62547677277,11.8721752549
438930.0,-2.27254299854,34.1871780204,12.1499780107
438960.0,-1.46336922031,12.2470840771,11.8835412186
438990.0,0.813484039991,23.0958620894,11.3366431673
439020.0,-1.05252350835,23.2329128299,10.4065373178
439050.0,-0.763462899615,15.488440291,10.1501859607
439080.0,-0.810340044752,22.1869212887,10.2441104456
439110.0,-2.35908558387,19.9245541026,10.1842436758
439140.0,-33.9035884881,16.0205226499,10.630919282
439170.0,-17.3110392481,39.5996509567,10.2142133671
439200.0,59.4946974542,5.97888367734,9.7692050836
439230.0,6.6649442657,9.29898271669,9.77306104967
439260.0,6.25951528958,4.1795794406,8.34181960222
439290.0,4.19507565071,1.24069373655,8.40291343013
439320.0,1.70458834437,-3.41174764959,8.19211898848
439350.0,2.67934031785,-0.683134056334,5.99654031582
439380.0,2.08969886756,3.37510752986,4.89369667758
439410.0,2.05215535637,3.47360152097,3.69602969322
439440.0,-0.440935930424,6.20220585468,2.28102425952
439470.0,-21.5961233888,11.1299186419,1.67949596982
439500.0,-1.98550690816,19.9531557249,3.20028247947
439530.0,-1.64388295182,1.96866252556,4.45616069853
439560.0,-0.0701950284579,-10.1854530776,5.23414350001
439590.0,3.04188751616,-8.11843165848,5.20165024087
439620.0,-0.601441156942,-1.19449031587,6.56589698423
439650.0,2.15906913349,-7.92904120606,6.66217853223
439680.0,-0.915326631932,7.93318994824,6.71207103409
439710.0,-0.74351310437,7.58963312041,7.13607830791
439740.0,-1.85202938814,7.46372919305,8.20107560475
439770.0,1.8301846621,-1.61307268365,10.4581899994
439800.0,2.47387645391,-33.984933063,11.3202456815
439830.0,3.08142581331,-5.02962132243,13.2980441746
439860.0,2.39854196943,-26.2906390147,14.7922610839
439890.0,0.657997079762,-27.2131716673,14.856411808
439920.0,-0.0927051111949,-47.1319282463,16.8778851048
439950.0,3.13520008109,-62.7442571951,18.3487867428
439980.0,0.974157840398,-63.594198401,17.6897453009
440010.0,1.24044691419,-59.1075465018,18.5562687158
440040.0,3.25296746352,-50.4153495005,18.0777638604
440070.0,2.33382263217,-18.512400522,17.1758267379
440100.0,-3.78864415152,-42.3377801172,17.3890709348
440130.0,-1.88244056184,-35.1440910351,16.7816628483
440160.0,0.148503380963,-39.8789706342,17.567355389
440190.0,-0.37417398593,-36.6166944814,17.7460914115
440220.0,2.32161321692,-36.3077857101,17.8696721944
440250.0,1.67001026694,-98.6587848849,17.1423725382
440280.0,37.5905984235,-211.134906637,16.849952681
440310.0,1.50074164362,-28.4102488778,15.6427582013
440340.0,50.2533437423,-227.767301682,14.3879283879
440370.0,3.35262581891,-18.1725537248,12.9228301888
440400.0,6.17527467439,-141.159024052,12.4921964733
440430.0,112.389233645,-182.555723609,11.8796917264
440460.0,133.526143352,-190.319295718,10.9871230931
440490.0,49.9703535391,2.42291525662,9.6937524556
440520.0,2.10688241814,16.497235939,9.17822988276
440550.0,-0.850793037225,10.462200315,9.24670337715
440580.0,1.88584501574,7.49868689487,9.18992733259
440610.0,-1.04124372896,16.9747722534,8.63626566341
440640.0,0.792836731794,17.9969396036,9.27372261867
440670.0,94.0981248696,10.1487556008,9.62591380533
440700.0,77.7570736564,13.9009647621,9.24268474095
440730.0,76.2519483155,13.987754213,9.21063504862
440760.0,6.18029568586,14.4296617559,9.0309125591
440790.0,1.15800803032,20.7900241315,7.8612880498
440820.0,1.07355144678,18.988410742,7.42747293218
440850.0,1.32850260034,22.4473287471,7.19449488565
440880.0,0.91532871662,23.088220864,7.01837720452
440910.0,-0.883620433551,13.8894852863,7.64121939215
440940.0,1.4691821874,43.0920943022,8.82665375264
440970.0,0.495255874469,18.1319099591,8.80016039219
441000.0,2.9679113132,-3.96252593472,10.8807620054
441030.0,46.3528746689,-11.1509019601,12.2378240539
441060.0,108.112328003,-26.4995954855,12.7878909042
441090.0,135.017854694,-33.7699370052,12.3237665191
441120.0,110.405844585,-28.6687929932,13.2282052558
441150.0,19.9583106148,-32.8195801088,14.6970528223
441180.0,5.63714642704,-38.9683524469,16.097870589
441210.0,3.72568949671,-45.4396159501,16.2692136011
441240.0,22.1338248296,-42.3447431174,16.0759246543
441270.0,0.371824143453,-58.0278509206,16.3947329236
441300.0,2.23508258776,-69.0260962254,17.7295762576
441330.0,0.540759543753,-68.2534019668,16.7225250619
441360.0,-0.438574217559,-65.1338013571,16.388984358
441390.0,-1.7328772872,-62.0508677569,15.9904725038
441420.0,-2.00919243645,-61.5185777514,15.9901672978
441450.0,-1.92202805581,-30.5348337839,15.0576550034
441480.0,-1.23914144831,-47.2471642029,15.8633681415
441510.0,-2.07231525751,-44.2894644357,15.272691615
441540.0,-2.18557683695,-38.480218856,14.6494152655
441570.0,-0.943362792894,-44.0442487335,13.2693651644
441600.0,-0.765426536606,-37.7533338268,12.4177757207
441630.0,3.54417930254,-25.7948644472,12.5900033496
441660.0,-1.50285392078,-12.6976234831,11.9181797364
441690.0,-21.2253371758,-8.13680953264,12.0695697248
441720.0,-25.2823043452,-3.61263445,10.9447912725
441750.0,-2.16039792852,2.46309773818,10.6926740886
441780.0,-9.72915981105,17.4200131705,9.79168843331
441810.0,-1.94694293141,30.0433713936,9.70201584056
441840.0,-1.38147368534,10.6293434425,10.3031814819
441870.0,0.162114581029,6.82253336687,10.751585682
441900.0,0.0862915569485,5.16112890607,10.2384971438
441930.0,0.255499065916,16.8849312723,9.81997851328
441960.0,-1.93674256076,18.3882234289,8.660301751
441990.0,-9.97218456727,26.1621503511,7.09506131703
442020.0,-23.2423961501,22.7590560859,6.14858487988
442050.0,-2.88054400044,29.2655247693,5.23305779548
442080.0,-2.14150957179,42.9853031293,4.47865217676
442110.0,-1.35113209978,45.9128278321,4.36171546054
442140.0,0.851694219743,40.5950638866,3.83086045096
442170.0,2.61788967723,15.9800628497,3.61106216122
442200.0,2.91189623626,17.1265563905,3.87251241714
442230.0,4.30409417683,4.02918819614,4.6118835203
442260.0,2.66463396462,13.7768985668,3.50754507339
442290.0,5.77330795722,9.70929674034,3.93421583511
442320.0,2.23356357635,0.278821054799,5.99246927138
442350.0,-0.417945548061,-2.01377499645,6.84708690985
442380.0,1.12723740302,-6.26215096272,7.79371164757
442410.0,2.3081952657,-21.7003156077,7.98092848371
442440.0,1.55784235964,-8.60296504457,8.47414565979
442470.0,6.67260403221,-11.2908840119,8.76037490845
442500.0,1.53338279106,-16.1188601509,10.255804292
442530.0,3.25181126047,-26.2285804726,11.5713210709
442560.0,0.622293515091,-27.9422811506,11.7078586435
442590.0,0.677855941419,-42.1872070402,12.0871004555
442620.0,-0.278506170925,-46.4028202102,13.9370841356
442650.0,-2.0920036323,-62.4964697838,14.6036828405
442680.0,-0.499283092488,-60.2177213467,14.4835453613
442710.0,-1.52075009643,-72.3307173016,14.0737440944
442740.0,1.79612149474,-74.9705484155,14.4337697599
