Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,35.16426667331024,950.7782857203986,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-12.320696690087674,59.736154163127374,0.208,2.8821690476620003,0.9947975538244,7.305086885713333,11.6318438614,900.0
2020,1,3,11,30,42.19821420072054,960.5873370596839,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-12.90505327538362,58.8736529496072,0.208,2.709770598114,0.9770868427204,6.956644515683332,12.511464117933333,900.0
2020,1,3,12,0,49.293256321363856,962.6651645635018,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-12.460236151321618,58.85949855378078,0.208,2.3748623190680003,0.9588989576154,6.12578066009,13.312420381833334,900.0
2020,1,3,12,30,54.80797363800184,960.100573610704,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-11.84397049111342,59.69430654861299,0.208,2.0992335084420004,0.9398353483922,7.001061948059999,13.597939424066666,900.0
2020,1,3,13,0,59.21921304389781,951.2381362697747,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-10.901089971777104,61.342940221036194,0.208,1.8789311259740002,0.9958337298014,8.112024692796666,13.468267565833333,900.0
2020,1,3,13,30,64.96970251387518,928.9470154355795,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-10.125015462652957,63.74132212088587,0.208,1.575296404388,0.9952297793988,10.79643730136,13.611579682899999,900.0
2020,1,3,14,0,76.51879285197089,876.776292164465,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-8.821939279477185,66.8073370052106,0.208,1.559109979894,0.9530833304126001,11.801694447666666,13.649322719366666,900.0
2020,1,3,14,30,89.52355740201392,791.159816301908,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-7.990559056164658,70.45201497735329,0.208,1.6310471568100002,0.9576927689028001,12.8963439576,13.501031013566665,900.0
2020,1,3,15,0,85.34618274335827,714.1004799446299,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-7.141761426740965,74.5882725730175,0.208,1.6685202386620002,0.9443346143406,14.856200386766664,12.890347171433334,900.0
2020,1,3,15,30,60.292989832648416,675.0602239151856,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-6.6914101845697225,79.13629757712484,0.208,1.831827047596,0.8279963951716,17.031989330466665,12.847238237366664,900.0
2020,1,3,16,0,41.82220187795096,540.8903146018295,98.11672298663427,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-6.061516102367434,84.02597899812199,0.208,2.12318766153,0.7997533509970001,19.386857571199997,12.5379427173,900.0
2020,1,3,16,30,24.569385662740878,240.52866171612646,27.939052800840496,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-5.373437521714601,89.19729307964316,0.208,2.33309956495,0.78116416009,20.6060380365,12.223167792566667,900.0
2020,1,3,17,0,0.0,31.940393669105276,0.869449221593855,0.0,0.0,0.0,1.0,-5.1928215781750025,94.59951951695952,0.208,3.009256818508,0.7598017608886,22.162650466833334,11.755592852633335,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1498882152148955,100.18990753742295,0.208,3.5808685364460002,0.7620845755886,23.359925648799997,11.279598513033333,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.908375574331595,105.9321493635064,0.208,4.121567022954,0.807578585453,24.171627113499994,10.654589553403333,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.795875090303765,111.79481963921886,0.208,4.26422710874,0.891996674254,25.853902087599995,9.890464796533333,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.684757237736607,117.74978959706033,0.208,4.403936026954001,0.932083594374,27.946219482499995,9.08549951861,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.588989573526085,123.77049930827846,0.208,4.103988746002001,0.981754831477,30.906322000566664,8.409185343783333,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.3848074905013235,129.8298160614009,0.208,3.707230905952,1.0642996626722,31.620183832533332,7.884138325506667,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.364996088451139,135.89691088067792,0.208,3.383521422856,1.0981641473328,33.450088968399996,7.28735913522,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.348487593583078,141.93193113428237,0.208,3.2347394959840003,1.1235386964168,34.64162911423333,6.6706476404699995,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.497297027862418,147.87563398829832,0.208,3.212996423796,1.20136105918,36.04920804066666,6.119973093276666,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.385209577009297,153.62686185123388,0.208,3.21130453315,1.251859787464,36.42370832083333,5.6085041159666655,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.395922118977738,158.98917997637855,0.208,3.489853668422,1.2522696153880002,37.265999842633335,5.429574940036666,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.21347694413221,163.5425324166191,0.208,3.4936985563780003,1.2914021013260002,38.757079939233336,4.977615820403333,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.990293394738691,166.41825186413513,0.208,3.640665296252,1.310809179422,41.3688672416,5.036049780726667,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7904560119761888,166.48439808196545,0.208,3.724612436708,1.2750607822060003,42.864219895733335,4.953777019253333,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6918513391726977,163.70633559307814,0.208,3.998858321148,1.232896695112,43.117298876566664,5.204415253153333,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4938306333390114,159.20204117775666,0.208,4.107512943034,1.1679103462812002,41.50738262233333,5.613526275163333,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.361861861158452,153.8624392841667,0.208,4.642781739706001,1.1606292021852,39.59126808723333,6.324884510473333,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3010714258124003,148.12170669674697,0.208,4.811420133122001,1.0907192814952,39.68066541483333,7.046536739103333,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.105553689578932,142.1823825556058,0.208,4.510310746006001,1.0808414905972,40.18018401253333,7.177261200323333,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8828294579579454,136.14823526248387,0.208,4.2862955432100005,1.038713991316,40.50786984609999,7.387755126876666,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.818445862199067,130.0796788817625,0.208,3.8949325210840002,1.031753990078,40.159841835399995,7.675857989853332,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7430752067872266,124.0171005711384,0.208,3.3204233319580005,0.999806409806,38.348978316966665,8.410580966416665,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.592537045647715,117.99155236918065,0.208,3.1452451469800002,1.024473231108,36.84624045293333,9.373858166163332,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5793731786895933,112.03021598641429,0.208,3.334020814746,0.9935272361252,34.0800837933,10.611106694296666,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7584130837573313,106.1595881862306,0.208,3.173147963806,1.0501225436624,31.657394367333332,11.907779314466666,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7909624137151923,100.40765138696443,0.208,3.1782563804280004,1.1173121873012,28.83962663633333,12.607852325033333,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2540320287113538,94.80561230566147,0.208,2.9019678956300003,1.1421362143252,26.40569237133333,13.367269978966666,900.0
2020,1,4,7,0,0.3160762379719899,29.321034449399978,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-3.8407775177220813,89.38949357675514,0.208,2.608876824598,1.1413469018972,23.22238108483333,14.132129141766667,900.0
2020,1,4,7,30,1.3613374195160546,247.0964052791978,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-4.518791818879102,84.20170130907572,0.208,2.230981881342,1.1260165438606,19.953215334866666,15.150437918766666,900.0
2020,1,4,8,0,0.0,550.301171317063,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-4.768630112504323,79.29256320135438,0.208,1.897742650826,1.1229388375906,16.5725416935,15.797992759466666,900.0
2020,1,4,8,30,0.0,724.1848127156522,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-5.6440238238121205,74.72169060698398,0.208,1.6600921667960002,1.1517511059906,15.279139220966666,17.011772310766666,900.0
2020,1,4,9,0,0.0,819.5414978645824,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-6.772043604875769,70.55881744023961,0.208,1.5778554154020001,1.1487852972546,12.856103686703332,18.350726676033332,900.0
2020,1,4,9,30,8.027981097243128,877.1176075336691,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-7.375731243464922,66.88350411895324,0.208,1.446409072992,1.1809756076746,10.104767964636668,19.821928804899997,900.0
2020,1,4,10,0,16.90688343843908,913.879227394453,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-7.911880801263948,63.78283832663301,0.208,1.499628492554,1.2649666041960002,7.363417954596667,21.10840860096667,900.0
2020,1,4,10,30,18.887229154214197,925.4241045838935,462.6429187859006,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-8.9374046856857,61.346202273561985,0.208,1.457862809194,1.3116571702500002,5.2728558788017,22.391300805266667,900.0
2020,1,4,11,0,0.0,923.271371518061,463.90134826330495,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-9.734444855603886,59.65664869620503,0.208,1.359007807408,1.309226227836,3.920400800775456,23.721080254966665,900.0
2020,1,4,11,30,0.0,936.0737486386142,481.0272413938326,37.40769352849702,965.386062126335,548.7748134604125,1.0,nan,58.779718181906205,0.208,1.327578323714,1.3627970795100002,2.7802489421203216,24.618540751799998,900.0
2020,1,4,12,0,0.0,953.5998742033182,489.1758929972695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,nan,58.752353391369084,0.208,1.2718266051600002,1.3796288780960002,2.871679108356187,25.177709559199997,900.0
2020,1,4,12,30,17.14784762363371,957.4606991091046,502.0048374903829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,nan,59.57574524849531,0.208,1.1778488144600001,1.4025396020440002,2.9686594455130337,25.295872351666667,900.0
2020,1,4,13,0,62.304419824375486,945.90059723871,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,nan,61.21509140099777,0.208,1.270700703504,1.4081423720780002,2.777565876174835,25.14268476033333,900.0
2020,1,4,13,30,76.77872864788083,903.7640137939494,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,nan,63.60637308944733,0.208,1.329482222038,1.4354465915440002,3.419596258970602,24.846452942766664,900.0
2020,1,4,14,0,80.2934473576264,869.20087025619,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,nan,66.66730728306415,0.208,1.484992157674,1.4199609276160001,5.102650289916666,24.32386821873333,900.0
2020,1,4,14,30,66.5040671080489,862.4578653939277,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-8.694347570576063,70.30862180110974,0.208,1.9173548493980004,1.420125442062,7.081909814556665,23.6429947448,900.0
2020,1,4,15,0,57.71180265210512,821.5803832177592,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-7.4096509998824,74.44288517736383,0.208,2.276543283146,1.415747911578,8.37075395748,22.9077636525,900.0
2020,1,4,15,30,57.571507213398206,695.6329306572504,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-6.7860769991755205,78.98995229541217,0.208,2.9751581736080004,1.402433197046,9.375321981636667,22.088926180133335,900.0
2020,1,4,16,0,43.98103829079649,515.9302364796229,98.990107720232,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-6.281150071272464,83.87942464118615,0.208,3.4327503563660002,1.399523869618,9.929206423763333,21.233484709266666,900.0
2020,1,4,16,30,23.476238506911763,249.38098176976442,27.606396969985905,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-6.03825601493088,89.0510444450983,0.208,4.404932087722001,1.42133932508,11.4079898843,20.1521240159,900.0
2020,1,4,17,0,0.0,36.066905535863725,1.086739386310799,0.0,0.0,0.0,1.0,-5.53996140121199,94.45390667630008,0.208,5.0358505432900005,1.429055864808,13.034790731533333,18.8618601516,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.257894380867306,100.04511564581965,0.208,5.541612152210001,1.473035822168,15.850379852466665,17.4769688349,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.9805290068974655,105.7882476952585,0.208,5.598018870352001,1.515400898444,17.072373959599997,16.4185405817,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.895745138451048,111.65178024539917,0.208,5.605031436896001,1.5519980161940001,18.0086336004,15.709185721433332,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.730932667063819,117.60749636056428,0.208,5.323611365852,1.5844705118820002,18.175032894366666,15.0962725611,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.650286491809558,123.62874795106123,0.208,5.072903959272001,1.743139468404,19.436111596033335,14.411646975166665,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.449429699115254,129.6883054205965,0.208,5.0832041366039995,1.877123189872,21.378216006866666,13.879520432433331,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9526595621461715,135.755226589113,0.208,5.308806759494001,2.039831764186,22.551540851333332,13.6560388146,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.535165373893266,141.78952811371107,0.208,5.962843425484,2.1952373024979996,24.78239158503333,13.582922093666667,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0670424047446168,147.7318466095958,0.208,6.1450373933460005,2.346121753488,25.4394017158,13.891904605766667,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6345092661172016,153.4810606650071,0.208,6.185474194546001,2.38889259933,27.180958945233332,14.123329473033333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.350318968742215,158.84155257123354,0.208,6.2498712973620005,2.426564072384,28.447601989666666,14.129454439166665,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.295738553535178,163.39722082795902,0.208,5.897139160348,2.451174408116,29.4057785837,13.725100011233334,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9507263524559133,166.29174298824756,0.208,5.075936260043999,2.467943512998,30.345111142666664,13.135434329666666,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8819695287293396,166.40415305788414,0.208,4.23609498173,2.4939220131060003,32.013265469299995,12.777624385566664,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.866237141234352,163.67631765315116,0.208,3.447712546322,2.503079412676,33.48019024313333,12.554907369399999,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6151673073735853,159.2051771834872,0.208,2.63568884712,2.506851814776,35.06973565513333,12.360239476366665,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3168859958565613,153.88436215803438,0.208,2.0325879410620002,2.5065927977660003,36.43613136976666,11.643479054066667,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1771739097979306,148.15399318247037,0.208,1.896908825378,2.5034758277019997,39.91606171583333,10.921383181833333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8933378821013964,142.2201593493067,0.208,1.784190501006,2.4973362656580003,43.62333912513333,10.3697465839,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6957603072519368,136.1884874290144,0.208,1.730621710106,2.4912766894360003,46.02739077646666,10.14902197712,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4291677442814337,130.12037650441826,0.208,1.61035536785,2.4886413971040002,47.3814100793,9.879275152726667,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3535641800788514,124.05675186982097,0.208,1.5261756020780002,2.48216349424,48.011442681999995,9.923220677526666,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.35965095743614484,118.0289626728978,0.208,1.320940943178,2.478666848842,47.26734003846666,10.13139915074,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3618502620007386,112.06434844166088,0.208,1.240097429152,2.472849126752,46.939121391899995,10.357839323966665,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4789250176885579,106.18947704313481,0.208,1.237303518774,2.469438809074,44.896376972633334,10.739551696633331,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.730462878586751,100.43234394322396,0.208,1.218636945702,2.4609977998140002,42.10815168646667,11.300531132566666,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8171085622905329,94.82412778049778,0.208,1.219424369152,2.4542746966260003,38.1703941654,12.209930603299998,900.0
2020,1,5,7,0,0.0,2.9887874161127037,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-0.8529610755545921,89.40079376279179,0.208,1.22252935115,2.4482786972260002,35.3325239864,13.021642378033333,900.0
2020,1,5,7,30,0.0,151.79173864914435,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-0.9260160130647567,84.20467215425556,0.208,1.28320082683,2.441052856962,33.8787547949,14.064319459533332,900.0
2020,1,5,8,0,0.0,479.87686666365084,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-0.8240728381383254,79.2860100872699,0.208,1.4587126365320002,2.43510216427,32.83463868203333,14.862170375266665,900.0
2020,1,5,8,30,15.57261051221289,641.8387824784995,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-0.545868772979102,74.70435367597331,0.208,1.4880933654359998,2.427023290558,31.6922063984,15.576243984066664,900.0
2020,1,5,9,0,41.84003328235036,693.9473708008662,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-0.37850328140334943,70.52941665362269,0.208,1.559549281652,2.421012202694,30.475514548199996,16.687021724233333,900.0
2020,1,5,9,30,26.326827050379677,830.9049436859443,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-0.4913590265578338,66.84082520796801,0.208,1.6006893011280003,2.41426281617,29.134679911733333,17.9155513712,900.0
2020,1,5,10,0,24.42845330156564,897.2783004366127,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-0.8147604622629893,63.725866952155656,0.208,1.5175434122860003,2.408090903586,26.2065160792,19.35176754846667,900.0
2020,1,5,10,30,32.9596855402192,923.4199124449184,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-1.0763960630844482,61.27429983712841,0.208,1.3612492718659999,2.402309086612,23.142779512700002,19.567706209966666,900.0
2020,1,5,11,0,34.90100928963602,952.3434161729215,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-1.4736485658553862,59.56973758371551,0.208,1.3418615968720002,2.396423795698,20.531323352166666,20.023855143433334,900.0
2020,1,5,11,30,61.81734832049085,924.0824519974012,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-2.332938917622231,58.678415922270034,0.208,1.3101768779460001,2.390765205814,19.09778718593333,20.68306805143333,900.0
2020,1,5,12,0,86.69944295831726,892.2709011681045,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-3.177850573444788,58.63798772840213,0.208,1.3127969162680002,2.385806653324,16.316817360866665,22.186188632733334,900.0
2020,1,5,12,30,84.39897046201202,903.6665953484825,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-3.710075005057049,59.450217260722596,0.208,1.3105597058999998,2.379129419708,13.047476127889999,23.4209595181,900.0
2020,1,5,13,0,81.29026204174511,907.7869482357023,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-4.538318827141962,61.08062104342325,0.208,1.2382942216228001,2.3716692006380002,10.407952140879999,24.214702973,900.0
2020,1,5,13,30,77.41117473741025,903.9151319346479,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-5.331653063250226,63.46521401121471,0.208,1.1468981812732002,2.366532536996,9.44352049872,24.449323916033332,900.0
2020,1,5,14,0,67.27889976658918,903.940024058865,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-5.607731955224823,66.52151709474732,0.208,1.0899043723392001,2.358735335514,9.301850665003332,24.338582565800003,900.0
2020,1,5,14,30,61.75691994017558,879.008495539038,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-5.267239595819698,70.15992991171368,0.208,1.0716217046972003,2.3497297764900003,9.34196698198,23.749424752766668,900.0
2020,1,5,15,0,71.33391492522591,774.8235805384788,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-5.030029882596276,74.2926525675369,0.208,1.0968539564332,2.339771070176,11.182445736806667,22.924507407066667,900.0
2020,1,5,15,30,110.4000109302004,428.90090180308556,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-4.4260737529208685,78.83919281587427,0.208,1.1930999272424,2.33210570685,12.949909368666667,21.945524325833333,900.0
2020,1,5,16,0,75.43329214020838,255.8294793833963,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-3.7872141585555514,83.72885575110368,0.208,1.3288975530900002,2.3230780837519998,15.504012933566667,20.874164158533333,900.0
2020,1,5,16,30,27.451955979754267,173.5567209935491,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-3.2484945799816387,88.90114464087729,0.208,1.3823100555420003,2.3134508700000005,17.209969443733335,19.9765560221,900.0
2020,1,5,17,0,0.0,0.0,1.341620343087427,0.0,0.0,0.0,1.0,-3.3201741282686927,94.30496724767987,0.208,1.5198651664940002,2.305420124472,18.765508642066667,19.115302724299998,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2916520829151135,99.89728173115888,0.208,1.852100414034,2.299767340598,18.8424074014,18.362884311166667,900.0
