Time,DNI,GHI,Temp
17880.0,4.81034999496,0.0,9.58697582165
17910.0,4.61035495693,0.0,9.804794087
17940.0,3.70871229783,0.0,9.41177422418
17970.0,0.0353523443912,0.0,9.99100709932
18000.0,-0.530714797495,0.0,9.12266815474
18030.0,1.09890005131,0.0,9.14325991541
18060.0,1.27252753604,0.0,10.056873671
18090.0,2.65601125135,0.0,10.429781945
18120.0,21.6358068875,0.0,10.4157066367
18150.0,38.0101720354,0.0,9.62417599029
18180.0,40.1281935313,0.0,9.18783863962
18210.0,52.3215461891,0.0,8.8721425727
18240.0,24.4923538969,0.0,8.36751380498
18270.0,159.408092671,0.0,7.59799280891
18300.0,319.880718113,0.0,6.15016770043
18330.0,596.388199276,0.0,5.15234521095
18360.0,418.597703449,0.0,4.52880713868
18390.0,69.2510320348,0.0,5.04096818578
18420.0,5.0995413258,0.0,3.95419532968
18450.0,3.36912891492,0.0,3.92998567616
18480.0,24.0343825617,0.0,4.13699098248
18510.0,30.6605263577,0.0,3.67469746625
18540.0,64.69239982,0.0,3.44287755067
18570.0,75.6289769785,0.0,3.23472942623
18600.0,3.88936586273,0.0,2.33909441097
18630.0,49.7887745607,0.0,1.41204531541
18660.0,4.12023274405,0.0,1.35528570446
18690.0,4.58171046167,0.0,0.384522196154
18720.0,30.3416631151,0.0,-0.837956517132
18750.0,58.314200239,0.0,-0.182438892277
18780.0,41.7154295723,0.0,-1.75888304153
18810.0,101.110345259,0.0,-2.98713380926
18840.0,6.02819353047,0.0,-4.37107702803
18870.0,4.21872624033,0.0,-5.12803837148
18900.0,3.97370117923,0.0,-5.93770664854
18930.0,1.84441333319,0.0,-5.68109804622
18960.0,1.78907337868,0.0,-6.90653260314
18990.0,6.02505721184,0.0,-6.13590849289
19020.0,47.2745146683,0.0,-4.87987369699
19050.0,103.581496964,0.0,-3.60815657103
19080.0,178.329159114,0.0,-3.36161694205
19110.0,119.466228821,0.0,-1.65518531506
19140.0,100.91850019,48.7907538744,0.396857319886
19170.0,139.673520296,0.0,2.68474455566
19200.0,105.287539299,0.0,3.28712706075
19230.0,6.49007529936,0.0,4.94998205877
19260.0,5.84743956581,0.0,4.85650291623
19290.0,2.56052709094,0.0,6.17207475653
19320.0,1.85802411448,0.0,6.32095494634
19350.0,0.824056888305,0.0,7.57124811913
19380.0,-0.82922515046,0.0,8.42238366673
19410.0,-2.30260499253,0.0,8.09621719568
19440.0,-4.9945300362,0.0,8.20659011969
19470.0,1.84175178801,136.833707972,7.86679389324
19500.0,3.23137776706,36.1840046664,8.81051743979
19530.0,1.11161731484,50.1012588631,10.1509060898
19560.0,1.97832113908,78.3464616394,9.49710145956
19590.0,-0.844373020341,96.6720417696,8.248771015
19620.0,-0.694032788369,105.139285543,6.80982642586
19650.0,-0.467609724123,0.0,6.35816780739
19680.0,-1.46934967854,0.0,5.31577571802
19710.0,0.901203498339,0.0,5.17044998352
19740.0,-1.01453379683,0.0,4.50665480202
19770.0,46.7118689938,0.0,4.61908770262
19800.0,4.90310962676,0.0,4.04415478345
19830.0,47.4780313446,0.0,4.43382762544
19860.0,99.5004647435,0.0,4.48950227065
19890.0,81.6706514552,0.0,3.90035175843
19920.0,72.2055758393,0.0,2.99876232782
19950.0,10.7883682162,0.0,3.22849509502
19980.0,1.95181547496,0.0,2.69636226743
20010.0,2.29794810008,0.0,3.01782782508
20040.0,13.1296679993,0.0,2.46592344465
20070.0,28.5940003261,0.0,1.30031910323
20100.0,88.5077124081,0.0,0.378096549387
20130.0,105.20879542,0.0,0.373168352416
20160.0,35.8878635254,0.0,-0.370237432501
20190.0,56.5912582191,0.0,-0.73806920508
20220.0,6.27309459954,0.0,-0.676958170272
20250.0,26.5842616093,0.0,-0.543719304553
20280.0,1.78209153391,0.0,0.332003974241
20310.0,6.10606509126,0.0,0.397990028628
20340.0,3.33428559221,0.0,-0.515761547678
20370.0,3.60844941314,0.0,-0.614801512986
20400.0,9.84112876621,0.0,-0.561462343652
20430.0,81.8443578005,0.0,0.592527833563
20460.0,18.9573444644,0.0,0.484650995428
20490.0,28.2496084058,0.0,0.754505970202
20520.0,43.3095341727,0.0,1.1822033162
20550.0,2.86693224867,0.0,2.26810343392
20580.0,-1.13700261672,61.1331920471,3.27007933411
20610.0,1.97002951563,0.0,3.55093282337
20640.0,1.89495390972,0.0,5.14285837461
20670.0,2.24739817504,0.0,6.37729412492
20700.0,0.765165573727,0.0,6.81841655983
20730.0,0.260233255513,0.0,7.87363207098
20760.0,0.35358109727,0.0,8.09952051102
20790.0,1.68271215083,0.0,9.81493580671
20820.0,1.74257489239,134.882408485,10.225497646
20850.0,0.607676984956,145.392584405,11.0541234616
20880.0,0.408856773639,149.080831434,11.669206006
20910.0,0.738193522594,153.816153753,12.5155697103
20940.0,3.66128570965,151.321469283,12.0349376817
20970.0,2.78145077461,427.418238538,12.4741276484
21000.0,3.70566084353,145.780471424,11.8843955549
21030.0,5.42147254966,136.530652782,11.4178373296
21060.0,3.6504237282,126.801520103,10.672496076
21090.0,3.74555398457,112.418051118,9.58209831585
21120.0,4.96452055538,94.2764420832,8.73248212116
21150.0,6.68406469689,0.0,8.16606526816
21180.0,-0.720376230647,0.0,7.53378485005
21210.0,4.55702417056,0.0,6.22283493184
21240.0,4.79702003916,0.0,5.51197371543
21270.0,3.71656275681,0.0,5.38320874612
21300.0,2.24337935604,0.0,5.49770359567
21330.0,62.5915870583,0.0,4.75059064255
21360.0,6.24635807628,0.0,3.71720930476
21390.0,2.8128721032,0.0,3.47977652812
21420.0,4.76197147747,0.0,3.11287573453
21450.0,117.12903041,0.0,3.67749149964
21480.0,86.8447206775,0.0,3.14002242927
21510.0,40.0236729665,0.0,2.67128691178
21540.0,62.7912725767,0.0,2.51153708104
21570.0,36.4260594858,0.0,2.37444800804
21600.0,17.2378882076,0.0,1.30020879758
21630.0,6.05149049116,0.0,0.263846422497
21660.0,1.7903564367,0.0,-2.2020880216
21690.0,-1.68716470672,0.0,-2.81241163423
21720.0,-21.7216672626,0.0,-1.85789976073
21750.0,-2.2223870613,0.0,-1.45428895556
21780.0,-1.66017517192,0.0,-1.72583127903
21810.0,-25.8256437583,0.0,-1.68231174199
21840.0,-83.7653463017,0.0,-2.09969123039
21870.0,-6.22322419747,0.0,-2.00119288453
21900.0,-29.8025812078,0.0,-2.40698625442
21930.0,-103.329071632,0.0,-0.932012792206
21960.0,-129.954303257,0.0,-0.220059731429
21990.0,-69.870178084,0.0,0.986952120307
22020.0,-39.9927096663,52.4060416393,2.51285365825
22050.0,-16.6921302881,0.0,2.98811208714
22080.0,-27.6702652036,0.0,4.18800999976
22110.0,-1.3692515705,0.0,5.76199901506
22140.0,0.874767730943,0.0,7.71867338349
22170.0,1.44120805975,0.0,10.1289340888
22200.0,5.68398679771,0.0,10.9601480587
22230.0,4.64925520136,0.0,12.8292269232
22260.0,1.91867007622,0.0,13.8811187139
22290.0,5.73334798399,0.0,15.2771680122
22320.0,4.03127797904,0.0,15.3320341503
22350.0,91.4955939911,0.0,15.0815552635
22380.0,4.36576835299,0.0,14.748471712
22410.0,3.73680166137,0.0,14.5460288982
22440.0,6.31627170387,0.0,13.6468235089
22470.0,3.95270170957,0.0,13.4192070013
22500.0,-1.59278566252,0.0,12.1851925593
22530.0,-1.75697618731,0.0,12.0461126561
22560.0,-11.7863878564,0.0,10.7622554408
22590.0,-1.78444102943,0.0,9.83555406977
22620.0,0.305404651978,0.0,7.53197083504
22650.0,-1.90706880437,0.0,6.85798580772
22680.0,-1.26422137739,0.0,5.59039410388
22710.0,-2.24614126923,0.0,4.56374903541
22740.0,-29.4995142034,0.0,3.98324606763
22770.0,-16.5784904805,0.0,4.36347138011
22800.0,0.35601974015,0.0,3.58274116882
22830.0,-1.7800258534,0.0,3.35752907861
22860.0,-0.766222468299,0.0,2.49252110904
22890.0,-1.09015979068,0.0,2.31706154318
22920.0,-1.87340135361,0.0,1.66943680705
22950.0,-1.15596060748,0.0,1.63371519993
22980.0,-0.177151806786,0.0,1.0898677137
23010.0,2.50744822247,0.0,1.05778112828
23040.0,5.80097452941,0.0,0.333706470037
23070.0,56.5302281012,0.0,0.155405990059
23100.0,112.116349099,0.0,-0.883118242335
23130.0,6.40363472118,0.0,-2.83346327427
23160.0,15.9820658597,0.0,-4.0522679099
23190.0,5.81944255618,0.0,-3.85845397147
23220.0,6.49731110825,0.0,-2.57100771801
23250.0,56.4763109688,0.0,-2.43901698907
23280.0,109.460387992,0.0,-1.27618555021
23310.0,271.109033347,0.0,-1.33544711708
23340.0,381.61644241,0.0,-0.289847663396
23370.0,349.918406506,0.0,0.327577081867
23400.0,721.236024173,0.0,0.785289750864
23430.0,938.749987576,0.0,2.33134765429
23460.0,916.636664288,62.5645748752,2.9250934015
23490.0,832.964036526,0.0,4.44581165063
23520.0,454.761171521,0.0,5.34967627198
23550.0,72.410198341,0.0,6.29385266943
23580.0,47.9163948861,0.0,6.99744758334
23610.0,7.02959761268,0.0,7.75248092068
23640.0,1.66031959935,0.0,7.95459547464
23670.0,73.5702989802,0.0,9.45811812321
23700.0,385.425153693,0.0,11.1281527088
23730.0,810.452444452,0.0,11.9782013075
23760.0,930.812444243,0.0,11.2450961597
23790.0,770.252534552,0.0,11.9923793022
23820.0,553.145151657,0.0,9.99470453503
23850.0,19.7542743805,0.0,10.386222528
23880.0,527.868300099,0.0,10.5025971876
23910.0,128.468224005,0.0,9.50252089378
23940.0,514.268717859,0.0,9.50205428797
23970.0,190.173168898,0.0,8.86437175969
24000.0,103.001807142,0.0,8.26408885864
24030.0,79.1777267483,0.0,8.79612456171
24060.0,181.595712054,0.0,8.58799741254
24090.0,249.207720789,0.0,8.08410190191
24120.0,110.056940226,0.0,7.13664447836
24150.0,80.0954074663,0.0,6.38827332898
24180.0,439.470266532,0.0,6.06469860734
24210.0,520.529841485,0.0,5.01446321739
24240.0,763.506622246,0.0,4.0765084953
24270.0,950.165901497,0.0,3.15710628272
24300.0,905.807487099,0.0,2.48059836729
24330.0,697.396623159,0.0,2.03441777136
24360.0,678.514528876,0.0,1.55446116383
24390.0,575.826849136,0.0,1.89193962863
24420.0,663.874676215,0.0,1.26712341734
24450.0,744.635294045,0.0,1.89201808562
24480.0,657.928950225,0.0,1.82953086663
24510.0,181.493168595,0.0,1.23244416415
24540.0,651.704062813,0.0,0.607997754822
24570.0,166.82596455,0.0,-0.50487790052
24600.0,470.164138994,0.0,-0.465897864101
24630.0,102.357867859,0.0,-0.458593459449
24660.0,73.694565471,0.0,-0.454641631943
24690.0,134.12745983,0.0,-1.03921713147
24720.0,44.5457442675,0.0,-0.549695271745
24750.0,226.099903214,0.0,0.154977004092
24780.0,942.356061253,0.0,0.527842607892
24810.0,974.685521839,0.0,1.12521049166
24840.0,943.09556695,0.0,0.879877141772
24870.0,929.404793286,0.0,1.05171221653
24900.0,682.499725402,0.0,0.358085438172
24930.0,573.646288366,0.0,1.51067075305
24960.0,166.27465134,0.0,2.25970166545
24990.0,329.395212044,0.0,3.9836025655
25020.0,457.015403058,0.0,5.69101501835
25050.0,406.082097606,0.0,6.5040331672
25080.0,149.696580748,101.402416793,7.55550042801
25110.0,31.5995442159,-1.66044413682,9.83038899792
25140.0,50.766358254,105.324456071,10.9781818299
25170.0,578.797531296,126.163884477,11.586893259
25200.0,166.278830097,128.875286815,11.2582496016
25230.0,122.456444802,10.2706799548,11.2973620667
25260.0,123.086304652,62.3721853417,11.3437433647
25290.0,39.8974949223,28.8531785219,10.9562998982
25320.0,48.3125897047,0.0,9.57351272973
25350.0,6.54166104028,0.0,9.45220520819
25380.0,1.01602566811,0.0,8.83875841601
25410.0,4.52712482858,55.2297399175,7.72534034605
25440.0,254.203824905,-25.8304819985,6.38353382233
25470.0,226.176761128,0.0,5.32458534111
25500.0,86.5872132069,0.0,3.55354087366
25530.0,17.0336764294,0.0,5.78784224753
25560.0,28.6513689167,0.0,5.53485979332
25590.0,6.48532696881,0.0,5.82427467608
25620.0,108.940511481,0.0,4.2199339048
25650.0,65.5324986948,0.0,4.14193761165
25680.0,4.61430354501,0.0,2.43361019423
25710.0,6.47818229952,0.0,1.52208102824
25740.0,-0.570976900778,0.0,0.473003851751
25770.0,4.30916152947,0.0,1.29384275908
25800.0,5.35124450104,0.0,1.13054036968
25830.0,2.36719068702,0.0,2.02430833774
25860.0,2.64328867266,0.0,1.31228190931
25890.0,0.426270484064,0.0,0.430477429793
25920.0,2.00125591704,0.0,-0.445475313936
25950.0,0.414304655093,0.0,-0.72109780883
25980.0,0.309135759744,0.0,-0.7803719159
26010.0,-2.0281690696,0.0,-1.01643811338
26040.0,-2.32085054871,0.0,-0.427213833121
26070.0,-2.1482395323,0.0,-0.355990705839
26100.0,-2.30367436523,0.0,-1.60509823696
26130.0,-11.663699058,0.0,-2.1695139555
26160.0,-1.31370489399,0.0,-2.53797435621
26190.0,0.114267343341,0.0,-2.01210345924
26220.0,-1.19720928613,0.0,-1.84611254414
26250.0,1.76273571396,0.0,0.60100470763
26280.0,-0.0352919308642,0.0,1.7887853205
26310.0,3.17400422625,0.0,3.41853095372
26340.0,42.220735735,0.0,4.27595550259
26370.0,69.7653022971,4.05333021143,5.61463688968
26400.0,15.9762231101,-63.0030165675,7.11264894476
26430.0,39.4832402825,-52.6785887058,8.15254435903
26460.0,80.7388649018,-32.7602859908,8.96317520823
26490.0,2.31619211468,-29.4604325169,11.0934512475
26520.0,3.15922665411,-10.6151219326,11.1605639916
26550.0,1.60793072798,1.78648636376,11.8710884101
26580.0,-32.6674780302,10.5542724757,11.9844479241
26610.0,-1.83636427708,139.156483031,13.1138158748
26640.0,-6.44505048454,146.544183319,13.6756330504
26670.0,-2.02552068791,152.500282733,13.8899905567
26700.0,-2.1661072498,154.940488131,13.6048013389
26730.0,-1.96707470995,153.648644216,14.1917322171
26760.0,-1.51719143277,146.175796887,13.2314547887
26790.0,0.948695105293,131.363826237,13.2505514707
26820.0,1.98495489436,121.963099057,12.0398661668
26850.0,1.01109410258,69.8973798305,12.1070423644
26880.0,2.04520575908,30.9071837235,10.7684800259
26910.0,2.85957416397,0.0,9.75395975126
26940.0,3.40322662858,0.0,8.7434284111
26970.0,0.452619611367,0.0,7.95296998492
27000.0,1.13975021924,0.0,7.09509153736
27030.0,1.59087193119,0.0,7.06409817826
27060.0,0.241006458787,0.0,6.16874331827
27090.0,25.4537374778,0.0,6.58178572499
27120.0,112.771086636,0.0,6.12197927324
27150.0,520.989433941,0.0,6.2418829652
27180.0,725.233092836,0.0,6.22294738755
27210.0,606.506407139,0.0,7.1143109226
27240.0,511.942571699,0.0,6.99969981898
27270.0,603.323555679,0.0,6.50147797644
27300.0,702.643244227,0.0,5.17652053893
27330.0,130.961474788,0.0,5.11297573216
27360.0,25.9626200164,0.0,4.11490746294
27390.0,2.25708827958,0.0,3.84457209732
27420.0,4.4577928186,0.0,3.11151169006
27450.0,2.58023858716,0.0,3.32276910106
27480.0,6.54570482583,0.0,3.37644694952
27510.0,47.8061599807,0.0,4.19115167572
27540.0,104.065152984,0.0,3.42559893861
27570.0,4.59208995029,0.0,3.67242410374
27600.0,-0.408635997242,0.0,3.19443412201
27630.0,0.520787084231,0.0,3.25771633376
27660.0,-0.717839781333,0.0,4.40006594582
27690.0,0.415609745111,0.0,5.13232379536
27720.0,1.19668689916,0.0,6.00608843407
27750.0,1.94779517789,0.0,6.68180437068
27780.0,0.521374686721,0.0,6.21167253914
27810.0,5.64005670023,0.0,7.95239425268
27840.0,4.35687668089,0.0,8.73184224525
27870.0,3.79533752699,0.0,9.82620995626
27900.0,5.18851033661,0.0,10.4485292841
27930.0,5.49546416569,0.0,12.7626908352
27960.0,2.37551623865,0.411309875731,12.766473851
27990.0,-0.162250670092,17.4241786228,13.8556565535
28020.0,1.0493225678,-11.4966211889,14.3142434857
28050.0,0.134500626678,9.8838575214,15.0595217328
28080.0,-0.795656534981,86.6130157158,15.211103429
28110.0,-1.36636639338,132.541709918,15.2532327904
28140.0,-1.89628478935,112.820699524,15.3711929035
28170.0,-22.9798603327,53.7269557429,15.588687966
28200.0,0.475508841942,71.4658902153,15.1299557153
28230.0,0.527055362196,116.660386461,15.1218570405
28260.0,-2.17346833518,80.3850320166,14.0570808706
28290.0,-1.34459906257,92.4648022495,13.1671646146
28320.0,-0.875020410706,80.3401954503,12.2353677595
28350.0,0.188300841206,62.6393405274,10.8476548794
28380.0,3.93024300334,0.0,9.90633322611
28410.0,5.73295404907,0.0,8.93884970883
28440.0,31.0632636509,0.0,7.804812972
28470.0,3.9648115844,0.0,7.24874336392
28500.0,31.0817491017,0.0,6.29055484617
28530.0,14.4506492882,0.0,5.27989827927
28560.0,56.6794067033,0.0,4.70015069876
28590.0,-0.402464555806,0.0,3.89164044307
28620.0,-0.769625908934,0.0,3.13226082225
28650.0,-1.31401766742,0.0,2.51859775636
28680.0,2.15781862044,0.0,1.85688710442
28710.0,5.6413732336,0.0,2.67356024313
28740.0,75.0042163832,0.0,1.66342409115
28770.0,128.368628589,0.0,1.9511796781
28800.0,67.1885012982,0.0,0.953811992469
28830.0,115.143442789,0.0,0.416455920416
28860.0,186.913584577,0.0,0.21390681541
28890.0,77.6702354391,0.0,0.734933417409
28920.0,157.451120539,0.0,-0.286319919166
28950.0,93.2196132002,0.0,-1.0678059317
28980.0,3.26043579442,0.0,-2.01131425909
29010.0,6.52227698709,0.0,-1.26066432246
29040.0,40.4946169213,0.0,-1.4233156696
29070.0,6.00330570718,0.0,0.228121999738
29100.0,1.81786142091,0.0,1.13002736344
29130.0,1.50228961296,0.0,2.06855692371
29160.0,5.23511499962,0.0,1.8438914452
29190.0,1.00835648023,0.0,2.01881639221
29220.0,1.16383371804,0.0,2.75881001778
29250.0,3.38684751025,50.068493209,4.91341868437
29280.0,-0.463731018178,80.1762109291,6.94173123677
29310.0,4.72015986824,90.9224826704,8.450851134
29340.0,46.1101535379,99.9059025739,9.62673562846
29370.0,4.82523878587,75.6987301545,10.8428679967
29400.0,5.10208905976,116.959782945,11.8921430818
29430.0,5.2390982114,128.988028268,12.561736708
29460.0,0.973752545132,132.071695659,14.290290448
29490.0,5.8818334414,74.2673627488,15.4859884061
29520.0,32.3363214803,144.614683596,15.3825956597
29550.0,-1.69658445756,148.631365463,15.772047393
29580.0,1.67757430829,147.76790803,15.9952683888
29610.0,3.73215518472,83.1808171699,15.4458281091
29640.0,6.38568280582,140.466444734,14.4307665511
29670.0,1.92018147565,132.313983205,13.2327216529
29700.0,2.1295695513,0.0,12.3857646329
29730.0,0.894698692475,0.0,11.9168204615
29760.0,3.65571393368,0.0,11.1341650146
29790.0,4.77236838307,0.0,10.7245180777
29820.0,2.01864410404,0.0,9.90892426765
29850.0,0.0380978889059,0.0,9.32259590848
29880.0,2.62738027633,0.0,8.73804131973
29910.0,4.26183296642,0.0,8.38795840738
29940.0,23.476826454,0.0,7.50915800272
29970.0,83.3985455962,0.0,6.98469845789
30000.0,58.8011606434,0.0,6.298932825
30030.0,96.76566856,0.0,5.71989789955
30060.0,472.85608264,0.0,4.33300187395
30090.0,459.481396762,0.0,3.7939359361
30120.0,176.279841586,0.0,2.29273254704
30150.0,144.459622236,0.0,2.93200339187
30180.0,604.340863686,0.0,2.99875663536
30210.0,117.828189231,0.0,3.49505965806
30240.0,5.14501866296,0.0,3.69178022865
30270.0,5.00585901418,0.0,3.68455068747
30300.0,93.7706819592,0.0,3.53821170856
30330.0,141.172949097,0.0,3.40578027798
30360.0,106.678146828,0.0,2.25312191824
30390.0,85.1482853158,0.0,2.00142662006
30420.0,119.670738507,0.0,1.06558917273
30450.0,93.2250021908,0.0,1.29778437351
30480.0,31.0937224949,0.0,0.916412961767
30510.0,110.691959094,0.0,1.7208768847
30540.0,233.075455859,0.0,1.40255362401
30570.0,77.8659502196,0.0,2.15600689798
30600.0,442.408499935,0.0,2.17554145517
30630.0,17.8970570044,0.0,2.66079211644
30660.0,14.0269342729,0.0,3.05476099573
30690.0,5.48025343709,0.0,3.84300355185
30720.0,76.606173327,90.706479218,5.07897476784
30750.0,43.1152264757,75.6049383991,6.40245122864
30780.0,72.440254011,107.491125801,7.40381081944
30810.0,4.36248879982,88.6200864461,8.33586103635
30840.0,-0.175112066016,103.395246306,9.14204857431
30870.0,1.92169116918,112.809352436,11.3965578195
30900.0,-1.18768209302,246.975587929,11.8975609136
30930.0,-1.21890295052,261.178351236,12.6230388918
30960.0,-0.44817457547,196.23962916,13.9887193486
30990.0,-1.08207439432,132.212984467,14.4703835897
31020.0,-1.51839687763,135.507329872,15.3531577844
31050.0,-2.20921904473,132.576593151,15.3252258092
31080.0,-2.04617331094,124.460229654,14.3646650525
31110.0,-0.983372787849,116.836868779,13.3041433874
31140.0,-0.574813441006,0.0,12.0067193812
31170.0,-0.71305602477,0.0,10.400745896
31200.0,6.19466026966,0.0,9.54733453752
31230.0,-1.29421868411,0.0,8.99786377287
31260.0,6.38396032215,0.0,8.57360160801
31290.0,1.99854960613,0.0,8.51243634575
31320.0,0.137313113516,0.0,7.63650702729
31350.0,4.5813962357,0.0,7.43083307295
31380.0,3.49436679681,0.0,7.30935221959
31410.0,0.435518177924,0.0,7.20369732953
31440.0,5.42818498104,0.0,7.16095732404
31470.0,53.8463692377,0.0,7.57480730876
31500.0,3.36352130239,0.0,7.18482670097
31530.0,2.75078875981,0.0,6.58809169068
31560.0,3.32501225988,0.0,6.49441110244
31590.0,3.6237229418,0.0,6.14690546863
31620.0,5.28434452315,0.0,4.99774581839
31650.0,-2.22769083265,0.0,4.82574419664
31680.0,-2.11134408071,0.0,3.69224106127
31710.0,-1.40562518573,0.0,2.9560397394
31740.0,0.3140792243,0.0,2.71756180832
31770.0,0.747680893243,0.0,3.12781424743
31800.0,3.39304011853,0.0,3.03602054152
31830.0,2.93755136465,0.0,2.73451648229
31860.0,1.16291537531,0.0,1.36276691418
31890.0,-1.52215625367,0.0,0.941612334211
31920.0,-0.772497288562,0.0,1.2322614326
31950.0,2.43344010997,0.0,0.968205348971
31980.0,5.08663750657,0.0,0.824395341363
32010.0,5.15357412041,0.0,1.41878763951
32040.0,5.20493617995,0.0,1.56848738872
32070.0,4.41545241691,0.0,2.68221826561
32100.0,5.34739859747,0.0,1.7237258827
32130.0,6.38505056659,0.0,2.14812315441
32160.0,152.235983222,0.0,3.81369428096
32190.0,345.844414627,13.2491432468,5.58187377792
32220.0,533.472020617,-6.73177551106,5.88784378666
32250.0,120.89905968,103.247861791,8.22560475793
32280.0,281.897293212,56.5302290661,8.98745150107
32310.0,814.148903169,123.284366163,9.82700415019
32340.0,869.18996177,98.9667682003,11.2435702451
32370.0,774.434915193,82.4934904713,12.0111375718
32400.0,920.709507015,54.3187947463,12.9906041885
32430.0,863.02819504,147.045415066,14.2279527758
32460.0,857.216888351,148.800082213,14.1233134749
32490.0,573.482734931,117.565267517,13.4375586261
32520.0,140.71402339,138.710031331,13.0520628803
