Time,DNI,GHI,Temp
389460.0,38.1709884549,11.7059871261,29.9566690036
389490.0,120.883418821,138.705389355,29.9071270928
389520.0,157.459896577,96.9072204144,29.2020965779
389550.0,144.593933219,42.937622526,27.6890028131
389580.0,78.9359506334,40.2454927844,27.2581676746
389610.0,106.217975122,117.945856719,25.9018194168
389640.0,4.97108917615,138.202665256,25.0684845672
389670.0,47.2686893547,130.482211784,24.3977867335
389700.0,111.890093392,1.66608092654,24.43574285
389730.0,64.1108315716,28.7555553635,24.0747622507
389760.0,136.565589504,0.0,22.9494317309
389790.0,498.404617852,0.0,21.8180174431
389820.0,691.200778891,0.0,22.450888091
389850.0,621.090222036,0.0,20.5494989297
389880.0,725.691849485,0.0,20.1910471617
389910.0,974.520686866,0.0,19.7031544425
389940.0,970.049500439,0.0,19.0010241482
389970.0,507.839681477,0.0,18.3341731826
390000.0,197.477579641,0.0,17.6174660752
390030.0,6.47157563733,0.0,16.7182062271
390060.0,33.6042247954,0.0,16.9408858762
390090.0,55.4070125685,0.0,15.9014770337
390120.0,87.3799587304,0.0,15.1793241079
390150.0,33.2786072198,0.0,13.5682032435
390180.0,17.815250072,0.0,13.2762731298
390210.0,2.8477925321,0.0,11.86604144
390240.0,-0.683540798459,0.0,10.5274534141
390270.0,-1.39282115497,0.0,9.77868248106
390300.0,6.59917045302,0.0,9.3909599391
390330.0,5.1648062853,0.0,8.74679258835
390360.0,2.81852351313,0.0,9.88711860647
390390.0,4.37483974869,0.0,10.1903284904
390420.0,4.42317695902,0.0,10.6506331994
390450.0,5.83429970524,0.0,11.989299801
390480.0,176.939268569,0.0,13.6487943123
390510.0,84.754007282,0.0,13.7419994265
390540.0,28.3388979481,0.0,14.9443068318
390570.0,5.0520327122,0.0,15.1356924403
390600.0,97.0738455947,0.0,17.1788040357
390630.0,40.1662794435,0.0,17.9087633488
390660.0,178.368931992,45.0896202871,19.1200126086
390690.0,31.4519431526,55.7150335438,19.8311665534
390720.0,6.32426295151,-42.5867559486,21.0889934542
390750.0,2.80589893732,-52.8454281198,23.7089402346
390780.0,6.50008534846,79.4095734496,25.2429827395
390810.0,5.05677975064,88.0613959878,25.8047949812
390840.0,6.17078204626,100.708278278,26.656458435
390870.0,3.87221145843,41.4162588804,27.4284105022
390900.0,6.76051929344,70.1934922487,28.0527898186
390930.0,48.0397709089,129.295624292,28.7533192231
390960.0,107.831089145,173.868504229,29.2659881839
390990.0,57.6998173677,132.9726487,29.5721798378
391020.0,3.93832412196,138.746000969,28.8297336324
391050.0,5.9809669398,184.861802341,28.3290284342
391080.0,4.53188457116,624.406438879,27.645192073
391110.0,6.43323080922,121.382163552,27.7698799703
391140.0,4.59976320487,109.922917092,28.2018754185
391170.0,5.91469954494,92.7074375004,27.7420738474
391200.0,6.21497971245,0.0,27.5088463313
391230.0,93.2335697767,0.0,26.7317432452
391260.0,51.1384527095,0.0,26.1941492791
391290.0,4.96963535693,0.0,24.5967300349
391320.0,4.51959208305,0.0,23.7925103916
391350.0,0.538345540168,0.0,24.2959235003
391380.0,-1.45375387173,0.0,24.4341561739
391410.0,1.65512199306,0.0,23.9132250662
391440.0,5.4858784315,0.0,23.5595873144
391470.0,9.76391767436,0.0,22.8447076673
391500.0,5.15822727527,0.0,22.1912484509
391530.0,0.751309090196,0.0,22.2329563912
391560.0,3.6565913034,0.0,21.3530285049
391590.0,0.864427448086,0.0,20.9706476142
391620.0,1.49095852474,0.0,20.9878300923
391650.0,1.50103427751,0.0,20.6533616163
391680.0,1.48971676756,0.0,19.3479069726
391710.0,-2.00177147213,0.0,17.8235138704
391740.0,-21.8411947279,0.0,17.6639717263
391770.0,-2.22662929473,0.0,17.7749982024
391800.0,3.09548597475,0.0,18.6946293631
391830.0,2.63989251907,0.0,19.1449162463
391860.0,1.90048911195,0.0,19.1442859206
391890.0,6.13848929019,0.0,17.693917046
391920.0,0.775795382684,0.0,18.0506059034
391950.0,-7.10342340571,0.0,18.0594148541
391980.0,-1.16014272558,0.0,18.7418278593
392010.0,-0.937711592591,0.0,19.9974827954
392040.0,3.62712618209,0.0,21.1526406121
392070.0,57.4597943338,0.0,22.2874727522
392100.0,9.46924036101,0.0,23.88382488
392130.0,0.7141064953,71.4626418047,25.005504635
392160.0,6.22313673134,80.6528966525,26.2536681969
392190.0,39.5158318428,86.8089276353,27.8498459753
392220.0,4.58164027457,26.9026879243,28.6241694303
392250.0,45.6593675382,106.215182495,28.5977981018
392280.0,44.8075416816,119.748019926,28.9645095948
392310.0,63.5809869724,124.535712348,29.7229419168
392340.0,3.23035981927,133.712143586,30.1746861674
392370.0,-0.435323710327,139.953821778,30.6856978349
392400.0,3.42573520553,151.724463842,31.2734699742
392430.0,6.18213812514,150.377467676,30.9391514919
392460.0,5.24034425917,154.598839704,30.116308005
392490.0,2.56619998798,146.188580763,29.9132558872
392520.0,0.765123699288,139.818647919,28.7734932242
392550.0,29.1224225307,134.80746629,27.184943166
392580.0,1.08224437162,123.968728108,26.6708795925
392610.0,3.48132411067,111.93701051,24.4742059219
392640.0,0.105291518982,91.8952920806,23.7561682775
392670.0,-35.3632381706,0.0,22.3163985337
392700.0,-5.63441768904,0.0,21.325496857
392730.0,-35.8120647173,0.0,20.4935120566
392760.0,-1.79324437375,0.0,18.5419090144
392790.0,-15.0640731057,0.0,18.1299370655
392820.0,-1.57431131991,0.0,17.5124236179
392850.0,-2.20129710525,0.0,17.7615785522
392880.0,-20.5075405573,0.0,16.6752062363
392910.0,-91.2393107343,0.0,15.3593765887
392940.0,-152.926616307,0.0,15.2517137017
392970.0,-24.6142214635,0.0,15.0165928617
393000.0,-23.4820114456,0.0,14.0181961528
393030.0,-2.31327950126,0.0,14.158951773
393060.0,-1.91368866253,0.0,13.3670352659
393090.0,0.676774824376,0.0,13.4345757076
393120.0,-1.18999589186,0.0,13.5528044051
393150.0,1.78578746738,0.0,12.8460365158
393180.0,0.592588692539,0.0,11.7207635563
393210.0,6.06450034229,0.0,11.1710355384
393240.0,5.1226081444,0.0,13.775288741
393270.0,74.5882988697,0.0,13.9699454154
393300.0,47.4171370906,0.0,14.3320839108
393330.0,17.1784366774,0.0,14.0138736451
393360.0,77.9110226062,0.0,14.2922522526
393390.0,6.53264941766,0.0,14.0088494461
393420.0,59.9447981857,0.0,14.8242901862
393450.0,114.875467259,0.0,15.0015171228
393480.0,118.430574603,0.0,15.884998405
393510.0,155.785741007,0.0,16.6501216794
393540.0,6.54230912528,49.0221562752,17.5269343001
393570.0,2.51738187386,56.2288754432,18.3649192621
393600.0,46.8342225072,61.1570328918,20.4438316174
393630.0,104.090610264,73.7720406256,21.3804452794
393660.0,241.061518024,86.1263618021,22.5795809376
393690.0,279.235036522,95.4163457329,23.7166572465
393720.0,179.068749424,105.020222671,24.9332615078
393750.0,151.435910132,114.261802735,25.7020672241
393780.0,76.9962464566,353.415535561,27.0969663998
393810.0,6.65218801073,980.364375156,26.9202645939
393840.0,4.01690948938,400.603984923,28.2607713215
393870.0,5.69097205921,895.98910715,27.9322665718
393900.0,-0.166615842657,441.104687139,29.3804543932
393930.0,1.36523646738,136.653272384,29.3843641288
393960.0,4.69959031339,158.665062967,29.338692583
393990.0,6.00895882279,189.869354997,29.1236724528
394020.0,94.9279735782,216.80937285,28.4064290772
394050.0,190.152682745,90.1605429697,28.4391638478
394080.0,452.028012703,77.5029152232,28.4570830707
394110.0,673.56212756,0.0,27.655327547
394140.0,48.2082411063,0.0,26.1883616683
394170.0,-0.743462072902,0.0,25.8239111242
394200.0,1.14889339743,0.0,25.5923966496
394230.0,6.22876512804,0.0,26.1195655771
394260.0,161.539852294,0.0,25.5298010817
394290.0,821.728123407,0.0,24.8747942061
394320.0,92.0553670027,0.0,24.5134667636
394350.0,155.234612346,0.0,24.9259794333
394380.0,241.573602284,0.0,25.3642054952
394410.0,136.375662281,0.0,24.8576715673
394440.0,479.057099479,0.0,24.3702133517
394470.0,157.555695649,0.0,24.0580475625
394500.0,270.687829486,0.0,24.0702125332
394530.0,67.1918865007,0.0,23.4739609589
394560.0,144.108037302,0.0,22.7894759264
394590.0,176.046671748,0.0,22.3964388315
394620.0,63.0490166709,0.0,21.9286004999
394650.0,14.3166165122,0.0,20.9422172152
394680.0,5.73077029994,0.0,21.2728095986
394710.0,18.4072498242,0.0,20.8987147956
394740.0,115.570437937,0.0,21.3238523995
394770.0,3.79705538783,0.0,21.3709396075
394800.0,71.3738851167,0.0,21.0718850364
394830.0,31.9797048135,0.0,21.0992430027
394860.0,97.6558361953,0.0,21.4022771753
394890.0,134.80189345,0.0,20.8514902753
394920.0,4.37261586961,0.0,20.9057543642
394950.0,67.7715319291,0.0,21.8939237519
394980.0,62.5684059361,0.0,23.6544807502
395010.0,259.673234701,0.0,24.549421023
395040.0,445.176244394,0.0,25.4754623649
395070.0,534.25208568,0.0,26.9825941615
395100.0,82.9905345652,0.0,28.049701853
395130.0,84.8557693594,0.0,28.5930158222
395160.0,56.0281288337,0.0,29.4355117432
395190.0,40.2234133597,0.0,31.5048199081
395220.0,98.0419993757,0.0,32.2430443503
395250.0,395.720443685,0.0,33.0430869955
395280.0,201.561578977,0.0,33.6511190053
395310.0,109.80017992,0.0,34.2642476766
395340.0,42.0026913796,0.0,33.4019511092
395370.0,22.4671152255,0.0,32.6816172694
395400.0,1.67034390284,0.0,32.4380806958
395430.0,0.688278873455,0.0,31.5636140665
395460.0,-0.764245027603,0.0,30.9566519042
395490.0,-1.57902210491,0.0,29.6276875527
395520.0,3.73177652674,0.0,28.1813103272
395550.0,1.98840049413,0.0,26.7201441283
395580.0,3.79878469184,0.0,25.8108739413
395610.0,4.64731776219,0.0,23.9724120203
395640.0,3.85133225281,0.0,23.026438011
395670.0,2.2300244132,0.0,22.3532061093
395700.0,0.0649425935655,0.0,22.6315086916
395730.0,3.11300493383,0.0,22.2542894803
395760.0,5.9685454639,0.0,21.638683655
395790.0,0.308163464394,0.0,20.9396480868
395820.0,0.94467679418,0.0,20.8071354489
395850.0,4.42621999403,0.0,20.0908119708
395880.0,2.99682463109,0.0,19.7573626275
395910.0,1.98267668156,0.0,20.1441418988
395940.0,1.34573919184,0.0,19.7483924635
395970.0,-1.36712194008,0.0,19.152885941
396000.0,-0.0758906311171,0.0,19.0145872284
396030.0,-2.25432979474,0.0,18.1183316173
396060.0,-0.0531081404822,0.0,17.7880481117
396090.0,0.707859533545,0.0,17.2338693123
396120.0,6.238718091,0.0,15.8123924661
396150.0,2.73325575949,0.0,14.6237664831
396180.0,3.92272300218,0.0,13.8208289786
396210.0,5.47904774354,0.0,13.8473042259
396240.0,1.03208021761,0.0,13.9312060845
396270.0,-0.200641940638,0.0,13.4470273746
396300.0,0.208389763683,0.0,14.0273296228
396330.0,-0.18985190768,0.0,14.3179411062
396360.0,1.1420914369,0.0,15.8162693599
396390.0,10.5969925256,0.0,16.9864733625
396420.0,6.33701564188,0.0,17.0415143347
396450.0,74.7922935111,0.0,17.8539184848
396480.0,6.10094647647,0.0,19.7847727687
396510.0,1.60489346688,76.2618704895,20.6617577887
396540.0,0.444032507992,81.6264258697,22.6497510046
396570.0,-1.84703829133,94.0530246691,23.8931899539
396600.0,0.0958259519165,104.193099162,24.6589028659
396630.0,0.293160426355,115.321856577,25.662312381
396660.0,0.638310403107,117.966808331,27.2184726235
396690.0,-27.8892289051,60.858466385,28.2581873577
396720.0,-2.16815761777,133.267792289,28.5428305427
396750.0,-0.81669932673,22.3333234144,29.8322749598
396780.0,4.40624155944,34.408184326,31.1237054736
396810.0,54.6422746282,38.0518950553,32.1151570798
396840.0,44.3818563867,51.321504507,32.3717152165
396870.0,6.03805465753,74.5906553545,31.7380259741
396900.0,80.8102115256,71.2391147597,30.5340231116
396930.0,47.7783736245,90.6029664873,30.1076521705
396960.0,239.725738245,0.0,28.490229201
396990.0,41.3196291249,0.0,27.5601121575
397020.0,87.8118147855,0.0,26.5928876588
397050.0,44.1120168487,0.0,25.4814974998
397080.0,45.7159546597,0.0,25.1813361589
397110.0,634.314384261,0.0,24.3471224934
397140.0,711.626867551,0.0,23.9046105734
397170.0,603.875685532,0.0,23.1728739491
397200.0,136.413427724,0.0,22.6920615272
397230.0,438.873115186,0.0,21.6818378036
397260.0,476.938978504,0.0,22.0507472737
397290.0,127.027304444,0.0,22.0102701436
397320.0,168.187195262,0.0,22.211543253
397350.0,197.986668353,0.0,21.5216493784
397380.0,44.8443736397,0.0,20.3492461021
397410.0,3.84822147025,0.0,19.7071357454
397440.0,5.5830015357,0.0,18.7896969796
397470.0,4.50106582197,0.0,17.6343110307
397500.0,15.0140610536,0.0,17.6671016342
397530.0,2.98025130691,0.0,16.4806580299
397560.0,3.2258034845,0.0,16.4502208166
397590.0,5.65423617559,0.0,16.7041949273
397620.0,5.19656803036,0.0,16.2185032784
397650.0,1.35680753298,0.0,15.8173272961
397680.0,-1.95835464836,0.0,16.0921766526
397710.0,0.345277254758,0.0,16.7378007325
397740.0,3.01743016921,0.0,17.1906221872
397770.0,1.58072414826,0.0,17.7348308071
397800.0,1.31481797223,0.0,18.4843033687
397830.0,4.31629186862,0.0,19.5340639599
397860.0,-1.95362568439,0.0,20.8389635679
397890.0,-0.497885169842,0.0,22.4784589127
397920.0,-0.621481145458,75.1083419603,23.4412757975
397950.0,-1.70038516543,85.9414072888,23.6771285525
397980.0,-53.1721825039,71.8685595897,25.6081149701
398010.0,-3.85220585888,66.4753934331,26.5618808515
398040.0,-8.39964087706,56.1694542893,27.4904503779
398070.0,-2.28399601258,-1.25832944554,26.5891620046
398100.0,-36.6149342272,17.5894098388,26.9001212518
398130.0,-29.2551151373,17.5206126989,26.9180520727
398160.0,-23.6950440823,27.4805900767,26.6290245384
398190.0,-24.555491709,16.3916970978,25.8450184411
398220.0,-28.0889161494,88.1150927982,26.7181133646
398250.0,-5.18583137844,102.889674936,25.8311228477
398280.0,-7.6033218673,140.187213624,25.1645848187
398310.0,-3.82703341769,135.119516539,23.9687684579
398340.0,-1.87111284461,126.78381023,23.4429958147
398370.0,-0.636864668394,155.813417348,22.6254073593
398400.0,2.84412348966,94.3478987463,22.9873671411
398430.0,-1.19497999953,74.5896539571,22.040340275
398460.0,-29.2733927854,0.0,20.1660924434
398490.0,-58.2483916047,0.0,18.8094618347
398520.0,-30.1054611748,0.0,17.3591613665
398550.0,-124.265137249,0.0,17.6037675198
398580.0,-92.162628022,0.0,17.8172352934
398610.0,-55.4831521425,0.0,17.9037769254
398640.0,-18.1958368663,0.0,17.5972348322
398670.0,-2.32528528497,0.0,17.7926702202
398700.0,-87.1453548941,0.0,16.5973696706
398730.0,-39.5495224185,0.0,16.9234135406
398760.0,-54.7284679003,0.0,16.1379496578
398790.0,-174.889757578,0.0,14.4048606316
398820.0,-200.227561981,0.0,14.858316445
398850.0,-163.432203081,0.0,15.4079385682
398880.0,-118.063680044,0.0,15.7705901347
398910.0,-33.000110839,0.0,16.0832022287
398940.0,-1.98935354895,0.0,16.6403399609
398970.0,-0.140062029999,0.0,16.4123923984
399000.0,-0.385971995169,0.0,15.6136563302
399030.0,-0.0191995327668,0.0,15.4535559401
399060.0,1.83351485565,0.0,14.6399041659
399090.0,22.4805652475,0.0,14.3961820388
399120.0,5.14999066195,0.0,14.8480374266
399150.0,-1.26834171333,0.0,14.2311804459
399180.0,-0.0482099589008,0.0,14.3549476252
399210.0,-1.71145584264,0.0,15.1994997477
399240.0,-0.331859260421,0.0,16.7707812446
399270.0,-1.40938796735,0.0,17.108454087
399300.0,-0.979874408075,0.0,18.4177709168
399330.0,-2.27242934163,0.0,18.1965250498
399360.0,-8.06130733689,0.0,20.0978891677
399390.0,-22.2233816832,70.7171338536,21.2678294881
399420.0,-11.2453416213,79.7163605079,23.449923335
399450.0,-37.7789116044,-0.124641099003,25.6732387847
399480.0,-69.069387471,27.9457068205,26.8164220534
399510.0,-9.55593510353,108.263004198,27.434343073
399540.0,-57.1637536764,104.077132955,29.1077689872
399570.0,-72.6877626929,130.529795493,29.5216437636
399600.0,-28.0257528265,175.234971653,29.6073279299
399630.0,-33.5163103508,136.882975567,29.934569655
399660.0,-41.122719926,134.816446608,29.9554815305
399690.0,-1.90972278265,130.702592511,29.5728955572
399720.0,-0.274151666754,125.549011902,28.9421076607
399750.0,0.305853464213,17.6447990233,28.5854162493
399780.0,-2.11927468897,49.1498570625,28.1414716278
399810.0,-1.75555425185,-33.5988089046,27.4858512912
399840.0,-1.82882212181,0.0,26.854939079
399870.0,0.34802616879,0.0,26.2241271113
399900.0,0.0237984519296,0.0,25.5592068272
399930.0,-0.115803160167,0.0,24.7839907288
399960.0,1.5375407553,0.0,23.6749182283
399990.0,-0.506042726353,0.0,22.9993661068
400020.0,-0.778698434416,0.0,21.8146488198
400050.0,-1.98528394057,0.0,21.5081835832
400080.0,-0.566777715129,0.0,21.6016234607
400110.0,-1.61784742788,0.0,20.6834763252
400140.0,-1.61643180641,0.0,20.0074111646
400170.0,-72.8914360985,0.0,19.109431812
400200.0,-80.1449008044,0.0,18.8801247508
400230.0,-80.6319322414,0.0,17.3040328716
400260.0,-80.8311821869,0.0,16.8816860581
400290.0,-154.32682292,0.0,17.0036307824
400320.0,-145.986395809,0.0,17.2395606853
400350.0,-110.853302796,0.0,17.1070652935
400380.0,-26.9098728599,0.0,16.9152016305
400410.0,-2.36940047428,0.0,17.013691187
400440.0,-3.726555958,0.0,15.8707812641
400470.0,-16.4580890812,0.0,15.310566629
400500.0,-20.2006156375,0.0,14.6721253965
400530.0,-2.10444831647,0.0,14.6667870042
400560.0,4.14823753049,0.0,13.9603110788
400590.0,1.96832457874,0.0,13.4189945804
400620.0,0.697012620136,0.0,14.3254515341
400650.0,60.7237212989,0.0,15.03547926
400680.0,69.711147749,-37.9511614362,16.0998999175
400710.0,117.91299591,-17.1924460565,17.6879195176
400740.0,88.0357048669,-5.64405823879,20.4144170218
400770.0,184.011118939,67.7308201833,21.9068707945
400800.0,112.339115335,77.0024891153,23.0894443947
400830.0,3.54317198061,86.6532404314,23.7940800437
400860.0,1.40283749408,100.437173817,25.0810097552
400890.0,1.27150032986,105.037293027,25.2400918544
400920.0,-1.59369491499,119.482216409,25.943657524
400950.0,-1.0638911424,130.839101103,26.0668266337
400980.0,1.6082742613,137.838402537,27.1052732455
401010.0,-0.0777051376311,395.470183566,27.3309241024
401040.0,0.455051248288,628.160953186,27.988436527
401070.0,-2.09099117196,426.369984871,27.2490749182
401100.0,-2.18152993117,155.05952489,27.2165837762
401130.0,0.647691049996,150.181605053,25.5661601348
401160.0,0.0731805127093,751.091565732,26.0626908371
401190.0,-38.0661156022,192.474106551,25.7530876198
401220.0,-47.5676494124,181.814549451,25.8013499335
401250.0,-2.37057127452,110.652809236,25.0851939215
401280.0,-20.9397383122,93.6161757146,24.1569549241
401310.0,-2.36656161442,77.6437426464,21.8793058994
401340.0,2.16385727951,0.0,22.3388994208
401370.0,4.58861741455,0.0,21.6411257106
401400.0,4.24088167397,0.0,21.644871124
401430.0,2.62921120292,0.0,20.3405186998
401460.0,5.47651349832,0.0,20.1006795047
401490.0,51.2384409763,0.0,20.3177166497
401520.0,95.3481682357,0.0,19.5882357233
401550.0,74.0211034798,0.0,17.9356852788
401580.0,1.26861299157,0.0,16.7443238111
401610.0,0.320259669686,0.0,14.1212835905
401640.0,4.49902133246,0.0,13.3310036342
401670.0,3.03893482872,0.0,12.4303436936
401700.0,3.74706928884,0.0,11.7950927853
401730.0,2.7029451191,0.0,11.595176408
401760.0,1.46700274768,0.0,10.7350208765
401790.0,0.76592391198,0.0,10.2764231396
401820.0,-2.2252848534,0.0,9.85859593454
401850.0,2.39857562684,0.0,10.772827051
401880.0,-1.28458079753,0.0,10.5194183884
401910.0,-1.50574821085,0.0,10.8983018034
401940.0,0.499899417904,0.0,11.0581819925
401970.0,-1.57056234555,0.0,9.64490166408
402000.0,-0.353681124972,0.0,10.4274115941
402030.0,0.395316082012,0.0,11.3848631915
402060.0,33.4654371008,0.0,12.4070093833
402090.0,77.1645782582,0.0,13.883416058
402120.0,124.903542587,0.0,14.4362856386
402150.0,33.7248241861,0.0,15.033531353
402180.0,4.80803557952,0.0,16.0803583268
402210.0,31.5513772667,0.0,17.9562426624
402240.0,4.82582957762,11.7609394404,19.3805625072
402270.0,5.39214573396,38.1250802171,20.7644729096
402300.0,5.33354877848,39.1136651041,21.7210846985
402330.0,1.50477853675,-37.8003569516,22.4058583472
402360.0,0.935817097201,-10.9587958764,21.365241828
402390.0,1.00531203665,8.02439235441,21.806203675
402420.0,-1.40163361317,-7.41803050813,22.7598081505
402450.0,2.33934937476,52.4381420685,24.498937511
402480.0,0.881015851577,100.090817587,25.2700689977
402510.0,2.40700225262,62.2857773759,26.2240729243
402540.0,1.16679038905,1.92036129334,27.2757878326
402570.0,-0.675534925692,130.967681314,27.1347975951
402600.0,-1.52232490046,128.364798319,26.5561195416
402630.0,3.0631000027,117.967397745,25.5280138878
402660.0,31.5362724498,107.290446819,25.3753467237
402690.0,6.1797089887,95.1901898743,24.8400397595
402720.0,112.716639083,-16.0594937216,24.9296996228
402750.0,112.729045171,0.0,23.7094301004
402780.0,4.18817239139,0.0,22.9835680636
402810.0,4.8321613483,0.0,21.8922796665
402840.0,5.58998858226,0.0,20.3476175304
402870.0,4.97190201291,0.0,19.8784770158
402900.0,43.6750285361,0.0,20.4937565254
402930.0,61.6835981333,0.0,20.0382788319
402960.0,22.8172229258,0.0,19.3560659554
402990.0,2.67969729646,0.0,17.773115433
403020.0,5.07748041973,0.0,17.7109794575
403050.0,73.6153926562,0.0,17.3110235326
403080.0,58.8625309012,0.0,17.6324606548
403110.0,6.05747695916,0.0,17.2428194147
403140.0,45.9096632648,0.0,17.329279273
403170.0,38.1463366932,0.0,16.8052438351
403200.0,3.76328748844,0.0,16.5386498716
403230.0,2.558222773,0.0,16.0117887075
403260.0,17.16168119,0.0,15.9569290421
403290.0,0.587256064804,0.0,14.9654102384
403320.0,-0.19736944304,0.0,14.7104636862
403350.0,2.35376592813,0.0,14.5920812494
403380.0,2.06695014598,0.0,14.1211373054
403410.0,2.58538106895,0.0,14.0230694804
403440.0,1.48116090118,0.0,13.9268982865
403470.0,3.29471261418,0.0,14.1587384891
403500.0,-0.413740767624,0.0,13.5318882071
403530.0,-0.717814936709,0.0,14.1229340479
403560.0,3.90442016238,0.0,14.7033174587
403590.0,3.55704578002,0.0,16.1333427732
403620.0,5.57425167576,0.0,17.313756379
403650.0,122.599014326,0.0,17.6138075288
403680.0,50.3369699325,-18.9754452106,18.9272887193
403710.0,15.9761100818,15.4820788043,19.9433862373
403740.0,3.08410435141,-38.2611745559,22.1684235398
403770.0,5.8029434254,-13.8958320298,24.2746086314
403800.0,6.53206275013,23.9509909858,25.834948247
403830.0,4.54678276577,17.0011017944,27.1374903692
403860.0,48.9071344043,55.6233992312,27.8498599656
403890.0,4.76520220611,145.932330885,27.9407223792
403920.0,1.39089374651,148.513308147,27.648383294
403950.0,0.871819380159,156.063544893,28.9619477775
403980.0,2.1700078136,286.836199779,28.9119953428
404010.0,4.77101674543,153.086910819,28.7637615757
404040.0,0.720851495413,147.87852196,28.7590775614
404070.0,-1.21081173041,139.007978648,27.7468316462
404100.0,-1.46189806895,286.696832657,27.006545129
404130.0,-0.316433998384,112.165242451,26.6681102591
404160.0,-0.00192107351168,0.0,26.7486210127
404190.0,3.31613690885,63.0223846232,26.491192055
404220.0,4.02710537955,0.0,25.5443377248
404250.0,-1.1446035954,0.0,24.0599717653
404280.0,-0.0818501984375,0.0,22.9173565881
404310.0,-1.62848407746,0.0,21.8470101468
404340.0,2.78780375186,0.0,20.7709913498
404370.0,117.528270578,0.0,20.1155435134
404400.0,5.58408878331,0.0,19.9652503469
404430.0,39.8124625917,0.0,19.8608893052
404460.0,60.7084553444,0.0,19.254371906
404490.0,5.64126048225,0.0,19.1890485265
404520.0,5.35418820312,0.0,19.1683875861
404550.0,3.93506278146,0.0,18.7299145911
404580.0,26.2317027323,0.0,18.4312025473
404610.0,1.22844616531,0.0,18.0275762477
404640.0,3.72162491441,0.0,16.6220792804
404670.0,5.58134633014,0.0,16.4753136687
404700.0,0.838492997345,0.0,15.2714986094
404730.0,0.302183447541,0.0,15.4919740248
404760.0,-0.759245183129,0.0,14.8418474564
404790.0,-9.98552678268,0.0,14.8030178678
404820.0,-2.05043253795,0.0,14.7730917932
404850.0,-0.0508070062742,0.0,15.2172317133
404880.0,-1.47875496558,0.0,15.7142132068
404910.0,2.3447255021,0.0,15.9316797844
404940.0,-1.70034072267,0.0,16.6375025866
404970.0,-2.13805172856,0.0,17.2826258619
405000.0,-0.275625852717,0.0,17.6201255335
405030.0,-40.3033615983,0.0,17.8356741325
405060.0,-2.36005088144,0.0,19.0231561345
405090.0,-1.3203265997,0.0,20.1284856715
405120.0,0.807879286011,64.7634079622,21.0734398269
405150.0,3.05443616723,73.21679146,22.802806282
405180.0,48.9405570659,82.7244623314,23.9506460266
405210.0,6.12152902983,94.6874229285,25.2540004599
405240.0,5.63273749369,101.059388507,26.2940324768
405270.0,5.00749515421,108.977963396,27.2737288518
405300.0,70.313191357,121.117781693,27.7844855071
405330.0,41.5171970119,128.508209125,29.1443180222
405360.0,2.42585092671,135.872477406,29.6929803413
405390.0,96.2998452128,137.439470866,29.5156408568
405420.0,5.72618493701,133.678718177,29.4287182112
405450.0,3.33633292624,131.046147536,28.6319649917
405480.0,3.00837964169,0.0,28.0064546622
405510.0,5.82945068958,0.0,26.9513824689
405540.0,2.74470694629,0.0,26.2232122146
405570.0,1.46208298677,0.0,24.873478971
405600.0,-1.58433041665,0.0,23.8475193591
405630.0,-47.6851214547,0.0,22.1207273273
405660.0,-85.0509944492,0.0,21.0133303482
405690.0,-2.1796566171,0.0,19.8682081932
405720.0,-77.2032947407,0.0,18.8551735663
405750.0,-6.54577183394,0.0,17.9255263716
405780.0,-28.7986556017,0.0,17.6195164593
405810.0,-3.33522067535,0.0,16.0537964742
405840.0,-1.06303169199,0.0,14.7703904214
405870.0,-62.3066334172,0.0,15.4804750701
405900.0,-49.2896598597,0.0,15.9932017833
405930.0,-4.71688315958,0.0,16.1431397789
405960.0,0.726814212828,0.0,16.1485098967
405990.0,-0.582342347502,0.0,15.9748474807
406020.0,0.329817619426,0.0,15.3352331943
406050.0,0.492677021017,0.0,14.5156116342
406080.0,1.77603064481,0.0,14.6901389807
406110.0,2.23789362329,0.0,15.4213586531
406140.0,4.32254405737,0.0,15.5022391094
406170.0,4.35223854494,0.0,15.1808114799
406200.0,7.67178606873,0.0,14.8241025691
406230.0,9.73607847863,0.0,15.5555515657
406260.0,125.246129396,0.0,15.9219127453
406290.0,108.414878351,0.0,16.3943585328
406320.0,5.40221324707,0.0,16.1294686821
406350.0,2.72075203081,0.0,15.745622595
406380.0,0.896203025463,0.0,15.1446428026
406410.0,-0.0842892461236,0.0,15.9193706585
406440.0,5.091068202,0.0,16.9721325078
406470.0,2.75726021008,0.0,18.162568855
406500.0,5.68223324212,0.0,18.8508078267
406530.0,96.7588327403,0.0,20.4765734078
406560.0,55.0987477504,0.0,22.261069586
406590.0,6.39768564263,0.0,23.9998323208
406620.0,5.55429822049,97.5217974512,24.6394287881
406650.0,3.10179226441,107.134819782,26.4248294075
406680.0,41.1712494418,44.621668347,27.4198651338
406710.0,0.280137550357,130.735805604,28.561344063
406740.0,3.99522409795,137.467322823,30.1174086279
406770.0,0.566298940244,142.675736851,31.1661468519
406800.0,-1.75633257065,149.872562659,31.4999615058
406830.0,-2.03078294252,155.175548694,31.2769346024
406860.0,-2.05599707761,153.290722695,31.270651377
406890.0,-39.9021907825,147.902071704,30.6349399451
406920.0,-29.5756620374,234.613453139,30.3995346424
406950.0,-2.27308287398,136.114131339,29.3383598265
