Time,Precip
418950.0,1.24277647328
418980.0,1.22497331601
419010.0,1.26068437394
419040.0,1.16096562461
419070.0,1.07827691544
419100.0,1.11886784745
419130.0,1.33011428915
419160.0,1.06275125526
419190.0,1.0358938788
419220.0,1.28702646098
419250.0,1.19968585172
419280.0,1.30468495963
419310.0,1.26466932151
419340.0,1.32219090853
419370.0,1.37491306596
419400.0,1.47918705966
419430.0,1.79346078923
419460.0,1.77775615089
419490.0,1.61427632278
419520.0,1.59103479838
419550.0,1.51769575408
419580.0,1.85114768945
419610.0,1.58287062994
419640.0,1.61188228549
419670.0,1.55908855588
419700.0,1.64190374621
419730.0,1.52630529165
419760.0,1.61897514322
419790.0,1.51894387123
419820.0,1.49457619901
419850.0,1.57868158187
419880.0,1.54003350508
419910.0,1.50304223799
419940.0,1.74763628432
419970.0,2.05469411012
420000.0,1.9845810056
420030.0,1.72633990012
420060.0,1.6227013897
420090.0,1.93474519026
420120.0,1.94821673926
420150.0,1.88021381852
420180.0,2.0504526668
420210.0,1.67233156537
420240.0,2.06314650975
420270.0,2.01012410411
420300.0,2.14043571155
420330.0,2.01305859942
420360.0,1.75501803682
420390.0,2.00014723365
420420.0,2.09594272741
420450.0,2.12858169038
420480.0,2.03169995474
420510.0,1.93438503335
420540.0,2.04433799818
420570.0,1.55658421474
420600.0,1.96926767603
420630.0,1.97597922213
420660.0,2.15713386595
420690.0,1.98948050239
420720.0,1.8827509235
420750.0,1.75005240268
420780.0,1.87653709563
420810.0,1.87724356483
420840.0,2.02512942303
420870.0,2.12086457175
420900.0,1.53621803889
420930.0,2.06379161664
420960.0,1.50879682933
420990.0,1.85306720335
421020.0,1.5532785723
421050.0,1.79230138812
421080.0,1.46687350584
421110.0,1.53868524798
421140.0,1.7707299644
421170.0,1.90052300549
421200.0,1.68295630093
421230.0,1.47651239533
421260.0,1.94874599313
421290.0,2.080209791
421320.0,1.51529635286
421350.0,2.05423390891
421380.0,1.65114346501
421410.0,1.62910601428
421440.0,1.416002131
421470.0,1.80330919722
421500.0,1.42218826915
421530.0,1.98235970911
421560.0,1.97597282829
421590.0,1.67517523883
421620.0,1.99441480173
421650.0,2.02863906477
421680.0,2.09448953057
421710.0,2.06259037131
421740.0,2.1137416386
421770.0,2.20642711866
421800.0,2.20643699494
421830.0,2.19708525737
421860.0,2.20370566238
421890.0,2.18735195847
421920.0,2.1950916044
421950.0,2.21794222891
421980.0,2.20665255584
422010.0,2.23588419233
422040.0,2.20042696173
422070.0,2.23072594474
422100.0,2.23482766457
422130.0,2.2235821443
422160.0,2.23882002185
422190.0,2.23655539353
422220.0,2.24726649655
422250.0,2.25675532976
422280.0,2.24708360904
422310.0,2.26751798429
422340.0,2.2648845617
422370.0,2.27461824146
422400.0,2.16204253348
422430.0,2.17011690489
422460.0,2.13885593394
422490.0,1.74113589139
422520.0,1.87819215302
422550.0,1.44301682135
422580.0,1.5006560564
422610.0,1.45250140694
422640.0,1.4192018756
422670.0,1.48646675229
422700.0,1.35056081265
422730.0,1.45756150193
422760.0,1.31112580119
422790.0,1.39210392136
422820.0,1.42633258959
422850.0,1.54644971289
422880.0,1.29898836008
422910.0,1.29273224115
422940.0,1.08403043264
422970.0,1.22510905281
423000.0,1.12041551394
423030.0,1.12931618647
423060.0,1.24554061605
423090.0,1.17144916442
423120.0,1.14128208451
423150.0,1.14193781835
423180.0,1.36773589621
423210.0,1.37022971544
423240.0,1.3653357507
423270.0,1.32080612068
423300.0,1.54099847649
423330.0,1.46952861794
423360.0,1.9789610375
423390.0,1.39653988224
423420.0,1.31764832303
423450.0,1.57514968821
423480.0,1.53499917474
423510.0,1.67835530824
423540.0,1.38285237343
423570.0,1.3795876088
423600.0,1.40476840293
423630.0,1.35758631203
423660.0,1.18847516641
423690.0,1.30729791661
423720.0,1.27314133379
423750.0,1.19510020267
423780.0,1.41063481515
423810.0,1.2478333044
423840.0,1.39497662095
423870.0,1.56638460249
423900.0,1.45832167164
423930.0,1.35614668251
423960.0,1.52439343833
423990.0,1.52133566651
424020.0,1.39319938933
424050.0,1.29794814315
424080.0,1.49757134912
424110.0,1.3502813024
424140.0,1.19481806035
424170.0,1.28073290881
424200.0,1.08713057183
424230.0,1.03307550753
424260.0,1.08148530315
424290.0,0.94958048033
424320.0,1.03124031218
424350.0,1.14367439615
424380.0,0.875828203457
424410.0,1.16378424031
424440.0,1.11878097203
424470.0,1.1816707226
424500.0,1.12688907371
424530.0,1.08896176688
424560.0,1.1774841694
424590.0,1.34397975326
424620.0,1.31281337747
424650.0,1.16046439127
424680.0,1.24802756024
424710.0,1.02619691869
424740.0,0.933035763615
424770.0,1.069882015
424800.0,1.03187751621
424830.0,1.01168098803
424860.0,0.972076020102
424890.0,0.95404806932
424920.0,0.933358657172
424950.0,0.970209301143
424980.0,0.951356539949
425010.0,1.17803498495
425040.0,1.22028977244
425070.0,1.28520812848
425100.0,1.14432357495
425130.0,1.23100040403
425160.0,0.994004132795
425190.0,0.985339743537
425220.0,0.924732676924
425250.0,1.10396446058
425280.0,0.99006144657
425310.0,1.04783198504
425340.0,0.998948843806
425370.0,0.966792374185
425400.0,1.03958886957
425430.0,1.00469534732
425460.0,0.921849116112
425490.0,0.931115657636
425520.0,0.93854337428
425550.0,0.898602070387
425580.0,0.898438640807
425610.0,0.978945158759
425640.0,0.953114827841
425670.0,1.09993381408
425700.0,0.843825390122
425730.0,0.9138651507
425760.0,0.987706050351
425790.0,0.984483267772
425820.0,0.983852596092
425850.0,1.08247212701
425880.0,1.02076984188
425910.0,1.10771578334
425940.0,0.953367356188
425970.0,1.19401991227
426000.0,1.1487874641
426030.0,1.06480261963
426060.0,0.971086771907
426090.0,0.900434731782
426120.0,0.959225467294
426150.0,0.854197347141
426180.0,0.914347767789
426210.0,0.871184139004
426240.0,0.844868324247
426270.0,0.810448207046
426300.0,0.799065381521
426330.0,0.892228739674
426360.0,0.802907331852
426390.0,0.808622369655
426420.0,0.793751437323
426450.0,0.866693658185
426480.0,0.836401037523
426510.0,0.814293811333
426540.0,0.883593721261
426570.0,0.906418726515
426600.0,0.883300444642
426630.0,0.846402337577
426660.0,0.91774908867
426690.0,0.885876958577
426720.0,0.850451573218
426750.0,0.855752447027
426780.0,0.834793582923
426810.0,0.989925309626
426840.0,0.845645701547
426870.0,0.91224469305
426900.0,0.950828476277
426930.0,0.843189245647
426960.0,1.09841985251
426990.0,1.19164368647
427020.0,1.32081353825
427050.0,0.966376716293
427080.0,0.95109843174
427110.0,0.927247842296
427140.0,1.05110869701
427170.0,1.07299188487
427200.0,1.00243925137
427230.0,0.869418773054
427260.0,0.932373503365
427290.0,0.890214287403
427320.0,0.904854333346
427350.0,0.9398719996
427380.0,0.862534549977
427410.0,1.00048263835
427440.0,1.01259529689
427470.0,0.922594123821
427500.0,1.25659537475
427530.0,1.15377966683
427560.0,1.26959366098
427590.0,1.03463101642
427620.0,1.14228033512
427650.0,1.18339885867
427680.0,1.07404871985
427710.0,1.2687211398
427740.0,1.20262256418
427770.0,1.26772539224
427800.0,1.32900495672
427830.0,1.30894342117
427860.0,1.16946267079
427890.0,1.24946598798
427920.0,1.36569209523
427950.0,1.32525541129
427980.0,1.63960890569
428010.0,1.27966919601
428040.0,1.32605168939
428070.0,1.27316752881
428100.0,1.20706334758
428130.0,1.06604398137
428160.0,1.12276757017
428190.0,1.26328847366
428220.0,1.23420781649
428250.0,1.12196590072
428280.0,1.30425585146
428310.0,1.13458834521
428340.0,1.05503469688
428370.0,1.09984587513
428400.0,1.07577804965
428430.0,1.02712124131
428460.0,1.16029835523
428490.0,0.908206965326
428520.0,0.962977980681
428550.0,0.863726317602
428580.0,0.946743181965
428610.0,0.828012133005
428640.0,0.812892246352
428670.0,0.917671471641
428700.0,0.903035557273
428730.0,0.837127235057
428760.0,0.768817173581
428790.0,0.815216016677
428820.0,0.781968166988
428850.0,0.711128716383
428880.0,0.705355702485
428910.0,0.762985234014
428940.0,0.726471561443
428970.0,0.685337313488
429000.0,0.70053784984
429030.0,0.631013343253
429060.0,0.692103886895
429090.0,0.711027150561
429120.0,0.691549653784
429150.0,0.730104020339
429180.0,0.592126403398
429210.0,0.692885476285
429240.0,0.67724710143
429270.0,0.616346564702
429300.0,0.616010437127
429330.0,0.614231137473
429360.0,0.687678760133
429390.0,0.690082220943
429420.0,0.716510002565
429450.0,0.706450253646
429480.0,0.709384173679
429510.0,0.781356052171
429540.0,0.759590094364
429570.0,0.991871320254
429600.0,0.860074537676
429630.0,0.807544197479
429660.0,0.80309437985
429690.0,0.799097266977
429720.0,0.812606411067
429750.0,0.804649013493
429780.0,0.857287379625
429810.0,0.913581119477
429840.0,0.794614130869
429870.0,0.818834439331
429900.0,0.867195361281
429930.0,0.81416600363
429960.0,0.802114545599
429990.0,0.867561394848
430020.0,0.800975142012
430050.0,0.816971885084
430080.0,0.83502971872
430110.0,0.858177020244
430140.0,0.911196656001
430170.0,0.77116666977
430200.0,0.735673783761
430230.0,0.707427806605
430260.0,0.71687160338
430290.0,0.683999400344
430320.0,0.700013903087
430350.0,0.69163845044
430380.0,0.70616726946
430410.0,0.700416280883
430440.0,0.733024895903
430470.0,0.734025914617
430500.0,0.761360287567
430530.0,0.689731519532
430560.0,0.712267574951
430590.0,0.700995099381
430620.0,0.699476224368
430650.0,0.680378855605
430680.0,0.737588928955
430710.0,0.689845861394
430740.0,0.813227234657
430770.0,0.782918726446
430800.0,0.7829384266
430830.0,0.7641746746
430860.0,0.774762189054
430890.0,0.82082676542
430920.0,0.764519791053
430950.0,0.756336429582
430980.0,0.743566680687
431010.0,0.691606155925
431040.0,0.663845576058
431070.0,0.630840848834
431100.0,0.617733750594
431130.0,0.605397029047
431160.0,0.5493254356
431190.0,0.55990107177
431220.0,0.607003976976
431250.0,0.583193791961
431280.0,0.638958352648
431310.0,0.631424931299
431340.0,0.633867619554
431370.0,0.641681069471
431400.0,0.680459963219
431430.0,0.725655140384
431460.0,0.760710501631
431490.0,0.62713118799
431520.0,0.622877743005
431550.0,0.678695609045
431580.0,0.698297968185
431610.0,0.669136143364
431640.0,0.667143217426
431670.0,0.497301607463
431700.0,0.517233172156
431730.0,0.531806128568
431760.0,0.560912379696
431790.0,0.469555295089
431820.0,0.57360294371
431850.0,0.557740784494
431880.0,0.568047841903
431910.0,0.510854184731
431940.0,0.557113910299
431970.0,0.57355075828
432000.0,0.549272409857
432030.0,0.540996473712
432060.0,0.504321601521
432090.0,0.512151310921
432120.0,0.523925616021
432150.0,0.500859460368
432180.0,0.527579889412
432210.0,0.524125988002
432240.0,0.517591632724
432270.0,0.513094286374
432300.0,0.535327752587
432330.0,0.508328954829
432360.0,0.569802533347
432390.0,0.526044576758
432420.0,0.604633479498
432450.0,0.517669072942
432480.0,0.74273059552
432510.0,0.676553402731
432540.0,0.694444451654
432570.0,0.705411970969
432600.0,0.627958747528
432630.0,0.610676318872
432660.0,0.668898763722
432690.0,0.613354048786
432720.0,0.58260793258
432750.0,0.698478281274
432780.0,0.588094582794
432810.0,0.582254212788
432840.0,0.545289372312
432870.0,0.566897179947
432900.0,0.510808371621
432930.0,0.578944338309
432960.0,0.532056690422
432990.0,0.584229610664
433020.0,0.56124691539
433050.0,0.462484436918
433080.0,0.478471530563
433110.0,0.534713028145
433140.0,0.623145953601
433170.0,0.52603610805
433200.0,0.615786544748
433230.0,0.616568091366
433260.0,0.49408426825
433290.0,0.468581185559
433320.0,0.559635949839
433350.0,0.536738742986
433380.0,0.529387989631
433410.0,0.530404341151
433440.0,0.574459483012
433470.0,0.529964679308
433500.0,0.56954885682
433530.0,0.508630240629
433560.0,0.489251585674
433590.0,0.50987250882
433620.0,0.535758968314
433650.0,0.482656539551
433680.0,0.516170900247
433710.0,0.437934091199
433740.0,0.48857331798
433770.0,0.430508940818
433800.0,0.451250812174
433830.0,0.362596871921
433860.0,0.377215209466
433890.0,0.363718346222
433920.0,0.371013991274
433950.0,0.394225057171
433980.0,0.433045956171
434010.0,0.42378195033
434040.0,0.369235834591
434070.0,0.394991941812
434100.0,0.374862814929
434130.0,0.379500265664
434160.0,0.37476320542
434190.0,0.380119466634
434220.0,0.3776944254
434250.0,0.374571912209
434280.0,0.380836398619
434310.0,0.398243023154
434340.0,0.38038363168
434370.0,0.368999508666
434400.0,0.392494963548
434430.0,0.364927190165
434460.0,0.420339126291
434490.0,0.403028325431
434520.0,0.360295302939
434550.0,0.453171672171
434580.0,0.508225754414
434610.0,0.457408273293
434640.0,0.424271752963
434670.0,0.36220955334
434700.0,0.371304569233
434730.0,0.398113001639
434760.0,0.316342298394
434790.0,0.335690105808
434820.0,0.312127642885
434850.0,0.340206095345
434880.0,0.324314741154
434910.0,0.380362766073
434940.0,0.341895835751
434970.0,0.355679457572
435000.0,0.359559834933
435030.0,0.397213190124
435060.0,0.413353344735
435090.0,0.390679046364
435120.0,0.434231576035
435150.0,0.398043001031
435180.0,0.476339058286
435210.0,0.555257476064
435240.0,0.4867082778
435270.0,0.505574752036
435300.0,0.527678851768
435330.0,0.593661749691
435360.0,0.61139503021
435390.0,0.660251672603
435420.0,0.579934798768
435450.0,0.65633087403
435480.0,0.698681964525
435510.0,0.688549104913
435540.0,0.743745066618
435570.0,0.770823302538
435600.0,0.704354447058
435630.0,0.83496298489
435660.0,0.831533330994
435690.0,0.920541941245
435720.0,0.87333378452
435750.0,0.844807807916
435780.0,0.864953185827
435810.0,0.921058583307
435840.0,0.873179111239
435870.0,0.708331650674
435900.0,0.695783672068
435930.0,0.855365368539
435960.0,0.788203390488
435990.0,0.691485495726
436020.0,0.843216229014
436050.0,0.811923130415
436080.0,1.04130216478
436110.0,0.841242744388
436140.0,0.781129695135
436170.0,1.01856402761
436200.0,0.664009135331
436230.0,1.01987870745
436260.0,0.786693499685
436290.0,0.991595111128
436320.0,0.88418407811
436350.0,1.0973393369
436380.0,1.12079174738
436410.0,1.00529388994
436440.0,0.882482310642
436470.0,1.04328667364
436500.0,1.37200581364
436530.0,1.13288455364
436560.0,1.37135580819
436590.0,1.23504316202
436620.0,1.15377340372
436650.0,1.26593078273
436680.0,1.09444728408
436710.0,1.18231479467
436740.0,1.03596393692
436770.0,1.1700676259
436800.0,1.13947029752
436830.0,1.08960984793
436860.0,1.1202451825
436890.0,1.06940178753
436920.0,0.949006047743
436950.0,0.966911332049
436980.0,1.00968548504
437010.0,0.745573920282
437040.0,0.888882185954
437070.0,0.829233553518
437100.0,0.939378057107
437130.0,0.887018497394
437160.0,0.88058115884
437190.0,0.994057473007
437220.0,1.03369047462
437250.0,0.821204546564
437280.0,1.02981826774
437310.0,1.01319595613
437340.0,0.93001792117
437370.0,1.09990142544
437400.0,0.759761890191
437430.0,0.743379818672
437460.0,0.664386699866
437490.0,0.797497986218
437520.0,0.740792437592
437550.0,0.810958701522
437580.0,0.738121211276
437610.0,0.740103614293
437640.0,0.665007369209
437670.0,0.754910401629
437700.0,0.742252685381
437730.0,0.681286442722
437760.0,0.817541409477
437790.0,0.894531266243
437820.0,1.10507704649
437850.0,1.0165602694
437880.0,1.10057600098
437910.0,1.11372793571
437940.0,1.15680279635
437970.0,0.966412741855
438000.0,1.02754937592
438030.0,0.935714300836
438060.0,0.921377902008
438090.0,0.840363808052
438120.0,0.946791263466
438150.0,0.895866302611
438180.0,1.05041253357
438210.0,1.17355302745
438240.0,1.03047039819
438270.0,1.15614418046
438300.0,1.12988527028
438330.0,1.09616189692
438360.0,1.03672770796
438390.0,1.15828342749
438420.0,1.04869871787
438450.0,0.883293838348
438480.0,1.05304141504
438510.0,1.09796280683
438540.0,0.941328098156
438570.0,1.08938095306
438600.0,0.933740752597
438630.0,1.00476900451
438660.0,1.01260341902
438690.0,0.879482497716
438720.0,1.03090264846
438750.0,1.09461626113
438780.0,1.1383233811
438810.0,1.25094149601
438840.0,1.11512539166
438870.0,1.11842961365
438900.0,1.19797891856
438930.0,1.31986772867
438960.0,1.71926416326
438990.0,1.63470544044
439020.0,1.49283765643
439050.0,1.45889618289
439080.0,1.25747478821
439110.0,1.33067477982
439140.0,1.26573146749
439170.0,1.20848329131
439200.0,1.36924964087
439230.0,1.56430867709
439260.0,1.51563720354
439290.0,1.407474668
439320.0,1.28041207754
439350.0,1.19179874256
439380.0,1.1677592369
439410.0,1.13148197675
439440.0,1.2652862854
439470.0,1.29915323444
439500.0,1.04206117646
439530.0,1.2404759341
439560.0,1.09878816677
439590.0,0.972021287633
439620.0,0.931836294465
439650.0,0.924363842447
439680.0,0.910028009339
439710.0,0.911701830541
439740.0,0.920527003716
439770.0,0.847727010506
439800.0,0.894007129865
439830.0,0.854015146852
439860.0,0.870675520102
439890.0,0.907965507812
439920.0,0.821906692011
439950.0,0.823665688862
439980.0,0.812049818148
440010.0,0.717850472644
440040.0,0.827841808371
440070.0,0.723605154235
440100.0,0.717493892525
440130.0,0.887874440014
440160.0,0.815290301944
440190.0,0.809638919953
440220.0,0.846388761961
440250.0,0.803830907037
440280.0,0.878774791861
440310.0,0.869551732701
440340.0,0.899223094902
440370.0,0.873148831039
440400.0,0.954186022506
440430.0,0.916520616217
440460.0,0.882280137793
440490.0,0.874496547665
440520.0,1.27353872209
440550.0,1.10734021598
440580.0,1.17509439632
440610.0,1.31936040033
440640.0,1.35867864501
440670.0,1.6189029854
440700.0,1.52188524637
440730.0,1.59054471587
440760.0,1.61263497936
440790.0,1.58055601618
440820.0,1.35507011229
440850.0,1.55669869449
440880.0,1.43320426963
440910.0,1.40378432849
440940.0,1.50099191235
440970.0,1.57040133436
441000.0,1.64556038139
441030.0,1.49625977156
441060.0,1.68516798304
441090.0,1.34180444671
441120.0,1.40746504663
441150.0,1.20116427028
441180.0,1.183043482
441210.0,0.989093450362
441240.0,1.11604216897
441270.0,1.07904333558
441300.0,1.41406513326
441330.0,1.24401338843
441360.0,1.4033470558
441390.0,1.42767965798
441420.0,1.15451830425
441450.0,1.23297014296
441480.0,1.35426895333
441510.0,1.02011876863
441540.0,1.01538160202
441570.0,0.966553221963
441600.0,1.04941654912
441630.0,0.973627778118
441660.0,1.03709050015
441690.0,1.0101554622
441720.0,1.11440604526
441750.0,1.23202006096
441780.0,1.09007656598
441810.0,0.943612854144
441840.0,0.90680601992
441870.0,0.854288196894
441900.0,0.800927328683
441930.0,0.90209063339
441960.0,0.892041055408
441990.0,0.766906584875
442020.0,0.824068769182
442050.0,0.841625683072
442080.0,0.85661016434
442110.0,0.854538208897
442140.0,0.83930274551
442170.0,0.876721282534
442200.0,0.806397099286
442230.0,0.803265495831
442260.0,0.880615802059
442290.0,0.771192520212
442320.0,0.808892069631
442350.0,0.823872108288
442380.0,0.743282458949
442410.0,0.910429987025
442440.0,0.853666065912
442470.0,0.839818204208
442500.0,0.879541992481
442530.0,0.869558974596
442560.0,0.782141714649
442590.0,0.970378015815
442620.0,0.886455323594
442650.0,0.968776996591
442680.0,1.00980717965
442710.0,0.926714002575
442740.0,1.14919188876
442770.0,1.24733216739
442800.0,1.39506370234
442830.0,1.4137261302
442860.0,1.37912735645
442890.0,1.4082011152
442920.0,1.13773632793
442950.0,1.29975910503
442980.0,0.992677051591
443010.0,1.31301296754
443040.0,1.08593174374
443070.0,1.39048740478
443100.0,1.3813191739
443130.0,1.13940635284
443160.0,1.19259010539
443190.0,1.29657786268
443220.0,0.978088721492
443250.0,0.947091160958
443280.0,0.860462725674
443310.0,0.767310121307
443340.0,1.10234405077
443370.0,0.889935008695
443400.0,1.10896356517
443430.0,1.11066342604
443460.0,1.11243352959
443490.0,1.09962182097
443520.0,1.12452050741
443550.0,0.925220832572
443580.0,0.909839221088
443610.0,1.08657329335
443640.0,0.902515439466
443670.0,1.22203302692
443700.0,1.07692367598
443730.0,1.08278534172
443760.0,1.02091481736
443790.0,1.06928480228
443820.0,1.17520270092
443850.0,1.17721760196
443880.0,1.00510379983
443910.0,1.04639288318
443940.0,1.16826449636
443970.0,1.09175532541
444000.0,0.906108778887
444030.0,1.14309018203
444060.0,0.897799024349
444090.0,0.962785289427
444120.0,0.983627869597
444150.0,0.924129925414
444180.0,0.925452832423
444210.0,0.941427228332
444240.0,1.04062311892
444270.0,0.874715634499
444300.0,0.871157315582
444330.0,0.890013222865
444360.0,0.855623610075
444390.0,0.808011106809
444420.0,0.716247977612
444450.0,0.825788610587
444480.0,0.658898482733
444510.0,0.691410905967
444540.0,0.745033769007
444570.0,0.692001487446
444600.0,0.714390171363
444630.0,0.758756474562
444660.0,0.73019531136
444690.0,0.801741779724
444720.0,0.84946522032
444750.0,0.759353940387
444780.0,0.74529160345
444810.0,0.782978461937
444840.0,0.822188063601
444870.0,0.901597866982
444900.0,0.84375337926
444930.0,0.760203301134
444960.0,0.749101254555
444990.0,0.869064681586
445020.0,0.882392259896
445050.0,0.957059157817
445080.0,0.920998911302
445110.0,0.990101506688
445140.0,0.926891992377
445170.0,0.8993278867
445200.0,0.900419579472
445230.0,0.921062254559
445260.0,1.09220971584
445290.0,1.02923517091
445320.0,1.12409621609
445350.0,1.10067779354
445380.0,1.1357068959
445410.0,1.49906781621
445440.0,1.34160136132
445470.0,1.5593048589
445500.0,1.16460322929
445530.0,1.17179401683
445560.0,1.12061610539
445590.0,1.39847822103
445620.0,1.48324178537
445650.0,1.29281104886
445680.0,1.33304133255
445710.0,1.11970558662
445740.0,1.29423161632
445770.0,1.40834365285
445800.0,1.56560716634
445830.0,1.75822931675
445860.0,1.73295910549
445890.0,1.7588059412
445920.0,1.84416901793
445950.0,1.71788172345
445980.0,1.7504057048
446010.0,1.68197748416
446040.0,1.73316998239
446070.0,1.57979711928
446100.0,1.7012426917
446130.0,1.71253091922
446160.0,1.68821518298
446190.0,1.70807348313
446220.0,1.78353919621
446250.0,1.69696674419
446280.0,1.72371555938
446310.0,1.57273529842
446340.0,1.62667355641
446370.0,1.21718313213
446400.0,1.39516402618
446430.0,1.34655959702
446460.0,1.39414722884
446490.0,1.21129491607
446520.0,1.33795946879
446550.0,1.20141702216
446580.0,1.08672962377
446610.0,1.08696455577
446640.0,0.976620592944
446670.0,0.852002895762
446700.0,0.813457910065
446730.0,0.787192273068
446760.0,0.809593420938
446790.0,0.793559666789
446820.0,0.750698807572
446850.0,0.749898200241
446880.0,0.696758213136
446910.0,0.831639255768
446940.0,0.686957399649
446970.0,0.852716250056
447000.0,0.656115719684
447030.0,0.869291030716
447060.0,0.853392908839
447090.0,0.87289680129
447120.0,0.83386219585
447150.0,0.78637394213
447180.0,0.712035034396
447210.0,0.700678411624
447240.0,0.706864567794
447270.0,0.559771167597
447300.0,0.665176066888
447330.0,0.571585853791
447360.0,0.621969468597
447390.0,0.683554484683
447420.0,0.603995724644
447450.0,0.545243993961
447480.0,0.640311146289
447510.0,0.703377586709
447540.0,0.616709768809
447570.0,0.633709427997
447600.0,0.583366085016
447630.0,0.55955302581
447660.0,0.626013683323
447690.0,0.672569722723
447720.0,0.664153623696
447750.0,0.669249266096
447780.0,0.612952931088
447810.0,0.562064132303
447840.0,0.586826110364
447870.0,0.543752248464
447900.0,0.616395774435
447930.0,0.60520646909
447960.0,0.643176182862
447990.0,0.601699769139
448020.0,0.583640640413
448050.0,0.517378216173
448080.0,0.511842456
448110.0,0.546434987293
448140.0,0.506785793243
448170.0,0.505269071389
448200.0,0.575365178645
448230.0,0.515684713244
448260.0,0.520274003988
448290.0,0.545157539874
448320.0,0.650726190104
448350.0,0.637939632913
448380.0,0.680818412384
448410.0,0.641519145233
448440.0,0.590942935716
448470.0,0.726633804705
448500.0,0.684749223291
448530.0,0.774844217819
448560.0,0.6985447424
448590.0,0.80468058188
448620.0,0.81293873598
448650.0,0.752792776678
448680.0,0.870922820923
448710.0,0.781053249839
448740.0,0.813454096939
448770.0,0.712207861822
448800.0,0.674463540912
448830.0,0.687761651468
448860.0,0.638212221797
448890.0,0.603955153964
448920.0,0.730092986265
448950.0,0.760504718464
448980.0,0.764423732317
449010.0,0.675158457463
449040.0,0.700539493164
449070.0,0.697529211548
449100.0,0.575337245701
449130.0,0.72493303283
449160.0,0.631300004812
449190.0,0.755532733334
449220.0,0.698956539398
449250.0,0.647723649514
449280.0,0.686739425015
449310.0,0.532960867122
449340.0,0.677778603902
449370.0,0.653032787165
449400.0,0.641820550003
449430.0,0.729622294998
449460.0,0.727033317643
449490.0,0.730057334788
449520.0,0.589210342422
449550.0,0.750470660222
449580.0,0.589460346244
449610.0,0.529481522544
449640.0,0.618438092987
449670.0,0.522891141152
449700.0,0.552257234602
449730.0,0.644671927613
449760.0,0.502340043006
449790.0,0.619372581175
449820.0,0.60027977934
449850.0,0.521723913916
449880.0,0.637724295965
449910.0,0.536572323884
449940.0,0.613058667204
449970.0,0.647838917247
450000.0,0.623962890332
450030.0,0.637576779432
450060.0,0.626176593583
450090.0,0.626352251618
450120.0,0.72818575623
450150.0,0.680972858559
450180.0,0.762525538583
450210.0,0.712136399428
450240.0,0.761002625858
450270.0,0.832545313189
450300.0,0.748511311386
450330.0,0.726882702482
450360.0,0.702658401791
450390.0,0.815113230797
450420.0,0.860826008926
450450.0,0.892966614044
450480.0,0.889758972138
450510.0,0.844787227089
450540.0,0.785571995358
450570.0,0.839276089769
450600.0,0.815174588155
450630.0,0.744517433696
450660.0,0.769056183878
450690.0,0.760246009909
450720.0,0.675534286862
450750.0,0.64096805014
450780.0,0.708333462429
450810.0,0.726957071207
450840.0,0.702105486253
450870.0,0.777180962775
450900.0,0.714296325032
450930.0,0.625977118608
450960.0,0.640501021913
450990.0,0.779910097765
451020.0,0.695795910113
451050.0,0.794484417782
451080.0,0.827478870952
451110.0,0.811679657957
451140.0,0.87967607933
451170.0,0.785090242289
451200.0,0.839617711262
451230.0,0.824413629302
451260.0,0.913253696694
451290.0,0.764380585306
451320.0,0.797976482585
451350.0,0.812109976468
451380.0,0.850059678077
451410.0,0.791718537976
451440.0,0.806785524105
451470.0,0.811760135813
451500.0,0.860619339492
451530.0,0.914696710078
451560.0,0.986660689009
451590.0,0.945505271545
451620.0,0.99546022254
451650.0,0.791828975265
451680.0,0.734916083774
451710.0,0.892519940401
451740.0,0.757788725953
451770.0,0.683599898812
451800.0,0.733508711835
451830.0,0.713731977246
451860.0,0.71135024151
451890.0,0.769815376265
451920.0,0.942079422805
451950.0,1.01903616205
451980.0,0.876566924016
452010.0,0.721658660164
452040.0,0.752390522713
452070.0,0.733741291911
452100.0,0.655997259195
452130.0,0.694090916872
452160.0,0.681345982019
452190.0,0.671321753041
452220.0,0.640551331747
452250.0,0.71177980878
452280.0,0.728340650851
452310.0,0.696778030547
452340.0,0.778243144366
452370.0,0.761588834617
452400.0,0.793545635125
452430.0,0.79714143138
452460.0,0.736166203858
452490.0,0.722054350176
452520.0,0.717254581524
452550.0,0.730660151823
452580.0,0.704712773762
452610.0,0.725594631628
452640.0,0.679894491111
452670.0,0.639342394078
452700.0,0.738773275898
452730.0,0.775179428468
452760.0,0.823105802846
452790.0,0.872117706776
452820.0,0.875002865779
452850.0,0.804041867394
452880.0,1.07231412903
452910.0,0.812670661546
452940.0,0.860096104893
452970.0,0.838034134725
453000.0,0.934595540487
453030.0,0.830526529429
453060.0,0.8216528766
453090.0,0.860305508756
453120.0,0.717383296323
453150.0,0.766570157247
453180.0,0.789224811255
453210.0,0.755621824462
453240.0,0.789139793775
453270.0,0.766143349421
453300.0,1.06303997272
453330.0,1.11514447002
453360.0,0.926509505618
453390.0,0.801572868189
453420.0,0.912463314133
453450.0,1.03379054544
453480.0,0.956657845324
453510.0,0.974870138737
453540.0,1.07717398836
453570.0,0.871228987492
453600.0,0.900129359657
453630.0,1.06610995433
453660.0,1.09780880907
453690.0,1.1229442602
453720.0,1.12832289899
453750.0,0.915830577071
453780.0,0.996969340589
453810.0,1.05902932519
453840.0,1.06018309847
453870.0,0.944607316961
453900.0,0.923302507788
