Time,Precip
453300.0,1.50613043793
453330.0,1.37668133983
453360.0,1.173444511
453390.0,1.39011368274
453420.0,1.35681440017
453450.0,1.33743874461
453480.0,1.36191394916
453510.0,1.10120090661
453540.0,1.11487955492
453570.0,1.11367538353
453600.0,1.4593777057
453630.0,1.25908463001
453660.0,1.13152336871
453690.0,1.32306970102
453720.0,1.32498132858
453750.0,1.1642381608
453780.0,1.23401251255
453810.0,1.28145262186
453840.0,1.11386870686
453870.0,1.06145754156
453900.0,0.934116140215
453930.0,1.1044185504
453960.0,0.91223483671
453990.0,1.28418233531
454020.0,1.10453289315
454050.0,0.798681456287
454080.0,0.87969821265
454110.0,0.889196909625
454140.0,0.885921525902
454170.0,0.893884578427
454200.0,0.809309560528
454230.0,0.782209500724
454260.0,0.8250688872
454290.0,0.790681650914
454320.0,0.781406360725
454350.0,0.903886472217
454380.0,0.822578940586
454410.0,0.874344496426
454440.0,1.04700133222
454470.0,0.806521723502
454500.0,0.825005033598
454530.0,0.642406524609
454560.0,0.788473265571
454590.0,0.73019830656
454620.0,0.765683931147
454650.0,0.744624958766
454680.0,0.752907012194
454710.0,0.705491418906
454740.0,0.592411674943
454770.0,0.481328762876
454800.0,0.637495525078
454830.0,0.521343195715
454860.0,0.503106990707
454890.0,0.491164446833
454920.0,0.586477278137
454950.0,0.523472017089
454980.0,0.417158828878
455010.0,0.521106414509
455040.0,0.467581649291
455070.0,0.473716241868
455100.0,0.430368115867
455130.0,0.412273359813
455160.0,0.523668305695
455190.0,0.489003311884
455220.0,0.512441582287
455250.0,0.626303233477
455280.0,0.545216445102
455310.0,0.527904617688
455340.0,0.446268819861
455370.0,0.498588764189
455400.0,0.401985954282
455430.0,0.477371236748
455460.0,0.53820206378
455490.0,0.597902943519
455520.0,0.587812675528
455550.0,0.722877905528
455580.0,0.716814945944
455610.0,0.719286520701
455640.0,0.987077898104
455670.0,0.799417978587
455700.0,0.745621350338
455730.0,0.821740068001
455760.0,0.828833513363
455790.0,0.809571582102
455820.0,0.750509481245
455850.0,0.856041947368
455880.0,0.923556279222
455910.0,0.825098097065
455940.0,0.831590439424
455970.0,0.820537946853
456000.0,0.73454489095
456030.0,0.740000704494
456060.0,0.797884780665
456090.0,0.8521460974
456120.0,0.803180162608
456150.0,0.927746974561
456180.0,0.819690051883
456210.0,0.792157880947
456240.0,0.752104873132
456270.0,0.801146381351
456300.0,0.757888897933
456330.0,0.745308836632
456360.0,0.649024023137
456390.0,0.767490326429
456420.0,0.717746014945
456450.0,0.752287540189
456480.0,0.793066796321
456510.0,0.731648136794
456540.0,0.682327435488
456570.0,0.786064996186
456600.0,0.708675459834
456630.0,0.662896648444
456660.0,0.727090087692
456690.0,0.707559264368
456720.0,0.757162258293
456750.0,0.665235853735
456780.0,0.717079515968
456810.0,0.665612403784
456840.0,0.71303594042
456870.0,0.700278533083
456900.0,0.668256520608
456930.0,0.710078885997
456960.0,0.826870787347
456990.0,0.686344984615
457020.0,1.00915698707
457050.0,0.730824943459
457080.0,0.837102202133
457110.0,0.730820813158
457140.0,0.861091279675
457170.0,0.696900490677
457200.0,0.6636590286
457230.0,0.548096461647
457260.0,0.608639730787
457290.0,0.55747406649
457320.0,0.591157098954
457350.0,0.534414142848
457380.0,0.630670763214
457410.0,0.674908427997
457440.0,0.750258369431
457470.0,0.750149963544
457500.0,0.710478932788
457530.0,0.772602000692
457560.0,0.823312939039
457590.0,0.821039337872
457620.0,0.680085805605
457650.0,0.689619072864
457680.0,0.584450853533
457710.0,0.488798084252
457740.0,0.58722466663
457770.0,0.508760278077
457800.0,0.499294780606
457830.0,0.508809231592
457860.0,0.462766770459
457890.0,0.447421636888
457920.0,0.515362527491
457950.0,0.518697067483
457980.0,0.529403801048
458010.0,0.618682492119
458040.0,0.670822332555
458070.0,0.683296839718
458100.0,0.634252466278
458130.0,0.639695616108
458160.0,0.681326449004
458190.0,0.693122561724
458220.0,0.783451124068
458250.0,0.770212136233
458280.0,0.756610037889
458310.0,0.658692476669
458340.0,0.71812893803
458370.0,0.811131211583
458400.0,1.09229463236
458430.0,0.991387077207
458460.0,1.02512511803
458490.0,0.890054696994
458520.0,0.83759280888
458550.0,1.13160433413
458580.0,0.880927693795
458610.0,0.933360991422
458640.0,0.975024435879
458670.0,1.03920094386
458700.0,1.02735056481
458730.0,1.14322737162
458760.0,1.14906257558
458790.0,1.2728056457
458820.0,1.34452955427
458850.0,1.14455668725
458880.0,1.26998289398
458910.0,1.4896385447
458940.0,1.39037453705
458970.0,1.24696166752
459000.0,1.40840989347
459030.0,1.49028657955
459060.0,1.3973840388
459090.0,1.3752529013
459120.0,1.33673810144
459150.0,1.3308482058
459180.0,1.36831692124
459210.0,1.17581773509
459240.0,1.17492107648
459270.0,1.42345949959
459300.0,1.39742619264
459330.0,1.03187730306
459360.0,1.07538811426
459390.0,0.984614494515
459420.0,1.12572421689
459450.0,1.28668743912
459480.0,1.21992566268
459510.0,1.00905888969
459540.0,1.10296034385
459570.0,1.19073698841
459600.0,1.24388873496
459630.0,1.01870378605
459660.0,1.1739878894
459690.0,1.11848684172
459720.0,1.13631183652
459750.0,1.31755871725
459780.0,1.24389865522
459810.0,1.33442192688
459840.0,1.33988137058
459870.0,1.21379663268
459900.0,1.35733799295
459930.0,1.39714950136
459960.0,1.51978021863
459990.0,1.34498811684
460020.0,1.35986825129
460050.0,1.44560405572
460080.0,1.34288069012
460110.0,1.37394165429
460140.0,1.41096718365
460170.0,1.40842502286
460200.0,1.47698103573
460230.0,1.36734982191
460260.0,1.51603986519
460290.0,1.3710230152
460320.0,1.51634910134
460350.0,1.4934608267
460380.0,1.48238793793
460410.0,1.22235851204
460440.0,1.34265279729
460470.0,1.44140601399
460500.0,1.14923108002
460530.0,1.03242654294
460560.0,1.31233842399
460590.0,1.3835348015
460620.0,1.38827682197
460650.0,1.26598574633
460680.0,1.33689678978
460710.0,1.3090288279
460740.0,1.37333387008
460770.0,1.42768277429
460800.0,1.53880723862
460830.0,1.38569012324
460860.0,1.42600314838
460890.0,1.41974331383
460920.0,1.50703722626
460950.0,1.47603053043
460980.0,1.55267500073
461010.0,1.46162298041
461040.0,1.44586643654
461070.0,1.54409292354
461100.0,1.58989813214
461130.0,1.63444020978
461160.0,1.56405215858
461190.0,1.63850393675
461220.0,1.63926174162
461250.0,1.63370473432
461280.0,1.61174276007
461310.0,1.54846670474
461340.0,1.54712631929
461370.0,1.45095161917
461400.0,1.4978813505
461430.0,1.57858259611
461460.0,1.57552775951
461490.0,1.58679236509
461520.0,1.53323689451
461550.0,1.64096643921
461580.0,1.65670955599
461610.0,1.55801387624
461640.0,1.55351733784
461670.0,1.66530955587
461700.0,1.62377725287
461730.0,1.62766963983
461760.0,1.73451120311
461790.0,1.66468944384
461820.0,1.63650326938
461850.0,1.64912032539
461880.0,1.80464157637
461910.0,1.64756447259
461940.0,1.64057312285
461970.0,1.62320993621
462000.0,1.64260267248
462030.0,1.54780565432
462060.0,1.67200802826
462090.0,1.71578800161
462120.0,1.72446157083
462150.0,1.67875568644
462180.0,1.7285692181
462210.0,1.68523939694
462240.0,1.79653466427
462270.0,1.71925853223
462300.0,1.78150051098
462330.0,1.78890503474
462360.0,1.79480478993
462390.0,1.77685281253
462420.0,1.79026257185
462450.0,1.81804060668
462480.0,1.82508229717
462510.0,1.78087110722
462540.0,1.82737358248
462570.0,1.77351935745
462600.0,1.7899301327
462630.0,1.78027165981
462660.0,1.57950669715
462690.0,1.73931029296
462720.0,1.54771527442
462750.0,1.55493418578
462780.0,1.53157501054
462810.0,1.53248718667
462840.0,1.31892530988
462870.0,1.41664094576
462900.0,1.3783416664
462930.0,1.29273129159
462960.0,1.289390702
462990.0,1.20090541623
463020.0,1.38058603109
463050.0,1.40123186208
463080.0,1.15504009563
463110.0,1.33235655396
463140.0,1.27805693455
463170.0,1.19452844006
463200.0,1.34466355443
463230.0,1.37447614046
463260.0,1.24725105961
463290.0,1.0549755603
463320.0,1.29372277449
463350.0,1.14079470163
463380.0,1.20651850679
463410.0,1.37775419739
463440.0,1.41212831637
463470.0,1.21765081201
463500.0,1.55779416562
463530.0,1.42354084165
463560.0,1.41262236122
463590.0,1.30204410978
463620.0,1.39266202236
463650.0,1.43647960463
463680.0,1.5658318482
463710.0,1.53756707206
463740.0,1.55631080968
463770.0,1.4312924953
463800.0,1.47317371063
463830.0,1.2853880593
463860.0,1.2288595957
463890.0,1.11548537264
463920.0,1.12318849389
463950.0,1.12061473235
463980.0,0.874943469824
464010.0,1.00010397375
464040.0,1.23961298543
464070.0,1.2542699637
464100.0,1.19903941031
464130.0,1.29150209147
464160.0,1.2247696436
464190.0,1.29563188602
464220.0,1.10325578705
464250.0,1.36047445392
464280.0,1.42891392395
464310.0,1.40326936511
464340.0,1.33344223889
464370.0,1.45322102256
464400.0,1.65978171625
464430.0,1.53751362595
464460.0,1.51381957484
464490.0,1.53643137737
464520.0,1.44976772369
464550.0,1.40609035106
464580.0,1.52386183806
464610.0,1.42939083471
464640.0,1.4296156536
464670.0,1.48278687561
464700.0,1.4466721851
464730.0,1.46638113576
464760.0,1.23912940632
464790.0,1.49108694864
464820.0,1.18581753649
464850.0,1.34902486407
464880.0,1.35658759409
464910.0,1.44200639884
464940.0,1.49166717946
464970.0,1.29522641852
465000.0,1.39522103273
465030.0,1.48084501872
465060.0,1.38537032872
465090.0,1.34838806743
465120.0,1.42241752429
465150.0,1.40373356056
465180.0,1.08946837266
465210.0,1.27851710885
465240.0,1.37616709705
465270.0,1.07225203981
465300.0,0.963674484257
465330.0,0.996612931655
465360.0,0.970260481485
465390.0,1.17559151906
465420.0,1.12109624355
465450.0,1.2852248229
465480.0,1.08959721632
465510.0,0.794216023755
465540.0,0.908658695534
465570.0,0.806922481478
465600.0,0.715026689522
465630.0,0.712319429397
465660.0,0.729590910203
465690.0,0.654304335833
465720.0,0.731543357081
465750.0,0.649617177633
465780.0,0.653131336535
465810.0,0.753201443655
465840.0,0.74116982097
465870.0,0.804241849405
465900.0,0.677819618017
465930.0,0.744499571895
465960.0,1.00571201913
465990.0,1.1128847534
466020.0,1.01556796143
466050.0,0.861121639925
466080.0,0.788846240258
466110.0,0.846224764364
466140.0,0.728182069131
466170.0,0.851978880246
466200.0,0.934611933961
466230.0,0.941008185506
466260.0,0.657390873393
466290.0,0.622856483593
466320.0,0.559218059303
466350.0,0.644147590889
466380.0,0.635947897425
466410.0,0.62347794182
466440.0,0.579098430459
466470.0,0.544551873896
466500.0,0.691004348937
466530.0,0.623766509784
466560.0,0.575741953043
466590.0,0.59974504832
466620.0,0.626444978342
466650.0,0.823316248789
466680.0,0.683229193016
466710.0,0.824614241451
466740.0,0.98591531636
466770.0,1.15422457445
466800.0,1.08229896369
466830.0,0.934370703783
466860.0,0.868893329439
466890.0,0.722384279322
466920.0,0.675380035224
466950.0,0.618579336755
466980.0,0.684760707478
467010.0,0.719505880576
467040.0,0.635393049529
467070.0,0.74649140444
467100.0,1.01456656412
467130.0,1.00704156562
467160.0,0.931562437645
467190.0,1.07615305536
467220.0,0.976660430086
467250.0,0.95843745632
467280.0,1.06053360838
467310.0,0.925853534574
467340.0,0.756368060592
467370.0,0.919575036712
467400.0,0.92454330391
467430.0,0.745280557324
467460.0,0.876917865457
467490.0,0.712232830895
467520.0,0.959636299279
467550.0,0.78473308872
467580.0,0.969228540745
467610.0,0.780507101751
467640.0,0.742760317057
467670.0,0.681374032416
467700.0,0.633064288047
467730.0,0.77484785101
467760.0,0.738867978676
467790.0,0.702847244317
467820.0,0.623512151397
467850.0,0.612695271484
467880.0,0.651217708592
467910.0,0.502072660145
467940.0,0.600062887421
467970.0,0.452459547141
468000.0,0.586435604948
468030.0,0.552594694563
468060.0,0.520212182798
468090.0,0.50038195271
468120.0,0.649064497896
468150.0,0.634040696603
468180.0,0.595884802958
468210.0,0.587917773079
468240.0,0.499873833649
468270.0,0.540695468867
468300.0,0.575320591052
468330.0,0.638609916256
468360.0,0.645067560301
468390.0,0.597804568589
468420.0,0.636287404832
468450.0,0.652026030717
468480.0,0.696307071344
468510.0,0.740321868526
468540.0,0.616911416933
468570.0,0.677012109319
468600.0,0.859673296883
468630.0,0.787711189548
468660.0,1.02666303339
468690.0,0.753559648773
468720.0,1.03341362584
468750.0,0.933322928459
468780.0,0.962627890123
468810.0,0.856307671267
468840.0,0.84296654424
468870.0,0.67049701861
468900.0,0.572098968728
468930.0,1.02717779053
468960.0,0.646992550101
468990.0,0.814061161283
469020.0,0.849325754411
469050.0,0.833557289107
469080.0,0.635373222435
469110.0,0.797010126858
469140.0,0.565258685925
469170.0,0.595040461092
469200.0,0.633438934109
469230.0,0.513384946045
469260.0,0.537639221532
469290.0,0.580690173215
469320.0,0.742663683259
469350.0,0.583312137553
469380.0,0.600120694865
469410.0,0.759344718446
469440.0,0.794874485851
469470.0,0.817083594827
469500.0,1.0034355407
469530.0,0.804583689324
469560.0,1.05822300114
469590.0,0.800256765335
469620.0,0.655706349921
469650.0,0.556530318063
469680.0,0.593172532097
469710.0,0.505969253871
469740.0,0.475667890731
469770.0,0.476852567569
469800.0,0.512046130342
469830.0,0.521993304501
469860.0,0.528313398337
469890.0,0.444201774371
469920.0,0.552141650834
469950.0,0.587931909784
469980.0,0.537424687278
470010.0,0.440263920142
470040.0,0.5961729558
470070.0,0.543528190518
470100.0,0.60488689021
470130.0,0.590391365609
470160.0,0.622110240615
470190.0,0.547794070137
470220.0,0.552170516418
470250.0,0.638158777394
470280.0,0.620877992649
470310.0,0.580512347232
470340.0,0.622058853281
470370.0,0.607553227688
470400.0,0.590331157707
470430.0,0.537258756189
470460.0,0.49212589935
470490.0,0.588900309489
470520.0,0.567954530896
470550.0,0.716119819451
470580.0,0.552310842111
470610.0,0.521692672959
470640.0,0.518970598645
470670.0,0.581062550612
470700.0,0.631436024056
470730.0,0.585259246921
470760.0,0.650608366329
470790.0,0.591050193929
470820.0,0.705031639843
470850.0,0.642970254195
470880.0,0.653790645076
470910.0,0.649327109679
470940.0,0.706334055165
470970.0,0.577879499527
471000.0,0.533541863051
471030.0,0.735789474445
471060.0,0.641567094931
471090.0,0.847099651957
471120.0,0.6698405339
471150.0,0.910729360112
471180.0,0.703561714063
471210.0,0.71461960805
471240.0,0.694295707876
471270.0,0.551835480638
471300.0,0.487839904646
471330.0,0.55684115117
471360.0,0.607539377662
471390.0,0.540711445608
471420.0,0.582060263726
471450.0,0.585724943556
471480.0,0.593320641716
471510.0,0.583622646445
471540.0,0.562263732021
471570.0,0.57987908849
471600.0,0.529107917745
471630.0,0.531111027883
471660.0,0.472316176498
471690.0,0.379995551116
471720.0,0.490712775424
471750.0,0.391206978143
471780.0,0.425962110272
471810.0,0.389984717815
471840.0,0.479836372073
471870.0,0.510503347207
471900.0,0.48041357509
471930.0,0.432206129339
471960.0,0.461201130937
471990.0,0.566822206828
472020.0,0.467815952567
472050.0,0.480270118876
472080.0,0.461655612682
472110.0,0.40897333997
472140.0,0.44487111489
472170.0,0.491995550901
472200.0,0.50573323105
472230.0,0.532497889571
472260.0,0.737057354218
472290.0,0.974267311409
472320.0,0.973194510615
472350.0,0.90573359862
472380.0,0.831038961794
472410.0,0.787077370728
472440.0,0.829852508516
472470.0,0.782133680028
472500.0,0.804779356928
472530.0,0.594166357533
472560.0,0.778608746281
472590.0,0.632595687543
472620.0,0.955467054913
472650.0,0.600973381272
472680.0,0.879529262098
472710.0,0.706413084504
472740.0,0.965424889531
472770.0,0.830431230486
472800.0,0.978770550236
472830.0,0.918104609159
472860.0,0.889078701138
472890.0,1.07244569259
472920.0,0.862183780342
472950.0,0.859802762141
472980.0,0.960355572713
473010.0,0.730946284428
473040.0,1.08502945797
473070.0,1.02182072452
473100.0,0.917757779299
473130.0,1.06498501735
473160.0,1.08522524594
473190.0,1.27277779675
473220.0,1.34369978227
473250.0,1.42162406821
473280.0,1.43575893088
473310.0,1.43961011568
473340.0,1.53134118785
473370.0,1.42598105081
473400.0,1.43881575668
473430.0,1.5571595073
473460.0,1.43226463262
473490.0,1.38237577763
473520.0,1.39097926423
473550.0,1.20210899891
473580.0,1.39690433623
473610.0,1.32712173544
473640.0,1.34641741624
473670.0,1.22075346345
473700.0,1.13238559591
473730.0,0.929529002687
473760.0,0.957050400028
473790.0,0.859011904282
473820.0,0.694445572898
473850.0,0.724898831645
473880.0,0.847914890206
473910.0,0.84457339035
473940.0,0.905159460729
473970.0,1.24891576817
474000.0,0.931925371747
474030.0,0.847656920254
474060.0,0.893765422847
474090.0,1.02048878825
474120.0,0.846553410166
474150.0,0.660849663543
474180.0,0.602453039544
474210.0,0.711817673866
474240.0,0.698578068347
474270.0,0.647812556297
474300.0,0.858582675099
474330.0,1.09620545705
474360.0,1.04921879343
474390.0,1.24575534196
474420.0,1.05004624626
474450.0,1.07858553768
474480.0,1.13328223089
474510.0,0.852239543463
474540.0,1.21968910279
474570.0,0.930063537724
474600.0,1.02314991173
474630.0,1.01737656606
474660.0,0.794040102587
474690.0,0.795709072913
474720.0,0.76269587221
474750.0,0.576360845221
474780.0,0.484089196536
474810.0,0.350810233206
474840.0,0.426181462864
474870.0,0.497073874407
474900.0,0.34149272487
474930.0,0.426766856107
474960.0,0.479939304064
474990.0,0.487187211545
475020.0,0.562617939367
475050.0,0.539398130579
475080.0,0.703804325148
475110.0,0.491875277051
475140.0,0.4864826574
475170.0,0.542977293982
475200.0,0.489050308304
475230.0,0.434317496248
475260.0,0.417268141711
475290.0,0.443181619634
475320.0,0.493164137958
475350.0,0.468129759669
475380.0,0.425291125003
475410.0,0.497875962016
475440.0,0.498524318937
475470.0,0.458808377566
475500.0,0.40061667066
475530.0,0.49606733088
475560.0,0.464863578926
475590.0,0.359557479539
475620.0,0.462016651864
475650.0,0.390373103662
475680.0,0.50185517921
475710.0,0.394215176172
475740.0,0.319697969356
475770.0,0.349908790216
475800.0,0.335450616033
475830.0,0.33480101438
475860.0,0.314169170285
475890.0,0.297990291035
475920.0,0.336536656089
475950.0,0.309922105576
475980.0,0.247098199702
476010.0,0.350550277659
476040.0,0.237002500489
476070.0,0.263979961463
476100.0,0.219058994199
476130.0,0.230637711885
476160.0,0.242151065733
476190.0,0.287669868586
476220.0,0.269094913633
476250.0,0.255293534006
476280.0,0.467037989974
476310.0,0.329632497645
476340.0,0.414646110528
476370.0,0.392148870725
476400.0,0.448069022493
476430.0,0.502467878545
476460.0,0.439824725475
476490.0,0.534032227771
476520.0,0.518628233518
476550.0,0.407619697371
476580.0,0.53940702516
476610.0,0.342460197174
476640.0,0.375696917249
476670.0,0.514979062253
476700.0,0.492917856319
476730.0,0.522253129241
476760.0,0.549625302465
476790.0,0.538309740298
476820.0,0.537406367795
476850.0,0.553763432977
476880.0,0.50121233938
476910.0,0.519995068075
476940.0,0.493347791721
476970.0,0.512897096678
477000.0,0.389389320518
477030.0,0.523589472381
477060.0,0.557899389865
477090.0,0.629629118629
477120.0,0.568866082493
477150.0,0.524085174697
477180.0,0.539695980702
477210.0,0.394888940622
477240.0,0.578811865643
477270.0,0.468148088827
477300.0,0.597950284951
477330.0,0.814687585444
477360.0,0.624554684911
477390.0,0.635172084025
477420.0,0.707883532274
477450.0,0.645881928606
477480.0,0.621023625328
477510.0,0.891928075691
477540.0,0.714388107122
477570.0,0.599948372189
477600.0,0.708644468207
477630.0,0.557560300833
477660.0,0.86047916486
477690.0,0.474531705597
477720.0,0.707662008777
477750.0,0.652194044034
477780.0,0.549444250367
477810.0,0.697135999725
477840.0,0.601696532203
477870.0,0.717941235627
477900.0,0.431514584767
477930.0,0.670018820287
477960.0,0.517164444723
477990.0,0.538958716417
478020.0,0.767014708677
478050.0,0.50022853209
478080.0,0.413726980865
478110.0,0.430317179965
478140.0,0.341914253794
478170.0,0.426435353573
478200.0,0.42457215588
478230.0,0.376372655732
478260.0,0.418623677088
478290.0,0.311005582599
478320.0,0.406165748725
478350.0,0.373439430203
478380.0,0.36909297543
478410.0,0.451426133158
478440.0,0.434542541091
478470.0,0.349215467008
478500.0,0.460833643885
478530.0,0.493930465475
478560.0,0.424244674797
478590.0,0.275165562317
478620.0,0.41783050574
478650.0,0.313282479287
478680.0,0.327552380041
478710.0,0.42591458841
478740.0,0.329035912918
478770.0,0.411698027563
478800.0,0.462388169165
478830.0,0.389435291823
478860.0,0.390294640814
478890.0,0.450844999833
478920.0,0.296903461333
478950.0,0.282558542107
478980.0,0.277897782587
479010.0,0.264040480643
479040.0,0.275564854248
479070.0,0.272671960582
479100.0,0.263732717583
479130.0,0.208871135919
479160.0,0.226067189899
479190.0,0.262225012416
479220.0,0.314437422846
479250.0,0.301076192436
479280.0,0.310620387372
479310.0,0.332955435039
479340.0,0.427598613842
479370.0,0.519930697919
479400.0,0.583781045079
479430.0,0.585336723125
479460.0,0.372691894141
479490.0,0.491411179926
479520.0,0.477520381385
479550.0,0.476342593382
479580.0,0.447281316108
479610.0,0.512345706496
479640.0,0.550349350535
479670.0,0.542280174625
479700.0,0.634682758037
479730.0,0.539145721713
479760.0,0.795169860662
479790.0,0.775742750506
479820.0,0.780974718105
479850.0,0.5412417361
479880.0,0.600220862751
479910.0,0.562226689847
479940.0,0.445652894849
479970.0,0.511511728705
480000.0,0.495643039668
480030.0,0.633936568978
480060.0,0.514414065995
480090.0,0.489597264663
480120.0,0.555142284107
480150.0,0.579159290577
480180.0,0.901579995631
480210.0,1.02436915905
480240.0,1.13648215434
480270.0,1.02359216894
480300.0,1.07859408857
480330.0,1.01535584289
480360.0,0.927343027678
480390.0,0.631435601156
480420.0,0.484090779144
480450.0,0.625093383151
480480.0,0.550082195522
480510.0,0.666340594965
480540.0,0.427781712063
480570.0,0.429151371692
480600.0,0.447781360188
480630.0,0.423508992667
480660.0,0.435792523736
480690.0,0.412353070121
480720.0,0.391450490974
480750.0,0.318026996126
480780.0,0.270577481131
480810.0,0.30334070038
480840.0,0.22777540072
480870.0,0.227099926139
480900.0,0.283291277407
480930.0,0.254709448533
480960.0,0.2461526966
480990.0,0.2067170786
481020.0,0.21210598537
481050.0,0.0969366623122
481080.0,0.137073455221
481110.0,0.126660400457
481140.0,0.191953492953
481170.0,0.230049415053
481200.0,0.203371602944
481230.0,0.252624187989
481260.0,0.0740961629655
481290.0,0.120146764075
481320.0,0.171133137967
481350.0,0.197971826703
481380.0,0.157929132383
481410.0,0.275966219441
481440.0,0.28679489717
481470.0,0.430280994488
481500.0,0.43509308562
481530.0,0.465946844091
481560.0,0.418774270031
481590.0,0.473103965399
481620.0,0.457830125783
481650.0,0.469902864113
481680.0,0.530525168098
481710.0,0.604550414549
481740.0,0.453834621607
481770.0,0.488326051021
481800.0,0.48834196289
481830.0,0.435488984948
481860.0,0.520597752415
481890.0,0.613416008933
481920.0,0.372384637255
481950.0,0.464431444506
481980.0,0.508681275779
482010.0,0.497996577248
482040.0,0.556564406996
482070.0,0.557746206493
482100.0,0.527216595604
482130.0,0.440626596416
482160.0,0.508124643554
482190.0,0.515805836935
482220.0,0.517674504342
482250.0,0.529784233448
482280.0,0.460971926811
482310.0,0.328802161028
482340.0,0.356882590836
482370.0,0.376666884654
482400.0,0.289193494126
482430.0,0.31938462423
482460.0,0.427904969191
482490.0,0.364803531453
482520.0,0.455275587762
482550.0,0.314517427702
482580.0,0.334007408133
482610.0,0.304434653802
482640.0,0.240164789125
482670.0,0.213828065184
482700.0,0.199982612888
482730.0,0.243925979422
482760.0,0.263240699676
482790.0,0.262354867238
482820.0,0.25929947348
482850.0,0.247289271101
482880.0,0.239371364694
482910.0,0.257763783541
482940.0,0.243605559583
482970.0,0.225978484148
483000.0,0.19594804991
483030.0,0.218760073319
483060.0,0.202586665159
483090.0,0.209743346991
483120.0,0.201904919355
483150.0,0.184914788473
483180.0,0.304654478157
483210.0,0.394257635452
483240.0,1.01825996458
483270.0,0.971359313029
483300.0,1.0809228815
483330.0,1.05904745274
483360.0,1.12393956547
483390.0,1.07160074466
483420.0,1.0910780375
483450.0,1.02048879194
483480.0,0.980458376118
483510.0,0.880870990851
483540.0,0.943126405853
483570.0,0.818976020501
483600.0,0.884163113546
483630.0,0.901597114639
483660.0,0.832991512727
483690.0,0.823967282259
483720.0,0.872155296766
483750.0,1.01311693836
483780.0,0.874774686675
483810.0,0.914619431574
483840.0,0.849774254212
483870.0,1.00517804823
483900.0,0.939668987299
483930.0,0.942840300947
483960.0,0.880072510368
483990.0,0.723581513316
484020.0,0.697470618061
484050.0,0.683319963194
484080.0,0.898891444073
484110.0,0.934581143874
484140.0,0.900068973419
484170.0,0.875987088102
484200.0,0.757865896192
484230.0,0.807547984008
484260.0,0.791853607288
484290.0,0.713229747285
484320.0,0.851485920667
484350.0,0.866268868291
484380.0,0.715164450942
484410.0,0.784008458554
484440.0,0.871316767063
484470.0,0.627362180061
484500.0,0.937376834271
484530.0,0.880939128539
484560.0,1.00703285361
484590.0,1.05173776121
484620.0,0.865620213988
484650.0,1.0595518567
484680.0,0.991342702069
484710.0,0.9932330965
484740.0,1.06223296761
484770.0,0.987588988194
484800.0,0.997974587803
484830.0,1.11252825901
484860.0,1.0090209685
484890.0,1.06950922451
484920.0,1.07281741411
484950.0,0.991080622504
484980.0,0.894362289233
485010.0,0.998021563608
485040.0,1.00312812954
485070.0,0.905749695342
485100.0,1.06026438031
485130.0,0.958929767075
485160.0,0.942425631783
485190.0,0.957522752981
485220.0,0.903196089677
485250.0,0.929392727047
485280.0,0.880022748881
485310.0,1.01703458108
485340.0,0.866504735591
485370.0,0.899722567985
485400.0,0.809992189566
485430.0,0.888196289622
485460.0,0.87383316079
485490.0,0.881538454374
485520.0,0.829018042808
485550.0,0.853740595718
485580.0,0.856444824432
485610.0,0.903003335278
485640.0,0.888040646667
485670.0,0.87852783945
485700.0,0.955939555344
485730.0,0.872053116433
485760.0,0.883972288294
485790.0,1.00815885454
485820.0,0.883310254984
485850.0,1.04776236537
485880.0,0.934502603666
485910.0,0.925606216464
485940.0,0.934409113713
485970.0,0.991708901932
486000.0,0.860534369248
486030.0,0.910579383181
486060.0,0.986158981551
486090.0,1.28125764171
486120.0,1.03500062738
486150.0,1.35894026677
486180.0,1.28931343139
486210.0,1.00436627948
486240.0,1.20919928327
486270.0,1.08639403426
486300.0,1.08391762764
486330.0,1.07350458745
486360.0,1.23680055548
486390.0,1.05557999125
486420.0,1.00902327411
486450.0,1.1165794272
486480.0,1.04833027296
486510.0,1.0641240728
486540.0,1.13972303236
486570.0,1.15212060442
486600.0,1.08991824511
486630.0,1.27019113159
486660.0,1.33343970595
486690.0,1.44275243837
486720.0,1.43432830246
486750.0,1.497326799
486780.0,1.35327057955
486810.0,1.54343080907
486840.0,1.55212152252
486870.0,1.69700239746
486900.0,1.64590659171
486930.0,1.61960918813
486960.0,1.643124203
486990.0,1.65088209593
487020.0,1.51572038228
487050.0,1.62509072379
487080.0,1.48210426586
487110.0,1.41272772814
487140.0,1.50954638909
487170.0,1.45381268333
487200.0,1.49599749019
487230.0,1.40074936969
487260.0,1.43123227606
487290.0,1.40161118474
487320.0,1.27545481739
487350.0,1.27812535888
487380.0,1.26668243548
487410.0,1.32676562406
487440.0,1.27753632138
487470.0,1.25071353595
487500.0,1.04214848232
487530.0,1.08605814814
487560.0,0.970322025658
487590.0,0.930535538102
487620.0,1.01476850135
487650.0,0.964746333359
487680.0,1.11787562934
487710.0,1.11840474305
487740.0,1.07284447673
487770.0,1.2350710597
487800.0,0.987442587503
487830.0,1.00631202881
487860.0,1.05436242952
487890.0,1.01281185273
487920.0,0.987698616498
487950.0,0.894011053673
487980.0,1.03699941803
488010.0,0.955184573574
488040.0,0.908439189548
488070.0,0.952216689622
488100.0,1.19125591739
488130.0,1.03961183186
488160.0,1.17423735139
488190.0,1.30499356702
488220.0,1.32516103174
488250.0,1.24942330647
