Time,DNI,GHI
392010.0,52.5517185069,0.0
392040.0,33.0110986516,0.0
392070.0,12.252534697,0.0
392100.0,1.56233930172,0.0
392130.0,251.858629494,-35.5599142463
392160.0,112.635697871,-33.7204643141
392190.0,140.633038749,19.0495955398
392220.0,646.354214518,93.1149597521
392250.0,464.901026113,104.508340703
392280.0,549.911978907,114.676898336
392310.0,358.424347744,119.678188442
392340.0,177.947319826,65.763387231
392370.0,467.029843092,136.119863983
392400.0,429.14014328,82.2473291099
392430.0,140.841274913,51.1122533
392460.0,211.557618397,143.158811087
392490.0,112.062321501,33.0532921779
392520.0,424.512493873,136.709937991
392550.0,513.912420197,121.204883778
392580.0,411.965469772,118.805677138
392610.0,383.695748217,49.0943300366
392640.0,186.376202567,82.9437382935
392670.0,14.8599162762,0.0
392700.0,2.31446984197,0.0
392730.0,4.7254776486,0.0
392760.0,3.16127324771,0.0
392790.0,3.32134697562,0.0
392820.0,5.33635241648,0.0
392850.0,89.8985225399,0.0
392880.0,97.8559205176,0.0
392910.0,64.4224150427,0.0
392940.0,6.3490238556,0.0
392970.0,40.6057143791,0.0
393000.0,201.304901591,0.0
393030.0,78.7608093543,0.0
393060.0,27.0596255034,0.0
393090.0,2.3957761791,0.0
393120.0,1.98351130266,0.0
393150.0,-0.0971812627426,0.0
393180.0,4.14387005288,0.0
393210.0,6.64944043167,0.0
393240.0,3.28752826801,0.0
393270.0,5.20342602835,0.0
393300.0,4.46900504356,0.0
393330.0,4.42571034249,0.0
393360.0,2.7979268033,0.0
393390.0,18.993913076,0.0
393420.0,-0.582394777141,0.0
393450.0,6.50277886107,0.0
393480.0,4.89636576525,0.0
393510.0,23.4798036205,0.0
393540.0,692.720930658,45.1757972164
393570.0,950.357139449,649.942892509
393600.0,694.58856921,59.7327389844
393630.0,144.639813727,15.6447741818
393660.0,157.798108078,-7.97460292611
393690.0,63.2249755878,-52.2545871705
393720.0,198.777065334,-3.04648919399
393750.0,114.221625962,-14.7636029813
393780.0,452.244479274,29.8270018473
393810.0,103.238097909,-0.674433607123
393840.0,125.366610931,116.33445651
393870.0,809.296975663,133.746943584
393900.0,423.544260548,129.195738586
393930.0,235.378010169,63.163981821
393960.0,504.483923541,123.308056531
393990.0,344.258991886,116.45441971
394020.0,593.919541344,99.5747133216
394050.0,701.87725186,87.2220788181
394080.0,200.057929851,70.2103395745
394110.0,4.79354855851,0.0
394140.0,0.60102016503,0.0
394170.0,6.47134325078,0.0
394200.0,83.7087428018,0.0
394230.0,114.592554316,0.0
394260.0,151.59977291,0.0
394290.0,102.307681472,0.0
394320.0,6.54817256682,0.0
394350.0,4.62387395958,0.0
394380.0,76.5604358297,0.0
394410.0,6.29900114532,0.0
394440.0,48.9744748807,0.0
394470.0,3.88027346498,0.0
394500.0,5.58216624945,0.0
394530.0,5.23712863042,0.0
394560.0,4.82054371217,0.0
394590.0,4.0392753731,0.0
394620.0,3.20184830071,0.0
394650.0,-1.34338118906,0.0
394680.0,2.11111441593,0.0
394710.0,-0.498331260368,0.0
394740.0,-0.438992392158,0.0
394770.0,0.887828595193,0.0
394800.0,1.63950192563,0.0
394830.0,1.3199998145,0.0
394860.0,3.57674685108,0.0
394890.0,1.47828725188,0.0
394920.0,3.09035126282,0.0
394950.0,3.03965508109,0.0
394980.0,2.00385674168,0.0
395010.0,3.85395068734,0.0
395040.0,5.62410811914,0.0
395070.0,3.97009611704,0.0
395100.0,72.5752133998,0.0
395130.0,80.5997944158,0.0
395160.0,45.996025657,0.0
395190.0,183.772621947,0.0
395220.0,65.7720635921,0.0
395250.0,94.3843230564,0.0
395280.0,411.625848814,0.0
395310.0,245.656002409,0.0
395340.0,140.853979294,0.0
395370.0,57.9773855756,0.0
395400.0,78.9653341864,0.0
395430.0,194.762892974,0.0
395460.0,507.975476191,0.0
395490.0,60.5341137974,0.0
395520.0,53.8971786525,0.0
395550.0,11.59606,0.0
395580.0,4.03215520149,0.0
395610.0,53.889693901,0.0
395640.0,4.48091298207,0.0
395670.0,-1.94429348045,0.0
395700.0,-1.06454387626,0.0
395730.0,1.51255704673,0.0
395760.0,3.06792537575,0.0
395790.0,1.57841879046,0.0
395820.0,2.39753525752,0.0
395850.0,1.56395866723,0.0
395880.0,3.48583860876,0.0
395910.0,6.23146939866,0.0
395940.0,6.01374033035,0.0
395970.0,9.59111868462,0.0
396000.0,5.48915894148,0.0
396030.0,32.7889168636,0.0
396060.0,4.84972085086,0.0
396090.0,55.4405407563,0.0
396120.0,102.348981711,0.0
396150.0,810.951141549,0.0
396180.0,151.991110868,0.0
396210.0,438.321429496,0.0
396240.0,137.994083826,0.0
396270.0,55.553128316,0.0
396300.0,102.694581679,0.0
396330.0,36.3031436117,0.0
396360.0,2.44323679454,0.0
396390.0,2.1323882092,0.0
396420.0,2.14843839981,0.0
396450.0,2.58824998456,0.0
396480.0,2.44659150221,0.0
396510.0,609.719928266,67.6190417303
396540.0,530.091079328,77.8726290974
396570.0,886.004430837,88.9415446397
396600.0,943.205395977,107.780788379
396630.0,877.069140363,110.555625274
396660.0,931.843112643,117.721847029
396690.0,369.082869486,40.2931408638
396720.0,636.43419203,126.02488757
396750.0,547.482378634,127.827266366
396780.0,596.40476163,67.4830931415
396810.0,641.529332223,125.872567579
396840.0,554.594478063,122.219958831
396870.0,652.138654625,116.055426496
396900.0,465.338377367,75.5446273501
396930.0,478.032287589,89.097288133
396960.0,1.42362322414,0.0
396990.0,-0.0191990621266,0.0
397020.0,2.41871900543,0.0
397050.0,105.061112655,0.0
397080.0,23.3346383327,0.0
397110.0,3.71426357815,0.0
397140.0,0.789635569715,0.0
397170.0,-1.09513831928,0.0
397200.0,0.825193844433,0.0
397230.0,3.81442451817,0.0
397260.0,172.787059364,0.0
397290.0,528.979483886,0.0
397320.0,418.818155946,0.0
397350.0,180.900511335,0.0
397380.0,384.759958444,0.0
397410.0,45.9009879826,0.0
397440.0,4.00497914943,0.0
397470.0,120.003270519,0.0
397500.0,100.521125201,0.0
397530.0,113.539524746,0.0
397560.0,171.897535305,0.0
397590.0,58.8592682925,0.0
397620.0,3.74933441692,0.0
397650.0,6.69256831867,0.0
397680.0,131.768800308,0.0
397710.0,236.919527554,0.0
397740.0,414.575195012,0.0
397770.0,80.5124485161,0.0
397800.0,78.634475645,0.0
397830.0,545.182136899,0.0
397860.0,37.3523833496,0.0
397890.0,2.74048539148,0.0
397920.0,467.454289537,146.438647069
397950.0,181.720332636,81.6120893448
397980.0,337.106784852,93.6716691184
398010.0,550.170697434,290.852398758
398040.0,127.188407347,111.179305422
398070.0,333.026499098,75.3296067539
398100.0,108.52869145,5.61871190328
398130.0,140.105575506,135.176262456
398160.0,56.3498777212,30.7747014006
398190.0,211.146872482,142.920156613
398220.0,507.182756747,142.85107025
398250.0,126.079641856,140.488015758
398280.0,157.74788552,135.421833868
398310.0,112.532468503,36.0628738921
398340.0,143.879924319,113.966494332
398370.0,170.093428514,99.3681408897
398400.0,152.524280546,83.3275541995
398430.0,515.15533475,67.1502032284
398460.0,52.39493069,0.0
398490.0,26.2792298542,0.0
398520.0,30.817899095,0.0
398550.0,376.997737693,0.0
398580.0,93.5587604574,0.0
398610.0,110.76431011,0.0
398640.0,4.54023781465,0.0
398670.0,2.04300849277,0.0
398700.0,4.12997508331,0.0
398730.0,6.47171143955,0.0
398760.0,2.70050337464,0.0
398790.0,4.70791718882,0.0
398820.0,58.6576131595,0.0
398850.0,5.71100996411,0.0
398880.0,6.4816845594,0.0
398910.0,26.6854876761,0.0
398940.0,7.6019043096,0.0
398970.0,42.1484412015,0.0
399000.0,51.3786757524,0.0
399030.0,142.450315729,0.0
399060.0,89.509965391,0.0
399090.0,267.043709513,0.0
399120.0,140.395132709,0.0
399150.0,113.742908379,0.0
399180.0,69.0522318767,0.0
399210.0,41.0665030537,0.0
399240.0,71.1335585357,0.0
399270.0,477.928897221,0.0
399300.0,774.355149655,0.0
399330.0,506.576995332,0.0
399360.0,671.42408825,0.0
399390.0,118.417256059,66.4396726513
399420.0,293.871366005,79.1500712473
399450.0,775.837572315,643.796447976
399480.0,544.930794889,138.09530889
399510.0,859.623396141,360.088978591
399540.0,917.76009838,224.737022001
399570.0,644.063686267,119.159072561
399600.0,606.717371592,124.705865725
399630.0,696.183390655,128.710269313
399660.0,574.878801779,128.691926076
399690.0,837.615718673,130.452776314
399720.0,650.577375196,123.511934929
399750.0,594.083479485,112.560634955
399780.0,161.381856989,12.1088589487
399810.0,606.63975474,85.9540946415
399840.0,88.6659504816,0.0
399870.0,82.5198890634,0.0
399900.0,5.57551097967,0.0
399930.0,3.11553767959,0.0
399960.0,3.75219501894,0.0
399990.0,3.65330100219,0.0
400020.0,2.16793738094,0.0
400050.0,1.03446842385,0.0
400080.0,2.20821608316,0.0
400110.0,6.52328173767,0.0
400140.0,4.37308651441,0.0
400170.0,4.57477598773,0.0
400200.0,-0.517956761818,0.0
400230.0,4.42742828114,0.0
400260.0,2.19786828448,0.0
400290.0,-2.02371660292,0.0
400320.0,-1.58301434896,0.0
400350.0,-0.664009910063,0.0
400380.0,-0.788356438848,0.0
400410.0,-0.446666371575,0.0
400440.0,3.44299074054,0.0
400470.0,1.62905707458,0.0
400500.0,0.142534779096,0.0
400530.0,8.93423445392,0.0
400560.0,4.92599991676,0.0
400590.0,1.81104963339,0.0
400620.0,5.51914451618,0.0
400650.0,3.92855437266,0.0
400680.0,139.172502597,-13.3963610936
400710.0,78.3987956637,4.23324266553
400740.0,101.100667218,-69.8151323036
400770.0,525.527072721,61.5316219538
400800.0,749.586100501,69.0935114292
400830.0,470.347622496,83.7741752458
400860.0,841.67653847,311.271788773
400890.0,667.641201266,211.374267211
400920.0,727.62440792,116.205515456
400950.0,916.218479893,187.932413796
400980.0,904.719150764,240.990720865
401010.0,827.140190765,508.758984075
401040.0,594.18880059,147.018932597
401070.0,864.013628812,826.08470994
401100.0,880.730203069,224.60146125
401130.0,949.817010147,697.05285861
401160.0,986.667695549,893.021027583
401190.0,980.536686977,820.481159473
401220.0,867.677983126,255.482930369
401250.0,978.178343309,512.394181542
401280.0,947.538111502,705.312387507
401310.0,919.755307386,347.800951573
401340.0,-1.05145029914,0.0
401370.0,1.59901445722,0.0
401400.0,3.51815945139,0.0
401430.0,38.0961445202,0.0
401460.0,1.31630910354,0.0
401490.0,2.68786617895,0.0
401520.0,2.61284744305,0.0
401550.0,2.20438176618,0.0
401580.0,2.27598568392,0.0
401610.0,31.2187758528,0.0
401640.0,6.22847075999,0.0
401670.0,44.2043303131,0.0
401700.0,108.12084899,0.0
401730.0,167.846500827,0.0
401760.0,48.3400312891,0.0
401790.0,94.1727671652,0.0
401820.0,34.2109506445,0.0
401850.0,1.49403523969,0.0
401880.0,3.44977402897,0.0
401910.0,24.220726511,0.0
401940.0,2.87134810125,0.0
401970.0,2.77658339418,0.0
402000.0,1.68526648055,0.0
402030.0,2.3716560044,0.0
402060.0,45.8826576205,0.0
402090.0,6.1221570297,0.0
402120.0,56.7652824155,0.0
402150.0,85.1883753001,0.0
402180.0,112.804498798,0.0
402210.0,19.3167067737,0.0
402240.0,889.906844815,243.452062775
402270.0,461.952476801,72.0799836668
402300.0,133.210424642,79.4844284335
402330.0,103.672017359,85.60211407
402360.0,151.436681598,96.7455668744
402390.0,663.670630579,106.071209711
402420.0,768.754128256,119.139724217
402450.0,163.081830583,126.474627881
402480.0,112.601301049,128.796827953
402510.0,125.284308,127.041629186
402540.0,294.682889723,47.9706740838
402570.0,423.127980955,124.55799044
402600.0,362.262571985,43.8448407217
402630.0,152.656593427,68.0187408096
402660.0,187.925820482,50.2609209278
402690.0,217.155527939,4.25416463824
402720.0,383.651367463,70.8955010271
402750.0,5.1921591092,0.0
402780.0,4.09936327463,0.0
402810.0,-0.253800435074,0.0
402840.0,-0.408879651344,0.0
402870.0,1.18538457743,0.0
402900.0,2.16824888549,0.0
402930.0,158.005027654,0.0
402960.0,6.58661950782,0.0
402990.0,2.50787010596,0.0
403020.0,6.13440419724,0.0
403050.0,6.48077771965,0.0
403080.0,2.98800498492,0.0
403110.0,4.64479623691,0.0
403140.0,6.1704898678,0.0
403170.0,128.967902653,0.0
403200.0,41.6214739833,0.0
403230.0,49.3127156272,0.0
403260.0,50.3207563835,0.0
403290.0,209.713596395,0.0
403320.0,88.2821777177,0.0
403350.0,12.7879201835,0.0
403380.0,31.8197485148,0.0
403410.0,5.32318468298,0.0
403440.0,3.92753518238,0.0
403470.0,3.88602743661,0.0
403500.0,3.83530070848,0.0
403530.0,4.74323021128,0.0
403560.0,2.1381697685,0.0
403590.0,5.84376483796,0.0
403620.0,5.9155823192,0.0
403650.0,55.6713860557,0.0
403680.0,239.326376435,-2.21600952302
403710.0,143.496512405,-43.6070096108
403740.0,92.5527074848,-79.3012107422
403770.0,105.952088327,-30.2991901246
403800.0,494.833065653,97.6730963759
403830.0,104.756590526,13.2636220112
403860.0,165.298015812,129.391898716
403890.0,320.663730214,134.048861515
403920.0,162.090627167,143.825128471
403950.0,112.213654574,144.917024268
403980.0,116.180689634,76.6344311487
404010.0,184.679619814,140.489780254
404040.0,91.6757788866,41.0377965889
404070.0,70.3196299742,39.8682956014
404100.0,35.4152468733,14.6476926988
404130.0,318.74093943,99.2120513252
404160.0,62.1621907097,0.0
404190.0,569.175782647,68.357234663
404220.0,27.2979171156,0.0
404250.0,3.56743502112,0.0
404280.0,4.74685429016,0.0
404310.0,5.34637081531,0.0
404340.0,-0.358683879247,0.0
404370.0,-0.281374727944,0.0
404400.0,-0.454048281973,0.0
404430.0,-0.232875081246,0.0
404460.0,2.36615361393,0.0
404490.0,2.10254379323,0.0
404520.0,5.53771438186,0.0
404550.0,6.00035285236,0.0
404580.0,-0.862597741679,0.0
404610.0,2.82327522961,0.0
404640.0,11.9981964316,0.0
404670.0,5.8627193046,0.0
404700.0,5.26270618214,0.0
404730.0,5.31573856702,0.0
404760.0,3.74226163026,0.0
404790.0,1.42581390146,0.0
404820.0,1.16009007681,0.0
404850.0,0.085566146859,0.0
404880.0,0.003967304966,0.0
404910.0,2.98186347118,0.0
404940.0,1.87802373209,0.0
404970.0,2.39966314468,0.0
405000.0,2.42589205561,0.0
405030.0,26.7993237951,0.0
405060.0,30.2938187077,0.0
405090.0,447.836898049,0.0
405120.0,659.583846279,63.0034735576
405150.0,242.061916465,67.6158813569
405180.0,973.974035106,243.816481145
405210.0,954.004777631,91.7968107675
405240.0,884.780566995,127.560563093
405270.0,959.496356256,722.125998473
405300.0,966.574455718,953.899433536
405330.0,979.035600008,560.092263797
405360.0,867.387208005,130.273470669
405390.0,835.549966862,215.781391189
405420.0,783.610602845,132.502940676
405450.0,931.034861268,774.001948297
405480.0,98.3141205676,0.0
405510.0,5.25231449363,0.0
405540.0,2.55726586054,0.0
405570.0,5.03290914501,0.0
405600.0,2.90976989204,0.0
405630.0,-1.74214481625,0.0
405660.0,-2.00339420938,0.0
405690.0,-2.25731806616,0.0
405720.0,0.717797369972,0.0
405750.0,1.22074747996,0.0
405780.0,0.667551489853,0.0
405810.0,1.60579483672,0.0
405840.0,0.713402251346,0.0
405870.0,4.44488853356,0.0
405900.0,4.86606806429,0.0
405930.0,1.33325004884,0.0
405960.0,3.6133634734,0.0
405990.0,21.9260106933,0.0
406020.0,11.5334031121,0.0
406050.0,4.01147750785,0.0
406080.0,6.21580073916,0.0
406110.0,-1.21671225456,0.0
406140.0,-1.82034682424,0.0
406170.0,-1.34476997371,0.0
406200.0,3.25866247442,0.0
406230.0,3.34745813243,0.0
406260.0,5.69790377687,0.0
406290.0,5.5814002501,0.0
406320.0,23.8405708797,0.0
406350.0,73.5381976345,0.0
406380.0,46.5031748281,0.0
406410.0,4.42436370182,0.0
406440.0,46.310205818,0.0
406470.0,78.2840470799,0.0
406500.0,101.693863262,0.0
406530.0,197.940793901,0.0
406560.0,92.2063075509,0.0
406590.0,168.944018573,0.0
406620.0,825.117638784,95.1740596244
406650.0,839.940167949,110.589058583
406680.0,600.166213555,108.873282086
406710.0,239.983802624,123.500214681
406740.0,541.627479487,129.541201281
406770.0,376.924441429,135.219654871
406800.0,519.893095649,143.984439486
406830.0,470.676298563,148.719580663
406860.0,174.680213987,143.425314513
406890.0,101.323172315,36.3721416113
406920.0,10.9872510974,-5.13265141722
406950.0,6.57204367165,-35.9497213753
406980.0,80.3238099413,-14.4572919669
407010.0,24.6676077948,-28.7011792713
407040.0,149.640937619,0.0
407070.0,3.84664346397,0.0
407100.0,25.5058378991,0.0
407130.0,4.99383664257,0.0
407160.0,4.08852080661,0.0
407190.0,4.01098009632,0.0
407220.0,0.750869516791,0.0
407250.0,2.83721543191,0.0
407280.0,32.8860330021,0.0
407310.0,45.2943967642,0.0
407340.0,80.6591359451,0.0
407370.0,437.321901441,0.0
407400.0,146.52001089,0.0
407430.0,46.5832562021,0.0
407460.0,146.526376863,0.0
407490.0,420.035154129,0.0
407520.0,93.4204710167,0.0
407550.0,143.666243605,0.0
407580.0,105.77127599,0.0
407610.0,62.4807260068,0.0
407640.0,124.144598163,0.0
407670.0,48.6429556852,0.0
407700.0,-0.0187155103936,0.0
407730.0,5.98872144884,0.0
407760.0,5.55791743259,0.0
407790.0,1.3803674511,0.0
407820.0,2.34353009826,0.0
407850.0,4.41816862949,0.0
407880.0,2.9530443803,0.0
407910.0,100.268193698,1.39992366036
407940.0,215.477338179,42.3801226835
407970.0,143.834727274,-33.0958511836
408000.0,609.214387445,58.8629816271
408030.0,605.148608161,68.4809879395
408060.0,515.657155941,79.9119260472
408090.0,152.283436916,88.9534501917
408120.0,493.116795631,99.6434693352
408150.0,666.201653442,140.089298783
408180.0,613.517550431,117.991518884
408210.0,554.596820143,120.882850454
408240.0,138.282882951,125.015125654
408270.0,711.687910195,133.255265472
408300.0,820.767601572,127.302420287
408330.0,571.841082111,53.4567934629
408360.0,695.842910954,123.414045389
408390.0,645.703882067,116.850619056
408420.0,530.832633543,101.608749474
408450.0,171.837092577,89.9683259517
408480.0,122.791597342,69.5628600177
408510.0,179.375285917,57.084348996
408540.0,889.50849782,38.5923283401
408570.0,0.0630275609637,0.0
408600.0,3.98858193173,0.0
408630.0,4.32090515034,0.0
408660.0,11.9133929264,0.0
408690.0,3.48463837527,0.0
408720.0,1.4713971657,0.0
408750.0,2.83621722446,0.0
408780.0,2.30597477918,0.0
408810.0,2.39896218916,0.0
408840.0,17.16296239,0.0
408870.0,5.51344627534,0.0
408900.0,58.0239233852,0.0
408930.0,47.6652653937,0.0
408960.0,89.115299399,0.0
408990.0,5.68352631996,0.0
409020.0,1.90355187237,0.0
409050.0,-0.683909754311,0.0
409080.0,-0.0043603659985,0.0
409110.0,2.40553142174,0.0
409140.0,4.93543878463,0.0
409170.0,3.18298611799,0.0
409200.0,4.26135419065,0.0
409230.0,18.5503780828,0.0
409260.0,42.4511726387,0.0
409290.0,49.3400743095,0.0
409320.0,741.499096177,44.4638178567
409350.0,718.854347616,51.2516561689
409380.0,828.499223446,54.143839163
409410.0,843.062517517,62.9411570415
409440.0,571.306767453,75.8398985698
409470.0,675.103427605,85.3646651284
409500.0,568.461160426,91.6085337113
409530.0,308.671695388,98.745962809
409560.0,406.622219497,110.89361564
409590.0,104.705330166,4.76555386606
409620.0,461.346179828,131.895109805
409650.0,228.765409908,134.429306324
409680.0,185.475510251,139.420286722
409710.0,59.8145014432,39.8323872042
409740.0,100.317510393,48.6175333711
409770.0,59.7670388488,26.5801598558
409800.0,121.812078864,3.13911299898
409830.0,86.1433503027,-12.4488904278
409860.0,74.7507339555,56.3408340634
409890.0,117.462032911,-1.10563603295
409920.0,386.892224515,83.3470028422
409950.0,126.244830752,63.8751232915
409980.0,66.0180103358,0.0
410010.0,35.9481390911,0.0
410040.0,15.5177561519,0.0
410070.0,61.7536538981,0.0
410100.0,6.6599543806,0.0
410130.0,4.7762342471,0.0
410160.0,-0.403050695605,0.0
410190.0,4.2825289892,0.0
410220.0,94.4379648477,0.0
410250.0,73.7209001658,0.0
410280.0,748.17978339,0.0
410310.0,730.848259274,0.0
410340.0,526.421097224,0.0
410370.0,359.427437731,0.0
410400.0,81.4180744575,0.0
410430.0,124.587808994,0.0
410460.0,5.17880822253,0.0
410490.0,2.24559560335,0.0
410520.0,-0.706836464613,0.0
410550.0,-1.09949727391,0.0
410580.0,-0.744816056012,0.0
410610.0,1.23723708621,0.0
410640.0,16.9941049286,0.0
410670.0,32.0322338884,0.0
410700.0,88.3983099875,0.0
410730.0,74.0057883294,0.0
410760.0,33.398780482,0.0
410790.0,271.238045409,0.0
410820.0,465.465713454,0.0
410850.0,109.978066645,17.4395644067
410880.0,123.835043803,56.5332355893
410910.0,131.843391589,65.9295916318
410940.0,140.703059138,74.7336198245
410970.0,97.053873553,83.9991933604
411000.0,54.3934670649,-5.44530068892
411030.0,82.2745173694,-0.813227385555
411060.0,143.893073332,4.92224531077
411090.0,738.997520079,123.357943921
411120.0,700.451097323,127.510572941
411150.0,759.456192758,128.293061905
411180.0,647.425967495,129.018047838
411210.0,559.586936215,128.012716231
411240.0,363.214491189,122.441351658
411270.0,128.497913723,59.7510345365
411300.0,471.966272593,100.3620178
411330.0,107.271338764,-41.4975134799
411360.0,114.183942082,0.0
411390.0,166.31703871,0.0
411420.0,146.862881237,-60.4279286546
411450.0,93.6919549842,0.0
411480.0,179.49899573,0.0
411510.0,118.397925785,0.0
411540.0,48.3413162184,0.0
411570.0,34.1446774989,0.0
411600.0,41.1158321735,0.0
411630.0,3.99641483324,0.0
411660.0,6.57463485092,0.0
411690.0,99.8509711991,0.0
411720.0,4.7428123358,0.0
411750.0,3.95727925767,0.0
411780.0,1.89488275459,0.0
411810.0,4.45186493829,0.0
411840.0,5.84794306378,0.0
411870.0,6.01069370892,0.0
411900.0,0.229236475682,0.0
411930.0,0.0969274399634,0.0
411960.0,-1.39029988314,0.0
411990.0,-1.93547158101,0.0
412020.0,-0.685612776076,0.0
412050.0,0.188147534338,0.0
412080.0,1.17592473383,0.0
412110.0,5.58735115813,0.0
412140.0,5.3948162563,0.0
412170.0,1.31992232265,0.0
412200.0,-1.78508492834,0.0
412230.0,4.26005530246,0.0
412260.0,5.29606465587,0.0
412290.0,143.69719575,-59.9605554289
412320.0,127.378576929,18.7872423561
412350.0,134.896384478,-30.9646124912
412380.0,68.5678413506,-69.3140527614
412410.0,64.5073456227,-22.9112595433
412440.0,52.4599592908,12.1719812644
412470.0,55.7446556248,-8.89529281824
412500.0,34.6312107402,-4.07318087676
412530.0,49.3988110685,-1.38859632812
412560.0,42.6429107078,17.8286094816
412590.0,71.5480999243,59.549695738
412620.0,115.491091656,142.210547954
412650.0,150.223604633,141.683756776
412680.0,100.354560042,35.0012208312
412710.0,68.3577913589,15.253092021
412740.0,79.915744996,22.5795638334
412770.0,30.9801829423,-28.9555743636
412800.0,2.20874433633,0.0
412830.0,2.73539350236,0.0
412860.0,139.583319424,46.8414254688
412890.0,3.89356234801,0.0
412920.0,-0.029387262499,0.0
412950.0,0.450231017237,0.0
412980.0,1.11487367175,0.0
413010.0,5.25452980095,0.0
413040.0,26.1137992369,0.0
413070.0,6.88691173725,0.0
413100.0,101.450759494,0.0
413130.0,19.4767581158,0.0
413160.0,37.4086743869,0.0
413190.0,1.49299449561,0.0
413220.0,4.00521832811,0.0
413250.0,3.8229896493,0.0
413280.0,0.054168921386,0.0
413310.0,3.05039108515,0.0
413340.0,16.5140908805,0.0
413370.0,0.166319866139,0.0
413400.0,-1.54574424292,0.0
413430.0,-1.01176249102,0.0
413460.0,-0.854152970301,0.0
413490.0,3.6776586061,0.0
413520.0,1.87747983177,0.0
413550.0,1.65137474358,0.0
413580.0,4.34924607046,0.0
413610.0,84.5009043788,0.0
413640.0,404.436656724,0.0
413670.0,650.801045768,0.0
413700.0,130.581193513,0.0
413730.0,49.8122959461,0.0
413760.0,120.958409534,0.0
413790.0,84.7995767542,65.4334542871
413820.0,189.570815424,77.5495096822
413850.0,615.784647225,88.4302501564
413880.0,913.764041568,100.513805349
413910.0,837.294505167,311.731050453
413940.0,833.321445485,115.964676898
413970.0,931.929394254,124.050552278
414000.0,865.699534212,99.468199434
414030.0,848.159188205,130.306231953
414060.0,852.847653854,130.816361417
414090.0,676.234408215,130.931531521
414120.0,775.839160412,169.964718245
414150.0,860.93201623,415.228939109
414180.0,78.0108652527,0.0
414210.0,62.738782035,0.0
414240.0,157.323538153,0.0
414270.0,73.3739489131,0.0
414300.0,975.696803005,507.647631222
414330.0,109.847990984,0.0
414360.0,5.34979200088,0.0
414390.0,0.850255368615,0.0
414420.0,3.19051038446,0.0
414450.0,-0.875664426066,0.0
414480.0,-1.97796952798,0.0
414510.0,0.975842247867,0.0
414540.0,0.404122223993,0.0
414570.0,-1.1667543612,0.0
414600.0,0.593277149579,0.0
414630.0,1.2571276656,0.0
414660.0,-0.2838352755,0.0
414690.0,3.48384189699,0.0
414720.0,0.908683538586,0.0
414750.0,1.2210276635,0.0
414780.0,0.93765415393,0.0
414810.0,4.76048703669,0.0
414840.0,102.871112391,0.0
414870.0,5.5577428818,0.0
414900.0,6.70572330125,0.0
414930.0,1.77773050589,0.0
414960.0,4.96848677097,0.0
414990.0,45.8291511301,0.0
415020.0,5.12494893439,0.0
415050.0,20.4335633794,0.0
415080.0,4.71675128562,0.0
415110.0,0.995962916896,0.0
415140.0,58.7261401212,0.0
415170.0,79.6690630801,0.0
415200.0,5.55870450897,0.0
415230.0,3.42857980515,0.0
415260.0,147.650111458,0.0
415290.0,664.411931103,0.0
415320.0,922.906787646,115.161947524
415350.0,977.115365378,178.366655218
415380.0,958.269439686,342.23492334
415410.0,942.478435008,636.790042407
415440.0,791.250994625,835.834685975
415470.0,873.116524563,365.248077846
415500.0,923.695264519,337.938385541
415530.0,616.482189419,145.116690041
415560.0,852.956561629,140.339021794
415590.0,917.926328121,740.849782893
415620.0,940.405255796,209.481295701
415650.0,702.083384483,102.865671793
415680.0,905.530858509,110.558324707
415710.0,900.444069823,81.2933268735
415740.0,593.568599663,47.4298450128
415770.0,76.3416873111,0.0
415800.0,49.4802469013,0.0
415830.0,5.39005348417,0.0
415860.0,1.20465330061,0.0
415890.0,-0.529626674642,0.0
415920.0,0.565766723722,0.0
415950.0,2.6745354283,0.0
415980.0,3.77080243091,0.0
416010.0,6.00186708662,0.0
416040.0,101.939954297,0.0
416070.0,5.99600039004,0.0
416100.0,6.57006002464,0.0
416130.0,26.0451595865,0.0
416160.0,92.3995901906,0.0
416190.0,6.50808144548,0.0
416220.0,86.6672263513,0.0
416250.0,43.3094345594,0.0
416280.0,137.512699477,0.0
416310.0,224.803220141,0.0
416340.0,88.584510991,0.0
416370.0,261.745331018,0.0
416400.0,182.867882146,0.0
416430.0,87.9304703755,0.0
416460.0,2.11037944405,0.0
416490.0,4.93793176472,0.0
416520.0,2.64221541038,0.0
416550.0,1.8892836265,0.0
416580.0,-0.357840264966,0.0
416610.0,1.02783191829,0.0
416640.0,861.601131674,39.458828619
416670.0,537.517035029,68.272257367
416700.0,640.61709009,78.4320893969
416730.0,246.240746914,85.6538331424
416760.0,204.317064519,47.247574213
416790.0,300.744778311,104.970673513
416820.0,169.042677799,112.04435971
416850.0,141.89914464,62.2485883876
416880.0,115.487008119,39.6026394802
416910.0,172.604463982,126.649867445
416940.0,122.821362683,109.869896979
416970.0,83.121081238,124.63283066
417000.0,140.79778537,119.579916045
417030.0,216.725719251,115.798262377
417060.0,184.160329705,100.887255572
417090.0,1.61923262639,0.0
417120.0,4.93922172875,0.0
417150.0,5.79968318006,0.0
417180.0,352.875362582,31.759837873
417210.0,3.09100582673,0.0
417240.0,92.0993797467,0.0
417270.0,28.1038786104,0.0
417300.0,4.87731483897,0.0
417330.0,18.437637562,0.0
417360.0,3.8870529216,0.0
