Time,Temp
428070.0,11.8029753204
428100.0,12.8111095772
428130.0,13.4020558315
428160.0,15.3974435423
428190.0,16.4588532321
428220.0,17.8901747465
428250.0,19.1016571595
428280.0,20.2898686284
428310.0,20.524565417
428340.0,22.0536988838
428370.0,22.5222254926
428400.0,23.0748673738
428430.0,22.7304892392
428460.0,23.8007961598
428490.0,22.9560269299
428520.0,23.0977101389
428550.0,23.0628266354
428580.0,22.6629940888
428610.0,21.3239926128
428640.0,20.9431279642
428670.0,20.4304177054
428700.0,18.7886275825
428730.0,17.4175559904
428760.0,17.1715534125
428790.0,15.9361903335
428820.0,14.4143280908
428850.0,14.0198356453
428880.0,13.3957374885
428910.0,12.7372259329
428940.0,13.3963276547
428970.0,14.2589723703
429000.0,13.1794043015
429030.0,14.0920252509
429060.0,14.4062675311
429090.0,13.353605819
429120.0,13.3999691067
429150.0,13.3634864361
429180.0,13.2778383868
429210.0,13.3780151212
429240.0,12.1578466721
429270.0,10.9763701908
429300.0,9.60996730581
429330.0,8.62753325976
429360.0,9.30924930391
429390.0,9.35285770544
429420.0,8.9345761552
429450.0,8.38390530356
429480.0,9.46190326209
429510.0,10.9703663122
429540.0,12.2061526501
429570.0,13.3857557717
429600.0,14.8772544601
429630.0,15.2545226775
429660.0,15.8371204927
429690.0,17.8331502114
429720.0,19.1668328791
429750.0,21.5199235676
429780.0,22.5217155934
429810.0,23.7072409227
429840.0,24.4935630207
429870.0,25.095991707
429900.0,25.4398816889
429930.0,25.3731966467
429960.0,25.4893146968
429990.0,24.8737055188
430020.0,23.7500201945
430050.0,22.2879734392
430080.0,22.1084624391
430110.0,20.7175058923
430140.0,19.4945392151
430170.0,18.6088387515
430200.0,17.9458734044
430230.0,16.2154776199
430260.0,14.2820928286
430290.0,14.7334554085
430320.0,14.133027664
430350.0,13.3103670133
430380.0,12.6610531633
430410.0,13.1679361848
430440.0,11.4533864844
430470.0,11.6307770626
430500.0,11.3148700774
430530.0,12.5630580258
430560.0,11.1424316424
430590.0,10.2430301795
430620.0,9.98731849629
430650.0,10.1707196246
430680.0,8.48106272306
430710.0,8.50725863074
430740.0,8.34048294179
430770.0,8.44868301664
430800.0,6.2456000523
430830.0,6.94624106653
430860.0,7.00385753735
430890.0,6.42794793784
430920.0,6.56242030417
430950.0,7.7997806872
430980.0,9.25481175678
431010.0,9.68562118297
431040.0,12.5825677246
431070.0,14.5563459614
431100.0,15.3286530218
431130.0,15.2290382576
431160.0,15.9494604884
431190.0,18.6043720016
431220.0,18.6272774712
431250.0,21.0259937346
431280.0,20.2354005535
431310.0,21.1451828043
431340.0,20.6993496031
431370.0,20.9916076848
431400.0,20.648624513
431430.0,19.6632293187
431460.0,17.0201137124
431490.0,17.3188734713
431520.0,16.8458098171
431550.0,15.9316729604
431580.0,15.3771322335
431610.0,13.9724020418
431640.0,12.9597378718
431670.0,12.3522395518
431700.0,12.4204560534
431730.0,11.3776447974
431760.0,10.464316862
431790.0,11.591586368
431820.0,9.14383370966
431850.0,8.41821736319
431880.0,8.56585419339
431910.0,6.92674816266
431940.0,8.20658482627
431970.0,7.96571286851
432000.0,7.40781682011
432030.0,7.59638924874
432060.0,7.21146220381
432090.0,6.99722168046
432120.0,6.150829624
432150.0,6.54139352573
432180.0,6.25074806203
432210.0,4.13736049685
432240.0,3.3285189657
432270.0,4.45322588026
432300.0,3.96119697667
432330.0,4.42963387975
432360.0,5.80165425281
432390.0,7.45116715383
432420.0,8.50324994454
432450.0,8.73127671694
432480.0,9.59485700835
432510.0,11.6745811935
432540.0,12.8015505022
432570.0,13.7625665484
432600.0,16.5730456009
432630.0,17.6063806909
432660.0,17.4233481249
432690.0,18.4252730248
432720.0,18.7064625172
432750.0,18.9284297366
432780.0,18.8558304276
432810.0,17.5790904955
432840.0,17.8491360518
432870.0,17.9405480192
432900.0,16.3535481626
432930.0,15.1469172919
432960.0,14.8618946177
432990.0,12.3672560759
433020.0,11.9638500052
433050.0,11.2666158298
433080.0,10.6122964502
433110.0,9.0855739894
433140.0,8.55996799628
433170.0,7.44406922293
433200.0,6.31559127039
433230.0,7.86854822468
433260.0,7.0869430944
433290.0,4.93708012482
433320.0,3.88699615641
433350.0,3.5196905195
433380.0,4.07234432999
433410.0,2.87655461624
433440.0,3.25849267907
433470.0,3.33864238185
433500.0,2.59236545891
433530.0,3.38874886364
433560.0,2.23668256265
433590.0,1.56935564936
433620.0,3.16679061169
433650.0,3.10127960641
433680.0,3.80809817397
433710.0,4.07323958212
433740.0,3.94144462636
433770.0,4.26544011658
433800.0,5.08291784812
433830.0,5.04748855067
433860.0,4.9253121752
433890.0,6.53251004456
433920.0,7.2152662786
433950.0,8.12931481957
433980.0,8.96993857341
434010.0,11.2465931022
434040.0,13.6381892467
434070.0,13.5215808949
434100.0,15.0954971382
434130.0,16.7781703755
434160.0,16.8169889858
434190.0,16.8080984452
434220.0,16.5572068996
434250.0,16.57515443
434280.0,15.2628384411
434310.0,13.132547567
434340.0,14.6208776151
434370.0,14.4236541995
434400.0,13.8422234624
434430.0,12.9712526632
434460.0,11.8661321489
434490.0,10.8403383298
434520.0,7.35552936071
434550.0,8.7636763321
434580.0,6.62032755484
434610.0,6.62234335957
434640.0,4.89716939655
434670.0,4.76373830595
434700.0,5.65678073613
434730.0,5.44250286634
434760.0,5.60753016021
434790.0,5.78156759012
434820.0,5.19783180957
434850.0,6.03298214579
434880.0,3.34443998441
434910.0,3.43122416873
434940.0,1.699436972
434970.0,4.56301067409
435000.0,3.60427867087
435030.0,2.4229715837
435060.0,2.69361166089
435090.0,3.83953094426
435120.0,3.89097726553
435150.0,5.3880343787
435180.0,6.00611853299
435210.0,6.46884021385
435240.0,8.19031965146
435270.0,8.1959855823
435300.0,8.89830135773
435330.0,9.11175840209
435360.0,10.4094644832
435390.0,12.4723552247
435420.0,15.5318808719
435450.0,15.2687321874
435480.0,16.1648890475
435510.0,19.2070882946
435540.0,19.6723752455
435570.0,20.5339283468
435600.0,19.9174293458
435630.0,19.9771661647
435660.0,19.3258321978
435690.0,19.5550082103
435720.0,18.9143108017
435750.0,17.0153242678
435780.0,16.0165253395
435810.0,16.2036353367
435840.0,12.6112084223
435870.0,13.5838164646
435900.0,11.6869953419
435930.0,10.9810052331
435960.0,10.5063382639
435990.0,9.97703541847
436020.0,10.195872526
436050.0,10.7650896796
436080.0,9.6030595788
436110.0,8.1818211082
436140.0,9.61245872855
436170.0,7.79939137851
436200.0,6.29048089005
436230.0,5.14374846732
436260.0,5.24062779751
436290.0,4.32134069353
436320.0,3.23458078366
436350.0,2.65752691185
436380.0,4.1627992046
436410.0,2.08250102425
436440.0,3.53979183839
436470.0,4.20842434636
436500.0,1.95184028458
436530.0,2.58141359772
436560.0,2.98455966063
436590.0,2.6594463543
436620.0,0.736611498365
436650.0,-0.127117007007
436680.0,0.354036150838
436710.0,1.11162321839
436740.0,3.07022009593
436770.0,4.03088691364
436800.0,4.17445655734
436830.0,5.43601156967
436860.0,7.01511551932
436890.0,7.99919012746
436920.0,9.53070334738
436950.0,11.2746494404
436980.0,11.8370977063
437010.0,12.1721426702
437040.0,12.489529868
437070.0,12.4558002422
437100.0,12.3690947617
437130.0,12.0603583943
437160.0,11.5560463717
437190.0,11.1062303282
437220.0,10.4585924021
437250.0,10.1422619613
437280.0,8.46517148499
437310.0,7.5483675225
437340.0,6.40933997992
437370.0,5.61993356772
437400.0,5.68548802704
437430.0,4.94566395664
437460.0,8.19853250507
437490.0,6.76269276053
437520.0,8.9524090996
437550.0,7.54635835001
437580.0,7.02327920239
437610.0,6.22946020334
437640.0,6.96342550411
437670.0,8.19847556296
437700.0,6.58939941958
437730.0,5.47685059967
437760.0,5.00300989042
437790.0,5.9952127137
437820.0,5.53652659972
437850.0,6.20330783899
437880.0,6.87873275436
437910.0,7.21682237502
437940.0,6.1176147548
437970.0,5.99699711792
438000.0,9.63902113067
438030.0,9.52574023852
438060.0,9.57928631415
438090.0,10.4136786027
438120.0,9.13744649778
438150.0,9.56149091006
438180.0,10.1244580462
438210.0,11.69916001
438240.0,14.1056438131
438270.0,14.2721271642
438300.0,15.5427869772
438330.0,17.3407688615
438360.0,19.9784089209
438390.0,18.9890166119
438420.0,20.2833616162
438450.0,21.3047671111
438480.0,22.3535056109
438510.0,22.5250105219
438540.0,20.7589718016
438570.0,20.0168391325
438600.0,19.8799396239
438630.0,20.6329621179
438660.0,17.5790745231
438690.0,18.5685614853
438720.0,16.5569026068
438750.0,16.3040998247
438780.0,14.7524228906
438810.0,13.0747329718
438840.0,12.3116417147
438870.0,11.1050949635
438900.0,11.2674502788
438930.0,10.6277078267
438960.0,10.8063677052
438990.0,10.0396544427
439020.0,9.5474702235
439050.0,9.78126958515
439080.0,9.09740232201
439110.0,10.1774091166
439140.0,9.86540084546
439170.0,9.0456340944
439200.0,9.05213076197
439230.0,8.60396135375
439260.0,8.81190002474
439290.0,8.7099203086
439320.0,7.43606074223
439350.0,5.8779632781
439380.0,6.32108944479
439410.0,4.93356096181
439440.0,5.08063761006
439470.0,5.71121547579
439500.0,5.01016997604
439530.0,5.52596155727
439560.0,7.00223839924
439590.0,8.97530080791
439620.0,9.91408645713
439650.0,11.4201883317
439680.0,13.8490426563
439710.0,14.7525658668
439740.0,16.4622018974
439770.0,17.5996475693
439800.0,19.5796673111
439830.0,19.9153315366
439860.0,20.3856023469
439890.0,20.7745621219
439920.0,21.933644938
439950.0,21.8019079012
439980.0,21.5518778406
440010.0,20.8551898204
440040.0,20.1873318895
440070.0,19.814137533
440100.0,19.7427478945
440130.0,19.1582418231
440160.0,19.5424270488
440190.0,17.3553977245
440220.0,15.5396379739
440250.0,14.7070264494
440280.0,14.4439279086
440310.0,13.2285588533
440340.0,13.1469076856
440370.0,13.08174073
440400.0,11.7096320958
440430.0,9.94759721618
440460.0,12.0120973224
440490.0,12.6548035689
440520.0,10.8480718198
440550.0,11.7619465179
440580.0,10.4812723217
440610.0,11.4124373089
440640.0,11.6225509108
440670.0,10.3173381024
440700.0,10.1893633932
440730.0,10.9809935039
440760.0,11.1121413431
440790.0,9.94135322575
440820.0,8.59221300811
440850.0,8.38125293459
440880.0,9.72514464614
440910.0,10.2033975555
440940.0,9.42342350352
440970.0,9.88206250665
441000.0,9.31427567198
441030.0,10.2764008016
441060.0,11.155269974
441090.0,11.066964039
441120.0,10.9387986211
441150.0,12.9468976155
441180.0,14.512343423
441210.0,16.5038611669
441240.0,17.6292634604
441270.0,16.6741623578
441300.0,16.8788593518
441330.0,19.2303319813
441360.0,18.7771620734
441390.0,19.9929034456
441420.0,20.3684054621
441450.0,20.1042067244
441480.0,18.8604912243
441510.0,19.3965317383
441540.0,18.2063941765
441570.0,18.0957975367
441600.0,16.1272907144
441630.0,16.6277061247
441660.0,13.9378709438
441690.0,13.2074407248
441720.0,13.2643530336
441750.0,11.0577251304
441780.0,10.0800487247
441810.0,12.0243853993
441840.0,10.6874895422
441870.0,9.09708916046
441900.0,9.66003118093
441930.0,10.0129088126
441960.0,9.68987093796
441990.0,9.63616888458
442020.0,9.62417298246
442050.0,7.34625981441
442080.0,7.68663160771
442110.0,7.29778687167
442140.0,6.02718523634
442170.0,6.68653796059
442200.0,5.65953500635
442230.0,5.20158227001
442260.0,5.42222489668
442290.0,3.31155509456
442320.0,5.19632911415
442350.0,4.59198161562
442380.0,5.33427755045
442410.0,5.66628145792
442440.0,5.81470784237
442470.0,8.18906008898
442500.0,9.79751415831
442530.0,9.53585557864
442560.0,10.6513658711
442590.0,12.7933382785
442620.0,14.0102823984
442650.0,15.6664491265
442680.0,16.5615878562
442710.0,17.3339599091
442740.0,17.4811200936
442770.0,18.6945235573
442800.0,18.8095133556
442830.0,21.047663017
442860.0,18.9749855052
442890.0,20.2777702896
442920.0,20.0145651733
442950.0,19.3672082943
442980.0,19.0490209346
443010.0,19.0662615246
443040.0,19.596229212
443070.0,18.5809125648
443100.0,17.4519048298
443130.0,16.0211112365
443160.0,15.9653735742
443190.0,14.2781762038
443220.0,12.4009805082
443250.0,12.1630481562
443280.0,12.171975563
443310.0,11.8250580029
443340.0,10.9078373509
443370.0,11.8181626742
443400.0,11.7389626866
443430.0,12.1793531153
443460.0,12.080574781
443490.0,13.064275755
443520.0,13.6758660425
443550.0,13.4429923897
443580.0,13.2500736813
443610.0,10.4627982603
443640.0,11.617507363
443670.0,10.5046801907
443700.0,9.91839401332
443730.0,9.65205244172
443760.0,9.19447310601
443790.0,10.7505784268
443820.0,9.24784162293
443850.0,11.6896318522
443880.0,12.0650452658
443910.0,11.1110585001
443940.0,13.0700990852
443970.0,14.1986116113
444000.0,15.3777470745
444030.0,15.9551918026
444060.0,16.8685801071
444090.0,18.2113254755
444120.0,18.1395103575
444150.0,19.0414617371
444180.0,20.4417996622
444210.0,18.87402291
444240.0,21.196941024
444270.0,19.6921199265
444300.0,19.9654201475
444330.0,19.5683119197
444360.0,19.8836603713
444390.0,20.7057369891
444420.0,18.736791373
444450.0,17.287322488
444480.0,16.9316679163
444510.0,16.2184931488
444540.0,16.6452304054
444570.0,14.9587592154
444600.0,12.7068887389
444630.0,11.6638466527
444660.0,12.3915046177
444690.0,11.6682288211
444720.0,11.0305305886
444750.0,12.3251867755
444780.0,11.9355221159
444810.0,11.1761723747
444840.0,10.533354456
444870.0,9.95685335827
444900.0,9.29046795731
444930.0,11.2715096147
444960.0,10.5326620088
444990.0,8.31376262728
445020.0,9.55635841598
445050.0,10.0181648664
445080.0,8.74503728518
445110.0,8.93653505784
445140.0,7.26337863521
445170.0,8.14556345351
445200.0,8.43599691321
445230.0,9.52864211404
445260.0,8.05108202807
445290.0,8.17824146321
445320.0,9.0730910594
445350.0,10.7163071527
445380.0,11.3779954787
445410.0,12.8379455122
445440.0,13.7325951763
445470.0,14.1165248878
445500.0,15.6829085915
445530.0,17.2375089046
445560.0,19.231909033
445590.0,20.2869853155
445620.0,21.8792366666
445650.0,23.5123790224
445680.0,22.4524431665
445710.0,22.1782347022
445740.0,21.6597386659
445770.0,20.7597953
445800.0,19.910015085
445830.0,21.8625314781
445860.0,20.2337409677
445890.0,19.6508177683
445920.0,17.7280782461
445950.0,16.7787881233
445980.0,13.4773615742
446010.0,14.027116104
446040.0,13.7146244481
446070.0,13.4855866356
446100.0,12.9139711011
446130.0,12.4821358937
446160.0,13.1950893347
446190.0,12.6866065637
446220.0,11.7024337357
446250.0,11.9343443151
446280.0,10.2223179301
446310.0,10.2742634298
446340.0,9.37076545266
446370.0,11.352702991
446400.0,9.11012316271
446430.0,8.33408934082
446460.0,7.76729337035
446490.0,6.937789437
446520.0,5.58276138519
446550.0,6.20249547697
446580.0,6.17042087949
446610.0,6.927302733
446640.0,5.32696913386
446670.0,4.30756885065
446700.0,3.33930103134
446730.0,4.11790419406
446760.0,4.92136471794
446790.0,6.44915967784
446820.0,7.5743947745
446850.0,8.28221753581
446880.0,8.83887481377
446910.0,11.6432346719
446940.0,14.0515582554
446970.0,14.2604527826
447000.0,15.7343303503
447030.0,15.1228499315
447060.0,16.1863012949
447090.0,16.6973769328
447120.0,18.2639706988
447150.0,17.874861028
447180.0,17.8514533155
447210.0,16.8585255996
447240.0,18.5629476348
447270.0,16.5966239454
447300.0,16.2759766975
447330.0,15.8618072448
447360.0,16.1973047947
447390.0,16.151265737
447420.0,15.3478811667
447450.0,15.1959191622
447480.0,12.7130365966
447510.0,12.0682563237
447540.0,12.6573448701
447570.0,12.51476966
447600.0,11.8061344826
447630.0,12.543043234
447660.0,11.7637231655
447690.0,11.8710200145
447720.0,11.3273173359
447750.0,10.9524731365
447780.0,9.88427865803
447810.0,10.8811580312
447840.0,8.06180957884
447870.0,8.77383776766
447900.0,9.36095145702
447930.0,8.71652528884
447960.0,7.17259422105
447990.0,8.12886534072
448020.0,7.6731385223
448050.0,6.69420977028
448080.0,6.68299307037
448110.0,6.10483133649
448140.0,6.45498928613
448170.0,8.11835868191
448200.0,7.51625007147
448230.0,9.32742762969
448260.0,8.85830117215
448290.0,9.66131334921
448320.0,10.6920353621
448350.0,12.0651567418
448380.0,13.0581233814
448410.0,15.8061423151
448440.0,16.3444319281
448470.0,17.218165179
448500.0,18.1203330696
448530.0,20.2772335639
448560.0,19.1612548678
448590.0,20.2726801847
448620.0,18.7253765866
448650.0,19.2742782278
448680.0,17.8813567437
448710.0,17.453109867
448740.0,17.3437809124
448770.0,15.7327343373
448800.0,13.806426391
448830.0,13.5678406084
448860.0,12.073791254
448890.0,12.4599772559
448920.0,12.372316308
448950.0,11.3934146921
448980.0,12.2112264537
449010.0,11.1826309142
449040.0,11.2867931998
449070.0,9.65850808176
449100.0,8.39614232572
449130.0,9.62321251498
449160.0,9.48026835141
449190.0,9.9014081801
449220.0,9.80319219341
449250.0,10.8180026525
449280.0,8.9000731217
449310.0,9.37098469128
449340.0,8.30800401239
449370.0,7.90078262097
449400.0,8.08553023073
449430.0,7.58541339951
449460.0,5.50767911998
449490.0,6.38793356348
449520.0,5.06805745413
449550.0,6.72691037409
449580.0,6.05388323048
449610.0,6.35998790113
449640.0,8.09098712456
449670.0,8.53087197845
449700.0,11.4419074383
449730.0,10.9853525471
449760.0,12.8327103316
449790.0,13.8022907405
449820.0,15.693354688
449850.0,17.1187689021
449880.0,17.9555650252
449910.0,19.0206163766
449940.0,19.068610583
449970.0,17.7070871688
450000.0,19.0498253552
450030.0,18.7453276724
450060.0,19.7770047017
450090.0,17.9041666945
450120.0,18.6813991261
450150.0,17.5852374688
450180.0,17.138472738
450210.0,15.0290225459
450240.0,13.6554658376
450270.0,11.4121504453
450300.0,11.6236988211
450330.0,10.4678859493
450360.0,9.31187640802
450390.0,9.44588065618
450420.0,7.90074546437
450450.0,7.78658755869
450480.0,9.53309626313
450510.0,9.84935840214
450540.0,9.60600015584
450570.0,8.79756609729
450600.0,9.06737681024
450630.0,8.15934108766
450660.0,9.05499204401
450690.0,8.45717594249
450720.0,7.03441328411
450750.0,7.77293871148
450780.0,6.87983822756
450810.0,8.30370204369
450840.0,8.42180203388
450870.0,6.04110975423
450900.0,4.26368827457
450930.0,5.94554991327
450960.0,6.45663330181
450990.0,7.43610460074
451020.0,5.62070817825
451050.0,4.87851904301
451080.0,5.41779098649
451110.0,6.83564109872
451140.0,8.25342215247
451170.0,8.26713924823
451200.0,10.5621136892
451230.0,12.6287381317
451260.0,13.7466022541
451290.0,16.0974344963
451320.0,17.7358257249
451350.0,19.813439715
451380.0,19.4554521143
451410.0,21.8889826846
451440.0,21.4498272232
451470.0,22.3995032957
451500.0,21.9137693287
451530.0,21.6858040334
451560.0,22.4558548768
451590.0,20.8719204515
451620.0,19.5725512984
451650.0,17.7287015175
451680.0,17.3734668404
451710.0,16.2173578915
451740.0,16.3466243445
451770.0,16.2834546882
451800.0,16.1912810659
451830.0,14.677021104
451860.0,15.2186103857
451890.0,14.0637923544
451920.0,11.8185739517
451950.0,11.2068995197
451980.0,9.37482503528
452010.0,10.9395189837
452040.0,10.7519790656
452070.0,10.8687082695
452100.0,10.3348625927
452130.0,10.561580409
452160.0,9.0190469378
452190.0,8.41470462427
452220.0,10.5669577753
452250.0,11.1013186473
452280.0,9.79723220339
452310.0,9.42399404972
452340.0,8.9473691015
452370.0,10.7563975571
452400.0,8.95222572103
452430.0,7.87113700321
452460.0,8.38694243948
452490.0,9.69702684633
452520.0,9.51641616379
452550.0,10.1751327399
452580.0,9.21488758743
452610.0,11.1345995136
452640.0,12.569884566
452670.0,14.6832649125
452700.0,15.9286543995
452730.0,17.9059681302
452760.0,17.3319833018
452790.0,19.1050118465
452820.0,21.2015980621
452850.0,21.6718988361
452880.0,21.1812208655
452910.0,20.8834517346
452940.0,22.3924276491
452970.0,22.1229065785
453000.0,21.0406392719
453030.0,19.2735042566
453060.0,19.0399597664
453090.0,18.9817961027
453120.0,16.3932991138
453150.0,15.8118687722
453180.0,13.8968355102
453210.0,13.5827578969
453240.0,10.9467806032
453270.0,10.3690417227
453300.0,10.8147248799
453330.0,10.7334194811
453360.0,11.1534383204
453390.0,9.64964049594
453420.0,7.54020379863
453450.0,8.34304297484
453480.0,8.88946681559
453510.0,8.94111279415
453540.0,6.90998317241
453570.0,7.83266859357
453600.0,7.16517437799
453630.0,8.28668084139
453660.0,7.96438326508
453690.0,7.63674949145
453720.0,5.44076484305
453750.0,6.29094089083
453780.0,4.22646440857
453810.0,3.84835019597
453840.0,3.51315760568
453870.0,4.36076007277
453900.0,5.53648358254
453930.0,5.60135161244
453960.0,6.0650742294
453990.0,8.0211521868
454020.0,7.80597424891
454050.0,8.45576246694
454080.0,11.1944455496
454110.0,12.7188378376
454140.0,13.6085938392
454170.0,14.0550570236
454200.0,15.3546142016
454230.0,17.5509625058
454260.0,18.7337691058
454290.0,18.904243468
454320.0,19.1809442627
454350.0,19.1252170462
454380.0,18.5691222187
454410.0,18.823172406
454440.0,18.9077714846
454470.0,18.2387149341
454500.0,16.4361255444
454530.0,17.1058953822
454560.0,15.0598032681
454590.0,16.3719597957
454620.0,15.3777143263
454650.0,14.9323806077
454680.0,12.7838997096
454710.0,11.7047380307
454740.0,11.5005706726
454770.0,11.2242804715
454800.0,11.7854233969
454830.0,10.9261150162
454860.0,10.6111455649
454890.0,11.4227928501
454920.0,10.5927997025
454950.0,11.5275853558
454980.0,11.3227619476
455010.0,12.4925968233
455040.0,11.0040088732
455070.0,10.634463519
455100.0,9.06218606736
455130.0,8.85561419918
455160.0,8.2615300409
455190.0,6.32932934244
455220.0,6.58430311161
455250.0,5.33568234063
455280.0,3.56584383049
455310.0,6.04885760707
455340.0,3.27709970468
455370.0,4.91798745932
455400.0,4.27083926607
455430.0,5.29848240827
455460.0,5.35723705997
455490.0,6.28717915213
455520.0,6.43103099856
455550.0,7.20921482428
455580.0,9.84573324351
455610.0,11.8061284938
455640.0,12.7364102341
455670.0,14.6963691739
455700.0,14.6618428638
455730.0,16.1267787857
455760.0,17.1987352995
455790.0,17.857500616
455820.0,16.5161069445
455850.0,16.0998537965
455880.0,15.8727720523
455910.0,15.9722608586
455940.0,15.554180207
455970.0,10.3702841075
456000.0,11.1715980294
456030.0,10.6185483581
456060.0,10.1907391486
456090.0,9.10608100097
456120.0,7.74240394815
456150.0,8.37663730161
456180.0,8.07474719977
456210.0,7.82026907272
456240.0,8.28277013413
456270.0,6.99569240277
456300.0,8.25017086299
456330.0,7.8518150345
456360.0,6.20428618806
456390.0,7.81990327771
456420.0,7.22055741509
456450.0,7.3854170438
456480.0,6.40815028012
456510.0,7.05624499724
456540.0,6.41714794396
456570.0,6.86250851525
456600.0,5.29058362259
456630.0,5.84919589404
456660.0,4.69697511449
456690.0,4.64104632111
456720.0,3.92820693574
456750.0,2.5823465438
456780.0,2.66386058717
456810.0,3.50098464473
456840.0,2.13914429032
456870.0,4.24548240296
456900.0,5.37414868111
456930.0,5.56769717164
456960.0,7.68309131564
456990.0,6.91334548131
457020.0,8.29634596369
457050.0,8.67690464766
457080.0,8.81978393483
457110.0,10.1136855248
457140.0,9.43949266556
457170.0,11.8306085535
457200.0,13.2992647046
457230.0,12.1232117918
457260.0,13.0487279319
457290.0,11.9051468575
457320.0,11.362917979
457350.0,12.1756154146
457380.0,10.7284675939
457410.0,9.17151072938
457440.0,10.4230005384
457470.0,10.1470796716
457500.0,8.60863558107
457530.0,8.29344825911
457560.0,5.18535346064
457590.0,7.12800561166
457620.0,4.56956458705
457650.0,4.88941242237
457680.0,6.4018584573
457710.0,6.5198015969
457740.0,6.85921153381
457770.0,7.02686280167
457800.0,6.05052093368
457830.0,6.31467697958
457860.0,5.1929784036
457890.0,4.19217840937
457920.0,3.28889100124
457950.0,4.75607372092
457980.0,4.30780483316
458010.0,4.45215673574
458040.0,4.35866563288
458070.0,3.4755416677
458100.0,3.11493952181
458130.0,3.5584999752
458160.0,1.86076366299
458190.0,4.47879763301
458220.0,2.97546855269
458250.0,3.74177015196
458280.0,3.63735652765
458310.0,4.59510194877
458340.0,4.60072983109
458370.0,6.23948641467
458400.0,7.0616812043
458430.0,7.98082481971
458460.0,9.250691905
458490.0,11.8758111319
458520.0,12.4612656583
458550.0,13.4847911092
458580.0,13.8527018858
458610.0,13.826821726
458640.0,15.7617887056
458670.0,18.1369980112
458700.0,17.4089096142
458730.0,15.6466390667
458760.0,15.1237017468
458790.0,14.9401614118
458820.0,12.557375098
458850.0,12.6975266126
458880.0,9.80750803124
458910.0,10.0993252856
458940.0,10.5610429964
458970.0,9.33474127816
459000.0,8.30985846366
459030.0,6.35463990566
459060.0,4.43165128673
459090.0,5.68233805268
459120.0,7.00126706317
459150.0,5.69186443629
459180.0,7.0411739392
459210.0,6.8620580331
459240.0,6.95194129145
459270.0,5.74524822676
459300.0,6.28162531384
459330.0,7.09827490686
459360.0,5.6769127809
459390.0,6.61447268492
459420.0,6.93981741342
459450.0,7.54706722302
459480.0,6.62341444871
459510.0,5.64052158751
459540.0,4.43168935217
459570.0,5.0997688681
459600.0,4.41750596184
459630.0,4.66726554825
459660.0,3.2756260585
459690.0,5.58691957767
459720.0,5.50194072654
459750.0,6.72505901155
459780.0,7.33662634269
459810.0,7.55397605029
459840.0,8.0841747965
459870.0,9.78645328495
459900.0,10.2001888001
459930.0,11.6436306902
459960.0,12.3124619528
459990.0,12.8669923864
460020.0,13.031657453
460050.0,13.101002994
460080.0,13.4792126863
460110.0,16.4479780614
460140.0,16.197468342
460170.0,16.2391023538
460200.0,16.3102837146
460230.0,14.9296984081
460260.0,13.9204742179
460290.0,12.2483176645
460320.0,11.2836169856
460350.0,9.3157221195
460380.0,8.34629313579
460410.0,9.59919833918
460440.0,7.67078346153
460470.0,6.06936384849
460500.0,4.80117120521
460530.0,5.72766102976
460560.0,4.71107400254
460590.0,6.13643229722
460620.0,4.96020739468
460650.0,4.00434241202
460680.0,3.70843170651
460710.0,4.61443359821
460740.0,6.22108393588
460770.0,8.17534137187
460800.0,8.27741025577
460830.0,7.36775867176
460860.0,5.64987254768
460890.0,7.15353053432
460920.0,6.60731405057
460950.0,6.45805481702
460980.0,6.7578932983
461010.0,5.71443158612
461040.0,4.9103344465
461070.0,4.68317986309
461100.0,5.26995730149
461130.0,3.93922013263
461160.0,6.4315198585
461190.0,6.81174554851
461220.0,9.77458741061
461250.0,10.953724308
461280.0,11.5417548618
461310.0,13.8794531639
461340.0,13.9925430456
461370.0,15.6104977931
461400.0,14.6210119074
461430.0,16.070733785
461460.0,17.1412947138
461490.0,15.9072627893
461520.0,16.4690671936
461550.0,17.6648475858
461580.0,18.8327041223
461610.0,16.777038976
461640.0,16.0979734038
461670.0,15.7304402199
461700.0,13.6921604372
461730.0,12.7834909419
461760.0,12.1930429792
461790.0,10.5524782622
461820.0,8.67593974117
461850.0,6.81503761709
461880.0,7.7135283602
461910.0,4.96042561386
461940.0,4.98856768107
461970.0,6.19088787936
462000.0,5.41053810335
462030.0,3.87340807786
462060.0,4.40910554709
462090.0,5.50758578621
462120.0,4.97867352202
462150.0,5.74452342733
462180.0,3.07435755238
462210.0,2.1563880206
462240.0,2.07119617986
462270.0,3.0757702314
462300.0,1.94737200095
462330.0,1.6152099959
462360.0,-0.434287595043
462390.0,-1.06431248911
462420.0,-1.46036161921
462450.0,-0.454470699111
462480.0,0.317816269846
462510.0,1.65271633029
462540.0,3.2894610166
462570.0,1.49045096098
462600.0,2.29247808654
462630.0,3.51793771279
462660.0,3.55087022285
462690.0,6.52215577931
462720.0,5.59118631763
462750.0,6.87705064599
462780.0,7.85092749207
462810.0,8.8743696923
462840.0,9.31334432271
462870.0,9.97350101806
462900.0,10.0154280888
462930.0,11.6875916971
462960.0,12.7839635047
462990.0,12.7122210949
463020.0,10.7631833206
463050.0,10.7587862247
463080.0,10.2001925421
463110.0,9.63892860951
463140.0,10.0280217508
463170.0,10.2418208561
