Time,Wind
419190.0,7.85080143
419220.0,7.15478633665
419250.0,7.20262701282
419280.0,4.26808911134
419310.0,5.51108072519
419340.0,2.71447793779
419370.0,3.54205067133
419400.0,1.96116332462
419430.0,2.71159095956
419460.0,2.12677899929
419490.0,1.48896288143
419520.0,1.22733007484
419550.0,0.970237703593
419580.0,0.585169595491
419610.0,1.04411436049
419640.0,0.660373307207
419670.0,0.546612619111
419700.0,0.474949060658
419730.0,0.463800332236
419760.0,0.297586181905
419790.0,0.39817200969
419820.0,0.194592093628
419850.0,0.212138380512
419880.0,0.173084526963
419910.0,0.127479388439
419940.0,0.270406165235
419970.0,0.265867695404
420000.0,0.189984383592
420030.0,0.147320972681
420060.0,0.181399508984
420090.0,0.754783982955
420120.0,1.46942956486
420150.0,1.44925764596
420180.0,2.62062339233
420210.0,2.50531913402
420240.0,2.34075436178
420270.0,1.84409190794
420300.0,1.19301015947
420330.0,1.4447756185
420360.0,0.958161120549
420390.0,0.871308243315
420420.0,0.518315104704
420450.0,0.517445164248
420480.0,0.744993431851
420510.0,0.416930103159
420540.0,0.645465097426
420570.0,0.301114684307
420600.0,0.498891376099
420630.0,0.677550941913
420660.0,0.635303660943
420690.0,0.758430660933
420720.0,0.659836321296
420750.0,0.562504068516
420780.0,0.537539627511
420810.0,0.394449049461
420840.0,0.363908544375
420870.0,0.562553515924
420900.0,0.487577619179
420930.0,0.575069774539
420960.0,0.700943556085
420990.0,0.715556930923
421020.0,0.857232214623
421050.0,0.740168730643
421080.0,0.782529934831
421110.0,1.33037417617
421140.0,1.22034086949
421170.0,1.33219814522
421200.0,1.0622952994
421230.0,0.868759264819
421260.0,1.00893680726
421290.0,1.69355990191
421320.0,1.64565949532
421350.0,0.899658278521
421380.0,0.75811372637
421410.0,0.576478536319
421440.0,0.799355964156
421470.0,1.06935739344
421500.0,1.3230242306
421530.0,0.878740367679
421560.0,0.985041058131
421590.0,0.621573650005
421620.0,0.932242387971
421650.0,0.676287293492
421680.0,0.709266390285
421710.0,0.648586035516
421740.0,0.981302395915
421770.0,1.19067026312
421800.0,1.23937520595
421830.0,1.41073021816
421860.0,1.33712601337
421890.0,1.14197816299
421920.0,1.32974559277
421950.0,1.01102110539
421980.0,0.76006088128
422010.0,0.592541729168
422040.0,0.869059304985
422070.0,1.03299158322
422100.0,0.648935607437
422130.0,0.783180642719
422160.0,0.421505913453
422190.0,0.46895143772
422220.0,0.143916273078
422250.0,0.218683476835
422280.0,0.256209937173
422310.0,0.343495982238
422340.0,0.228458452599
422370.0,0.326511657138
422400.0,0.414441690318
422430.0,0.399653316547
422460.0,0.245247855555
422490.0,0.355606041608
422520.0,0.410243330416
422550.0,0.399100627239
422580.0,0.309316122258
422610.0,0.272263680809
422640.0,0.260524604913
422670.0,0.151636170223
422700.0,0.158603495522
422730.0,0.190682590872
422760.0,0.172358647302
422790.0,0.14801893539
422820.0,0.202180159077
422850.0,0.358216682311
422880.0,0.265904686846
422910.0,0.645485238024
422940.0,0.466992456061
422970.0,0.521440015499
423000.0,0.364264907653
423030.0,0.63435321995
423060.0,0.786117553344
423090.0,0.894506152818
423120.0,1.37943719728
423150.0,1.23853877449
423180.0,1.88741257907
423210.0,3.39721321518
423240.0,2.2059367051
423270.0,2.05520432718
423300.0,2.25043833734
423330.0,2.15438114648
423360.0,2.22344438404
423390.0,2.34384732504
423420.0,2.56519965181
423450.0,3.71583689005
423480.0,2.67209638449
423510.0,2.33247019325
423540.0,3.53120827165
423570.0,2.30492147933
423600.0,3.24240562499
423630.0,2.40393246102
423660.0,1.80870349358
423690.0,2.2917677965
423720.0,1.45942519124
423750.0,1.49853237485
423780.0,1.06705755163
423810.0,1.1924846916
423840.0,1.72565610936
423870.0,2.65883955038
423900.0,3.08651046737
423930.0,4.01268619323
423960.0,4.0806489341
423990.0,2.29755071046
424020.0,1.71629875035
424050.0,2.09248184191
424080.0,1.59545787934
424110.0,1.13228435677
424140.0,1.06953987336
424170.0,0.785276603525
424200.0,0.735130536944
424230.0,0.59603689476
424260.0,0.814228354347
424290.0,0.730370405693
424320.0,0.76119683183
424350.0,0.601015107689
424380.0,0.554500954273
424410.0,0.530726773242
424440.0,0.960296478459
424470.0,1.15742551959
424500.0,0.861660844494
424530.0,0.992459475517
424560.0,0.908817179538
424590.0,0.495307907652
424620.0,0.476682890285
424650.0,0.266051215678
424680.0,0.349601060094
424710.0,0.221142972583
424740.0,0.289229556166
424770.0,0.149444174071
424800.0,0.17415227552
424830.0,0.862130243739
424860.0,1.16811715178
424890.0,1.22587625187
424920.0,1.17365778421
424950.0,1.26045402385
424980.0,1.33108764488
425010.0,1.49763876319
425040.0,1.462473278
425070.0,1.24569353432
425100.0,1.26480066365
425130.0,1.22910189558
425160.0,1.31654852553
425190.0,1.75016294366
425220.0,2.86360433989
425250.0,4.05246025237
425280.0,4.02603490866
425310.0,3.8388217539
425340.0,4.04460529402
425370.0,3.6536086087
425400.0,4.04746125938
425430.0,3.75988028264
425460.0,6.00307726076
425490.0,5.47725882634
425520.0,5.32904134488
425550.0,4.68143177131
425580.0,5.54894456367
425610.0,3.58674446979
425640.0,2.44821171621
425670.0,2.66213657615
425700.0,2.97162347362
425730.0,3.54777346876
425760.0,1.98671261891
425790.0,2.79460394738
425820.0,3.77640293688
425850.0,3.44897487907
425880.0,1.80178963419
425910.0,2.43905161172
425940.0,2.70136122107
425970.0,3.37356564657
426000.0,2.97197691878
426030.0,3.95147068263
426060.0,4.03152241012
426090.0,3.09344050216
426120.0,3.15793485082
426150.0,1.941991394
426180.0,1.48565834127
426210.0,0.989437789961
426240.0,0.798074856481
426270.0,0.715235759125
426300.0,0.655927466173
426330.0,0.8419617107
426360.0,1.65224269961
426390.0,1.16930235871
426420.0,1.29665111051
426450.0,1.32297517333
426480.0,1.81837326594
426510.0,1.45036562868
426540.0,1.04222704486
426570.0,1.50243361814
426600.0,1.36191881227
426630.0,1.33381987913
426660.0,0.776577058216
426690.0,1.19198547895
426720.0,1.18718519864
426750.0,1.37910487322
426780.0,1.77093712229
426810.0,1.61844421062
426840.0,1.09142255861
426870.0,0.922384722424
426900.0,0.945853901741
426930.0,0.912414841823
426960.0,1.18397825003
426990.0,1.25602894169
427020.0,1.4066728564
427050.0,1.37509934207
427080.0,1.77630269742
427110.0,1.35565158739
427140.0,1.46500800118
427170.0,1.45124210833
427200.0,0.721874546422
427230.0,0.580156503148
427260.0,0.732356534639
427290.0,0.854219032538
427320.0,0.646528404285
427350.0,0.977138849507
427380.0,1.00520746525
427410.0,1.2838122073
427440.0,0.926114026286
427470.0,1.16207725316
427500.0,1.02418149047
427530.0,0.764839316482
427560.0,0.963364834742
427590.0,0.682414093585
427620.0,1.08458433347
427650.0,0.744949811518
427680.0,0.928103984376
427710.0,0.669410818751
427740.0,0.676629971987
427770.0,0.585907837311
427800.0,0.779136751023
427830.0,0.647428434131
427860.0,1.19865780456
427890.0,1.24562136656
427920.0,0.841590272853
427950.0,1.10252816599
427980.0,1.43158479497
428010.0,0.79478234066
428040.0,0.856238820995
428070.0,0.830199104203
428100.0,1.65981772447
428130.0,1.21990274462
428160.0,1.05599213129
428190.0,1.10028621986
428220.0,1.06875658123
428250.0,1.40058257872
428280.0,0.958073135403
428310.0,1.40925315391
428340.0,2.456192738
428370.0,2.98577337225
428400.0,3.58955258907
428430.0,2.57716576389
428460.0,3.67984547771
428490.0,3.80942344393
428520.0,2.86448984659
428550.0,3.41657105367
428580.0,2.36630256489
428610.0,1.89550533191
428640.0,2.31238302153
428670.0,2.34727492441
428700.0,3.04319598509
428730.0,2.97759521635
428760.0,2.19715043482
428790.0,1.74384506766
428820.0,2.21843706221
428850.0,2.27001359216
428880.0,4.4215532437
428910.0,4.36023304986
428940.0,3.15621427122
428970.0,2.68883116258
429000.0,4.7478644289
429030.0,3.24967313189
429060.0,2.65570473266
429090.0,3.5704691649
429120.0,5.65099393621
429150.0,4.46164442174
429180.0,4.81576947368
429210.0,3.32687561604
429240.0,3.99505157728
429270.0,6.12601856872
429300.0,6.78805547211
429330.0,7.0205993608
429360.0,6.81768646997
429390.0,7.47749791662
429420.0,6.95396093726
429450.0,6.96343778871
429480.0,6.53986984285
429510.0,4.69459110072
429540.0,4.70864458733
429570.0,4.71994964523
429600.0,2.84570960216
429630.0,4.06323522956
429660.0,4.1134344741
429690.0,2.92313219104
429720.0,1.61840518737
429750.0,1.5453969406
429780.0,1.38440008794
429810.0,1.19741341362
429840.0,0.8298060803
429870.0,0.762739772684
429900.0,0.391791122999
429930.0,0.317581626626
429960.0,0.558647704504
429990.0,0.437596806006
430020.0,0.897897453256
430050.0,0.575693543239
430080.0,1.01703089531
430110.0,0.801583908877
430140.0,1.66756663529
430170.0,2.12975085741
430200.0,2.88377059387
430230.0,3.63659456678
430260.0,3.47997260501
430290.0,3.05712061444
430320.0,5.99979046269
430350.0,3.84531384208
430380.0,4.81500717875
430410.0,2.32961078459
430440.0,1.71438059936
430470.0,1.40782390826
430500.0,1.71259251608
430530.0,1.34354634365
430560.0,2.17853705964
430590.0,2.49577959132
430620.0,2.44698333031
430650.0,2.07202188559
430680.0,1.60106668653
430710.0,1.41340506901
430740.0,1.38730408321
430770.0,1.63125135953
430800.0,1.25255246233
430830.0,1.46835055555
430860.0,1.71405635403
430890.0,1.51317591996
430920.0,2.26090281555
430950.0,1.75717018417
430980.0,1.95048018931
431010.0,1.45476453726
431040.0,3.05964751755
431070.0,5.98938062251
431100.0,6.0161102264
431130.0,4.52061474695
431160.0,3.54601405673
431190.0,2.74713841051
431220.0,3.90670829713
431250.0,4.72925754488
431280.0,4.06024510718
431310.0,3.71472651203
431340.0,3.87597133216
431370.0,4.56890403185
431400.0,3.63485017501
431430.0,2.84638063882
431460.0,1.58567190529
431490.0,1.57378753027
431520.0,1.57555137426
431550.0,2.48104596742
431580.0,5.10644574102
431610.0,5.15909622703
431640.0,5.69138864881
431670.0,6.82430492311
431700.0,7.56736307574
431730.0,6.76792792195
431760.0,6.82704421301
431790.0,7.84685946425
431820.0,7.31859304298
431850.0,7.25795669208
431880.0,7.22052403702
431910.0,5.59654401648
431940.0,6.86051673172
431970.0,5.4188886959
432000.0,4.68588312038
432030.0,3.6460135445
432060.0,1.29039357153
432090.0,1.86242759667
432120.0,1.29753607248
432150.0,1.10770082447
432180.0,0.997925384853
432210.0,1.01045324585
432240.0,0.756804834387
432270.0,0.611491086563
432300.0,0.817944211824
432330.0,1.00489390587
432360.0,0.763066980469
432390.0,0.689112236194
432420.0,0.338668423057
432450.0,0.380313420674
432480.0,0.706504168244
432510.0,0.44316894119
432540.0,0.589290117644
432570.0,0.408302131816
432600.0,0.338340254058
432630.0,0.167906098363
432660.0,0.308840719224
432690.0,0.350316038501
432720.0,0.505791206809
432750.0,0.336956307689
432780.0,0.271908402515
432810.0,0.352704685698
432840.0,0.235948477436
432870.0,0.17494967827
432900.0,0.173835190913
432930.0,0.291884926096
432960.0,0.618265706603
432990.0,0.722191302119
433020.0,1.17703819832
433050.0,1.04938115273
433080.0,1.24501002141
433110.0,1.04023474639
433140.0,0.499179873278
433170.0,0.580916361692
433200.0,0.652912527903
433230.0,0.598565749924
433260.0,0.443245541786
433290.0,0.790408761244
433320.0,0.755808521377
433350.0,1.02490227755
433380.0,1.1572490542
433410.0,1.9693797995
433440.0,1.40292331472
433470.0,0.998288170178
433500.0,0.7002882922
433530.0,1.37388756328
433560.0,2.28214996484
433590.0,3.43679476176
433620.0,2.78306996071
433650.0,2.9534112847
433680.0,2.35717387132
433710.0,1.08788316953
433740.0,0.921233848082
433770.0,0.839634757489
433800.0,0.655662267153
433830.0,0.396896123871
433860.0,0.361047440472
433890.0,0.540325828031
433920.0,0.90614460237
433950.0,1.16682800807
433980.0,1.09186066692
434010.0,1.13144674588
434040.0,1.46568755434
434070.0,1.58087044624
434100.0,2.11914743494
434130.0,1.39404588313
434160.0,1.77951626041
434190.0,1.48354123398
434220.0,1.55520933923
434250.0,1.5248626011
434280.0,1.49185422664
434310.0,1.6620499511
434340.0,3.07843674949
434370.0,2.09590153078
434400.0,3.55758361619
434430.0,2.01628165521
434460.0,2.30650520245
434490.0,2.0550880232
434520.0,2.21150981159
434550.0,2.83115060699
434580.0,1.6943082864
434610.0,0.844489517289
434640.0,0.665668184134
434670.0,0.673718545466
434700.0,0.717218810432
434730.0,0.871264388179
434760.0,0.531652242775
434790.0,0.647532086588
434820.0,0.35952895387
434850.0,0.328725791425
434880.0,0.184252173244
434910.0,0.138081576561
434940.0,0.118756844222
434970.0,0.10657136131
435000.0,0.110142144286
435030.0,0.12277813545
435060.0,0.132947923745
435090.0,0.131887844537
435120.0,0.131745624963
435150.0,0.220898910539
435180.0,0.367707938133
435210.0,0.529428894479
435240.0,0.548272706404
435270.0,0.661897139403
435300.0,0.469628496311
435330.0,0.559258642601
435360.0,0.582342807579
435390.0,0.452204028963
435420.0,0.597596227034
435450.0,0.53216785542
435480.0,0.802093601655
435510.0,0.972047587075
435540.0,0.691674874373
435570.0,1.27439450169
435600.0,1.81702252009
435630.0,1.82140195668
435660.0,2.5925483133
435690.0,2.46500761724
435720.0,2.26555769628
435750.0,1.49084177338
435780.0,1.14739136304
435810.0,0.803542768288
435840.0,0.743037312136
435870.0,0.987517758114
435900.0,1.19192633193
435930.0,1.11203087965
435960.0,0.751896881769
435990.0,0.81624066538
436020.0,1.01110797732
436050.0,1.12145016883
436080.0,1.33736322715
436110.0,1.50475070774
436140.0,1.64348604036
436170.0,1.80684080473
436200.0,1.42414216083
436230.0,1.57629223559
436260.0,1.78234276555
436290.0,1.47307329763
436320.0,0.724215838466
436350.0,0.940785130535
436380.0,0.750926777915
436410.0,0.783714478105
436440.0,0.856402010963
436470.0,0.747215721146
436500.0,0.587973471634
436530.0,0.455142280101
436560.0,0.14940350598
436590.0,0.133963954379
436620.0,0.176250718894
436650.0,0.220103327294
436680.0,0.227845152705
436710.0,0.269370156647
436740.0,0.416634860904
436770.0,0.665729280185
436800.0,0.958795795701
436830.0,0.980970836559
436860.0,0.819159209084
436890.0,0.733701201002
436920.0,0.740611329707
436950.0,0.672970077436
436980.0,0.588040029263
437010.0,0.852282375775
437040.0,1.0244759568
437070.0,0.759851153167
437100.0,1.12594769992
437130.0,0.575067471171
437160.0,0.723983683989
437190.0,0.453814019687
437220.0,0.367637916861
437250.0,0.531678322098
437280.0,0.695066576927
437310.0,1.17387657188
437340.0,1.2318383374
437370.0,1.13106164399
437400.0,1.3764080821
437430.0,2.4677489431
437460.0,2.11556936369
437490.0,1.44549234698
437520.0,1.47662106207
437550.0,2.54348614325
437580.0,1.35006439852
437610.0,1.56777674197
437640.0,2.10241123007
437670.0,4.09147862332
437700.0,4.55811052849
437730.0,3.51894230968
437760.0,2.89398052514
437790.0,3.26365580508
437820.0,3.21793153813
437850.0,1.77657819304
437880.0,1.66439733843
437910.0,1.04484707704
437940.0,0.870911101929
437970.0,1.02981123431
438000.0,0.932419040171
438030.0,0.79590073612
438060.0,1.91488349721
438090.0,2.46320165174
438120.0,3.64185293009
438150.0,4.87747438684
438180.0,2.1991984385
438210.0,2.62392307824
438240.0,2.06589806438
438270.0,1.70293126017
438300.0,1.91704151137
438330.0,1.53363773454
438360.0,1.42740726894
438390.0,1.3473778037
438420.0,0.860223272998
438450.0,1.24654411212
438480.0,1.28765523889
438510.0,1.77864017317
438540.0,1.39054859546
438570.0,1.48511034514
438600.0,1.46977069731
438630.0,1.6288272486
438660.0,1.38766996129
438690.0,1.40273089548
438720.0,1.20201223676
438750.0,1.24428400673
438780.0,0.758165033624
438810.0,1.87267992976
438840.0,1.41319448356
438870.0,1.6081511089
438900.0,2.21690659664
438930.0,2.2411457965
438960.0,2.39381125157
438990.0,1.64039997061
439020.0,1.4717269585
439050.0,1.77839001669
439080.0,2.74402777049
439110.0,2.70737929204
439140.0,2.74093509817
439170.0,3.6423465856
439200.0,3.54442225465
439230.0,3.6759076048
439260.0,4.03985302635
439290.0,2.89377863125
439320.0,3.60340610843
439350.0,3.56963475584
439380.0,3.92144795088
439410.0,3.71260540411
439440.0,1.8710827651
439470.0,2.45792145868
439500.0,2.75988544572
439530.0,2.59951266473
439560.0,3.42592065061
439590.0,3.37909654516
439620.0,2.87857014234
439650.0,3.5282707032
439680.0,2.77068226601
439710.0,3.22888352481
439740.0,3.50049835616
439770.0,2.97134464176
439800.0,3.54906199903
439830.0,3.99203974122
439860.0,4.24598130675
439890.0,3.44489640052
439920.0,3.98092370816
439950.0,3.66504417243
439980.0,3.12777924491
440010.0,3.59150162149
440040.0,3.49449194302
440070.0,4.05351802225
440100.0,5.61229913758
440130.0,5.6510164243
440160.0,5.43495910917
440190.0,4.27307679636
440220.0,5.39129803922
440250.0,5.42673885282
440280.0,7.10151183725
440310.0,4.46632650511
440340.0,4.15852711413
440370.0,4.92704265018
440400.0,4.25885847721
440430.0,3.69482428008
440460.0,1.96610149792
440490.0,2.59791076632
440520.0,2.81021518215
440550.0,2.65205693052
440580.0,1.3175230676
440610.0,0.815237660958
440640.0,0.942915498203
440670.0,0.60406584173
440700.0,1.12253844187
440730.0,1.11459869167
440760.0,1.25079262234
440790.0,1.65642080267
440820.0,1.65834082534
440850.0,1.35965368413
440880.0,1.29611036777
440910.0,1.61454215389
440940.0,1.02778123793
440970.0,1.34794306069
441000.0,1.76914900274
441030.0,1.88134120511
441060.0,2.47466906173
441090.0,1.8949961011
441120.0,2.35286612974
441150.0,2.64285673282
441180.0,2.13592479516
441210.0,2.25884229136
441240.0,1.82164678465
441270.0,1.88346860572
441300.0,3.0256946586
441330.0,2.77327262995
441360.0,2.41443617025
441390.0,2.11722434416
441420.0,2.54988762911
441450.0,1.84892371579
441480.0,1.53815295484
441510.0,1.19111920755
441540.0,1.30762577093
441570.0,1.18216760353
441600.0,0.89002855427
441630.0,0.625781775608
441660.0,0.410668383127
441690.0,0.419321984009
441720.0,0.239588038547
441750.0,0.22546235522
441780.0,0.135550690817
441810.0,0.146900119103
441840.0,0.553837724147
441870.0,0.438851859542
441900.0,0.36834602531
441930.0,0.922321628321
441960.0,1.23455293778
441990.0,1.28327599742
442020.0,1.70421258133
442050.0,1.7785377199
442080.0,2.19598347678
442110.0,2.59592689538
442140.0,1.78408386145
442170.0,1.67189069837
442200.0,2.74429921913
442230.0,1.82445407406
442260.0,1.77654577069
442290.0,1.68766491568
442320.0,2.27920185821
442350.0,2.52818832784
442380.0,1.80835310634
442410.0,2.10715326372
442440.0,1.2852533874
442470.0,1.3336262735
442500.0,1.4300147077
442530.0,1.13415902459
442560.0,1.57093200615
442590.0,1.74765991261
442620.0,1.55636018151
442650.0,1.79863264931
442680.0,2.02692073557
442710.0,1.59867585289
442740.0,2.2166190587
442770.0,2.9958014663
442800.0,3.27660704308
442830.0,3.63800105272
442860.0,2.68128806968
442890.0,2.56565582811
442920.0,1.67653524428
442950.0,2.01545176188
442980.0,2.27010733768
443010.0,2.63335423068
443040.0,3.33913574376
443070.0,4.06245615856
443100.0,4.36297650427
443130.0,3.61639347393
443160.0,5.449581421
443190.0,4.55401615209
443220.0,5.54888932157
443250.0,6.43241410543
443280.0,5.6686382229
443310.0,6.80264277265
443340.0,6.32624840159
443370.0,5.89426652003
443400.0,5.95443111521
443430.0,5.43150804293
443460.0,3.78574386364
443490.0,3.5331665298
443520.0,3.14538071024
443550.0,1.71613323542
443580.0,1.66599277556
443610.0,1.62533853224
443640.0,1.57685562142
443670.0,1.46502454733
443700.0,2.46331280942
443730.0,1.77292316092
443760.0,1.76861037554
443790.0,1.70900898815
443820.0,2.01425453361
443850.0,2.06470309553
443880.0,2.77923619404
443910.0,2.06150926435
443940.0,3.20565987543
443970.0,2.6365811104
444000.0,1.81413584994
444030.0,1.89838857367
444060.0,1.87660918649
444090.0,2.29047649068
444120.0,1.90353869355
444150.0,1.69279684938
444180.0,2.30332220245
444210.0,1.87515218324
444240.0,1.85618057153
444270.0,1.31078322897
444300.0,1.21845418848
444330.0,1.52789703684
444360.0,1.37530449475
444390.0,1.42404093146
444420.0,1.89623623448
444450.0,2.96060689151
444480.0,3.48019626003
444510.0,3.82514032449
444540.0,2.77068898505
444570.0,2.52314945182
444600.0,2.97847822315
444630.0,2.78313282254
444660.0,3.27193045798
444690.0,3.67170132607
444720.0,1.85326253711
444750.0,1.98551685256
444780.0,1.57055009334
444810.0,1.77790519439
444840.0,1.64939118849
444870.0,1.41218648985
444900.0,1.53577461948
444930.0,1.93320650458
444960.0,1.75290178728
444990.0,2.24326965157
445020.0,2.012020448
445050.0,2.45510695517
445080.0,3.05287078632
445110.0,3.53076446872
445140.0,2.86318886422
445170.0,2.18816023747
445200.0,2.4048329686
445230.0,1.82717705915
445260.0,1.62091440087
445290.0,1.06633187341
445320.0,1.18630594942
445350.0,1.41609325072
445380.0,2.40433313188
445410.0,2.64725865271
445440.0,1.79953700762
445470.0,1.76943038548
445500.0,1.52224858343
445530.0,1.48180240409
445560.0,1.53544582611
445590.0,1.29325616984
445620.0,1.48827718655
445650.0,1.88646423257
445680.0,1.75715800601
445710.0,1.78483418496
445740.0,1.6875575294
445770.0,1.55449687471
445800.0,1.6814155448
445830.0,1.37368356115
445860.0,1.3184802259
445890.0,1.24722650884
445920.0,1.6199263146
445950.0,2.50880458217
445980.0,1.5165813238
446010.0,1.20846940497
446040.0,1.1374643487
446070.0,1.37863102421
446100.0,1.00817169881
446130.0,0.974238603414
446160.0,1.01941291972
446190.0,1.25156627833
446220.0,1.30270679302
446250.0,1.72208839308
446280.0,2.77885610873
446310.0,3.03471700458
446340.0,3.20042480287
446370.0,3.40788241738
446400.0,3.54767391503
446430.0,2.93183284561
446460.0,2.63484277309
446490.0,1.85091384073
446520.0,1.85805248243
446550.0,1.89497268743
446580.0,1.77326502009
446610.0,1.64563359913
446640.0,1.76029069774
446670.0,1.85795042786
446700.0,1.84899081359
446730.0,1.8742769305
446760.0,1.49182375312
446790.0,1.24455520997
446820.0,0.992253767125
446850.0,0.91780972636
446880.0,0.94027722146
446910.0,1.10437990655
446940.0,1.07061342842
446970.0,1.19804452414
447000.0,1.47005426853
447030.0,1.48056748965
447060.0,1.76122350895
447090.0,1.81298691196
447120.0,1.86185754338
447150.0,1.25842111317
447180.0,1.06822802567
447210.0,0.866498753875
447240.0,1.07462598298
447270.0,0.876248304807
447300.0,1.34606462022
447330.0,0.820428489301
447360.0,1.22056672863
447390.0,1.40817201039
447420.0,1.06710783166
447450.0,1.54379204984
447480.0,1.72823261749
447510.0,2.05444071956
447540.0,2.96818360924
447570.0,3.66397423895
447600.0,3.70124720884
447630.0,4.07369498975
447660.0,3.48804176458
447690.0,3.61026667181
447720.0,3.11775221694
447750.0,3.5779020238
447780.0,4.09931258376
447810.0,3.62050437583
447840.0,1.66420476108
447870.0,1.83264472169
447900.0,1.36571787864
447930.0,0.852583341291
447960.0,0.675917004764
447990.0,0.706865194508
448020.0,0.989866125534
448050.0,0.992982365627
448080.0,0.930295774554
448110.0,1.02310283013
448140.0,0.81223562901
448170.0,1.17769133547
448200.0,1.68484519529
448230.0,2.13144048248
448260.0,2.87472722062
448290.0,3.08183771981
448320.0,3.24086128206
448350.0,3.21059050961
448380.0,2.8100575457
448410.0,3.59068184141
448440.0,2.88879005376
448470.0,3.57369623339
448500.0,3.16846128077
448530.0,3.54063588381
448560.0,3.69721726522
448590.0,4.63835827225
448620.0,4.30660515405
448650.0,3.62186784605
448680.0,3.08549061512
448710.0,1.84894265075
448740.0,2.73530497216
448770.0,1.80520322648
448800.0,1.70817098837
448830.0,2.19292299778
448860.0,1.87000954643
448890.0,2.10784542046
448920.0,1.81540676457
448950.0,1.88310869893
448980.0,2.43279248225
449010.0,3.03156207867
449040.0,2.23011971977
449070.0,2.0572118697
449100.0,1.97048144389
449130.0,2.45950474888
449160.0,3.01763005559
449190.0,3.5936629175
449220.0,3.04893455398
449250.0,2.62085117968
449280.0,2.49265728224
449310.0,1.91522253864
449340.0,1.97627174414
449370.0,1.69943957969
449400.0,1.6425831208
449430.0,1.76036465669
449460.0,1.61658776084
449490.0,1.82784950087
449520.0,2.24127532792
449550.0,1.85981448785
449580.0,2.2791610723
449610.0,4.15532961419
449640.0,3.969472818
449670.0,4.88851396101
449700.0,4.89213370431
449730.0,4.86560626363
449760.0,5.41433399532
449790.0,4.88010481168
449820.0,5.45993815562
449850.0,3.61399594996
449880.0,3.92718195241
449910.0,3.49451876743
449940.0,3.11102553337
449970.0,3.20576425711
450000.0,2.40132887045
450030.0,2.1555718364
450060.0,1.69220562382
450090.0,1.44837577331
450120.0,1.691253279
450150.0,1.5984515379
450180.0,1.31231139061
450210.0,1.2358448443
450240.0,1.31000476631
450270.0,0.88178806704
450300.0,0.841642205442
450330.0,1.09204671447
450360.0,1.12401500321
450390.0,0.837636005993
450420.0,0.685965179197
450450.0,0.6278090824
450480.0,1.03625218728
450510.0,0.435860893166
450540.0,0.495601801914
450570.0,0.82411117732
450600.0,0.406949343039
450630.0,0.339777771436
450660.0,0.537877462054
450690.0,0.587495112722
450720.0,0.629475031669
450750.0,0.864031067197
450780.0,1.1007530594
450810.0,1.17348629258
450840.0,1.23229865174
450870.0,1.01477636744
450900.0,1.11289384656
450930.0,1.57195141795
450960.0,1.68586252741
450990.0,1.7720389402
451020.0,1.62060742418
451050.0,1.88634743482
451080.0,1.8749224701
451110.0,3.02251419887
451140.0,2.92326973425
451170.0,3.65447757657
451200.0,4.24860887681
451230.0,5.73990862166
451260.0,7.10557091082
451290.0,5.81229085524
451320.0,4.37777834004
451350.0,4.06533316589
451380.0,4.10296484186
451410.0,3.79854883434
451440.0,4.06229504207
451470.0,3.62483387208
451500.0,4.3442160335
451530.0,3.69304375457
451560.0,3.15887229766
451590.0,3.67067799728
451620.0,3.7812282527
451650.0,4.16208836491
451680.0,3.9133157042
451710.0,4.87931199804
451740.0,5.32031897285
451770.0,5.0884977167
451800.0,5.92886796142
451830.0,5.15645012803
451860.0,4.66210361831
451890.0,3.13931285893
451920.0,2.87787707085
451950.0,2.0764642693
451980.0,1.84619068953
452010.0,1.60834261027
452040.0,1.57543219442
452070.0,1.00811715572
452100.0,1.06987156856
452130.0,1.2456980502
452160.0,1.14996402807
452190.0,1.06431744837
452220.0,1.16186445773
452250.0,0.984518338445
452280.0,1.73885681572
452310.0,1.76837326498
452340.0,1.35484945951
452370.0,0.947111000413
452400.0,0.925843132126
452430.0,1.42755778872
452460.0,1.29740385413
452490.0,1.19236811165
452520.0,0.618072735961
452550.0,0.830915602665
452580.0,0.4136868879
452610.0,0.3389053866
452640.0,0.436394096613
452670.0,0.351351744606
452700.0,0.23832309414
452730.0,0.372169972241
452760.0,0.439000118095
452790.0,0.688459788548
452820.0,0.440397107282
452850.0,0.738706343006
452880.0,0.618251323176
452910.0,0.416468077474
452940.0,0.316642062488
452970.0,0.357099127693
453000.0,0.197523479972
453030.0,0.360465818865
453060.0,0.214883205985
453090.0,0.465585948547
453120.0,0.540414172491
453150.0,0.404747485642
453180.0,0.802640653026
453210.0,0.92479726142
453240.0,1.06900190414
453270.0,1.31645905839
453300.0,1.68229406173
453330.0,2.5527518959
453360.0,2.01529201097
453390.0,3.96612338652
453420.0,4.53223420542
453450.0,6.85938687185
453480.0,7.54838858206
453510.0,5.57438096188
453540.0,5.57227489797
453570.0,3.91744119679
453600.0,3.56504814118
453630.0,3.07515787858
453660.0,1.87492063547
453690.0,1.69305208167
453720.0,1.82190518818
453750.0,1.53752392361
453780.0,1.76053938507
453810.0,1.77675745074
453840.0,1.38455053044
453870.0,2.00088394329
453900.0,1.31486727572
453930.0,1.2553235804
453960.0,1.01291740701
453990.0,0.979147019979
454020.0,0.958669365439
454050.0,1.01310030769
454080.0,1.07188452908
454110.0,0.815874224158
454140.0,1.1566914301
