Time,DNI,GHI
454260.0,0.328193315255,0.0
454290.0,4.67963289195,0.0
454320.0,1.98544305322,0.0
454350.0,2.02096125017,0.0
454380.0,1.79816277644,0.0
454410.0,1.45139514749,0.0
454440.0,-1.71030244401,0.0
454470.0,-15.8842293669,0.0
454500.0,-109.663938481,0.0
454530.0,-108.950498214,0.0
454560.0,-11.084455899,0.0
454590.0,33.0754379912,-64.7469984749
454620.0,-1.21122698077,0.0
454650.0,4.00124546256,0.0
454680.0,5.55500872719,0.0
454710.0,40.4350715452,0.0
454740.0,3.37685190629,0.0
454770.0,3.33881268158,0.0
454800.0,3.53468356431,0.0
454830.0,5.02802596534,0.0
454860.0,59.1155824835,0.0
454890.0,44.2439582863,0.0
454920.0,32.8434633807,0.0
454950.0,5.58290801808,0.0
454980.0,5.57811868064,0.0
455010.0,68.8883400326,0.0
455040.0,59.1220251896,0.0
455070.0,29.8053094234,0.0
455100.0,98.3768432064,0.0
455130.0,84.2651008184,0.0
455160.0,99.6389405811,0.0
455190.0,6.41368038389,0.0
455220.0,5.52417479084,0.0
455250.0,41.9472340325,0.0
455280.0,18.6437226504,0.0
455310.0,26.8666991838,0.0
455340.0,119.072381086,0.0
455370.0,136.078467388,0.0
455400.0,117.20029773,0.0
455430.0,108.273502335,0.0
455460.0,3.02723193928,0.0
455490.0,-1.58462969817,0.0
455520.0,-2.10561480299,0.0
455550.0,2.2385004949,0.0
455580.0,4.63574406153,0.0
455610.0,4.90992918262,0.0
455640.0,5.8069447875,0.0
455670.0,1.36998293822,0.0
455700.0,2.86607135555,0.0
455730.0,10.5252802846,0.0
455760.0,69.5348538022,0.0
455790.0,98.5445672239,0.0
455820.0,6.25164966804,0.0
455850.0,85.3332135079,0.0
455880.0,6.34503487138,0.0
455910.0,534.641669836,0.0
455940.0,123.462285949,0.0
455970.0,75.9346645356,0.0
456000.0,5.19514263193,0.0
456030.0,61.9205727698,-48.7047121711
456060.0,2.93837544229,0.0
456090.0,61.1720696098,0.0
456120.0,98.2520414659,0.0
456150.0,41.6500886648,0.0
456180.0,2.99782614595,0.0
456210.0,2.03970479405,0.0
456240.0,2.16623224414,0.0
456270.0,4.37558033571,0.0
456300.0,2.41815956367,0.0
456330.0,3.75189675962,0.0
456360.0,4.11020598711,0.0
456390.0,3.07432240802,0.0
456420.0,4.07158759697,0.0
456450.0,0.916971502485,0.0
456480.0,1.15896171224,0.0
456510.0,27.0840199407,0.0
456540.0,105.700058498,0.0
456570.0,6.19146929536,0.0
456600.0,3.69759734747,0.0
456630.0,4.70265840783,0.0
456660.0,3.67708782577,0.0
456690.0,6.24304908097,0.0
456720.0,4.59840195433,0.0
456750.0,33.3390154395,0.0
456780.0,3.46425118004,0.0
456810.0,1.10799038848,0.0
456840.0,1.56859045459,0.0
456870.0,1.16481392862,0.0
456900.0,33.7742050439,0.0
456930.0,6.12730242532,0.0
456960.0,43.7187133024,0.0
456990.0,20.3244107062,0.0
457020.0,3.7595843697,0.0
457050.0,1.88298746215,0.0
457080.0,18.0890099433,0.0
457110.0,60.0783000255,0.0
457140.0,72.5139921744,0.0
457170.0,73.7501621525,0.0
457200.0,76.4040557068,0.0
457230.0,74.2245716874,0.0
457260.0,48.1530184545,0.0
457290.0,46.8367254006,0.0
457320.0,70.0640971356,0.0
457350.0,29.429633157,0.0
457380.0,4.5493503552,0.0
457410.0,41.7653271454,0.0
457440.0,5.81552836397,0.0
457470.0,114.36162981,2.25825738196
457500.0,0.410368981541,0.0
457530.0,0.929492921494,0.0
457560.0,2.55853329474,0.0
457590.0,114.4873338,0.0
457620.0,90.5714047139,0.0
457650.0,48.4853697913,0.0
457680.0,43.1883638916,0.0
457710.0,192.87426042,0.0
457740.0,98.2784973722,0.0
457770.0,42.5835535231,0.0
457800.0,75.9011513437,0.0
457830.0,79.6423808341,0.0
457860.0,73.6180155091,0.0
457890.0,90.0428439597,0.0
457920.0,19.5637924305,0.0
457950.0,3.96769027116,0.0
457980.0,13.4061981702,0.0
458010.0,120.944092855,0.0
458040.0,317.806806346,0.0
458070.0,21.3377251795,0.0
458100.0,62.7759650549,0.0
458130.0,52.0351557843,0.0
458160.0,24.2416810802,0.0
458190.0,4.56975105674,0.0
458220.0,3.61819574376,0.0
458250.0,25.1488290724,0.0
458280.0,75.3292237356,0.0
458310.0,54.1017662333,0.0
458340.0,5.6308774073,0.0
458370.0,49.4860887535,0.0
458400.0,12.6415819953,0.0
458430.0,24.2587673956,0.0
458460.0,5.79929676192,0.0
458490.0,17.3199933471,0.0
458520.0,127.924643206,107.226574258
458550.0,4.639637027,0.0
458580.0,127.874330382,60.9841790159
458610.0,657.0283357,136.301403582
458640.0,522.47135376,139.73929192
458670.0,563.028342543,140.357776791
458700.0,134.482401386,122.984759715
458730.0,97.586476665,30.1520455424
458760.0,3.76628523141,-33.6356958869
458790.0,3.10725059227,-43.7098411986
458820.0,1.97258560741,-57.3861198536
458850.0,5.23986305177,-68.8778343124
458880.0,4.97425978205,-87.259107294
458910.0,5.56946583816,-104.107507993
458940.0,1.4208980736,0.0
458970.0,2.51502111456,0.0
459000.0,5.12088864246,0.0
459030.0,5.17716824197,0.0
459060.0,40.0501332145,0.0
459090.0,139.083878843,0.0
459120.0,6.2951803384,0.0
459150.0,31.5732510172,0.0
459180.0,6.32702439126,0.0
459210.0,87.4085610924,0.0
459240.0,3.71915326552,0.0
459270.0,6.46586211424,0.0
459300.0,39.9907769706,0.0
459330.0,32.6767918246,0.0
459360.0,65.6854367473,0.0
459390.0,43.0866814933,0.0
459420.0,147.74174821,0.0
459450.0,58.2038776736,0.0
459480.0,80.8782670052,0.0
459510.0,94.7116759685,0.0
459540.0,134.144188651,0.0
459570.0,136.550348326,0.0
459600.0,80.9346298204,0.0
459630.0,19.3262598535,0.0
459660.0,43.0836031506,0.0
459690.0,65.4471424448,0.0
459720.0,57.0672247085,0.0
459750.0,178.276968788,0.0
459780.0,6.54136965566,-114.220361334
459810.0,51.5618268136,-71.6218560547
459840.0,62.5542207282,6.64810452339
459870.0,146.971863963,63.3887322599
459900.0,173.286186893,73.9301168225
459930.0,127.360821125,82.8597401981
459960.0,40.6073598536,11.0745772368
459990.0,56.0401429869,-4.24691175969
460020.0,19.0666886814,-15.3785311548
460050.0,27.9473553397,18.2762118637
460080.0,5.95194261534,-9.7710048952
460110.0,5.1320870671,-3.3346684141
460140.0,54.8323070911,71.6570061839
460170.0,102.335578528,7.55765528644
460200.0,88.7058951719,117.460338711
460230.0,122.34279152,108.960272654
460260.0,69.4531866913,97.1012632838
460290.0,72.6022202073,-36.2806885624
460320.0,46.5234076051,-28.7713657248
460350.0,48.1764721955,-56.1745158635
460380.0,71.859013394,0.0
460410.0,6.43759355333,0.0
460440.0,6.61777750328,0.0
460470.0,44.6046789232,0.0
460500.0,3.59862237535,0.0
460530.0,2.58320018118,0.0
460560.0,0.783832964779,0.0
460590.0,4.4900698759,0.0
460620.0,51.6765903643,0.0
460650.0,4.45451463134,0.0
460680.0,9.06838498392,0.0
460710.0,52.7867056299,0.0
460740.0,6.56330424859,0.0
460770.0,3.47267883424,0.0
460800.0,57.413465756,0.0
460830.0,26.0930946975,0.0
460860.0,44.7952107232,0.0
460890.0,71.9267201474,0.0
460920.0,4.9366677594,0.0
460950.0,32.0764980622,0.0
460980.0,40.2896404776,0.0
461010.0,5.87031849864,0.0
461040.0,81.8756956944,0.0
461070.0,65.2226004507,0.0
461100.0,86.076884203,0.0
461130.0,49.9449821349,0.0
461160.0,405.628906551,0.0
461190.0,33.3035643843,-78.0936105603
461220.0,4.44988257122,-96.9944302962
461250.0,5.29375488808,-107.574631799
461280.0,6.55273021014,-77.5546364801
461310.0,78.1303699926,-22.0271905161
461340.0,88.8435599786,1.93543551119
461370.0,146.531216861,96.4898939465
461400.0,123.188844593,109.480613735
461430.0,271.107163525,119.75400804
461460.0,154.858232032,126.20625442
461490.0,104.192312156,31.3196610539
461520.0,130.97719446,137.311103528
461550.0,126.609337823,71.5509144024
461580.0,218.487466495,109.59670301
461610.0,161.579328817,138.180242798
461640.0,84.9063157512,0.0
461670.0,107.548959782,0.0
461700.0,48.3075044698,0.0
461730.0,83.7323786318,30.398766685
461760.0,175.509842242,83.560609897
461790.0,125.796597905,65.5284457396
461820.0,53.0094249016,0.0
461850.0,24.1690846095,0.0
461880.0,4.14977784387,0.0
461910.0,4.40276645538,0.0
461940.0,4.84888096924,0.0
461970.0,252.450497267,0.0
462000.0,116.28442295,0.0
462030.0,5.90974028579,0.0
462060.0,33.0991319177,0.0
462090.0,14.2112388552,0.0
462120.0,36.597426968,0.0
462150.0,5.56150402184,0.0
462180.0,5.01814923732,0.0
462210.0,5.23819859229,0.0
462240.0,140.129874769,0.0
462270.0,189.841658278,0.0
462300.0,47.1955908086,0.0
462330.0,4.36663840757,0.0
462360.0,6.38834809984,0.0
462390.0,76.7767707297,0.0
462420.0,88.6694535778,0.0
462450.0,3.93422527545,0.0
462480.0,5.04383729314,0.0
462510.0,1.3687829548,0.0
462540.0,4.52409565342,0.0
462570.0,3.46215942016,0.0
462600.0,34.7122518035,0.0
462630.0,124.426231024,0.0
462660.0,108.999362099,0.0
462690.0,79.8424822012,0.0
462720.0,34.1994365884,0.0
462750.0,13.5614799981,0.0
462780.0,5.9779771436,0.0
462810.0,175.659310074,86.2053401652
462840.0,143.876927737,64.3956471919
462870.0,88.9325296865,102.965789375
462900.0,38.0286675085,111.691632781
462930.0,139.498308807,140.911679547
462960.0,117.630751731,128.290364557
462990.0,153.606436876,131.33845994
463020.0,403.38910363,129.295568084
463050.0,185.035863517,133.982723982
463080.0,349.578093697,119.754077789
463110.0,571.656048614,108.97080475
463140.0,574.885924046,102.825047068
463170.0,521.887438417,84.6403093324
463200.0,463.783367713,73.6681897536
463230.0,132.99574851,52.294017252
463260.0,3.06925628151,0.0
463290.0,5.22292743444,0.0
463320.0,3.53175044231,0.0
463350.0,20.765894956,0.0
463380.0,97.2579208798,0.0
463410.0,121.403871694,0.0
463440.0,32.3009874765,0.0
463470.0,3.6768693604,0.0
463500.0,116.594028095,0.0
463530.0,100.019405652,0.0
463560.0,5.39243989279,0.0
463590.0,112.342289295,0.0
463620.0,113.857572823,0.0
463650.0,63.9633058493,0.0
463680.0,149.920136026,0.0
463710.0,36.6018020685,0.0
463740.0,52.7629832626,0.0
463770.0,5.44571962739,0.0
463800.0,-0.447217645924,0.0
463830.0,1.93179815191,0.0
463860.0,3.70943885512,0.0
463890.0,4.66350909985,0.0
463920.0,76.8044755755,0.0
463950.0,6.30198406234,0.0
463980.0,38.6686139301,0.0
464010.0,100.780587933,0.0
464040.0,69.0236439413,0.0
464070.0,96.957517144,14.2224837118
464100.0,87.1900486661,0.0
464130.0,40.5224111916,0.0
464160.0,5.44717442586,0.0
464190.0,4.48963628222,0.0
464220.0,2.11386150718,0.0
464250.0,12.4276434127,0.0
464280.0,3.42930380381,0.0
464310.0,3.73334803133,0.0
464340.0,31.6648737589,0.0
464370.0,24.9787236911,0.0
464400.0,27.2687953198,0.0
464430.0,6.46202211815,0.0
464460.0,75.8128859938,0.0
464490.0,60.6151129039,0.0
464520.0,356.67928655,137.78282061
464550.0,127.404094555,125.930568739
464580.0,142.402897755,115.544363257
464610.0,403.050648438,222.846514001
464640.0,158.707403404,87.2244484326
464670.0,2.33047824074,0.0
464700.0,1.697970379,0.0
464730.0,3.28331766736,0.0
464760.0,6.8108394838,0.0
464790.0,45.7566543084,0.0
464820.0,46.5796865102,0.0
464850.0,6.65418712726,0.0
464880.0,3.65619648876,0.0
464910.0,26.380099925,0.0
464940.0,0.698856461415,0.0
464970.0,2.37258378678,0.0
465000.0,1.69496637998,0.0
465030.0,0.00386974372716,0.0
465060.0,-0.522893151224,0.0
465090.0,1.79079465209,0.0
465120.0,1.54829152241,0.0
465150.0,2.93731047678,0.0
465180.0,3.51307929729,0.0
465210.0,4.03799731998,0.0
465240.0,1.80529705686,0.0
465270.0,1.84566136722,0.0
465300.0,4.19090841718,0.0
465330.0,4.20064265357,0.0
465360.0,-0.273190257407,0.0
465390.0,-0.938952880692,0.0
465420.0,-0.522258250288,0.0
465450.0,3.53502013199,0.0
465480.0,0.781682145577,0.0
465510.0,123.562484627,33.0504294131
465540.0,5.10542441655,0.0
465570.0,6.22689392688,0.0
465600.0,5.53936961885,0.0
465630.0,33.2642957114,0.0
465660.0,3.12112919298,0.0
465690.0,0.916610907655,0.0
465720.0,360.376529176,97.8655148718
465750.0,485.78076629,108.463934312
465780.0,432.342191947,123.87354404
465810.0,720.125047858,145.245322757
465840.0,0.0886904835175,0.0
465870.0,0.981436547096,0.0
465900.0,3.18563961784,0.0
465930.0,0.92069026062,0.0
465960.0,-1.37740627754,0.0
465990.0,0.0963313592695,0.0
466020.0,1.31950133556,0.0
466050.0,2.26192676678,0.0
466080.0,0.0571770457383,0.0
466110.0,-0.222148805207,0.0
466140.0,-1.5602168079,0.0
466170.0,-0.383197963174,0.0
466200.0,0.947058412755,0.0
466230.0,4.85822403989,0.0
466260.0,1.62642244605,0.0
466290.0,-1.01454035322,0.0
466320.0,-0.441453996593,0.0
466350.0,0.139358717871,0.0
466380.0,4.92831187947,0.0
466410.0,5.60685417327,0.0
466440.0,4.89565842134,0.0
466470.0,1.90782944919,0.0
466500.0,5.69056362666,0.0
466530.0,86.6937122248,0.0
466560.0,40.6753458476,0.0
466590.0,4.93067857803,0.0
466620.0,0.836244915325,0.0
466650.0,0.194449866487,0.0
466680.0,4.37111886834,0.0
466710.0,6.22075003817,0.0
466740.0,51.9540749022,0.0
466770.0,49.0174212143,0.0
466800.0,4.35289321896,0.0
466830.0,4.62132350723,0.0
466860.0,1.3620696621,0.0
466890.0,6.04837437902,0.0
466920.0,6.1559392569,0.0
466950.0,342.489739261,49.8150707046
466980.0,2.83784839639,0.0
467010.0,6.4613101343,0.0
467040.0,12.5985495414,0.0
467070.0,69.7697090056,0.0
467100.0,70.330950652,0.0
467130.0,79.3762023568,0.0
467160.0,16.9021357967,0.0
467190.0,88.2422752594,0.0
467220.0,24.2031243474,0.0
467250.0,6.09734591272,0.0
467280.0,49.5570718388,0.0
467310.0,5.63378741599,0.0
467340.0,96.840220911,0.0
467370.0,71.1962690513,0.0
467400.0,29.1659242265,0.0
467430.0,32.3886843937,0.0
467460.0,103.248179895,0.0
467490.0,52.585549602,0.0
467520.0,195.233301313,0.0
467550.0,152.111532905,0.0
467580.0,101.745278968,0.0
467610.0,138.174024792,0.0
467640.0,97.0479793745,0.0
467670.0,41.4839161784,0.0
467700.0,2.56589026459,0.0
467730.0,4.08737657304,0.0
467760.0,0.136731066173,0.0
467790.0,-2.25938788726,0.0
467820.0,-4.86983924238,0.0
467850.0,-0.244282709972,0.0
467880.0,2.06696830493,0.0
467910.0,6.25679924208,0.0
467940.0,3.40825934871,0.0
467970.0,5.26539634692,0.0
468000.0,2.17815034251,0.0
468030.0,4.0994515999,0.0
468060.0,0.447497077579,0.0
468090.0,-0.642818548344,0.0
468120.0,2.67583227253,0.0
468150.0,0.0112237328767,0.0
468180.0,-0.832684575895,0.0
468210.0,-1.71624925722,0.0
468240.0,-0.424624535059,0.0
468270.0,-2.16844311838,0.0
468300.0,0.299536367851,0.0
468330.0,5.73136225372,0.0
468360.0,40.3664914058,0.0
468390.0,703.620253791,185.926861626
468420.0,66.3170905171,0.0
468450.0,25.9443368189,0.0
468480.0,68.5758139865,0.0
468510.0,68.5875657733,0.0
468540.0,5.62250777416,0.0
468570.0,87.5338054796,0.0
468600.0,816.674520843,353.215311718
468630.0,425.378909582,0.0
468660.0,555.284229333,0.0
468690.0,218.208976874,0.0
468720.0,254.496510023,0.0
468750.0,117.192309685,0.0
468780.0,6.06120537975,0.0
468810.0,6.17926303002,0.0
468840.0,3.52523228507,0.0
468870.0,76.745504319,0.0
468900.0,170.008959976,0.0
468930.0,537.760638537,0.0
468960.0,249.03611062,0.0
468990.0,115.890451154,0.0
469020.0,143.148519336,0.0
469050.0,34.7755747888,0.0
469080.0,6.34647746408,0.0
469110.0,3.32414547487,0.0
469140.0,6.13717888729,0.0
469170.0,111.257827288,0.0
469200.0,130.40440146,0.0
469230.0,22.9901370946,0.0
469260.0,1.16776894825,0.0
469290.0,-1.58188918813,0.0
469320.0,5.41177461523,0.0
469350.0,5.21750221196,0.0
469380.0,6.00489094586,0.0
469410.0,22.6722205543,0.0
469440.0,6.07220392777,0.0
469470.0,3.93108780368,0.0
469500.0,6.10273926697,0.0
469530.0,6.07499348047,0.0
469560.0,4.08890098632,0.0
469590.0,9.38112424773,0.0
469620.0,5.75131751312,0.0
469650.0,54.9185423412,0.0
469680.0,21.2237472522,0.0
469710.0,114.942038518,0.0
469740.0,17.1660160716,0.0
469770.0,180.995790226,0.0
469800.0,151.565301396,0.0
469830.0,662.575237208,49.4249720755
469860.0,5.27284183253,0.0
469890.0,4.64286043501,0.0
469920.0,5.12931213904,0.0
469950.0,4.54800286188,0.0
469980.0,4.36854435566,0.0
470010.0,2.53027343029,0.0
470040.0,2.4218863506,0.0
470070.0,490.510971516,427.595228487
470100.0,310.420715142,127.715564079
470130.0,55.3432940404,0.0
470160.0,111.44671496,0.0
470190.0,41.8626923231,0.0
470220.0,48.6877042746,0.0
470250.0,59.8524041125,0.0
470280.0,5.33512577291,0.0
470310.0,37.8477745749,0.0
470340.0,48.010917213,0.0
470370.0,5.03738631488,0.0
470400.0,56.160551788,0.0
470430.0,99.3685361659,0.0
470460.0,58.583083922,0.0
470490.0,65.0512438754,0.0
470520.0,83.3686100101,0.0
470550.0,34.9834229003,0.0
470580.0,37.2279218988,0.0
470610.0,124.499581871,0.0
470640.0,106.809571298,0.0
470670.0,118.708509925,0.0
470700.0,65.8050397628,0.0
470730.0,5.26264332302,0.0
470760.0,101.727773864,0.0
470790.0,46.0162862282,0.0
470820.0,1.19396041835,0.0
470850.0,-33.0880570056,0.0
470880.0,-42.2192022228,0.0
470910.0,-1.88133099241,0.0
470940.0,-10.1974801168,0.0
470970.0,-7.21317113478,0.0
471000.0,0.0523261167767,0.0
471030.0,0.920233158188,0.0
471060.0,3.5615921912,0.0
471090.0,72.5312016934,0.0
471120.0,74.8583610189,0.0
471150.0,4.97091970724,0.0
471180.0,64.1427379657,0.0
471210.0,53.0507369232,0.0
471240.0,6.67754846763,0.0
471270.0,619.069054554,36.7562275201
471300.0,1.80012542235,0.0
471330.0,3.53199052452,0.0
471360.0,1.35995237456,0.0
471390.0,2.96369294274,0.0
471420.0,3.8561341607,0.0
471450.0,0.902211226248,0.0
471480.0,-1.68896675434,0.0
471510.0,0.756735638905,0.0
471540.0,0.26718770126,0.0
471570.0,2.16733095951,0.0
471600.0,2.39102849295,0.0
471630.0,6.1702211525,0.0
471660.0,1.92507774311,0.0
471690.0,5.97155706389,0.0
471720.0,67.2783736942,0.0
471750.0,129.937080361,0.0
471780.0,3.84678982418,0.0
471810.0,96.2489620924,0.0
471840.0,112.867133897,0.0
471870.0,17.635928255,0.0
471900.0,52.0917633226,0.0
471930.0,103.69243277,0.0
471960.0,3.4941280288,0.0
471990.0,73.831861311,0.0
472020.0,26.7862072422,0.0
472050.0,43.5416740085,0.0
472080.0,37.6629943751,0.0
472110.0,85.9661196421,0.0
472140.0,58.9807377924,0.0
472170.0,6.26881993223,0.0
472200.0,106.450908851,0.0
472230.0,208.32384817,0.0
472260.0,199.762247672,0.0
472290.0,603.101388443,0.0
472320.0,155.267630479,0.0
472350.0,157.253876994,0.0
472380.0,5.07243786264,0.0
472410.0,3.64892793589,0.0
472440.0,0.672450632485,0.0
472470.0,6.04338876138,0.0
472500.0,4.10185344409,0.0
472530.0,4.52751178718,0.0
472560.0,85.4393023585,0.0
472590.0,105.939974596,0.0
472620.0,45.2683695528,0.0
472650.0,126.567618448,0.0
472680.0,5.73059108062,0.0
472710.0,782.750758948,49.0284192593
472740.0,61.7247091112,0.0
472770.0,0.936875284835,0.0
472800.0,6.0047106897,0.0
472830.0,51.4037904221,0.0
472860.0,2.36696868833,0.0
472890.0,3.84854845635,0.0
472920.0,49.9723868063,0.0
472950.0,5.56007406243,0.0
472980.0,6.53465934768,0.0
473010.0,6.49901450206,0.0
473040.0,32.6406794623,0.0
473070.0,6.30547710295,0.0
473100.0,19.032888979,0.0
473130.0,27.0046981685,0.0
473160.0,3.80641640713,0.0
473190.0,-1.45751203471,0.0
473220.0,1.1770091469,0.0
473250.0,4.9260455675,0.0
473280.0,4.8046404555,0.0
473310.0,115.100210044,0.0
473340.0,189.583533914,0.0
473370.0,156.946371013,0.0
473400.0,23.3171375105,0.0
473430.0,4.95378173457,0.0
473460.0,6.32129220226,0.0
473490.0,79.2968619365,0.0
473520.0,105.836813166,0.0
473550.0,65.7429719418,0.0
473580.0,53.8450723257,0.0
473610.0,14.2593743979,0.0
473640.0,3.42936119717,0.0
473670.0,5.43622187589,0.0
473700.0,80.7039502202,0.0
473730.0,647.12947797,0.0
473760.0,527.318433445,0.0
473790.0,445.321025402,0.0
473820.0,197.040302989,0.0
473850.0,594.621747047,0.0
473880.0,4.93417029034,0.0
473910.0,3.38831653851,0.0
473940.0,5.04565375363,0.0
473970.0,5.24511320443,0.0
474000.0,4.63891559244,0.0
474030.0,6.63920384792,0.0
474060.0,4.15484332555,0.0
474090.0,2.13028916993,0.0
474120.0,5.03935961367,0.0
474150.0,877.054149314,423.885847327
474180.0,5.22462512573,0.0
474210.0,108.057606568,0.0
474240.0,27.1598153058,0.0
474270.0,91.9927866471,0.0
474300.0,204.752659987,0.0
474330.0,76.2320924932,0.0
474360.0,5.62639600996,0.0
474390.0,1.71605254726,0.0
474420.0,0.737348304223,0.0
474450.0,-0.540669252141,0.0
474480.0,3.13988654637,0.0
474510.0,29.2528742588,0.0
474540.0,59.7503690409,0.0
474570.0,51.2701244442,0.0
474600.0,5.64737642939,0.0
474630.0,4.82114746159,0.0
474660.0,1.51954518365,0.0
474690.0,2.57375720981,0.0
474720.0,4.10080258591,0.0
474750.0,6.10953774963,0.0
474780.0,4.89577333202,0.0
474810.0,0.972944448723,0.0
474840.0,2.02015650762,0.0
474870.0,3.7934255167,0.0
474900.0,2.72823592829,0.0
474930.0,5.88081182446,0.0
474960.0,18.036133663,0.0
474990.0,33.9786387434,0.0
475020.0,4.29782648805,0.0
475050.0,72.5362011409,0.0
475080.0,515.960519967,0.0
475110.0,65.3489301063,0.0
475140.0,45.3223768735,0.0
475170.0,6.27625607746,0.0
475200.0,2.64650292076,0.0
475230.0,50.1488363537,0.0
475260.0,98.4239759363,0.0
475290.0,119.540481052,0.0
475320.0,5.89440173069,0.0
475350.0,5.22558428747,0.0
475380.0,2.02793175677,0.0
475410.0,6.32718202268,0.0
475440.0,60.5463010111,0.0
475470.0,4.75307887037,0.0
475500.0,3.93409199251,0.0
475530.0,4.87716207513,0.0
475560.0,5.39869397843,0.0
475590.0,153.248933485,0.0
475620.0,117.370336379,0.0
475650.0,541.087365535,0.0
475680.0,962.618739701,0.0
475710.0,451.609888787,0.0
475740.0,155.097804449,0.0
475770.0,21.3887270963,0.0
475800.0,5.99453032007,0.0
475830.0,2.50230658431,0.0
475860.0,44.2891451718,0.0
475890.0,122.119475007,0.0
475920.0,314.056366212,0.0
475950.0,314.214336368,0.0
475980.0,121.875490875,0.0
476010.0,155.163920367,0.0
476040.0,351.193873812,0.0
476070.0,91.9875534402,0.0
476100.0,37.8463920973,0.0
476130.0,3.82389460008,0.0
476160.0,5.97055430461,0.0
476190.0,54.7501700987,0.0
476220.0,85.4108709947,0.0
476250.0,98.0177580287,0.0
476280.0,176.282030433,0.0
476310.0,143.365396379,0.0
476340.0,397.502051684,0.0
476370.0,92.1969288891,0.0
476400.0,3.94860034212,0.0
476430.0,52.4251519142,0.0
476460.0,100.796678722,0.0
476490.0,189.464186189,0.0
476520.0,42.238498281,0.0
476550.0,-0.719872345483,0.0
476580.0,2.81521609266,0.0
476610.0,1.52095684027,0.0
476640.0,3.00391080699,0.0
476670.0,49.9007703896,0.0
476700.0,312.981872069,0.0
476730.0,108.960819608,0.0
476760.0,784.860565625,0.0
476790.0,802.580649468,0.0
476820.0,740.046944519,0.0
476850.0,768.741779853,0.0
476880.0,99.8277362569,0.0
476910.0,118.807923093,0.0
476940.0,142.043861121,0.0
476970.0,120.70837712,0.0
477000.0,66.712091959,0.0
477030.0,29.4898953912,0.0
477060.0,819.760506272,45.0410662333
477090.0,824.684895281,50.1180640155
477120.0,697.519921235,295.84811722
477150.0,40.0835360233,0.0
477180.0,892.62110952,147.523115401
477210.0,925.534655558,90.0350183625
477240.0,922.158658831,356.289373404
477270.0,5.83645713301,0.0
477300.0,576.722171207,116.705852066
477330.0,453.184662254,122.576642417
477360.0,4.96621387169,0.0
477390.0,80.704207332,0.0
477420.0,88.8307870257,80.7749089151
477450.0,74.1717732918,24.1917867124
477480.0,270.330931424,118.678739652
477510.0,210.906940785,111.675562199
477540.0,400.600337115,102.071309503
477570.0,505.079212284,90.3402738081
477600.0,78.8584595954,0.0
477630.0,73.921409304,0.0
477660.0,6.28141444296,0.0
477690.0,14.1042374272,0.0
477720.0,99.2536622218,0.0
477750.0,20.1380398046,0.0
477780.0,74.8449800773,0.0
477810.0,76.7431240658,0.0
477840.0,48.8075283506,0.0
477870.0,5.82462342073,0.0
477900.0,4.19350604064,0.0
477930.0,22.4214653866,0.0
477960.0,37.9855046988,0.0
477990.0,5.83792422615,0.0
478020.0,116.496982177,0.0
478050.0,58.6873162901,0.0
478080.0,35.1218526213,0.0
478110.0,4.56260804672,0.0
478140.0,29.0436105295,0.0
478170.0,36.9594750336,0.0
478200.0,3.20044709434,0.0
478230.0,16.5325887989,0.0
478260.0,102.724169806,0.0
478290.0,41.0814981901,0.0
478320.0,43.2184580376,0.0
478350.0,3.89605313319,0.0
478380.0,6.60095385402,0.0
478410.0,5.47886550639,0.0
478440.0,5.11614660397,0.0
478470.0,117.259126552,0.0
478500.0,155.077152996,0.0
478530.0,6.23143568903,0.0
478560.0,5.34672372163,0.0
478590.0,6.46311746344,0.0
478620.0,5.37103235587,0.0
478650.0,2.96752267888,0.0
478680.0,2.19773648361,0.0
478710.0,5.74346263893,0.0
478740.0,5.41636245224,0.0
478770.0,5.58193251489,0.0
478800.0,181.036140598,0.0
478830.0,2.32859579303,0.0
478860.0,3.87055018365,0.0
478890.0,5.30557614616,0.0
478920.0,4.16965718755,0.0
478950.0,49.4520695355,0.0
478980.0,100.089602986,0.0
479010.0,57.3922404113,0.0
479040.0,0.759025843986,0.0
479070.0,5.1899165022,0.0
479100.0,0.96691741262,0.0
479130.0,1.88342081494,0.0
479160.0,2.79591332817,0.0
479190.0,2.66468031878,0.0
479220.0,0.747633186582,0.0
479250.0,0.528185857796,0.0
479280.0,4.48215650427,0.0
479310.0,0.560802911642,0.0
479340.0,1.39617562027,0.0
479370.0,1.45368279623,0.0
479400.0,5.34604911402,0.0
479430.0,4.14399788368,0.0
479460.0,57.0199833054,0.0
479490.0,148.888918242,0.0
479520.0,48.536105172,0.0
479550.0,37.4236086145,0.0
479580.0,4.29561885108,0.0
479610.0,58.6574502026,0.0
479640.0,6.70723486886,0.0
479670.0,59.4445015941,0.0
479700.0,30.8158598041,0.0
479730.0,19.9293606024,0.0
479760.0,74.9177585196,0.0
479790.0,5.06752986689,0.0
479820.0,7.14189565096,0.0
479850.0,128.949448802,0.0
479880.0,75.29608325,0.0
479910.0,5.79415138053,0.0
479940.0,115.137131544,44.0826856418
479970.0,51.1508816418,28.8280965621
480000.0,300.658896583,58.3331003601
480030.0,249.275977865,67.0205720268
480060.0,6.13130682802,0.0
480090.0,250.23031597,86.605148069
480120.0,83.1694884416,-9.01558946158
480150.0,56.3121499298,24.3188827668
480180.0,79.7150292961,85.5509776056
