Time,DNI,GHI,Temp
379770.0,-0.684083079715,0.0,22.0041419926
379800.0,-11.5556423192,0.0,20.0196918845
379830.0,-45.141116998,0.0,18.9507798068
379860.0,-2.12472627324,0.0,18.075566537
379890.0,-41.7634485617,0.0,16.4287771566
379920.0,-1.44710456694,0.0,16.3411727557
379950.0,0.549546522002,0.0,16.7026812065
379980.0,0.774411607645,0.0,16.4221564181
380010.0,45.940747343,0.0,16.8261444235
380040.0,115.711608694,0.0,16.9130588131
380070.0,164.582727703,0.0,17.6602252335
380100.0,567.38475205,0.0,16.6825620388
380130.0,147.161939981,0.0,16.6278484606
380160.0,92.1576845296,0.0,16.1848769552
380190.0,152.402103332,0.0,14.263814221
380220.0,90.5806358246,0.0,14.2801824709
380250.0,114.494341311,0.0,14.5547607715
380280.0,5.17148104169,0.0,14.5934983863
380310.0,143.374960184,0.0,13.9235605108
380340.0,823.736894652,0.0,13.9794471827
380370.0,893.571655252,0.0,14.5945316329
380400.0,318.032320875,0.0,15.4880757699
380430.0,94.3094365709,0.0,16.5359742914
380460.0,109.91689506,0.0,16.9937435575
380490.0,36.4595448529,0.0,18.3237857088
380520.0,54.3565838386,0.0,19.4543208137
380550.0,3.91062896448,0.0,20.2901212414
380580.0,3.6440979864,57.9281953597,22.3310174323
380610.0,5.73016738414,67.128931545,23.5145057494
380640.0,12.0155735314,79.1465281123,24.5946257431
380670.0,2.49173776394,157.278533163,26.4151022687
380700.0,1.54981052583,92.7311396755,28.1790979212
380730.0,5.33499920971,103.817232776,29.4236238628
380760.0,-0.325387286339,114.06521977,30.9282978436
380790.0,0.496722637938,124.654867159,32.1900280604
380820.0,6.05274962621,134.1259736,33.3440024293
380850.0,89.9325062029,137.665526657,34.0168668865
380880.0,148.342553543,146.140184582,34.113514636
380910.0,702.532187145,149.931007157,34.4025112254
380940.0,606.184861654,149.044010744,34.5342557695
380970.0,876.704828364,143.670326192,33.8749348068
381000.0,520.368293504,25.1837976125,33.4999756514
381030.0,597.020903724,15.3040613804,32.2016065587
381060.0,476.522415201,47.3004499815,31.077796954
381090.0,892.566754404,75.9522445199,29.9176973491
381120.0,602.923123805,86.590272751,28.1989001171
381150.0,523.103710469,0.0,27.5736194816
381180.0,99.4288156186,0.0,26.9288613114
381210.0,86.8871290962,36.3011322156,26.2800020744
381240.0,4.31941788324,0.0,25.8542738209
381270.0,2.52348096336,0.0,25.9352903193
381300.0,0.987785199725,0.0,24.9239586216
381330.0,30.9177794034,0.0,24.2006488825
381360.0,3.14710859193,0.0,23.5888776995
381390.0,5.71041400244,0.0,23.1360568637
381420.0,8.30015091512,0.0,23.2606277082
381450.0,89.5479301345,0.0,22.7396934764
381480.0,102.807640876,0.0,22.9557696195
381510.0,96.7798832339,0.0,22.7524584722
381540.0,641.77965665,0.0,21.9831001958
381570.0,722.444181618,0.0,21.9422730807
381600.0,374.582934722,0.0,21.8381577893
381630.0,609.282538108,0.0,21.5071387507
381660.0,902.626923451,0.0,20.490943255
381690.0,215.105170182,0.0,20.6047767239
381720.0,911.294696833,0.0,20.3181383721
381750.0,629.86178115,0.0,20.1080941989
381780.0,595.015441896,0.0,19.565688809
381810.0,206.476008787,0.0,19.1805467914
381840.0,105.125361282,0.0,19.3728085625
381870.0,101.492670658,0.0,19.9385822337
381900.0,151.883084538,0.0,20.1705662881
381930.0,900.872109046,0.0,20.6743860432
381960.0,273.602252603,0.0,22.0685142674
381990.0,44.2661172352,40.9392950325,22.9225552714
382020.0,93.6533216537,46.983599963,24.3984284997
382050.0,25.2880993738,57.4615153298,25.9529562865
382080.0,156.621651874,63.1446144478,27.044831239
382110.0,79.0903939689,70.2164823896,27.8851441361
382140.0,2.63965165912,22.6448253802,29.4119083202
382170.0,3.51603944027,-12.4800998497,30.5006269962
382200.0,6.61947491411,-28.6870756274,31.8179532002
382230.0,5.75116640326,-11.9706650874,32.7424932279
382260.0,5.93569785599,32.6827713096,33.5876166765
382290.0,4.16842383659,13.564135445,34.2699175999
382320.0,54.4579327167,-9.03093684857,34.4057099737
382350.0,69.3690390212,106.258917836,33.6636891962
382380.0,81.5584430405,79.6508108805,33.7954369943
382410.0,15.3728953094,19.621944022,33.9579414734
382440.0,15.3119095709,33.7248146609,33.1303606551
382470.0,0.356833528666,114.161946206,33.2482611279
382500.0,-1.52451251302,86.2401886928,32.663928585
382530.0,-2.256019007,13.8849609671,31.3039422525
382560.0,1.28071437941,-32.3153384781,30.8616779979
382590.0,2.28105248341,-42.9313827379,30.6126306972
382620.0,0.0199782291184,-93.5063539438,29.992219349
382650.0,2.95290353615,-111.777712306,28.4123816344
382680.0,-0.892826075572,0.0,28.0184805967
382710.0,-1.60607536357,0.0,27.2456653161
382740.0,5.1947588435,0.0,26.6870822941
382770.0,0.854452073035,0.0,26.2066097214
382800.0,0.303050150033,0.0,25.9069835171
382830.0,-0.824411132062,0.0,26.1344400428
382860.0,0.662164508257,0.0,25.7907314768
382890.0,4.86344077602,0.0,24.7898892968
382920.0,6.31077591754,0.0,24.6071909275
382950.0,0.680764257001,0.0,23.8112471636
382980.0,4.56837916029,0.0,24.2809455852
383010.0,6.61747214959,0.0,23.8108525781
383040.0,200.419935685,0.0,23.801990516
383070.0,484.063571517,0.0,23.6583814241
383100.0,940.395165041,0.0,23.0676999013
383130.0,892.136021943,0.0,22.7383727618
383160.0,662.824799369,0.0,22.4120447842
383190.0,900.188863953,0.0,22.0341754009
383220.0,326.056079619,0.0,22.1435480966
383250.0,23.9297103184,0.0,22.3870166964
383280.0,81.3819351714,0.0,22.1109762778
383310.0,4.96088189378,0.0,21.7927805628
383340.0,1.58713013357,0.0,22.6234626273
383370.0,-2.1802266269,0.0,23.8258819456
383400.0,-2.14579152779,0.0,24.9528174105
383430.0,-53.5314496467,-61.0888955419,24.6275540075
383460.0,-32.0885903324,-10.5370838635,25.4636419477
383490.0,-2.17797629833,65.7035804262,26.0882422567
383520.0,-2.03881239877,75.51236726,27.3726046973
383550.0,-20.8525086237,89.8208573532,28.6178441958
383580.0,-2.31122023741,98.5448897733,29.3525268952
383610.0,-44.3425574109,108.199844233,30.6408998177
383640.0,-27.3300111708,116.13270649,31.5586633863
383670.0,-26.175524884,128.300340284,31.9756034358
383700.0,-35.5054967785,134.230124493,33.1913676331
383730.0,-13.9962536053,141.441346205,34.3153444573
383760.0,-1.68008090885,146.031457063,35.4325240313
383790.0,0.00249534526665,147.490217974,35.2667885487
383820.0,4.25518142453,151.528765951,35.1276961282
383850.0,1.31615458252,186.775583211,34.0822422377
383880.0,5.90133483329,280.038222633,33.6278055917
383910.0,30.9816136068,207.593007607,32.5587223338
383940.0,0.303232391882,437.723193207,31.8775259816
383970.0,4.84250472184,733.065330967,31.4985953446
384000.0,0.227028799128,230.900291931,31.0531853144
384030.0,3.70351415906,0.0,29.9659368584
384060.0,1.59577966758,0.0,29.2795088479
384090.0,2.16511451197,33.8609178472,27.9351943728
384120.0,-0.508278632559,0.0,26.6480639791
384150.0,-0.449618632468,0.0,26.0531106497
384180.0,0.455619748804,0.0,25.8543033523
384210.0,24.9398277375,0.0,25.0350757746
384240.0,4.09097851939,0.0,25.0747978406
384270.0,5.70844005318,0.0,24.8540463801
384300.0,2.97993049134,0.0,25.3978143812
384330.0,7.8866484098,0.0,23.9869110336
384360.0,-1.16614790725,0.0,23.9924032921
384390.0,-0.415685607914,0.0,23.2339791681
384420.0,-0.923382771122,0.0,23.1203050044
384450.0,3.41432391689,0.0,23.8599682482
384480.0,3.60138592972,0.0,24.1810006823
384510.0,61.9175605191,0.0,23.0922926778
384540.0,36.6563922199,0.0,23.3281315923
384570.0,0.369714847253,0.0,23.1344995099
384600.0,4.26498975417,0.0,22.5238342077
384630.0,0.377499819717,0.0,22.0887977212
384660.0,-1.0347061881,0.0,21.8518919668
384690.0,-1.08185105875,0.0,21.924556981
384720.0,0.910946812471,0.0,22.5898757454
384750.0,4.12216119205,0.0,23.2390303189
384780.0,2.10980537638,0.0,23.7672745791
384810.0,-1.04309205769,0.0,23.6254373127
384840.0,0.352112270488,0.0,24.708398643
384870.0,-2.26650664901,0.0,26.0916210329
384900.0,-0.981708870994,0.0,27.2947623891
384930.0,-1.32357176049,57.0211341414,27.9850613435
384960.0,-1.87933586874,62.3255242538,28.9369126777
384990.0,2.35475091414,73.5448548052,29.5065439253
385020.0,2.3381905183,82.2068407869,30.854680177
385050.0,-0.344708965853,88.6635477634,31.6176271862
385080.0,-0.596231876742,97.7700560894,32.4924452023
385110.0,-6.72103859193,106.41512712,32.5322273115
385140.0,-2.37668818536,115.73685287,33.6563198779
385170.0,-1.78404236091,124.337728556,34.3494105551
385200.0,-16.9972306399,129.305350531,35.2104609175
385230.0,-1.24132399043,134.390595865,34.1964202887
385260.0,-1.96931011702,136.83193531,33.4987139315
385290.0,-26.2199629764,128.704208293,33.5196114657
385320.0,-21.8415942102,123.870179699,33.4807309559
385350.0,-0.838424798326,119.016786529,33.7467539909
385380.0,-29.2616496807,107.211208803,33.6665981373
385410.0,-2.0092303401,93.5019189478,33.0200989667
385440.0,-1.02444233556,73.5515829532,32.9313790236
385470.0,1.74623216505,0.0,31.5224468413
385500.0,1.06290011242,0.0,30.6417423834
385530.0,-0.779051155153,-72.8877962263,28.5042138702
385560.0,3.32029083018,0.0,27.4540277269
385590.0,47.4363730444,0.0,26.7409901691
385620.0,6.16237015764,0.0,26.0389955971
385650.0,85.6301124165,0.0,25.7972001265
385680.0,76.3010322901,0.0,25.6581215916
385710.0,141.441923339,0.0,25.7839098483
385740.0,305.722743763,0.0,25.3883746303
385770.0,93.5995070792,0.0,24.0881318988
385800.0,3.61058118053,0.0,23.7217951463
385830.0,4.45303326572,0.0,23.4626782879
385860.0,6.01725234155,0.0,23.5545964996
385890.0,3.02500601248,0.0,22.6975491536
385920.0,4.70706509971,0.0,22.4276571491
385950.0,0.255910043762,0.0,21.7501150275
385980.0,1.95066371583,0.0,20.9528223219
386010.0,-1.17921526637,0.0,20.4945148784
386040.0,-4.45035176402,0.0,19.5645526708
386070.0,-43.0826018262,0.0,19.143053958
386100.0,-90.7701744586,0.0,18.3962917365
386130.0,-118.721213705,0.0,18.4732100514
386160.0,-71.0017735444,0.0,19.1160549382
386190.0,-88.987625131,0.0,19.4849005567
386220.0,-89.2496679005,0.0,20.2786793082
386250.0,-24.3372874,0.0,20.7093940811
386280.0,-21.1642425591,0.0,21.3117206764
386310.0,-26.6661036243,0.0,22.3986155986
386340.0,-0.865114264117,0.0,23.7252665254
386370.0,1.46038148047,-42.8734768458,25.1336133185
386400.0,0.844270761736,76.3352215498,26.4380928025
386430.0,3.99292335268,83.0575816993,27.8461819333
386460.0,4.35768189424,94.2719722704,29.2549088376
386490.0,4.95843878797,108.778161168,30.5914219569
386520.0,6.37326237286,809.017131636,30.8962682588
386550.0,1.66330516435,511.471081158,31.7144959642
386580.0,2.3852718729,222.016469625,32.6184471593
386610.0,2.46676453569,143.101901295,32.5161996046
386640.0,1.55335100746,145.265280782,34.0666976199
386670.0,0.370222909635,149.056712361,34.7979854875
386700.0,2.75738719721,147.906350663,35.0051715287
386730.0,0.557374430362,145.133798447,34.5852579057
386760.0,-1.80843689748,142.16996765,34.3962497298
386790.0,-0.850990923049,339.710048111,33.0937845645
386820.0,-0.229245887211,124.475619134,31.9558456734
386850.0,0.943959231307,198.843084292,31.4692089757
386880.0,0.338148387063,916.096782149,30.6847166956
386910.0,2.25772752042,0.0,29.632355903
386940.0,4.45111618907,0.0,28.5322145498
386970.0,3.5099152605,274.401369204,27.5894730645
387000.0,3.38624442596,0.0,27.2593581533
387030.0,39.484539698,0.0,26.6033420512
387060.0,62.6779112727,0.0,25.9174326263
387090.0,1.03353940841,0.0,25.2109756949
387120.0,3.85337371831,0.0,25.6795626866
387150.0,0.780305055882,0.0,25.8765921646
387180.0,0.466041198662,0.0,25.3679425619
387210.0,2.70159192686,0.0,24.7630522697
387240.0,6.12915953683,0.0,24.0611806078
387270.0,79.9527467948,0.0,23.4584147832
387300.0,18.8425164446,0.0,23.0633665003
387330.0,5.30578198669,0.0,21.9251094899
387360.0,3.66235305817,0.0,22.0037514296
387390.0,-1.35119646151,0.0,21.170668962
387420.0,-1.08350975982,0.0,21.1247207206
387450.0,1.48144917248,0.0,20.8177532024
387480.0,-0.49471880103,0.0,21.0402303311
387510.0,5.25216856681,0.0,21.6740401955
387540.0,133.900553479,0.0,21.4884577969
387570.0,112.00725299,0.0,20.7695684469
387600.0,83.0266816344,0.0,21.3909731392
387630.0,6.11635133478,0.0,22.086494453
387660.0,27.951343845,0.0,22.1364885864
387690.0,2.41217683384,0.0,22.567756488
387720.0,3.46361951291,0.0,23.9377015208
387750.0,-40.173082684,0.0,24.4674380347
387780.0,-0.901580822256,0.0,24.8526764475
387810.0,-1.93033654466,57.4613746415,26.3855130871
387840.0,-13.8031400611,66.7826370203,27.9960085575
387870.0,0.223410001612,75.729771902,29.8243829893
387900.0,0.219678900517,85.5138867448,30.5597472883
387930.0,-0.795877781249,94.8931377381,31.1469224139
387960.0,-43.5324207376,104.73872703,31.9879034311
387990.0,-22.7835716337,113.335535544,32.5572041648
388020.0,-10.2502716227,121.292814806,33.7732585829
388050.0,-25.1010735323,127.962862415,34.4733142341
388080.0,-1.71685518637,133.180458745,35.7695498206
388110.0,-10.6324669363,134.13829528,36.2516880568
388140.0,-31.2698800344,79.1202298029,36.4181602307
388170.0,-100.907429416,133.709652028,36.1579834593
388200.0,-62.2414082189,129.604505702,35.8461994779
388230.0,-1.29032376726,203.280777117,35.1091824816
388260.0,-2.25918054401,108.987311723,34.3880668423
388290.0,-1.46524121179,-28.5466437966,33.3751378806
388320.0,0.210820075388,-4.47710618668,32.1572403717
388350.0,1.33313031631,0.0,31.2961917868
388380.0,1.09328457253,0.0,30.5212086868
388410.0,-1.34522187172,0.0,29.8400577776
388440.0,1.87617506501,0.0,29.3825817851
388470.0,0.304213532397,0.0,28.6855457651
388500.0,-0.718679033996,0.0,28.192254607
388530.0,-2.15228697257,0.0,27.6468863246
388560.0,-78.8812686301,0.0,27.0301940238
388590.0,-85.2748045205,0.0,25.883473712
388620.0,-126.477394065,0.0,25.7162690762
388650.0,-156.343240255,0.0,25.2185633017
388680.0,-54.8551927227,0.0,25.3904788078
388710.0,-33.7805121658,0.0,25.5982613383
388740.0,-2.2313877214,0.0,25.1170280066
388770.0,-0.410302980379,0.0,24.4787530659
388800.0,4.68190787493,0.0,24.6240432142
388830.0,30.0804206963,0.0,24.4804882172
388860.0,4.74830550501,0.0,23.7126530844
388890.0,48.0302969083,0.0,22.78307313
388920.0,5.08282220447,0.0,22.0302876529
388950.0,4.087998166,0.0,21.6268319383
388980.0,4.61982185196,0.0,21.6972314248
389010.0,39.7140262529,0.0,22.2587329471
389040.0,5.89877907467,0.0,22.8495543997
389070.0,51.3414991916,0.0,23.2299820805
389100.0,3.84699947549,0.0,23.9288594852
389130.0,14.7480248071,0.0,25.1085933424
389160.0,38.7305712224,0.0,25.3611999642
389190.0,48.3399703354,0.0,26.3849545449
389220.0,15.7006937681,0.0,27.6055103089
389250.0,96.5910767493,-7.42106067216,28.3272324125
389280.0,433.365459733,35.2456326988,29.6319676958
389310.0,89.7652298076,-13.8887272905,30.1610306055
389340.0,16.7112023501,70.7735205021,31.0535925821
389370.0,58.8714818363,-14.7094368529,32.0283139693
389400.0,101.822455505,-27.2578885798,33.1277934522
389430.0,117.750675104,-3.13374552269,34.6570321768
389460.0,22.0648710058,57.6608906168,35.2379279987
389490.0,5.08248691105,114.721006565,35.5848157702
389520.0,35.5362262529,32.1234806,36.0705775428
389550.0,4.54417073867,147.159329392,35.4494677685
389580.0,4.4399239207,149.341324575,35.1071148808
389610.0,26.9658771584,146.841457882,34.4496323414
389640.0,4.83798133643,140.383958747,33.9203452145
389670.0,1.31610391822,131.976419628,32.6011880569
389700.0,3.1087930698,123.737825706,32.3735328042
389730.0,25.6949861111,87.8769131735,31.7628948916
389760.0,92.221032693,0.0,31.314992822
389790.0,117.622920061,0.0,29.855783696
389820.0,157.79682912,0.0,28.0383944485
389850.0,87.9249940256,0.0,26.5340943715
389880.0,127.741280062,0.0,25.524003637
389910.0,162.797681807,0.0,24.4371267286
389940.0,217.330146903,0.0,24.9603997398
389970.0,104.394735272,0.0,24.779883934
390000.0,17.1961175166,0.0,24.5518748407
390030.0,9.3606887202,0.0,23.6179735733
390060.0,4.47118024452,0.0,22.9176475248
390090.0,4.04284117017,0.0,22.3847194589
390120.0,6.14405434375,0.0,21.7351935181
390150.0,3.29725920615,0.0,21.0339445141
390180.0,1.24760026162,0.0,20.5578523635
390210.0,-1.0403151315,0.0,20.4007026221
390240.0,1.60981162356,0.0,19.9672759071
390270.0,1.40922476543,0.0,19.1864343984
390300.0,5.35109630491,0.0,18.8835741276
390330.0,6.63841563827,0.0,19.1260898521
390360.0,1.51115475139,0.0,18.2981173157
390390.0,-0.446903952693,0.0,17.6144396008
390420.0,-1.00417587421,0.0,17.7172105491
390450.0,-1.76655700439,0.0,18.4899408924
390480.0,3.04060046605,0.0,18.8973890892
390510.0,59.527578455,0.0,19.5728554665
390540.0,128.723518569,0.0,19.328292093
390570.0,133.077804033,0.0,19.5462812988
390600.0,81.8515341058,0.0,19.7714324383
390630.0,4.01040377356,0.0,19.7387286456
390660.0,5.0692984876,48.1399655021,21.3483000669
390690.0,3.09036140195,77.2720059817,22.4287161762
390720.0,-1.45052878133,183.663677105,23.088854378
390750.0,-0.899973170519,73.0805038159,23.9713216302
390780.0,3.20341489473,85.6437761226,25.0586583629
390810.0,0.131369752667,128.243299752,26.1438252769
390840.0,3.75558846285,102.363239044,26.967236566
390870.0,1.44343903832,111.01658257,27.9837223522
390900.0,2.24092340386,117.055470545,29.1837897524
390930.0,0.990335138613,125.453719777,29.4094989953
390960.0,5.78224807582,135.018471975,30.5670598631
390990.0,2.94812177548,136.724124883,30.5141254106
391020.0,2.50597857832,134.643248735,30.209191555
391050.0,76.3092361694,129.353185739,29.9155280279
391080.0,49.8558716457,125.343082807,31.5162004404
391110.0,73.3253225045,120.993695144,31.0838541027
391140.0,4.43876698453,105.301779789,30.4081074086
391170.0,5.52597893771,92.4311521744,29.4997823043
391200.0,5.44462823552,0.0,28.3161002746
391230.0,2.46768669942,0.0,27.2745366851
391260.0,-1.39963910916,0.0,25.9753677619
391290.0,-1.20152831491,0.0,25.1820574992
391320.0,-0.00434861973933,0.0,24.5978861298
391350.0,0.0695323335231,0.0,23.9088371754
391380.0,3.17330127266,0.0,23.5520617303
391410.0,141.548013497,0.0,22.4232691331
391440.0,58.2426080941,0.0,22.3869089011
391470.0,46.543675073,0.0,22.0610296342
391500.0,1.05095786674,0.0,21.9152711713
391530.0,1.65904551001,0.0,21.26479145
391560.0,2.11241258109,0.0,20.0907673337
391590.0,4.7947861636,0.0,20.4018543722
391620.0,2.4311565298,0.0,19.8211958623
391650.0,-0.14316926588,0.0,19.5091874394
391680.0,-0.214210630326,0.0,19.087679016
391710.0,5.13683184711,0.0,18.5264728178
391740.0,2.73745814519,0.0,18.4944914887
391770.0,3.79522659719,0.0,17.8093592177
391800.0,-1.17851470124,0.0,17.2800404426
391830.0,-0.411307054133,0.0,16.8878041866
391860.0,-0.216890177092,0.0,16.8596314017
391890.0,-1.37279529512,0.0,17.283795316
391920.0,-2.16205213754,0.0,17.1644454353
391950.0,-1.56661010193,0.0,17.2140905996
391980.0,-0.695012053629,0.0,17.8865698206
392010.0,9.82249378161,0.0,18.6087866231
392040.0,3.54402620144,0.0,19.9194197259
392070.0,3.40706473615,0.0,20.7869521918
392100.0,0.0521272441981,0.0,21.7035603842
392130.0,-0.920541203361,66.9452379306,21.9057383341
392160.0,-2.16944566621,80.1739479133,22.415491542
392190.0,-2.19195853799,89.2380386298,22.786725634
392220.0,-1.91860960305,110.983243038,22.5368961849
392250.0,0.306936974856,305.987799082,23.6983500536
392280.0,4.485865432,820.80633293,24.8783180077
392310.0,4.24526567203,147.202177576,25.4110161991
392340.0,4.92987934686,295.691040433,26.1309943582
392370.0,5.7365993445,676.066794768,26.8839235904
392400.0,20.0773034793,220.363202454,27.0975103298
392430.0,5.42858634756,598.944230194,28.1528114241
392460.0,-1.07900669558,693.226084866,27.6223564181
392490.0,0.858900656292,255.548292516,27.2773880255
392520.0,3.93713315653,276.934060318,27.8620275512
392550.0,3.92755976954,130.642346981,26.7292037721
392580.0,37.6646335694,51.3133561312,25.7034526275
392610.0,98.59650601,108.215969152,25.6612577543
392640.0,519.502696283,93.0984136548,26.932482197
392670.0,133.449751262,0.0,26.3344229479
392700.0,147.888373148,0.0,25.5456254673
392730.0,539.760489673,0.0,24.0575237333
392760.0,22.0965648447,0.0,22.4496474793
392790.0,2.35982309474,0.0,22.3119151653
392820.0,3.8455455572,0.0,21.5476546867
392850.0,6.45176230376,0.0,20.7671910246
392880.0,181.990971374,0.0,19.7274390477
392910.0,106.426097532,0.0,19.6912938076
392940.0,44.5814347281,0.0,19.7736780538
392970.0,6.53006953604,0.0,19.157588963
393000.0,6.32254638778,0.0,18.2875344539
393030.0,6.63330301577,0.0,17.0897471744
393060.0,8.0978612756,0.0,16.4100472247
393090.0,1.78615464187,0.0,14.9571880584
393120.0,5.3886033045,0.0,16.2516502002
393150.0,2.88136162714,0.0,16.7200291194
393180.0,2.60021455151,0.0,16.8742040899
393210.0,5.61168620748,0.0,17.871562134
393240.0,54.2005091851,0.0,18.3947062371
393270.0,69.7104168758,0.0,18.7396264655
393300.0,0.648369452033,0.0,19.7990145889
393330.0,66.173387909,0.0,19.9768840324
393360.0,24.2870432346,0.0,19.5730031591
393390.0,39.2427394092,0.0,19.8364327594
393420.0,2.86351008992,0.0,19.7932500681
393450.0,4.38455622953,0.0,21.2486745159
393480.0,3.3452826635,0.0,21.37827131
393510.0,0.550934385742,0.0,22.758057794
393540.0,0.916157143724,46.883518245,23.2811710418
393570.0,-0.0545877436719,52.4441579818,25.4369973106
393600.0,1.87709716252,62.1312400551,26.6355781384
393630.0,5.60756449722,70.5988570696,27.5230959743
393660.0,93.4643046373,27.9576212554,29.4233223965
393690.0,34.3143772845,92.0906765723,30.61504793
393720.0,3.24195806771,101.693085097,31.7931046901
393750.0,2.53258275985,114.394724114,33.1430048926
393780.0,23.3391341375,121.293084734,33.3100855881
393810.0,26.4658124588,129.827579846,33.7386851663
393840.0,1.74784120814,178.311848856,34.4834277886
393870.0,6.65455769987,138.296272907,34.3299975281
393900.0,2.95501893838,137.798687684,33.6229313644
393930.0,40.2005595946,132.361535072,32.7470457347
393960.0,6.64721440154,84.8210192945,32.2708738772
393990.0,4.98847446559,119.529020187,32.3332917747
394020.0,114.588201132,109.135413699,31.4014604406
394050.0,100.660046528,95.6868450909,30.9489347487
394080.0,89.1487244718,74.9225070286,30.2518582973
394110.0,55.9374635308,0.0,28.7893393666
394140.0,26.0872668185,0.0,26.9882898156
394170.0,47.8524906512,0.0,25.7632037841
394200.0,5.17208683812,0.0,23.8796972682
394230.0,522.749957296,0.0,23.4363675336
394260.0,761.303285397,0.0,23.2835454875
394290.0,107.890195725,0.0,23.0260368225
394320.0,175.110524983,0.0,22.9913637927
394350.0,110.253499171,0.0,22.8376695026
394380.0,263.439777888,0.0,22.2346896331
394410.0,696.552766709,0.0,22.4800768493
394440.0,735.268816174,0.0,22.5192349084
394470.0,963.114777486,0.0,22.0872345012
394500.0,977.85436652,0.0,21.0199311777
394530.0,826.173276066,0.0,20.6965554567
394560.0,951.287060118,0.0,20.3191229795
394590.0,650.677535753,0.0,19.8103136315
394620.0,84.2205872822,0.0,19.1970943443
394650.0,466.898074896,0.0,18.8466263635
394680.0,42.6756791784,0.0,18.7184744852
394710.0,70.4329072657,0.0,18.6695074665
394740.0,25.9489542965,0.0,18.6924190948
394770.0,1.12382636818,0.0,18.1675523857
394800.0,4.15593191687,0.0,18.747752144
394830.0,0.0825733119411,0.0,17.9007673252
394860.0,-1.94467664386,0.0,19.3071590609
394890.0,-0.295612227333,0.0,20.231152309
394920.0,25.189818162,0.0,21.0373535258
394950.0,35.6561355931,0.0,21.797871013
394980.0,4.30076958505,0.0,22.9607871034
395010.0,17.4902914769,0.0,23.8853126642
395040.0,5.45975367433,0.0,24.3786476515
395070.0,4.09741333031,0.0,25.085380786
395100.0,2.83786657825,0.0,25.9518725124
395130.0,4.18605763502,0.0,27.2045058349
395160.0,3.60496040422,0.0,28.2152686907
395190.0,3.53338256154,0.0,29.0947045564
395220.0,43.1003369738,0.0,29.5478668743
395250.0,3.32612688644,0.0,30.6474811427
395280.0,3.38064121595,0.0,30.5587875928
395310.0,48.5272421638,0.0,30.8022296557
395340.0,5.41902412819,0.0,31.0995888531
395370.0,2.83375074506,0.0,30.9680413456
395400.0,3.4988957436,0.0,31.3724881469
395430.0,0.852222510952,0.0,30.5657641693
395460.0,4.03319601745,0.0,30.2927924055
395490.0,1.6711467822,0.0,28.5242512541
395520.0,3.34853082523,0.0,27.8105582966
395550.0,0.177681101365,0.0,26.5659487074
395580.0,2.93150115546,0.0,26.0378191545
395610.0,4.67534138267,0.0,24.9838912577
395640.0,0.569216734408,0.0,24.5115940793
395670.0,5.06228022573,0.0,23.234502361
395700.0,40.1574092344,0.0,23.0494161895
395730.0,16.6318432271,0.0,23.1024387947
395760.0,772.190381834,0.0,22.9498119948
395790.0,289.667359753,0.0,21.6485154882
395820.0,114.152408857,0.0,21.7186148616
395850.0,108.357592296,0.0,21.3801132683
395880.0,5.09612397788,0.0,20.8520340596
395910.0,3.09134899637,0.0,20.2906894452
395940.0,1.89176209823,0.0,20.1533271284
395970.0,26.9458119541,0.0,20.0824613886
396000.0,0.560287949926,0.0,19.2085116267
396030.0,-0.928429053032,0.0,17.8850974959
396060.0,-0.290548234131,0.0,17.8649808858
396090.0,1.95313211197,0.0,17.3426587524
396120.0,3.83166377981,0.0,17.8363682857
396150.0,4.77604421269,0.0,17.6853245892
396180.0,3.17061543577,0.0,18.0532204062
396210.0,2.3985634208,0.0,17.6212351876
396240.0,2.75474643668,0.0,17.264179005
396270.0,42.3484469374,0.0,17.624192617
396300.0,3.93719678701,0.0,17.8897620466
396330.0,6.62320332502,0.0,18.9628685274
396360.0,6.17774161618,0.0,20.4606186346
396390.0,82.8910024605,0.0,21.5161457439
396420.0,95.9199879136,0.0,22.8892477253
396450.0,29.8918062939,0.0,23.8128399177
396480.0,48.4489944777,0.0,25.3201808763
396510.0,15.2116845431,31.4523953758,26.6045715801
396540.0,6.69355502763,82.2806367401,28.1838463443
396570.0,6.4740614089,-2.97208921919,29.2074818608
396600.0,-0.544019179609,49.2922908904,30.3008175885
396630.0,2.30442674991,-13.4695685744,31.0636117772
396660.0,0.402628161665,3.59931451028,32.1086496476
396690.0,4.41745187534,41.776966224,32.4026303626
396720.0,5.76644204553,129.549338671,33.7058401598
396750.0,57.4083533022,131.693916121,33.975268309
396780.0,49.5730717724,74.8735622622,34.1055543865
396810.0,150.434656676,15.0521878594,33.5498522924
396840.0,78.7662162179,-1.08957073723,34.0056050829
396870.0,5.7425214556,2.12168440107,33.1200771627
396900.0,56.3891867499,-47.6240017015,32.7574320509
396930.0,58.5680092816,-39.1268929028,31.6728344688
396960.0,73.3504534446,0.0,31.1982740503
396990.0,51.9785708319,0.0,31.1498291964
397020.0,71.1907418977,0.0,30.1683723511
397050.0,61.6542711216,0.0,28.8534236628
397080.0,10.703107364,0.0,27.5597788806
397110.0,7.44902269997,0.0,26.7651178906
397140.0,3.51244873808,0.0,26.9221963301
397170.0,6.38929673687,0.0,26.4079248425
397200.0,58.8507125002,0.0,25.0877897668
397230.0,70.1696043634,0.0,24.2517069818
397260.0,4.68107336171,0.0,24.0501534812
397290.0,-0.9800728692,0.0,22.6844904661
397320.0,0.734708313667,0.0,21.9134561868
