Time,Temp
253170.0,22.9169978258
253200.0,21.8419065208
253230.0,21.2801457229
253260.0,17.2711351074
253290.0,19.4516513427
253320.0,18.8207061068
253350.0,18.7174216215
253380.0,15.3138728004
253410.0,18.0249108308
253440.0,18.1149975443
253470.0,16.6115428791
253500.0,17.0524028562
253530.0,16.5147643243
253560.0,15.0178414658
253590.0,15.0718579123
253620.0,16.8641087998
253650.0,16.1650560189
253680.0,15.8585095024
253710.0,15.736780728
253740.0,15.9972943136
253770.0,18.9846676214
253800.0,18.3103542133
253830.0,18.8581987268
253860.0,20.4547138725
253890.0,20.402283554
253920.0,21.053725197
253950.0,21.9575432674
253980.0,22.8755370296
254010.0,23.9641585174
254040.0,24.3633379759
254070.0,25.3689614134
254100.0,25.7660961246
254130.0,26.8704474398
254160.0,28.6571003668
254190.0,27.5546769784
254220.0,27.1579487266
254250.0,28.5303759779
254280.0,25.9666214999
254310.0,26.5542418012
254340.0,27.9136374274
254370.0,25.7583560805
254400.0,24.5815345836
254430.0,24.2384753835
254460.0,22.8314466422
254490.0,22.1667606575
254520.0,22.1983246911
254550.0,21.2656791461
254580.0,18.6902786693
254610.0,17.4164768221
254640.0,17.7411066086
254670.0,16.3049078045
254700.0,15.8812336851
254730.0,13.9831306738
254760.0,13.8772541621
254790.0,13.0384787439
254820.0,11.882001511
254850.0,12.0326983985
254880.0,13.0310464616
254910.0,13.3094083039
254940.0,13.5713964124
254970.0,13.9285574943
255000.0,13.739067507
255030.0,13.737016813
255060.0,15.0348751552
255090.0,13.2312697816
255120.0,14.0328286985
255150.0,14.2383834351
255180.0,13.1780403485
255210.0,15.4282174769
255240.0,17.4569743547
255270.0,17.7701565427
255300.0,20.7296416786
255330.0,20.6627671672
255360.0,21.4444693631
255390.0,24.6039377921
255420.0,24.9185170505
255450.0,27.1620674242
255480.0,26.7805133444
255510.0,26.1255363041
255540.0,28.6763727188
255570.0,26.7165620847
255600.0,27.8258883933
255630.0,26.9977993655
255660.0,28.2975199685
255690.0,28.7207383726
255720.0,30.3870543563
255750.0,28.051991661
255780.0,26.942275114
255810.0,28.7745078881
255840.0,28.8120771348
255870.0,28.4232892397
255900.0,23.209085146
255930.0,23.8188774381
255960.0,23.9911868002
255990.0,26.7934648221
256020.0,24.1732069359
256050.0,23.2053868501
256080.0,21.8462540827
256110.0,19.8574760888
256140.0,19.2088118738
256170.0,16.9900156225
256200.0,16.6704595238
256230.0,16.4394625186
256260.0,15.8027599297
256290.0,17.104608681
256320.0,14.0724086359
256350.0,14.8570258631
256380.0,16.3846557258
256410.0,15.4584911725
256440.0,14.9219327956
256470.0,15.7955728025
256500.0,16.7385040028
256530.0,17.6469711386
256560.0,17.4343444143
256590.0,17.6802800001
256620.0,19.8707142745
256650.0,20.6963559177
256680.0,21.5763969061
256710.0,23.6053263631
256740.0,24.2081141477
256770.0,23.9436360677
256800.0,26.3178498725
256830.0,26.8498450763
256860.0,26.7941233489
256890.0,26.6687359826
256920.0,27.4671493366
256950.0,29.4915436534
256980.0,30.1049919644
257010.0,29.982662738
257040.0,30.201735071
257070.0,29.3753255592
257100.0,29.3792521748
257130.0,27.9866575595
257160.0,28.4402823745
257190.0,27.5641992525
257220.0,27.1191633033
257250.0,25.637118662
257280.0,25.1058910144
257310.0,24.7409483927
257340.0,23.3832129741
257370.0,23.1830889063
257400.0,21.8955675773
257430.0,21.9068221958
257460.0,21.0744807404
257490.0,18.304656094
257520.0,18.6748438694
257550.0,18.0939436021
257580.0,20.6380509486
257610.0,20.4062130758
257640.0,20.2715229812
257670.0,19.7829719154
257700.0,18.9998434412
257730.0,18.0521669604
257760.0,18.7685441938
257790.0,17.3359092806
257820.0,17.4274010771
257850.0,18.114191535
257880.0,15.9538922052
257910.0,16.9824783196
257940.0,17.3602350138
257970.0,17.1747883288
258000.0,17.7157782081
258030.0,17.3481410588
258060.0,16.7322211473
258090.0,19.3671161621
258120.0,21.9932182113
258150.0,23.2621503385
258180.0,23.7486843878
258210.0,25.5900539677
258240.0,29.3194317934
258270.0,29.247447517
258300.0,31.3374349154
258330.0,32.4764121443
258360.0,32.0478628577
258390.0,32.6522563234
258420.0,33.1323357997
258450.0,33.3351646072
258480.0,35.1715265173
258510.0,35.2017498706
258540.0,37.0854368894
258570.0,36.4003756209
258600.0,37.6312058777
258630.0,37.8330669779
258660.0,37.9141377742
258690.0,36.5746231436
258720.0,35.8312725483
258750.0,35.1338087652
258780.0,33.7175811117
258810.0,31.529016296
258840.0,31.6800819896
258870.0,30.0694569278
258900.0,27.8695969725
258930.0,26.0224755983
258960.0,25.8475215708
258990.0,23.7898892226
259020.0,23.6653755933
259050.0,21.010123373
259080.0,21.4804789382
259110.0,20.8521273254
259140.0,19.3629625833
259170.0,17.1855875747
259200.0,17.5664048956
259230.0,18.0179101856
259260.0,16.7206588763
259290.0,16.6334792273
259320.0,16.8274352455
259350.0,16.9259445322
259380.0,16.5114896747
259410.0,16.4882355387
259440.0,14.910620023
259470.0,16.0129145388
259500.0,19.3047769821
259530.0,20.3103539908
259560.0,21.4961247364
259590.0,24.0735378255
259620.0,25.702755736
259650.0,26.2410888494
259680.0,28.8123768009
259710.0,29.8008338661
259740.0,30.8779767522
259770.0,31.670777981
259800.0,33.1387457605
259830.0,33.5375461122
259860.0,34.8651940924
259890.0,35.993592484
259920.0,36.3529459012
259950.0,36.1365940906
259980.0,36.0086903957
260010.0,35.468700765
260040.0,35.3315783089
260070.0,34.7559709932
260100.0,36.1260685031
260130.0,33.2926979847
260160.0,32.6575156654
260190.0,32.079261618
260220.0,32.9461303807
260250.0,29.7866210578
260280.0,29.3945713301
260310.0,27.2796011191
260340.0,26.7668865082
260370.0,24.9865735409
260400.0,21.6086474243
260430.0,22.0224593066
260460.0,22.6920228697
260490.0,21.51005644
260520.0,22.9228183414
260550.0,22.0742891845
260580.0,21.8897102326
260610.0,20.265711282
260640.0,20.3498164752
260670.0,20.8426223491
260700.0,18.1312001869
260730.0,18.6283882594
260760.0,17.2297401029
260790.0,18.7985229882
260820.0,18.9145537097
260850.0,19.9614620876
260880.0,20.1127095715
260910.0,19.6632750379
260940.0,22.8272868756
260970.0,24.3599385077
261000.0,27.0005484887
261030.0,27.366916077
261060.0,28.7352898343
261090.0,27.6234772633
261120.0,30.4021906187
261150.0,32.0121166492
261180.0,32.336382445
261210.0,33.9415433305
261240.0,36.3568328838
261270.0,37.1307108677
261300.0,37.8714210393
261330.0,38.308118165
261360.0,39.0263332247
261390.0,38.9212800626
261420.0,38.8666601479
261450.0,36.7596409054
261480.0,37.1970714065
261510.0,35.3823844971
261540.0,35.0496110205
261570.0,34.178178879
261600.0,32.3150194312
261630.0,31.2935204012
261660.0,32.8450292058
261690.0,34.2408532993
261720.0,30.2511964961
261750.0,30.4419952467
261780.0,29.3452834693
261810.0,28.1524304706
261840.0,29.3622297966
261870.0,27.6415707283
261900.0,27.2810771434
261930.0,24.8990681887
261960.0,24.4316418503
261990.0,26.3727904317
262020.0,26.2728791709
262050.0,25.4935974564
262080.0,21.9356887295
262110.0,21.564394838
262140.0,23.1094630133
262170.0,23.0993818364
262200.0,21.2723259178
262230.0,20.2311317464
262260.0,19.4921366164
262290.0,20.8204485973
262320.0,20.5124694812
262350.0,21.1178124485
262380.0,21.1385998557
262410.0,23.0901344639
262440.0,23.8182568451
262470.0,25.2149973911
262500.0,26.3875110039
262530.0,27.6311591537
262560.0,28.7962163345
262590.0,30.0874420427
262620.0,31.8448212861
262650.0,33.7254180739
262680.0,34.0093184566
262710.0,34.1369013391
262740.0,34.487637663
262770.0,34.8754921407
262800.0,35.7728011811
262830.0,37.9089778006
262860.0,35.9520884846
262890.0,36.4996865301
262920.0,35.7500239767
262950.0,37.0114007012
262980.0,38.0632325823
263010.0,38.4659482856
263040.0,36.3976405219
263070.0,35.5175028735
263100.0,34.0289639277
263130.0,33.3287175122
263160.0,30.9321304261
263190.0,30.8788997247
263220.0,29.6266240479
263250.0,28.9449419992
263280.0,28.5339586023
263310.0,29.1840873128
263340.0,27.7097625768
263370.0,26.8707708492
263400.0,25.4758070191
263430.0,24.3079612869
263460.0,24.3142914021
263490.0,23.8197665592
263520.0,23.584206323
263550.0,21.9354245064
263580.0,21.4143647815
263610.0,23.133633835
263640.0,23.3316094396
263670.0,22.1589418041
263700.0,22.2130013215
263730.0,23.7094843753
263760.0,23.344477573
263790.0,23.7436393359
263820.0,24.0783123971
263850.0,25.6781493461
263880.0,27.5454356168
263910.0,29.1249994128
263940.0,31.2657804133
263970.0,29.9417581595
264000.0,31.1544986417
264030.0,32.0695341126
264060.0,33.647303891
264090.0,35.3264431399
264120.0,36.0004825694
264150.0,36.7008309092
264180.0,37.1261852962
264210.0,37.308467928
264240.0,35.2844126509
264270.0,36.7651829642
264300.0,36.4102231805
264330.0,36.517808737
264360.0,37.317355049
264390.0,36.0922161921
264420.0,36.1166880145
264450.0,35.9891344673
264480.0,36.483881678
264510.0,36.8907850046
264540.0,35.9592420698
264570.0,34.1052493432
264600.0,35.6393531869
264630.0,34.0803212917
264660.0,34.2385014895
264690.0,32.2297720607
264720.0,28.7003190568
264750.0,27.5449902119
264780.0,27.0296408921
264810.0,26.9906824822
264840.0,25.4565652508
264870.0,25.0660889838
264900.0,23.829994998
264930.0,22.1346658522
264960.0,22.4420140472
264990.0,21.6420035008
265020.0,22.4959201808
265050.0,23.7533804693
265080.0,23.5941887906
265110.0,23.2469527762
265140.0,23.9085611998
265170.0,23.748135551
265200.0,23.7997304343
265230.0,24.378827277
265260.0,24.3421327954
265290.0,26.0192407143
265320.0,27.3577402306
265350.0,29.3405919109
265380.0,30.4313550446
265410.0,33.5989977208
265440.0,34.5389449861
265470.0,35.3409269794
265500.0,33.5472978933
265530.0,35.7165997499
265560.0,36.3296163184
265590.0,36.8870040015
265620.0,37.5296997836
265650.0,38.4052913387
265680.0,39.640653208
265710.0,39.6524177083
265740.0,40.9599210557
265770.0,39.5638397254
265800.0,37.8404775001
265830.0,39.609193788
265860.0,37.7106706011
265890.0,38.9415194772
265920.0,38.2693861417
265950.0,37.2282815131
265980.0,35.0828277255
266010.0,34.5796129102
266040.0,33.7649060679
266070.0,33.5516651348
266100.0,31.7784098423
266130.0,30.9302829141
266160.0,31.6855069947
266190.0,32.2387886911
266220.0,30.3501591291
266250.0,29.3053474832
266280.0,28.1079272019
266310.0,26.3519929488
266340.0,25.3837412321
266370.0,26.1665500836
266400.0,23.27252343
266430.0,25.0572463713
266460.0,23.3744025262
266490.0,21.3084733412
266520.0,22.389156166
266550.0,21.4572943488
266580.0,23.5143740979
266610.0,23.4626650165
266640.0,24.2722493943
266670.0,24.1665098775
266700.0,26.7132332258
266730.0,26.209389534
266760.0,27.0947815094
266790.0,27.8793855872
266820.0,30.0835875518
266850.0,32.6452722043
266880.0,33.3173805661
266910.0,33.3072126119
266940.0,34.346953139
266970.0,35.2818167703
267000.0,35.5204190886
267030.0,36.8137964475
267060.0,38.2741493354
267090.0,38.6687771433
267120.0,39.0101696634
267150.0,38.236109074
267180.0,38.2827969466
267210.0,39.0886939377
267240.0,39.7429825602
267270.0,40.8572085669
267300.0,39.2871700534
267330.0,40.1783251691
267360.0,38.5567664119
267390.0,39.0096856343
267420.0,37.0657932375
267450.0,36.1556579567
267480.0,33.3585240799
267510.0,32.5742668303
267540.0,33.2269648256
267570.0,32.0642506078
267600.0,31.1496443895
267630.0,32.1362328712
267660.0,32.4365370544
267690.0,31.015834673
267720.0,30.0866524217
267750.0,28.2824838911
267780.0,26.6866144334
267810.0,26.9731305433
267840.0,25.9342019445
267870.0,25.4572239294
267900.0,25.0359829574
267930.0,24.1984783363
267960.0,23.3246204015
267990.0,23.8024122144
268020.0,23.2143271127
268050.0,23.5504646889
268080.0,23.3716513295
268110.0,25.2062687691
268140.0,28.0843242361
268170.0,28.2135865204
268200.0,30.5049289125
268230.0,31.6158446138
268260.0,33.1065030728
268290.0,32.986451415
268320.0,33.8470515393
268350.0,35.7347759078
268380.0,35.9882235675
268410.0,37.1397868423
268440.0,37.9626012071
268470.0,37.0669846998
268500.0,36.947214853
268530.0,36.7586817042
268560.0,36.1455020645
268590.0,36.2396837813
268620.0,36.0601245949
268650.0,36.9131149293
268680.0,34.6185358819
268710.0,36.7853961503
268740.0,36.9991486017
268770.0,36.4751562485
268800.0,35.1044120834
268830.0,34.4287828196
268860.0,33.4191110368
268890.0,30.7689328301
268920.0,30.8492435267
268950.0,29.9386948061
268980.0,29.3098965462
269010.0,29.5214250802
269040.0,28.4276689192
269070.0,26.7971811321
269100.0,26.1068084245
269130.0,26.1336650662
269160.0,24.6281264111
269190.0,24.0943780091
269220.0,24.3927034709
269250.0,21.9572409348
269280.0,20.1990013334
269310.0,17.9668007936
269340.0,18.6007360934
269370.0,18.2081773254
269400.0,16.4205977354
269430.0,18.0936315878
269460.0,18.7644606815
269490.0,20.7796698136
269520.0,21.0063221418
269550.0,23.2854646638
269580.0,23.6487269435
269610.0,23.3341945636
269640.0,23.9182756758
269670.0,25.1725940653
269700.0,26.3293730664
269730.0,27.7676871508
269760.0,29.1875047087
269790.0,30.1703251824
269820.0,32.0238393227
269850.0,33.4663369651
269880.0,33.9036421251
269910.0,34.7264565088
269940.0,34.8006578417
269970.0,35.3759497288
270000.0,36.1394140133
270030.0,35.9168142547
270060.0,36.9100302037
270090.0,36.094407108
270120.0,35.2201802747
270150.0,35.7763331584
270180.0,35.4573528102
270210.0,33.3514027219
270240.0,32.1346159307
270270.0,31.8456761328
270300.0,30.261469063
270330.0,28.7073332402
270360.0,28.1730895782
270390.0,27.6350923641
270420.0,28.458204554
270450.0,27.4502902309
270480.0,25.6131948664
270510.0,26.1411050841
270540.0,26.2283053516
270570.0,25.3932208034
270600.0,24.6960989392
270630.0,24.0901524138
270660.0,23.7819209637
270690.0,23.9558477963
270720.0,22.9430167748
270750.0,23.0768440573
270780.0,22.8956353878
270810.0,22.5897437735
270840.0,21.8376167585
270870.0,23.1627068829
270900.0,22.6856990376
270930.0,22.5080484079
270960.0,23.590572877
270990.0,25.8188631156
271020.0,26.2625782068
271050.0,26.8052845889
271080.0,27.8744126119
271110.0,26.9050228278
271140.0,29.5683397817
271170.0,31.3345114536
271200.0,32.3117570796
271230.0,33.8870965472
271260.0,36.2661995097
271290.0,35.7655154649
271320.0,36.0464553923
271350.0,37.0259392936
271380.0,37.2356656082
271410.0,37.712433131
271440.0,36.313762401
271470.0,36.5938069781
271500.0,38.2387185599
271530.0,38.4914971453
271560.0,37.9330458604
271590.0,37.8792369416
271620.0,37.7929082067
271650.0,37.2152505694
271680.0,36.5701110694
271710.0,34.6558883856
271740.0,32.7900434487
271770.0,33.160232884
271800.0,33.2401525799
271830.0,31.8505217534
271860.0,31.2355385511
271890.0,30.7546489948
271920.0,29.5683888204
271950.0,28.3746246425
271980.0,25.7181777057
272010.0,25.6643673381
272040.0,25.1699078243
272070.0,24.0195164233
272100.0,24.3912623457
272130.0,23.4073067723
272160.0,22.5208942594
272190.0,21.5947007631
272220.0,22.3694454281
272250.0,22.5482607551
272280.0,22.1309453797
272310.0,22.414232515
272340.0,22.7975622155
272370.0,23.4207319977
272400.0,23.6433625192
272430.0,25.6812962697
272460.0,26.6310909361
272490.0,25.5733925566
272520.0,27.059589946
272550.0,27.3801730408
272580.0,28.4624565095
272610.0,30.2542921136
272640.0,31.2804513986
272670.0,32.5752018723
272700.0,34.3880464497
272730.0,35.8094906025
272760.0,36.9840333907
272790.0,37.5599926336
272820.0,38.9124109251
272850.0,39.1085764587
272880.0,38.8944344662
272910.0,39.2978208967
272940.0,39.295121484
272970.0,38.0262654432
273000.0,37.7748449414
273030.0,36.9613375627
273060.0,35.8821300693
273090.0,34.9408420617
273120.0,34.4185453791
273150.0,33.7615532667
273180.0,32.718357383
273210.0,31.4490347686
273240.0,31.5397035822
273270.0,31.4824415944
273300.0,29.3865773771
273330.0,27.7481551974
273360.0,28.3537579083
273390.0,27.9095429066
273420.0,27.6896445811
273450.0,26.3450327972
273480.0,26.4291617723
273510.0,24.9633585781
273540.0,25.2046413637
273570.0,25.3547596844
273600.0,24.7502063196
273630.0,24.5594025975
273660.0,23.5341270282
273690.0,22.8537951624
273720.0,24.2335943739
273750.0,23.2495240132
273780.0,23.1577209349
273810.0,23.9703411699
273840.0,24.2753791753
273870.0,24.4574749122
273900.0,24.744203252
273930.0,27.3224727256
273960.0,28.7379515006
273990.0,29.6528776494
274020.0,31.101041435
274050.0,30.6376285394
274080.0,31.6289658672
274110.0,31.8457861423
274140.0,33.069569671
274170.0,34.9466706035
274200.0,34.1245497946
274230.0,35.491833867
274260.0,36.1236420841
274290.0,36.4825217349
274320.0,35.95103711
274350.0,37.2135128307
274380.0,35.3341964471
274410.0,35.2400052254
274440.0,35.8156663208
274470.0,36.856460434
274500.0,35.6791051881
274530.0,35.873898046
274560.0,36.4625669121
274590.0,35.8624841756
274620.0,33.9092205116
274650.0,34.1801239006
274680.0,34.0186232824
274710.0,33.0525785089
274740.0,32.8884105283
274770.0,31.1579288575
274800.0,29.3747863963
274830.0,28.5564184271
274860.0,27.1689561675
274890.0,27.7991931907
274920.0,27.3967859312
274950.0,26.4619653686
274980.0,27.2775369007
275010.0,26.5983619058
275040.0,26.3303171012
275070.0,24.7005298277
275100.0,25.2126470061
275130.0,24.3940639601
275160.0,24.428409562
275190.0,22.5287519372
275220.0,23.0143168585
275250.0,23.409393987
275280.0,24.0870271773
275310.0,25.0493632967
275340.0,25.4329449887
275370.0,25.8207512436
275400.0,26.4279633613
275430.0,27.5936168345
275460.0,27.1134902547
275490.0,28.6610550296
275520.0,29.9729763243
275550.0,31.186226104
275580.0,32.1857708397
275610.0,34.6785230021
275640.0,34.7405826911
275670.0,35.6334898727
275700.0,36.6819382157
275730.0,36.7563623299
275760.0,38.160057147
275790.0,37.9178720971
275820.0,38.9231576862
275850.0,38.0751018151
275880.0,36.1832081222
275910.0,35.3440825014
275940.0,36.7749340077
275970.0,35.4073159824
276000.0,33.9335128211
276030.0,32.2696056416
276060.0,32.5223651686
276090.0,31.2587462705
276120.0,30.4419623871
276150.0,29.9139897531
276180.0,29.6216163075
276210.0,28.5511495065
276240.0,30.5573083883
276270.0,28.6561445045
276300.0,28.4112798503
276330.0,28.0186931788
276360.0,27.4855885224
276390.0,27.3688665558
276420.0,25.334913636
276450.0,24.8168939266
276480.0,24.3901757272
276510.0,23.5483677751
276540.0,23.2450938606
276570.0,23.2288175725
276600.0,22.965109421
276630.0,21.7377785041
276660.0,22.1348613211
276690.0,21.8192334701
276720.0,21.7454780819
276750.0,21.9623303686
276780.0,23.524767868
276810.0,25.5743372814
276840.0,27.4942695468
276870.0,26.9743210675
276900.0,28.1988576911
276930.0,28.5021103277
276960.0,31.2373923482
276990.0,33.6009648977
277020.0,34.878301725
277050.0,34.5629514725
277080.0,35.6666632763
277110.0,36.8536735069
277140.0,36.8125485372
277170.0,37.5913968164
277200.0,37.4000023236
277230.0,37.6741968877
277260.0,38.4599088387
277290.0,39.1839204847
277320.0,39.1274064289
277350.0,38.4196764829
277380.0,37.7374297171
277410.0,35.5317055246
277440.0,35.0693919927
277470.0,34.6239049811
277500.0,34.2801902824
277530.0,33.6277875972
277560.0,32.3440652189
277590.0,32.0056189294
277620.0,31.3557625966
277650.0,31.113007437
277680.0,30.8743419716
277710.0,29.5002020462
277740.0,30.0236480789
277770.0,29.1041923242
277800.0,27.6777947151
277830.0,26.6794327175
277860.0,26.1397320557
277890.0,24.5713587718
277920.0,24.8481289291
277950.0,23.357728423
277980.0,23.2822541992
278010.0,23.135953279
278040.0,24.5457600336
278070.0,24.9177249034
278100.0,24.0820714287
278130.0,24.8669027172
278160.0,25.4977350049
278190.0,26.3543746299
278220.0,27.1538449786
278250.0,28.01980852
278280.0,28.0209055925
278310.0,29.3441469463
278340.0,30.4272557642
278370.0,31.6465837561
278400.0,31.9467564558
278430.0,33.0406829172
278460.0,34.0523142193
278490.0,34.8505934965
278520.0,34.9396974102
278550.0,34.7321683438
278580.0,35.3867140017
278610.0,36.6089663722
278640.0,34.84910263
278670.0,35.1937790441
278700.0,36.7456413179
278730.0,36.9390151102
278760.0,36.2597719939
278790.0,35.5587519927
278820.0,35.2636011278
278850.0,33.6806866927
278880.0,33.2827625815
278910.0,33.490802871
278940.0,32.1953761689
278970.0,32.9119539021
279000.0,32.2547010141
279030.0,32.5395525897
279060.0,31.4358765211
279090.0,30.6481442241
279120.0,28.3475313789
279150.0,27.8406963623
279180.0,27.9099237924
279210.0,28.1605751199
279240.0,29.1423782897
279270.0,28.0856055906
279300.0,27.8944030107
279330.0,28.4141127135
279360.0,27.5517957145
279390.0,27.2838057108
279420.0,26.8840011547
279450.0,26.225583845
279480.0,24.8996425087
279510.0,24.7303339548
279540.0,24.0888001675
279570.0,24.5745514268
279600.0,24.1163247392
279630.0,23.0805620849
279660.0,23.4908215059
279690.0,25.3586886074
279720.0,25.9123541223
279750.0,28.2456860311
279780.0,27.9857829956
279810.0,30.1064061416
279840.0,31.6573832359
279870.0,32.8704806433
279900.0,35.0735195344
279930.0,34.8231550966
279960.0,34.9630217536
279990.0,35.9232809539
280020.0,36.6137948578
280050.0,37.3177688117
280080.0,38.8203101975
280110.0,38.1171849053
280140.0,38.3356828973
280170.0,38.5347453198
280200.0,36.7194618851
280230.0,37.7196617387
280260.0,37.8189695497
280290.0,38.1428685512
280320.0,38.5653808938
280350.0,39.6158253202
280380.0,38.0687209762
280410.0,36.98496495
280440.0,34.7135000669
280470.0,33.9908755039
280500.0,32.5471293903
280530.0,34.4889418491
280560.0,34.600749257
280590.0,34.2532060413
280620.0,32.9568075666
280650.0,31.4184543519
280680.0,30.8344930175
280710.0,29.6609716458
280740.0,28.46015691
280770.0,27.8953247392
280800.0,26.6360716445
280830.0,25.1537411516
280860.0,25.2017573832
280890.0,26.269416731
280920.0,26.492588434
280950.0,26.4211740151
280980.0,26.5516367896
281010.0,28.1249491256
281040.0,29.9386693564
281070.0,29.5086249658
281100.0,29.8726444217
281130.0,30.6542611281
281160.0,31.1920869141
281190.0,30.8772202321
281220.0,32.9126048021
281250.0,33.9369142069
281280.0,34.287745584
281310.0,36.1536115315
281340.0,36.2997525489
281370.0,37.5350602092
281400.0,38.5604305866
281430.0,38.8067705927
281460.0,38.3024920126
281490.0,39.8572652433
281520.0,40.0034335163
281550.0,42.4827307617
281580.0,43.4943451882
281610.0,43.3223107229
281640.0,42.2916565294
281670.0,40.9221288253
281700.0,38.6017452043
281730.0,37.8078253736
281760.0,37.601992896
281790.0,36.7446400322
281820.0,37.3956300401
281850.0,36.1785598928
281880.0,34.6134498762
281910.0,30.9286781818
281940.0,31.3022702824
281970.0,31.0679261122
282000.0,29.771365351
282030.0,30.1318450304
282060.0,29.1340560627
282090.0,28.2467693319
282120.0,26.9844667236
282150.0,25.7069137166
282180.0,23.8649892653
282210.0,23.3266581491
282240.0,23.7710324283
282270.0,22.2651524372
282300.0,21.6820035483
282330.0,20.8736270308
282360.0,20.9188765936
282390.0,21.8168808154
282420.0,22.22093722
282450.0,22.4020141991
282480.0,20.5313909784
282510.0,21.5481742832
282540.0,23.2225658462
282570.0,25.0881971834
282600.0,23.9391326548
282630.0,27.0789904901
282660.0,28.3723641844
282690.0,29.0336538222
282720.0,30.2390989133
282750.0,31.8963916475
282780.0,32.3454238516
282810.0,31.9872831374
282840.0,34.783867017
282870.0,34.033011171
282900.0,36.221283739
282930.0,36.1559672102
282960.0,34.7368877955
282990.0,35.5290552207
283020.0,37.915151506
283050.0,37.1526485297
283080.0,35.9286359697
283110.0,35.1816680524
283140.0,35.1378063742
283170.0,34.8828644575
283200.0,34.3063169532
283230.0,33.1406007982
283260.0,29.906023397
283290.0,30.1181600893
283320.0,29.6176520266
283350.0,28.0924616824
283380.0,27.0192938026
283410.0,26.1270780863
283440.0,27.1248930511
283470.0,26.8018061796
283500.0,26.1196461496
283530.0,26.0650996997
283560.0,24.4003632476
283590.0,23.2311791892
283620.0,23.4948340494
283650.0,24.7960511961
283680.0,22.8821417139
283710.0,22.4762963441
283740.0,21.32149428
283770.0,22.100002716
283800.0,23.221797474
283830.0,21.9470637238
283860.0,22.2141460264
283890.0,22.3221154144
283920.0,22.8121126675
283950.0,22.824375927
283980.0,23.9669481105
284010.0,24.2478932137
284040.0,24.8608532501
284070.0,25.8620974497
284100.0,27.6837204587
284130.0,29.2880944827
284160.0,29.0854924162
284190.0,30.4137406155
284220.0,31.6288526022
284250.0,32.7158577978
284280.0,32.7487730097
284310.0,34.6669083376
284340.0,35.110904898
284370.0,34.2884064757
284400.0,34.2434208931
284430.0,33.7332707725
284460.0,34.4163425368
284490.0,33.4280744069
284520.0,31.1383496504
284550.0,33.2132158191
284580.0,32.8475306808
284610.0,32.4889791996
284640.0,30.6302162726
284670.0,27.9358252891
284700.0,28.5211382357
284730.0,28.0437976158
284760.0,27.6370609424
284790.0,27.4251724441
284820.0,26.6427233322
284850.0,25.1275638096
284880.0,26.0779984049
284910.0,24.4342436378
284940.0,24.8085715975
284970.0,24.0388413959
285000.0,24.4597454459
285030.0,23.2755096556
285060.0,22.8255505452
285090.0,22.5847161702
285120.0,20.2950418464
285150.0,20.4737650559
285180.0,19.1210698388
285210.0,18.4224497272
285240.0,19.0096374184
285270.0,19.5885322924
285300.0,18.6823360689
285330.0,21.5614823452
285360.0,20.6037665813
285390.0,20.9409560117
285420.0,21.4413244777
285450.0,22.123157546
285480.0,22.7393609769
285510.0,22.4278861645
285540.0,24.5923210364
285570.0,24.397093208
285600.0,27.7352981507
285630.0,29.0161165244
285660.0,31.557703961
285690.0,33.3202234035
285720.0,34.0366776127
285750.0,36.0210048619
285780.0,36.3020830978
285810.0,35.8866233966
285840.0,36.0921926638
285870.0,36.2195390304
285900.0,35.5399836337
285930.0,33.9860493184
285960.0,33.8732472678
285990.0,35.685668384
286020.0,32.9044731818
286050.0,32.1111065724
286080.0,31.261245811
286110.0,30.5737938075
286140.0,31.5317494513
286170.0,30.447780066
286200.0,28.6737129041
286230.0,29.0047055947
286260.0,28.7232634203
286290.0,26.212402042
286320.0,24.6858922618
286350.0,23.6497821067
286380.0,21.4283105764
286410.0,22.5289478665
286440.0,22.1677486515
286470.0,22.0241640652
286500.0,22.9759632145
286530.0,23.4624087149
286560.0,23.2467806904
286590.0,23.1281785667
286620.0,23.3145221015
286650.0,22.4406542825
286680.0,22.4721139662
286710.0,23.412317628
286740.0,23.7267930481
286770.0,22.1520118295
286800.0,21.8500440341
286830.0,20.9596960904
286860.0,22.2837721977
286890.0,23.9404788048
286920.0,24.4284769214
286950.0,27.101560951
286980.0,29.1396615
287010.0,30.446387899
287040.0,30.4700261304
287070.0,31.8786054815
287100.0,33.2522613659
287130.0,34.5721763866
287160.0,34.2113671084
287190.0,34.5236890891
287220.0,36.1598542535
287250.0,36.666838842
287280.0,37.4860139644
287310.0,36.1583921832
287340.0,35.8138834679
287370.0,36.3083232104
287400.0,35.9641536142
287430.0,36.0195097627
287460.0,35.7073578373
287490.0,35.1220882374
287520.0,33.3514543573
287550.0,32.8436806612
287580.0,33.2784583464
287610.0,31.5434708023
287640.0,31.353031134
287670.0,30.1221050003
287700.0,29.6524342538
287730.0,27.5313165404
287760.0,27.4194932722
287790.0,28.4375582487
287820.0,25.7799333862
287850.0,25.2097208953
287880.0,24.91448717
287910.0,24.164884367
287940.0,23.6781152489
287970.0,22.0305747637
288000.0,22.2977168321
288030.0,22.0298169165
288060.0,22.0781651834
288090.0,22.873041772
288120.0,22.6498268424
288150.0,22.352229621
288180.0,23.2634355911
288210.0,23.4488945501
288240.0,24.4380945357
288270.0,24.2638211788
288300.0,26.3329890875
288330.0,27.0081747804
288360.0,27.920982933
288390.0,28.8243900722
288420.0,30.4129918404
