Time,DNI
440160.0,139.087364914
440190.0,66.3642368104
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,42.9206138205
441090.0,51.9753667976
441120.0,64.2558632145
441150.0,51.2736208094
441180.0,49.0316603925
441210.0,50.9348910598
441240.0,44.0684175285
441270.0,40.7568743703
441300.0,41.2463694479
441330.0,56.2329081463
441360.0,52.9852191809
441390.0,54.5915936479
441420.0,248.96867164
441450.0,79.9450504145
441480.0,516.60613474
441510.0,1234.58472927
441540.0,3994.38922464
441570.0,1650.08131497
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,2489.39627218
442560.0,3493.39852382
442590.0,5411.94038443
442620.0,6576.90338149
442650.0,7448.87581044
442680.0,4138.61652007
442710.0,1166.6766957
442740.0,1716.04589488
442770.0,1452.98305717
442800.0,832.534912241
442830.0,585.565727971
442860.0,626.886508525
442890.0,436.086077368
442920.0,310.938513591
442950.0,170.97892347
442980.0,550.981559808
443010.0,249.026055831
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,55.5771512606
444000.0,38.2208646792
444030.0,50.5423739361
444060.0,31.8745598233
444090.0,43.49019928
444120.0,57.3481112263
444150.0,33.6133139004
444180.0,63.4253190908
444210.0,45.7669761155
444240.0,46.7524914431
444270.0,59.8535359477
444300.0,64.8763311699
444330.0,707.965036169
444360.0,1010.95821309
444390.0,66.1475912088
444420.0,112.105969979
444450.0,112.29183285
444480.0,317.329463573
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,204.559694291
445440.0,323.552656217
445470.0,47.061994463
445500.0,331.332025844
445530.0,278.185292025
445560.0,40.4337366896
445590.0,569.183737402
445620.0,385.997786161
445650.0,1138.18254746
445680.0,866.899709283
445710.0,375.5107777
445740.0,66.8407623863
445770.0,46.6633023166
445800.0,36.9864153778
445830.0,43.6186014508
445860.0,44.464866053
445890.0,57.9708112651
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,297.931632945
446910.0,263.042044044
446940.0,762.594412661
446970.0,499.841819484
447000.0,266.368238306
447030.0,1261.67080517
447060.0,658.979381918
447090.0,411.008080985
447120.0,471.318245277
447150.0,773.244113548
447180.0,1517.43442241
447210.0,3103.6629068
447240.0,665.903714207
447270.0,1234.92234935
447300.0,1983.33302965
447330.0,893.93718982
447360.0,1037.32940846
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,1442.10339647
448320.0,759.350993401
448350.0,811.165607319
448380.0,1106.00458494
448410.0,126.560068997
448440.0,227.113920566
448470.0,815.342415627
448500.0,51.2780792065
448530.0,304.238523847
448560.0,44.6867591366
448590.0,52.229099475
448620.0,29.7585142002
448650.0,603.603471839
448680.0,888.925570943
448710.0,711.999135909
448740.0,64.3972997488
448770.0,48.7429433682
448800.0,0.0
448830.0,558.799021675
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,182.252187365
449700.0,0.0
449730.0,635.608589205
449760.0,270.720352407
449790.0,759.294135136
449820.0,407.726872069
449850.0,232.653734849
449880.0,748.658425991
449910.0,64.4734552739
449940.0,1194.52942123
449970.0,66.143488597
450000.0,424.731645963
450030.0,530.306941995
450060.0,245.594962457
450090.0,599.702366329
450120.0,258.042924242
450150.0,180.729589582
450180.0,65.5966147695
450210.0,67.0273534128
450240.0,55.5000318385
450270.0,127.863515547
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,64.9886110229
451140.0,319.879987594
451170.0,42.8730278991
451200.0,41.0984489566
451230.0,60.7853987422
451260.0,61.113131078
451290.0,60.2817892336
451320.0,46.4267030058
451350.0,25.3568762224
451380.0,30.4893219235
451410.0,26.4545993368
451440.0,59.0674387293
451470.0,506.365201866
451500.0,817.816669442
451530.0,862.358229949
451560.0,909.81952141
451590.0,4341.37335812
451620.0,6549.44072135
451650.0,4968.90375997
451680.0,0.0
451710.0,3333.4946718
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,1267.87343924
452910.0,948.670530107
452940.0,1081.55404924
452970.0,3126.05531765
453000.0,4260.98561031
453030.0,1245.29908729
453060.0,1982.25083159
453090.0,5412.84516026
453120.0,0.0
453150.0,5957.89194585
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,6674.18543923
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,5910.86638964
455850.0,5281.8034636
455880.0,5894.58914923
455910.0,5462.03825724
455940.0,4920.73352723
455970.0,5488.67927764
456000.0,0.0
456030.0,1706.90993662
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,5295.99509723
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,4911.3964679
458550.0,0.0
458580.0,1167.2111825
458610.0,951.215997634
458640.0,1051.24417209
458670.0,618.982975917
458700.0,199.161971973
458730.0,374.614438426
458760.0,426.324201141
458790.0,511.062292908
458820.0,66.8725435457
458850.0,274.758663669
458880.0,66.0018250515
458910.0,66.1436432905
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,79.46571049
459780.0,60.8488978693
459810.0,43.115634445
459840.0,49.4641344803
459870.0,55.4108501541
459900.0,38.9994338224
459930.0,55.1027098736
459960.0,56.2922805817
459990.0,62.7853880339
460020.0,672.424750571
460050.0,1352.68274033
460080.0,62.346723039
460110.0,525.919398527
460140.0,635.226246271
460170.0,66.7332717813
460200.0,916.53887978
460230.0,735.881849725
460260.0,65.8471390512
460290.0,58.8576786874
460320.0,40.4134501881
460350.0,466.827499025
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,912.174389575
461220.0,1035.69275712
461250.0,967.253119761
461280.0,449.876608166
461310.0,1346.66570864
461340.0,1499.80607641
461370.0,2204.45595498
461400.0,4014.35353947
461430.0,1281.23699606
461460.0,881.320243178
461490.0,1078.32340074
461520.0,1120.11735626
461550.0,639.775944788
461580.0,503.49710329
461610.0,62.9073846432
461640.0,50.2305543447
461670.0,253.594723986
461700.0,47.6113114542
461730.0,56.0443602845
461760.0,56.0398507444
461790.0,61.2875495854
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,48.6900334735
462720.0,48.5792757237
462750.0,210.429351649
462780.0,701.347065704
462810.0,441.144642002
462840.0,219.622748006
462870.0,465.480901293
462900.0,65.591671956
462930.0,517.610037246
462960.0,252.389863046
462990.0,125.774485839
463020.0,321.384694026
463050.0,263.027239638
463080.0,61.3350269275
463110.0,761.050510234
463140.0,305.399969735
463170.0,55.508958544
463200.0,62.3227797231
463230.0,876.883289587
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,4686.75734587
464100.0,2279.95707687
464130.0,4178.25761738
464160.0,837.959700384
464190.0,1571.1282047
464220.0,5703.97004688
464250.0,2685.00266129
464280.0,3186.40476856
464310.0,1464.48276919
464340.0,4251.18598763
464370.0,1043.69379295
464400.0,4717.88811752
464430.0,337.563237431
464460.0,244.438805301
464490.0,507.177045336
464520.0,919.975651921
464550.0,724.533790683
464580.0,521.592260184
464610.0,56.5945707931
464640.0,54.5556726571
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,67.421612912
465540.0,0.0
465570.0,0.0
465600.0,454.760466839
465630.0,343.863097909
465660.0,919.991280894
465690.0,305.02810677
465720.0,218.667612587
465750.0,67.7836573174
465780.0,184.271631069
465810.0,47.0459774325
465840.0,51.3561913753
465870.0,38.543905637
465900.0,31.6847458617
465930.0,31.5989618925
465960.0,47.6279208893
465990.0,49.0543231344
466020.0,467.91739385
466050.0,603.743549575
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,62.3553774892
466980.0,0.0
467010.0,170.55132314
467040.0,1041.74424567
467070.0,756.056612896
467100.0,599.259565752
467130.0,876.077120516
467160.0,646.043650127
467190.0,917.257598782
467220.0,689.562675764
467250.0,1192.51178322
467280.0,428.515714449
467310.0,717.751708108
467340.0,948.296604466
467370.0,832.348588819
467400.0,1265.2793862
467430.0,1321.98195716
467460.0,730.185629372
467490.0,5907.45882437
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,1018.58085993
468420.0,0.0
468450.0,0.0
468480.0,279.8254508
468510.0,857.277895922
468540.0,1051.25745242
468570.0,241.948883068
468600.0,145.544794816
468630.0,674.620579763
468660.0,2998.25900932
468690.0,1072.60705139
468720.0,748.29198941
468750.0,661.196464988
468780.0,360.37874729
468810.0,613.703284972
468840.0,464.860813127
468870.0,93.2525725779
468900.0,235.999485223
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,57.1597366401
469860.0,0.0
469890.0,45.1657207249
469920.0,645.750835831
469950.0,657.764814301
469980.0,582.088300081
470010.0,596.558533141
470040.0,914.298581232
470070.0,53.2534029229
470100.0,81.6102726141
470130.0,48.1679636284
470160.0,53.6631995887
470190.0,338.51235362
470220.0,41.588713536
470250.0,51.6892973348
470280.0,38.3865740103
470310.0,37.3801180195
470340.0,34.6308857599
470370.0,19.3135528885
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,43.0734721874
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,64.5505931319
471510.0,325.83703614
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,975.097224415
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,221.614004132
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,495.689210626
472950.0,963.510818756
472980.0,1264.3417929
473010.0,265.996123102
473040.0,473.279526761
473070.0,262.626876813
473100.0,52.5026097064
473130.0,199.009810202
473160.0,62.4968327191
473190.0,34.7785968638
473220.0,23.8704540929
473250.0,26.0347470857
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,26.0679377356
474180.0,0.0
474210.0,36.3238443111
474240.0,56.6600104456
474270.0,37.3489552324
474300.0,59.5119233032
474330.0,131.453089296
474360.0,55.7138303016
474390.0,44.9656255644
474420.0,28.3257578388
474450.0,39.1402791251
474480.0,36.5357509953
474510.0,40.1216850461
474540.0,31.5997426292
474570.0,36.2655686179
474600.0,35.5014676763
474630.0,59.4211528631
474660.0,320.642081173
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,75.4206202742
475710.0,215.072121597
475740.0,518.078946591
475770.0,514.476423061
475800.0,200.130764192
475830.0,167.865267468
475860.0,67.8298385687
475890.0,62.0305797518
475920.0,86.8589644222
475950.0,237.643350635
475980.0,723.679180123
476010.0,1017.71154814
476040.0,896.351825192
476070.0,824.399627946
476100.0,56.4131344106
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,102.30920155
477090.0,86.6854132715
477120.0,528.805191261
477150.0,60.0397118047
477180.0,232.11162321
477210.0,549.964879961
477240.0,462.120434565
477270.0,719.510624235
477300.0,408.904532274
477330.0,380.36072375
477360.0,53.5328447914
477390.0,56.1035036703
477420.0,56.7750197189
477450.0,444.310878479
477480.0,499.87735042
477510.0,826.720505542
477540.0,55.2115102858
477570.0,61.9029241905
477600.0,274.977919841
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,641.163973718
478590.0,56.3191462624
478620.0,255.720869326
478650.0,244.508405248
478680.0,44.831959173
478710.0,55.5419395308
478740.0,695.932547681
478770.0,736.987130706
478800.0,265.202535072
478830.0,351.2484424
478860.0,532.219032447
478890.0,630.606982998
478920.0,310.878433666
478950.0,1376.91358968
478980.0,426.953941027
479010.0,579.064883818
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,259.190171529
479970.0,311.542669658
480000.0,472.2547357
480030.0,308.178084977
480060.0,432.39790838
480090.0,705.517267408
480120.0,1405.92878341
480150.0,225.103268518
480180.0,63.7635142174
480210.0,51.6186940234
480240.0,43.4887033488
480270.0,55.3158964079
480300.0,299.743803027
480330.0,60.3617866758
480360.0,175.543738251
480390.0,774.87856002
480420.0,314.843116158
480450.0,54.6318505601
480480.0,52.1478361492
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,45.5473946586
481410.0,55.6003413377
481440.0,60.7380434571
481470.0,304.303334105
481500.0,324.435085286
481530.0,702.751153664
481560.0,3062.99966419
481590.0,1695.31779133
481620.0,1412.25277913
481650.0,773.68440413
481680.0,51.8451415513
481710.0,242.217095871
481740.0,699.958351825
481770.0,687.273052404
481800.0,205.291048047
481830.0,62.524493727
481860.0,65.7323965604
481890.0,48.9575220663
481920.0,48.5000367449
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,42.8331807157
482850.0,59.9157893355
482880.0,42.9526548695
482910.0,200.162335786
482940.0,65.253558694
