Time,DNI,GHI,Temp
18030.0,597.993709804,0.0,11.7897458275
18060.0,237.931876879,0.0,11.8085541052
18090.0,57.2658616091,0.0,11.7923725297
18120.0,117.9537242,0.0,10.9341628806
18150.0,4.26404144996,0.0,9.95742139015
18180.0,1.08605712707,0.0,8.97986711351
18210.0,0.867911196053,0.0,7.58971914632
18240.0,-1.46345356357,0.0,6.30177979129
18270.0,1.13541338991,0.0,7.00302451617
18300.0,1.22034237698,0.0,6.42103790245
18330.0,2.10218863832,0.0,6.07307352137
18360.0,1.17678378422,0.0,4.57626560179
18390.0,-0.264803953715,0.0,4.41964190798
18420.0,0.152774633661,0.0,3.96579811451
18450.0,0.195288986319,0.0,4.45073367062
18480.0,3.98708659643,0.0,3.72621390951
18510.0,2.83229740476,0.0,3.35640836113
18540.0,3.35752905246,0.0,2.76254004556
18570.0,2.26580108264,0.0,3.05550238477
18600.0,0.824399746842,0.0,3.33182124902
18630.0,5.13131124415,0.0,3.74266639229
18660.0,6.33243596404,0.0,3.85258518964
18690.0,4.98712576329,0.0,3.35360860004
18720.0,6.70009819344,0.0,3.06789154761
18750.0,5.42649793439,0.0,2.66613545547
18780.0,129.400591917,0.0,1.77410041429
18810.0,38.2093574057,0.0,1.93586533397
18840.0,4.50709556784,0.0,2.12257658875
18870.0,1.78083654705,0.0,2.46393077296
18900.0,0.669421225966,0.0,2.87204564086
18930.0,61.7899928008,0.0,3.60034786088
18960.0,4.44300199036,0.0,3.64641865903
18990.0,23.7024426297,0.0,3.82557344979
19020.0,7.93865814791,0.0,3.09025578293
19050.0,79.413397888,0.0,2.53106410248
19080.0,25.8751050911,0.0,3.2884186067
19110.0,1.41402038452,0.0,4.11160433679
19140.0,2.9099344915,52.7761031012,6.0479587371
19170.0,4.1486022869,0.0,7.17681688936
19200.0,4.01079084684,0.0,8.11711825279
19230.0,41.8436284852,0.0,8.59269909594
19260.0,3.03585880195,0.0,8.85566324355
19290.0,-0.133922551242,0.0,10.3345175368
19320.0,-0.537334614562,0.0,10.8046951918
19350.0,-39.1948436772,0.0,11.5862747677
19380.0,-1.61026526154,0.0,12.2418230604
19410.0,-2.30083420952,0.0,12.2946920559
19440.0,-12.6634580907,0.0,12.6797977563
19470.0,-39.5837394799,197.21077952,12.5838905703
19500.0,-30.7666178202,138.702852645,12.2221019893
19530.0,-7.53530040276,135.74005117,11.484884666
19560.0,-2.3348143563,129.66421138,10.3678988545
19590.0,-1.93111412152,120.764069024,9.77645294359
19620.0,0.6324788302,145.117739617,8.99356245034
19650.0,0.958994491392,0.0,7.31792996424
19680.0,3.01286683678,0.0,7.33400112542
19710.0,-1.29074899383,0.0,6.81882330114
19740.0,1.74484612697,0.0,6.47590373357
19770.0,0.659084775479,0.0,6.4319425154
19800.0,2.31463661604,0.0,5.44283506719
19830.0,1.51167856509,0.0,3.86603756112
19860.0,-0.502398256284,0.0,3.45613044344
19890.0,1.00746789793,0.0,3.18712950461
19920.0,-0.289200443967,0.0,2.56285159194
19950.0,3.9463305621,0.0,1.66317853324
19980.0,36.9257860714,0.0,1.43945676749
20010.0,1.76311526812,0.0,1.86580001893
20040.0,16.0134303144,0.0,1.74020792941
20070.0,4.92873883025,0.0,1.69637045387
20100.0,6.38137650539,0.0,0.352186118231
20130.0,5.12249424183,0.0,-0.142514507355
20160.0,3.28131307045,0.0,-1.50197337362
20190.0,5.15377716563,0.0,-0.711711893651
20220.0,70.8433529718,0.0,-0.870598022004
20250.0,168.838775264,0.0,-1.02700490586
20280.0,103.002857239,0.0,-1.00131961567
20310.0,5.89718857512,0.0,-0.74267804462
20340.0,4.267121961,0.0,-0.539970954167
20370.0,0.830514115529,0.0,-0.685420392983
20400.0,-1.75192217382,0.0,-0.904990077743
20430.0,0.274215008858,0.0,0.0278219276793
20460.0,-1.92150679285,0.0,0.442721944617
20490.0,-98.3105682461,0.0,0.398959872237
20520.0,-101.663718212,0.0,0.731742918537
20550.0,-33.30874296,0.0,1.41960480792
20580.0,-103.789467025,101.13977101,2.77840244469
20610.0,-19.1139248337,0.0,4.31565505267
20640.0,-1.93997773954,0.0,4.70110847331
20670.0,1.4499156378,0.0,7.01345272959
20700.0,1.38172338041,0.0,9.55612738985
20730.0,115.589633799,0.0,10.5745875692
20760.0,50.1228819455,0.0,11.2991384044
20790.0,129.732521036,0.0,11.5719171516
20820.0,380.925529899,874.871931703,12.7374656495
20850.0,78.6859388341,145.93669962,13.6845312816
20880.0,154.534545217,148.804819052,14.3585265577
20910.0,42.7468859882,153.722976683,14.6351115918
20940.0,7.02320406664,151.178425218,13.4343851166
20970.0,30.1466791597,128.740612694,13.8986852146
21000.0,34.1957346526,141.21135948,14.4310256708
21030.0,89.2154061706,131.523579968,14.2731686716
21060.0,202.24825923,121.359757671,13.0608453543
21090.0,77.6167645864,106.557506753,12.1289722607
21120.0,114.409655327,92.2451784162,9.99284198422
21150.0,4.85985913934,0.0,8.55285278122
21180.0,-0.897975338919,0.0,6.65186810192
21210.0,-0.400877862404,0.0,6.89331716292
21240.0,-11.2449447452,0.0,7.08205322708
21270.0,0.314460510195,0.0,5.95005978368
21300.0,0.769409226939,0.0,4.92022789371
21330.0,-1.61318136571,0.0,4.42039491303
21360.0,-2.3435161733,0.0,4.02181694836
21390.0,-3.02952855929,0.0,4.01198977579
21420.0,-40.5565375536,0.0,2.67889564746
21450.0,-7.16939399479,0.0,2.94998729552
21480.0,0.689714681387,0.0,3.15449169786
21510.0,-0.447678770703,0.0,3.42015780261
21540.0,-24.5932441427,0.0,2.86140517988
21570.0,-1.02680636999,0.0,2.50893069905
21600.0,-2.33137009641,0.0,2.56393744256
21630.0,-2.35002695431,0.0,2.03280764165
21660.0,0.312297736718,0.0,1.69738509619
21690.0,0.319398967139,0.0,1.66597135695
21720.0,2.43118365111,0.0,2.08280517082
21750.0,2.1740018943,0.0,2.37922639075
21780.0,14.7246805344,0.0,2.69862374287
21810.0,110.950290983,0.0,2.85659104595
21840.0,1.78881775023,0.0,2.86290956999
21870.0,2.72367663359,0.0,3.82538075059
21900.0,3.39014987805,0.0,3.9144244709
21930.0,4.01034413227,0.0,4.35856937908
21960.0,2.42762187886,0.0,4.55173532767
21990.0,3.30656379151,0.0,4.79078252871
22020.0,1.10132459489,46.1837835417,6.17622056829
22050.0,-1.67246104995,0.0,7.28217132241
22080.0,-21.4062590736,0.0,8.18348032823
22110.0,-7.21156972349,0.0,9.55159303245
22140.0,-1.356592937,0.0,10.1777266255
22170.0,-16.2463337889,0.0,12.0174317988
22200.0,-8.85233716253,0.0,12.7607440782
22230.0,-5.84861258543,0.0,14.0643619131
22260.0,0.042123983958,0.0,14.8109190643
22290.0,0.355094372482,0.0,16.0080935162
22320.0,-0.410380776467,0.0,16.6584019525
22350.0,3.01096950857,0.0,17.2082804525
22380.0,1.62651424622,0.0,17.7311636831
22410.0,3.52050193455,0.0,17.3073107501
22440.0,0.394193546036,0.0,16.7682437716
22470.0,0.999507889073,0.0,16.8440943831
22500.0,-2.24388876148,0.0,15.2321165237
22530.0,-0.406451215471,0.0,14.7615375104
22560.0,2.07444953803,0.0,13.7410457441
22590.0,29.6582891368,0.0,13.0753907822
22620.0,38.7603227836,0.0,12.2447819816
22650.0,5.906404652,0.0,11.4334408165
22680.0,29.240132993,0.0,11.0131399004
22710.0,61.4621381068,0.0,10.1225006457
22740.0,6.24073161408,0.0,8.51534091896
22770.0,5.91158309433,0.0,7.27220478681
22800.0,116.75192898,0.0,5.75657408271
22830.0,4.75106390167,0.0,5.16504833192
22860.0,3.40789234032,0.0,4.70173479048
22890.0,5.92476310703,0.0,4.78618019447
22920.0,121.122169015,0.0,3.45705962266
22950.0,58.1192039209,0.0,2.13839053471
22980.0,6.95083125686,0.0,1.34119132597
23010.0,75.8682850413,0.0,0.344545686846
23040.0,63.2077639475,0.0,-0.0781046902803
23070.0,75.9394698604,0.0,-0.763277014282
23100.0,149.279512505,0.0,-2.42868720379
23130.0,69.3608181207,0.0,-3.19365810556
23160.0,84.646662793,0.0,-4.0702731288
23190.0,25.0485444103,0.0,-3.62114749794
23220.0,104.522278893,0.0,-4.59353725582
23250.0,61.8037297117,0.0,-4.71323345486
23280.0,5.2126551863,0.0,-3.67265884942
23310.0,3.32638705405,0.0,-2.90359861212
23340.0,4.87319036078,0.0,-2.62474804531
23370.0,60.8830008862,0.0,-1.59781779208
23400.0,5.0274540977,0.0,-2.00189510126
23430.0,1.44621817689,0.0,-0.893839738492
23460.0,4.21273270539,65.6054233183,-0.317946511089
23490.0,2.63278197215,0.0,1.96353175344
23520.0,2.19006091175,0.0,3.01817262348
23550.0,1.86056647893,0.0,4.56763743458
23580.0,4.41459470004,0.0,5.35610735462
23610.0,-0.844418224982,0.0,6.9141389572
23640.0,0.316193713742,0.0,7.75427524818
23670.0,-3.71509492223,0.0,9.80918894625
23700.0,-0.290331356602,0.0,10.0831455879
23730.0,2.55650841852,0.0,11.3146474026
23760.0,0.105817079345,0.0,11.6629798679
23790.0,0.167859753644,0.0,12.7164952163
23820.0,2.16596699701,0.0,12.8931658897
23850.0,-1.66436561026,0.0,12.6227476043
23880.0,-7.16821559585,0.0,11.1087198537
23910.0,-47.4251027328,0.0,11.3544109674
23940.0,-82.7468201853,0.0,11.4688025935
23970.0,-35.7554690807,0.0,11.5482386216
24000.0,-82.9266622892,0.0,9.89738533827
24030.0,-89.5634841278,0.0,8.93880591391
24060.0,-23.5390051378,0.0,7.52285872784
24090.0,-2.36702257641,0.0,7.49800175233
24120.0,-0.649241219204,0.0,6.44437876355
24150.0,5.53117135627,0.0,5.91521601323
24180.0,-0.00608873122731,0.0,5.1132753817
24210.0,2.41448300578,0.0,4.5433926928
24240.0,21.1244408464,0.0,3.18376741552
24270.0,21.8075066581,0.0,0.83299365174
24300.0,2.15929143355,0.0,-0.215038850242
24330.0,66.7879855717,0.0,0.324956345314
24360.0,115.258736153,0.0,0.13442652716
24390.0,538.305699009,0.0,0.526690005698
24420.0,464.14274824,0.0,0.676699417974
24450.0,674.076363453,0.0,1.3356283964
24480.0,627.209510675,0.0,1.82048400828
24510.0,90.5096440109,0.0,1.92282498879
24540.0,698.245426378,0.0,2.37318824968
24570.0,780.159483058,0.0,2.50812973144
24600.0,825.892532264,0.0,2.36960857082
24630.0,944.847452913,0.0,2.44875041742
24660.0,981.770547087,0.0,2.17974339341
24690.0,871.083810843,0.0,3.01134547623
24720.0,789.972126756,0.0,2.95840387608
24750.0,928.851131137,0.0,3.44151789868
24780.0,717.557828236,0.0,4.55475783275
24810.0,657.481282394,0.0,4.45642934469
24840.0,402.418483863,0.0,4.62678823464
24870.0,158.001815088,0.0,5.65121612098
24900.0,5.32894079572,0.0,6.65504724506
24930.0,51.1823229983,0.0,7.63720161905
24960.0,62.1909838896,0.0,7.70937612227
24990.0,1.65819211541,0.0,8.56225111049
25020.0,2.15578190603,0.0,9.36440893895
25050.0,1.69322036712,0.0,11.1590881588
25080.0,0.247151413025,132.745984403,11.5222625553
25110.0,1.15585399884,112.365238122,12.2033516681
25140.0,4.01725052245,118.556558516,12.9158782218
25170.0,32.8581401563,126.080570165,13.4704346839
25200.0,588.800112148,75.1427901687,13.1738365679
25230.0,83.168222543,2.38801194604,13.3754127318
25260.0,8.984773553,11.4504231305,13.6856457308
25290.0,187.744298102,19.717718695,13.2700385091
25320.0,190.251980973,0.0,12.4816808986
25350.0,305.899057424,0.0,12.2154079217
25380.0,488.812745264,0.0,11.8054462427
25410.0,139.534334999,91.0058022972,10.8680917343
25440.0,83.9580580006,74.2939699755,8.82012282
25470.0,41.2100043259,0.0,7.51829927766
25500.0,6.04608169075,0.0,6.70798538325
25530.0,5.29386121916,0.0,7.0316673105
25560.0,50.0001482813,0.0,6.73712903779
25590.0,136.524649733,0.0,6.45974079846
25620.0,422.15795254,0.0,5.76269952727
25650.0,77.1921914522,0.0,4.61041304695
25680.0,93.5056355348,0.0,3.75955740181
25710.0,24.0665030812,0.0,3.38614779293
25740.0,13.5579877189,0.0,2.88155865568
25770.0,5.19562947488,0.0,1.98346629244
25800.0,2.42264074025,0.0,1.9564066935
25830.0,2.78667132819,0.0,2.53179902866
25860.0,23.1812364053,0.0,2.48052243992
25890.0,6.00827955898,0.0,3.04324083365
25920.0,6.54857836235,0.0,2.86366760431
25950.0,378.912110812,0.0,2.98460900075
25980.0,722.122968945,0.0,2.34822019481
26010.0,920.792023368,0.0,1.75785708186
26040.0,585.615527187,0.0,0.447394938975
26070.0,197.650138765,0.0,0.442147255087
26100.0,910.160449753,0.0,0.758111238151
26130.0,910.395555677,0.0,1.78645728588
26160.0,911.583498121,0.0,2.0860569873
26190.0,812.87623868,0.0,1.99595558944
26220.0,721.990763954,0.0,2.45113293288
26250.0,268.046676671,0.0,2.36400464129
26280.0,4.80396233489,0.0,2.52528776978
26310.0,37.651568539,0.0,2.93746779282
26340.0,43.3047005318,0.0,4.67916502062
26370.0,5.98957978038,-6.37096535767,5.25063226621
26400.0,4.25679793947,10.5980511528,6.46737566079
26430.0,39.2155630209,83.8827407434,8.26938466412
26460.0,59.6630223689,98.8718984538,8.82900571233
26490.0,49.3665058247,4.56673438153,9.66458307315
26520.0,6.06778776301,118.411452497,11.4959679301
26550.0,4.93708757994,123.483696405,12.5426448765
26580.0,2.70537471416,134.884906453,13.2246941845
26610.0,6.18925040093,139.159325563,14.6094124504
26640.0,3.32957512971,148.278242528,14.2583163185
26670.0,0.61324970309,163.347937005,13.7560487048
26700.0,2.3224646198,154.506555129,13.7964264846
26730.0,2.82268995326,397.320979525,13.9499999541
26760.0,105.21759539,488.89994328,14.1221580083
26790.0,50.9160043376,138.150786247,14.1545168274
26820.0,6.49644071893,125.794870406,13.4137233342
26850.0,521.942295853,180.391892895,12.340713111
26880.0,2.17753876898,93.8786748289,10.9949624339
26910.0,4.05518392558,0.0,9.55757399676
26940.0,10.1442314302,0.0,8.7704566501
26970.0,41.0774808318,0.0,8.24032321464
27000.0,68.8731964049,0.0,8.00987535933
27030.0,6.67076009106,0.0,7.79450997117
27060.0,55.0178625144,0.0,6.86651396318
27090.0,116.050129005,0.0,5.73689168436
27120.0,128.395397104,0.0,5.36790775325
27150.0,106.76280492,0.0,5.09195687316
27180.0,14.5412853278,0.0,5.14328766976
27210.0,4.1664564891,0.0,5.59202095202
27240.0,30.8954118339,0.0,5.10008817341
27270.0,52.6967799766,0.0,4.53443539239
27300.0,4.32506860595,0.0,4.32979196857
27330.0,2.8088064799,0.0,4.25781108787
27360.0,3.0839430177,0.0,3.50143659857
27390.0,1.47647184932,0.0,2.76201918703
27420.0,-0.0289600249471,0.0,2.24077219729
27450.0,3.56674298417,0.0,1.44899450532
27480.0,2.97253202527,0.0,1.44144879957
27510.0,3.67404066129,0.0,0.902604331029
27540.0,1.2236681397,0.0,0.190067147408
27570.0,5.30848724592,0.0,0.238398965808
27600.0,119.954651348,0.0,0.213643067815
27630.0,136.045246842,0.0,1.04760987457
27660.0,34.3888315472,0.0,1.38938336856
27690.0,77.8907101375,0.0,2.88144557191
27720.0,133.11592586,0.0,4.71380907203
27750.0,203.398692469,0.0,6.34823718966
27780.0,440.237655625,0.0,7.27884235869
27810.0,124.493266581,0.0,7.25340666233
27840.0,82.9131869034,0.0,8.36498247229
27870.0,214.415803567,0.0,9.75832038901
27900.0,71.3076725983,0.0,11.4218540838
27930.0,95.4057826513,0.0,12.8062373328
27960.0,77.7579682325,103.457447209,13.8101098671
27990.0,27.3161069033,111.07639907,15.3814193604
28020.0,19.3393936488,47.770234942,16.2624446803
28050.0,5.27419273345,118.664052194,17.0984535342
28080.0,3.12429156459,112.45232081,17.4384576779
28110.0,4.22772965942,136.113828412,17.7246835737
28140.0,28.4439666084,138.98103824,18.0260276502
28170.0,15.4301363363,291.518181763,17.6709008083
28200.0,6.05519252816,129.292725383,16.9352389043
28230.0,20.1345830808,120.902585156,15.9820580236
28260.0,4.6334477781,110.960378104,15.4511090671
28290.0,66.0252882416,94.6243562278,14.6037096804
28320.0,6.43626151805,343.820992969,12.9214935961
28350.0,1.89935908094,217.20970587,11.5227581325
28380.0,1.69930750318,0.0,10.4121156033
28410.0,4.57165431772,0.0,9.36333367479
28440.0,0.345226566685,0.0,9.06136267486
28470.0,4.52153723742,0.0,8.49257176611
28500.0,5.35722479271,0.0,7.50757230834
28530.0,4.62652914891,0.0,6.75191940936
28560.0,1.44939147754,0.0,5.62034669352
28590.0,1.2828645366,0.0,4.99115668288
28620.0,-1.94820968279,0.0,4.92248997523
28650.0,1.70303397833,0.0,5.85484098275
28680.0,3.88439347557,0.0,5.47593131872
28710.0,5.85374002539,0.0,4.94816464069
28740.0,13.5056412503,0.0,5.30728337926
28770.0,4.45008122422,0.0,5.54650110474
28800.0,3.24187555213,0.0,5.10224071305
28830.0,40.9096783731,0.0,4.90965543023
28860.0,82.3962766733,0.0,3.92809715036
28890.0,6.40871312497,0.0,2.90317405011
28920.0,4.96078761364,0.0,1.78958912303
28950.0,4.03495032754,0.0,1.71954258363
28980.0,17.8459791066,0.0,1.81103216496
29010.0,28.2440487157,0.0,1.45983652366
29040.0,15.5485683759,0.0,1.20591592152
29070.0,4.85947252916,0.0,1.38653023318
29100.0,2.11853327676,0.0,0.940399584186
29130.0,0.291754512328,0.0,2.00152537674
29160.0,48.5467433452,0.0,2.64565571883
29190.0,29.4988912868,0.0,3.43890139495
29220.0,6.12391083786,0.0,4.43440188849
29250.0,44.0076575036,70.7870684252,4.9994188274
29280.0,3.9496647251,80.8420669959,5.84564458132
29310.0,1.1436280183,90.7076983395,6.33733690036
29340.0,-0.951140202193,98.513155565,7.4419921923
29370.0,1.49672472915,109.03115035,9.22333162015
29400.0,1.48798775428,93.9212985858,10.6442459581
29430.0,2.97328898653,125.3207151,11.9000568495
29460.0,-1.93060229436,135.245563903,13.160065785
29490.0,-2.19944913673,138.959742191,14.1297095238
29520.0,-0.918790531019,147.999395034,14.2397026178
29550.0,-16.9598590846,151.223540659,13.9350401524
29580.0,-12.2708374157,155.396761626,13.8801977536
29610.0,-77.6715708724,150.781570934,12.278835145
29640.0,-121.789944631,141.701879793,10.9265217915
29670.0,-45.9448532405,132.153701955,9.61021688296
29700.0,-79.843789993,0.0,10.2470864626
29730.0,-4.62920977523,0.0,8.24151697349
29760.0,-70.5850653841,0.0,7.81934328675
29790.0,-128.290966064,0.0,6.66016365249
29820.0,-108.22298225,0.0,5.62543790256
29850.0,-86.7982762477,0.0,5.01058827759
29880.0,-85.9319975201,0.0,4.40474399874
29910.0,-138.085534738,0.0,2.70756199613
29940.0,-147.827488176,0.0,1.71646250493
29970.0,-93.5718476787,0.0,0.784624216289
30000.0,-18.0795350517,0.0,2.04777691305
30030.0,-35.5203790172,0.0,2.46334387241
30060.0,-1.94916607069,0.0,2.66189333661
30090.0,-5.51064438992,0.0,1.94428876859
30120.0,-2.0032550901,0.0,1.53986002677
30150.0,1.66342773463,0.0,0.291761543666
30180.0,1.37109929837,0.0,1.53206468464
30210.0,-1.9679295619,0.0,0.715628153301
30240.0,1.37333983937,0.0,0.0838705059423
30270.0,-2.30009127406,0.0,-0.778776454922
30300.0,-1.7544904929,0.0,-1.68022601194
30330.0,-1.69200898908,0.0,-1.34398275876
30360.0,-1.9126112848,0.0,-1.42380045967
30390.0,6.70453848985,0.0,-1.48164663721
30420.0,5.53466380337,0.0,-1.55510524539
30450.0,5.36972898948,0.0,-2.47842622276
30480.0,54.1574486303,0.0,-2.8921429447
30510.0,3.00506477613,0.0,-2.87069425817
30540.0,29.0197139062,0.0,-2.7714388021
30570.0,3.30882349586,0.0,-1.18934057555
30600.0,1.33552951943,0.0,-0.88575429664
30630.0,3.84545830267,0.0,-0.161154510934
30660.0,4.31435628289,0.0,1.27277651385
30690.0,7.47039029081,0.0,2.63094957146
30720.0,142.907523035,66.268107195,4.36350942005
30750.0,157.173454715,75.9903237962,6.07907929442
30780.0,122.778324728,81.2147720492,6.81527768357
30810.0,51.2423402432,93.0725923602,7.69691038999
30840.0,68.6486369854,103.69864003,7.73669486944
30870.0,107.519748631,126.360666015,9.35130451881
30900.0,49.5503539483,118.748971941,10.9193069993
30930.0,103.298355634,129.018351603,10.5199427766
30960.0,636.271758452,87.1076491385,10.5476195342
30990.0,47.1085710422,100.599541634,9.91863434732
31020.0,34.2460356958,135.186866254,9.79731999799
31050.0,0.978638017605,135.178222784,9.92149329386
31080.0,-0.72800657119,334.524082566,9.79597957364
31110.0,2.83998464728,175.765669264,10.0796773143
31140.0,1.16060244406,0.0,8.96286602722
31170.0,3.69672888667,0.0,7.56909313915
31200.0,3.19172103371,0.0,6.87451598137
31230.0,2.62676199288,0.0,4.77839276149
31260.0,1.27010489093,0.0,4.15217524533
31290.0,0.00649243259182,0.0,4.55094954073
31320.0,-0.758977757241,0.0,4.42217178762
31350.0,0.0794907370563,0.0,4.06205611547
31380.0,0.953646911537,0.0,3.13501474928
31410.0,-0.58098225328,0.0,0.928976583385
31440.0,1.60681777154,0.0,-0.211813514482
31470.0,0.784743705992,0.0,-1.56967782346
31500.0,-0.372428562313,0.0,-2.90753018278
31530.0,2.48703006976,0.0,-2.58363698857
31560.0,1.35721794365,0.0,-2.04873233358
31590.0,8.87145143494,0.0,-1.04031331939
31620.0,68.9980773111,0.0,-1.76454934586
31650.0,1.0841631925,0.0,-1.84988935747
31680.0,0.36298237428,0.0,-2.42333124673
31710.0,0.456755690618,0.0,-3.87014634107
31740.0,0.0915190637797,0.0,-4.29325406929
31770.0,1.76465407069,0.0,-4.64944361194
31800.0,0.93744621012,0.0,-3.55422963126
31830.0,-0.903739155286,0.0,-2.98401609546
31860.0,2.79397664019,0.0,-2.83548783978
31890.0,0.173930345911,0.0,-1.62526072584
31920.0,2.90061513044,0.0,-0.857604466016
31950.0,1.08311522649,0.0,-0.977410946833
31980.0,-0.647832133296,0.0,-1.08527701229
32010.0,-0.848842429922,0.0,-1.02842752435
32040.0,-2.14320509418,0.0,0.365944831078
32070.0,-56.6657843409,0.0,1.8516408557
32100.0,-0.143712377761,0.0,3.67171776595
32130.0,-1.3652266769,0.0,4.84740805405
32160.0,1.45123237754,0.0,5.70444708799
32190.0,-0.423795955524,86.9187231876,6.97940635206
32220.0,-1.43836549743,95.5276932086,8.3213239621
32250.0,-0.0494304284233,104.589670896,9.1344171688
32280.0,-0.752947689858,120.283372906,9.86786403984
32310.0,5.18892910346,127.273915433,11.1045493767
32340.0,3.2737945998,132.745135249,12.5919623446
32370.0,6.13890237795,141.413649936,13.7857464041
32400.0,2.05766047048,146.226006185,14.7922118366
32430.0,66.7513187752,153.996574221,14.6288296726
32460.0,324.139599687,151.560327564,14.6517382302
32490.0,532.025629399,147.735121959,14.7061828651
32520.0,97.9722494154,145.848550058,14.8422131171
32550.0,74.5035642038,135.610045373,13.890649628
