Time,DNI,GHI,Temp
435180.0,14.3480872515,0.0,9.50909570943
435210.0,43.4813292184,0.0,9.74512916559
435240.0,70.797413477,0.0,10.4811093532
435270.0,1.85179344692,0.0,11.7995601242
435300.0,5.20925867189,0.0,12.9407374249
435330.0,4.96457680134,0.0,14.3754245792
435360.0,4.39256964974,0.0,15.8492606706
435390.0,2.51226542244,0.0,17.807398125
435420.0,5.96811269031,0.0,18.0024068969
435450.0,4.66325938917,0.0,20.1670254279
435480.0,2.19788546868,-5.87463206372,20.8830832706
435510.0,10.5810782209,35.5099159975,21.3239301082
435540.0,0.0361178979244,137.014342963,20.5136369688
435570.0,2.66992707391,143.50195266,21.2516735757
435600.0,1.90388816295,79.4959452991,22.7071782108
435630.0,2.15137109666,150.601115975,23.328266168
435660.0,3.28950836565,59.8050432583,22.5227009348
435690.0,4.43244334094,0.0,21.4559186201
435720.0,-1.83257876043,0.0,21.6005144916
435750.0,2.37327743909,0.0,21.1661738436
435780.0,1.63020551669,0.0,20.9965268639
435810.0,33.1818891534,0.0,18.8632958908
435840.0,-0.0855465255812,0.0,16.8439641031
435870.0,-2.11427010709,0.0,16.6362039422
435900.0,-0.450294341627,0.0,15.6273551668
435930.0,1.83748910592,0.0,15.027084698
435960.0,3.48554455758,0.0,14.4128618626
435990.0,6.01699812468,0.0,12.2185880296
436020.0,5.12978286377,0.0,12.0323800768
436050.0,5.10526682664,0.0,11.212340964
436080.0,5.42643643835,0.0,10.4883977282
436110.0,3.8254341976,0.0,10.3371819611
436140.0,23.7956713095,0.0,10.0141333383
436170.0,86.3041730397,0.0,10.3413808265
436200.0,5.73267476383,0.0,10.156176438
436230.0,5.35664629383,0.0,9.9236045979
436260.0,25.7405709437,0.0,9.3584294915
436290.0,5.96431596108,0.0,9.28879800959
436320.0,62.8218520689,0.0,9.22994652767
436350.0,42.3050749672,0.0,9.33467575278
436380.0,115.903883698,0.0,9.06275945326
436410.0,86.669833704,0.0,8.81461192041
436440.0,127.446878719,0.0,8.10541496331
436470.0,79.7407404673,0.0,9.75275705827
436500.0,4.30655547678,0.0,9.69503965647
436530.0,5.27080094593,0.0,8.51656019637
436560.0,36.2499107641,0.0,7.66197583407
436590.0,62.152138139,0.0,7.87430831022
436620.0,56.2375697107,0.0,8.13915739965
436650.0,78.6999853388,0.0,7.69585389743
436680.0,99.1349973602,0.0,8.2569683469
436710.0,257.674143061,0.0,9.15217385688
436740.0,623.087151118,0.0,9.42360722732
436770.0,105.118807461,0.0,10.3170035176
436800.0,111.986373824,0.0,12.2179547215
436830.0,631.726549549,0.0,14.9891298466
436860.0,894.502608543,0.0,16.3922213458
436890.0,964.980404758,0.0,18.5513032083
436920.0,822.107730808,-33.5278529762,20.0963747544
436950.0,182.234116707,8.47297265888,21.5183616847
436980.0,683.511212446,-4.56128379507,21.2969658501
437010.0,311.391998227,9.69811746156,21.7113518106
437040.0,452.877584456,5.5493912535,22.652476965
437070.0,51.5311820542,110.480324736,23.3459362005
437100.0,5.30921364118,13.3183331516,22.7431165805
437130.0,5.76311654984,0.0,23.1764781533
437160.0,4.72267572723,0.0,22.3335942171
437190.0,5.12909007272,0.0,22.3247032828
437220.0,44.8201900096,0.0,21.0985196607
437250.0,156.40862744,0.0,20.6257385303
437280.0,239.792620218,0.0,19.4635148159
437310.0,117.486798301,0.0,19.2640594259
437340.0,3.57509356608,0.0,18.3730942417
437370.0,6.57175475936,0.0,16.9638150766
437400.0,869.764406659,0.0,16.1876554092
437430.0,121.086947458,0.0,14.5624302873
437460.0,77.563828308,0.0,13.0211102558
437490.0,138.78837932,0.0,13.5361540894
437520.0,689.514961153,0.0,13.7074326398
437550.0,955.543955387,0.0,13.1771637827
437580.0,964.213127033,0.0,12.412677593
437610.0,444.795086499,0.0,11.678765126
437640.0,143.099642656,0.0,10.4441185847
437670.0,167.339089416,0.0,10.5377550385
437700.0,41.3899605179,0.0,9.24156819349
437730.0,142.611130945,0.0,9.09927064553
437760.0,73.9704003386,0.0,7.791174262
437790.0,6.37814510817,0.0,8.02311086835
437820.0,41.5753437123,0.0,8.07958078722
437850.0,9.83113526893,0.0,6.66426216333
437880.0,148.324904751,0.0,6.41058477738
437910.0,115.449787034,0.0,6.77301994574
437940.0,197.298448479,0.0,6.93328916754
437970.0,85.4815897213,0.0,7.52407400845
438000.0,6.04422242361,0.0,8.35956881139
438030.0,45.8388407137,0.0,9.06538824828
438060.0,3.3324509367,0.0,9.97681121085
438090.0,-0.478100514876,0.0,10.2858466897
438120.0,-1.45719994229,0.0,10.7206851868
438150.0,-2.25567707662,0.0,11.9234121251
438180.0,-1.83786332845,0.0,12.9999544132
438210.0,-0.541960689962,0.0,14.3263860825
438240.0,3.91404558011,0.0,15.9298369768
438270.0,3.52463449275,0.0,17.0083060546
438300.0,6.69462840022,0.0,18.2907625458
438330.0,37.750700196,0.0,19.1340899034
438360.0,20.7217990073,0.0,19.15243244
438390.0,1.94462769386,0.0,19.1197262622
438420.0,3.00426243434,0.0,18.1625418159
438450.0,2.14580480144,0.0,18.9133914622
438480.0,32.5360380516,0.0,18.9816543579
438510.0,27.8306746036,0.0,19.2662546832
438540.0,71.0576267108,0.0,19.8441004001
438570.0,60.5205435762,0.0,20.478540579
438600.0,131.847831648,0.0,20.297100507
438630.0,116.146950368,0.0,20.2824641926
438660.0,127.659653692,0.0,20.1999132025
438690.0,181.265583384,0.0,20.327035909
438720.0,112.117938471,0.0,20.2826976979
438750.0,5.19628343739,0.0,19.1649843762
438780.0,4.2548874196,0.0,18.4551100433
438810.0,-0.416474116348,0.0,17.3228119181
438840.0,3.78375744953,0.0,15.7535128479
438870.0,1.89381739398,0.0,15.9360962539
438900.0,-1.76166158686,0.0,15.2055954257
438930.0,-1.02494070458,0.0,14.555873841
438960.0,0.178260179661,0.0,13.7052627718
438990.0,-29.3419170857,0.0,13.6469250946
439020.0,-2.04323123114,0.0,12.7536723008
439050.0,0.0767645152646,0.0,12.6176420242
439080.0,-13.1113282202,0.0,11.4047034764
439110.0,-0.866164857553,0.0,10.7366107417
439140.0,0.485408535082,0.0,9.30283401468
439170.0,-1.12586738145,0.0,9.06881647034
439200.0,-3.75812839032,0.0,9.1246541449
439230.0,-0.327873448441,0.0,8.76716545487
439260.0,3.9418925715,0.0,8.99759793642
439290.0,3.64051099021,0.0,7.8840709788
439320.0,2.51512957067,0.0,7.39291174956
439350.0,0.697353423326,0.0,6.6362794121
439380.0,3.9639405734,0.0,7.13135877661
439410.0,31.6502430239,0.0,7.13540492521
439440.0,113.708882507,0.0,7.11479985077
439470.0,117.997163105,0.0,8.02058406666
439500.0,503.138092938,0.0,8.79065670431
439530.0,481.913516327,0.0,9.77251830149
439560.0,584.66410083,0.0,10.6888722599
439590.0,273.65851942,-97.3100451862,11.3200294521
439620.0,23.7075954955,49.6398019459,11.8919920878
439650.0,16.9608028572,60.374910455,14.1943769411
439680.0,63.7964009529,66.9972090447,15.3183420064
439710.0,3.62235311632,79.8935097686,17.0740332288
439740.0,4.95855374049,90.3558068469,18.0482957063
439770.0,4.73372466379,96.6821637568,19.0223821386
439800.0,-1.70181733702,686.162151065,20.4999122253
439830.0,-1.69815325815,119.153110102,21.1911202761
439860.0,-1.11666094868,125.131794943,22.3655370476
439890.0,1.37093668434,131.006637787,23.7138368586
439920.0,1.91260136113,139.285584828,24.9392647167
439950.0,162.851826129,140.916651835,26.1808729129
439980.0,524.482128553,140.893602973,25.7495388835
440010.0,115.098129225,138.09106485,24.8883492536
440040.0,35.487331539,133.891727356,23.2342799633
440070.0,5.00159575776,122.463041406,21.8585835032
440100.0,68.1251952672,0.0,20.1010116521
440130.0,6.38759829094,0.0,19.6529099095
440160.0,6.06884236019,0.0,19.1332602825
440190.0,441.579883912,0.0,19.286913313
440220.0,921.246490998,0.0,18.6124671847
440250.0,910.674369598,0.0,18.5111900772
440280.0,545.333504153,0.0,18.0398144249
440310.0,588.12321283,0.0,17.3994715021
440340.0,726.300452795,0.0,16.3257932843
440370.0,379.443879564,0.0,15.2303578702
440400.0,451.976016474,0.0,14.6902382141
440430.0,126.270116875,0.0,14.4169488174
440460.0,128.364860896,0.0,13.5656332199
440490.0,48.8827765086,0.0,13.5689376317
440520.0,116.862977271,0.0,12.7007216334
440550.0,102.792035147,0.0,11.859984418
440580.0,71.2603564403,0.0,10.8949576206
440610.0,86.5399047113,0.0,10.1539579411
440640.0,71.9426221807,0.0,9.46900476893
440670.0,46.6213528335,0.0,8.61961607202
440700.0,3.71822939773,0.0,8.62858393255
440730.0,3.07041087372,0.0,9.06839810614
440760.0,5.84056510433,0.0,8.57064841913
440790.0,4.37984314808,0.0,8.80881772337
440820.0,4.14333796682,0.0,7.55444248732
440850.0,2.98574740469,0.0,7.52172805603
440880.0,0.471973141262,0.0,6.97795595214
440910.0,49.1928148459,0.0,8.24991323508
440940.0,612.130183501,0.0,8.995930771
440970.0,563.121002488,0.0,9.62513315502
441000.0,132.482050531,0.0,8.68877573077
441030.0,5.13031825023,0.0,11.1883882216
441060.0,60.6326500061,0.0,11.5338648365
441090.0,147.970835265,0.0,13.4913194015
441120.0,303.253193896,0.0,14.8206043645
441150.0,107.013890554,0.0,14.7868709271
441180.0,55.3190668957,0.0,15.627908611
441210.0,15.4651215936,0.0,16.3305090161
441240.0,4.97175961478,0.0,17.6935916836
441270.0,5.08099776918,0.0,19.0254164292
441300.0,2.68238685245,0.0,20.5849626589
441330.0,5.34548908747,0.0,21.2652275786
441360.0,-0.311903820067,0.0,21.5624966816
441390.0,-0.603115511638,0.0,21.7341491111
441420.0,1.06737172599,0.0,21.987342629
441450.0,2.19951567489,0.0,21.7205714348
441480.0,3.615308263,0.0,21.9462152678
441510.0,8.66867028428,0.0,22.696667019
441540.0,6.18028397369,0.0,22.0800672793
441570.0,2.10547836035,0.0,21.4243616679
441600.0,-0.765035940595,0.0,20.7737127097
441630.0,2.06684050088,0.0,19.2600372336
441660.0,-1.42840783129,0.0,18.9901440782
441690.0,2.86719069214,0.0,18.5120436667
441720.0,1.8965943672,0.0,17.6714644901
441750.0,42.1407273965,0.0,16.5887669057
441780.0,5.06286469033,0.0,16.4399398101
441810.0,4.2499480736,0.0,16.0386501457
441840.0,5.39717491805,0.0,15.812915884
441870.0,0.783294251575,0.0,15.0993183167
441900.0,2.72077938764,0.0,14.8599084037
441930.0,5.58425763601,0.0,14.3989815342
441960.0,5.49269866081,0.0,14.3158489231
441990.0,-0.977261818655,0.0,13.5184898866
442020.0,2.23793769729,0.0,13.7724060605
442050.0,-0.952605542892,0.0,12.9102330258
442080.0,3.69665067914,0.0,12.5533850917
442110.0,1.32411927602,0.0,12.3019052319
442140.0,-1.04173827924,0.0,11.7479531082
442170.0,-1.17846109959,0.0,10.8708555798
442200.0,-2.06901125047,0.0,10.6478578449
442230.0,0.42501597233,0.0,10.0397521957
442260.0,2.61832946723,0.0,9.10421912969
442290.0,5.01313113468,0.0,8.99353125425
442320.0,0.746502279429,0.0,8.13821496388
442350.0,-0.327105207398,0.0,8.48662633592
442380.0,-1.84036119228,0.0,8.61785987152
442410.0,0.326438659821,0.0,9.72292116473
442440.0,1.97197782389,0.0,10.3031943162
442470.0,-0.53257523067,0.0,11.4578172022
442500.0,0.118402727189,0.0,12.0251969134
442530.0,-1.06895500622,0.0,13.8433915064
442560.0,-0.565517714067,0.0,14.3889075119
442590.0,3.51186441969,0.0,15.8278699148
442620.0,5.65417126608,0.0,17.3300851304
442650.0,42.8195192029,0.0,16.8076751675
442680.0,143.952317551,0.0,17.398292444
442710.0,174.46339258,0.0,18.7006839835
442740.0,155.451046719,0.0,19.894950525
442770.0,596.999930956,0.0,20.4080036121
442800.0,143.357140934,0.0,19.7134775707
442830.0,109.058192637,0.0,20.355355688
442860.0,0.0995327611806,0.0,20.7697038473
442890.0,46.0494760818,0.0,20.5445964857
442920.0,12.1748256707,0.0,20.6624038193
442950.0,30.4168439362,0.0,21.4161105449
442980.0,14.4404941552,0.0,21.272737161
443010.0,5.58046797971,0.0,20.2609546085
443040.0,5.63355481173,0.0,19.2910572733
443070.0,7.06423783526,0.0,18.3765579857
443100.0,72.6524522132,0.0,17.9716170279
443130.0,14.0900098218,0.0,17.1336552663
443160.0,44.9409383482,0.0,15.846161252
443190.0,39.6824933487,0.0,15.0687520359
443220.0,16.7401931815,0.0,14.1255696353
443250.0,48.3120091963,0.0,13.2437351894
443280.0,2.01217151997,0.0,12.0138288025
443310.0,-1.61532941432,0.0,11.1454428526
443340.0,1.58473086326,0.0,9.9976648529
443370.0,-0.276420611074,0.0,10.8098691037
443400.0,3.7465167819,0.0,10.2739954435
443430.0,1.49612401318,0.0,8.74621501645
443460.0,-1.59534182625,0.0,6.95555869532
443490.0,-5.15473252573,0.0,6.30400343047
443520.0,-2.01299957983,0.0,5.43126184587
443550.0,1.92510830502,0.0,5.46995141082
443580.0,-0.991409576098,0.0,6.19721664637
443610.0,4.41787600637,0.0,6.43592249134
443640.0,1.77418070916,0.0,6.81311681106
443670.0,-0.151926906183,0.0,6.26076290234
443700.0,-0.496969336206,0.0,8.79292373227
443730.0,5.82920878852,0.0,9.03374634237
443760.0,4.8038591598,0.0,10.0818382065
443790.0,2.47583860288,0.0,9.52621693803
443820.0,4.53815317506,0.0,9.69960379432
443850.0,2.39643404758,0.0,9.24253624181
443880.0,-2.0888786101,0.0,9.07889622945
443910.0,-1.21178117083,0.0,10.3792323977
443940.0,-1.3446271157,0.0,12.484315099
443970.0,-2.34769089136,0.0,13.2037351314
444000.0,-2.32529539957,0.0,14.1370799179
444030.0,-6.34194993723,0.0,14.5776236344
444060.0,-2.22408967846,0.0,15.621177036
444090.0,-1.76965481109,0.0,16.5633964191
444120.0,-1.81436179269,0.0,18.251037341
444150.0,-0.695096317298,0.0,19.3804760764
444180.0,-1.75328024993,0.0,20.0883306614
444210.0,2.89149424069,0.0,20.4975218816
444240.0,-0.340438272749,0.0,20.3757375603
444270.0,0.00187021696342,0.0,19.5313395012
444300.0,-1.32973279528,0.0,19.0071068243
444330.0,-1.08742877039,0.0,17.8579312884
444360.0,4.41267822376,0.0,16.2701374211
444390.0,-0.952670226667,0.0,15.7145723033
444420.0,2.38844961687,0.0,15.1272093434
444450.0,2.27736216819,0.0,14.0360931078
444480.0,3.95498161932,0.0,13.0857317721
444510.0,2.68244911093,0.0,12.1380177492
444540.0,2.57823610198,0.0,11.7590581596
444570.0,4.20790801599,0.0,11.1271976569
444600.0,6.36988614728,0.0,10.2311262865
444630.0,-0.809578323494,0.0,11.7784714676
444660.0,-23.0684547541,0.0,11.2225003573
444690.0,-0.911082295381,0.0,11.5587514258
444720.0,-0.270872299478,0.0,10.2626089267
444750.0,3.74611032677,0.0,9.9358898767
444780.0,90.203863096,0.0,9.1633622073
444810.0,100.167615249,0.0,8.36048814801
444840.0,281.244366184,0.0,8.370391073
444870.0,73.165893551,0.0,7.79453943395
444900.0,48.2918367947,0.0,7.75083767165
444930.0,90.867705872,0.0,6.46646357785
444960.0,82.0987683334,0.0,6.08489633635
444990.0,18.3079762044,0.0,5.24787947808
445020.0,5.08229670569,0.0,4.23473883348
445050.0,4.16826076681,0.0,4.24735259744
445080.0,2.34271722183,0.0,3.37627374147
445110.0,19.4199428887,0.0,2.21911681628
445140.0,5.2201234721,0.0,2.86605548194
445170.0,1.31316751694,0.0,2.03996883104
445200.0,6.35766580782,0.0,2.46364347414
445230.0,6.19401339165,0.0,2.74586317518
445260.0,3.84328830021,0.0,3.10900479863
445290.0,1.45226844001,0.0,3.35062348224
445320.0,0.819017201928,0.0,3.96494943582
445350.0,-1.75742893532,0.0,3.34050718686
445380.0,-5.01286143216,0.0,3.62800850587
445410.0,-25.8619449175,0.0,4.73440516681
445440.0,-8.99975536353,0.0,5.52497405246
445470.0,-2.00070222764,0.0,8.42554581453
445500.0,0.781433080147,0.0,10.3021113079
445530.0,-7.61016528835,0.0,10.316930765
445560.0,-2.36565340878,109.773209756,10.7067089322
445590.0,-26.4655516963,117.324905435,12.3698034096
445620.0,-46.7910839451,128.171815699,13.8435889496
445650.0,-0.464030942633,134.673831518,14.8875607653
445680.0,2.7788674816,243.05268583,15.6007190576
445710.0,0.201995604999,0.0,16.616290197
445740.0,5.37052951148,139.253536959,17.7987342193
445770.0,84.7044287244,141.037427846,16.9453564271
445800.0,1.47002732397,0.0,15.3170392338
445830.0,-0.307185619726,0.0,15.0479819593
445860.0,-7.96523176184,0.0,13.422783635
445890.0,-1.5346940036,0.0,13.1010854532
445920.0,1.66396057032,0.0,11.1625485577
445950.0,0.0632629384015,0.0,10.3939099304
445980.0,-1.95468251041,0.0,9.84952835462
446010.0,-1.44808102912,0.0,8.76854113335
446040.0,1.58823735833,0.0,8.1676044907
446070.0,-1.85788410564,0.0,7.93762623425
446100.0,-0.765700634565,0.0,8.16036990897
446130.0,-0.869318783375,0.0,8.80847050074
446160.0,0.522625936156,0.0,9.96134602282
446190.0,0.929418753759,0.0,8.04639082796
446220.0,0.286918439295,0.0,7.97634121403
446250.0,0.402335445619,0.0,6.75800151243
446280.0,-0.990146342307,0.0,5.22417857365
446310.0,-1.75292811848,0.0,5.17909936219
446340.0,2.0469460907,0.0,5.50571900254
446370.0,1.23615552644,0.0,6.95180946969
446400.0,1.42893046325,0.0,6.69142166654
446430.0,2.73113319153,0.0,6.20169757341
446460.0,-1.85409169387,0.0,5.13410654808
446490.0,-1.61317419985,0.0,3.98156222623
446520.0,-1.39184980901,0.0,2.30192850411
446550.0,0.434081509407,0.0,0.64877607216
446580.0,-2.1453950822,0.0,-0.0558164103189
446610.0,-2.04028797725,0.0,-0.5536437962
446640.0,-1.89567895561,0.0,0.327452348131
446670.0,0.555901995516,0.0,0.196363408825
446700.0,2.47907290311,0.0,-0.391771972519
446730.0,2.15757169315,0.0,-0.366956589617
446760.0,3.04820569628,0.0,-0.149851752704
446790.0,-1.02081104139,0.0,1.23252463616
446820.0,0.00640287340193,0.0,3.11973111855
446850.0,-1.21426561453,0.0,5.57415596651
446880.0,-0.906103929538,0.0,6.14658709184
446910.0,-1.74466199627,0.0,6.27876814008
446940.0,-2.11114620695,0.0,6.51520690201
446970.0,5.00497872832,0.0,6.62994562193
447000.0,4.49782903501,0.0,7.57193166949
447030.0,-0.580068715349,0.0,8.32421793019
447060.0,2.88430335271,0.0,9.84819077253
447090.0,1.9082797444,0.0,11.685164061
447120.0,75.2944080266,0.0,12.9583192149
447150.0,242.598609372,0.0,13.1181275864
447180.0,99.679133476,159.530377702,12.1492205689
447210.0,140.334929013,0.0,12.2059506463
447240.0,12.4094828966,0.0,11.7736922556
447270.0,3.8530502784,0.0,9.19660094408
447300.0,1.56809383803,0.0,8.31259341582
447330.0,-0.130681154996,0.0,7.31557149909
447360.0,-1.90740805884,0.0,6.59943599741
447390.0,-80.9557830128,0.0,5.66826383093
447420.0,-37.7292541717,0.0,5.098401993
447450.0,-4.74414518904,0.0,4.05275320149
447480.0,-75.1861551793,0.0,4.32133507333
447510.0,-4.82998600576,0.0,5.35564504642
447540.0,-0.723982635064,0.0,5.10220165039
447570.0,2.19439137216,0.0,4.09897437593
447600.0,-1.91312809131,0.0,3.40818525595
447630.0,-1.319766405,0.0,2.91582351069
447660.0,-0.922358354043,0.0,3.77453132594
447690.0,-0.26638979574,0.0,5.01277194048
447720.0,3.03872900483,0.0,4.82258716733
447750.0,0.923530804107,0.0,3.93021675217
447780.0,-0.275539457305,0.0,3.43231604158
447810.0,0.235253811481,0.0,2.0895904072
447840.0,1.35043241596,0.0,1.7866369721
447870.0,-0.320367139677,0.0,0.593920610487
447900.0,-1.50780496733,0.0,-1.71246485673
447930.0,-1.71145196378,0.0,-2.82766219039
447960.0,1.78921158654,0.0,-3.45191395346
447990.0,6.43790811141,0.0,-4.46033770653
448020.0,43.0292356401,0.0,-4.17369668662
448050.0,179.685840047,0.0,-2.89892069191
448080.0,580.254187604,0.0,-2.36460187147
448110.0,136.655095325,0.0,-2.67104882802
448140.0,112.362340159,0.0,-2.91895672318
448170.0,496.854557405,0.0,-0.960506472826
448200.0,152.717122879,0.0,0.115701188117
448230.0,661.348318981,0.0,3.14027256326
448260.0,65.7117280275,0.0,2.70846491592
448290.0,4.12991804762,0.0,3.6290023404
448320.0,-0.0270151794355,0.0,4.84323022805
448350.0,21.9309324711,0.0,6.9064893525
448380.0,43.2772311501,0.0,7.59206106774
448410.0,77.6126412746,0.0,8.36305414747
448440.0,31.921382099,0.0,9.29062909874
448470.0,406.313004463,0.0,10.5661237888
448500.0,132.041938947,0.0,11.5960669274
448530.0,266.071675645,0.0,11.8663922358
448560.0,70.6003152994,0.0,12.5082285446
448590.0,100.74981059,0.0,12.7149105236
448620.0,4.50241467578,0.0,11.7474421372
448650.0,45.598334297,0.0,11.6984061082
448680.0,2.41021615341,0.0,11.9656977062
448710.0,3.28136439496,0.0,12.0398421951
448740.0,3.23761361852,0.0,12.536583981
448770.0,5.26094870251,0.0,10.6029351425
448800.0,42.9844630801,0.0,9.37442459112
448830.0,63.8407821959,62.314054838,8.23169569482
448860.0,6.79226903382,0.0,7.79782020949
448890.0,31.8336989457,0.0,8.40677546998
448920.0,89.2910483957,0.0,8.06612623523
448950.0,195.120536376,0.0,7.60517289338
448980.0,635.303126459,0.0,7.06270577294
449010.0,950.341597159,0.0,6.59125895214
449040.0,148.765962263,0.0,4.94501119263
449070.0,124.025961192,0.0,4.49710647598
449100.0,120.679425398,0.0,4.69419233898
449130.0,68.1254007344,0.0,4.74255707166
449160.0,51.6072282342,0.0,4.19284156991
449190.0,111.628385938,0.0,4.87029667048
449220.0,730.331646036,0.0,5.24036316884
449250.0,836.818919175,0.0,5.82279765855
449280.0,556.583776781,0.0,5.59399081068
449310.0,178.112412377,0.0,5.41666157074
449340.0,724.321957173,0.0,5.01110415687
449370.0,772.272216067,0.0,5.75329342987
449400.0,915.170811045,0.0,6.57828474695
449430.0,924.100885048,0.0,6.48926721132
449460.0,796.931472203,0.0,6.24045463307
449490.0,932.129726571,0.0,6.88293341124
449520.0,947.592766465,0.0,6.7377700432
449550.0,928.254843897,0.0,7.51685992053
449580.0,897.829032375,0.0,7.81475413766
449610.0,936.955169902,0.0,8.93953234824
449640.0,841.480281761,0.0,9.30128752169
449670.0,693.905753621,0.0,10.3745129331
449700.0,97.0267297126,0.0,10.6865402733
449730.0,42.624757311,0.0,11.8343279611
449760.0,5.93047291085,69.5397879615,13.0134555961
449790.0,41.1146182713,107.235867967,13.5275826214
449820.0,87.4312893052,474.790412241,14.9373723474
449850.0,71.4616251545,115.326207554,16.2377876811
449880.0,5.08932080891,208.909214386,16.9907480622
449910.0,1.65630748066,983.086396881,18.7703008522
449940.0,4.15743437697,890.797353656,19.9677821837
449970.0,1.48201105718,939.57756354,21.4223600374
450000.0,2.13808273914,947.471508909,21.282346153
450030.0,19.6336907158,1005.16417267,21.4756762432
450060.0,56.9508910445,747.595436538,20.7590823011
450090.0,75.712623261,851.85525727,20.3368180858
450120.0,99.9097976108,742.893765446,20.1921272724
450150.0,237.609071238,409.968985178,18.92476284
450180.0,109.225297591,866.594002797,17.9441092574
450210.0,6.53222380276,0.0,16.2206861642
450240.0,3.60840247121,0.0,15.7214087443
450270.0,4.5349092088,575.690866917,15.7616220103
450300.0,4.56865319056,0.0,15.6131307145
450330.0,73.5849755158,0.0,15.086702437
450360.0,191.96062492,0.0,13.4726050503
450390.0,5.22564616694,0.0,12.2398702325
450420.0,16.5463684894,0.0,11.9862607125
450450.0,71.2886425798,0.0,11.8641739759
450480.0,110.804105164,0.0,10.5402657285
450510.0,88.9159963293,0.0,7.40448402857
450540.0,17.1013113581,0.0,5.21708038941
450570.0,3.8086070904,0.0,4.75348679682
450600.0,4.81044435316,0.0,4.91568742209
450630.0,1.51247913017,0.0,5.88289556488
450660.0,2.74041256093,0.0,4.63790050689
450690.0,4.31800906443,0.0,4.58547687203
450720.0,5.94178072685,0.0,3.36333254181
450750.0,1.86896787062,0.0,3.15991024987
450780.0,3.35757968385,0.0,2.11588997464
450810.0,3.30273918812,0.0,2.0016347537
450840.0,3.68981103197,0.0,1.70659931582
450870.0,0.97362374775,0.0,1.82090018059
450900.0,-0.843902449393,0.0,0.890796062519
450930.0,2.43417863924,0.0,2.65627669959
450960.0,3.5539435126,0.0,2.15218725215
450990.0,5.90937657694,0.0,3.10562545213
451020.0,5.74713731858,0.0,2.78174789579
451050.0,37.645551461,0.0,3.49228935857
451080.0,86.3240305199,0.0,4.09256876987
451110.0,3.38147502086,0.0,4.62116371539
451140.0,6.30816838069,646.48389893,3.95176780352
451170.0,2.48191573814,0.0,4.14521988199
451200.0,4.66850708458,0.0,4.82306450269
451230.0,4.96913355979,0.0,7.10103643806
451260.0,54.9998895928,188.15349439,9.43679803194
451290.0,59.9169960648,305.662981449,11.4620797414
451320.0,75.4078966401,581.660781541,12.8441675514
451350.0,33.7030794582,0.0,14.3705181873
451380.0,5.3283917745,0.0,15.5450047604
451410.0,101.022412917,0.0,16.4842194755
451440.0,12.1784163942,0.0,18.0489404328
451470.0,129.607695568,0.0,18.4859515944
451500.0,56.1371782965,0.0,18.5574118596
451530.0,109.439617087,0.0,17.7346101623
451560.0,97.3820157929,0.0,17.5393216385
451590.0,3.73965635728,0.0,16.9721862855
451620.0,37.8951274834,0.0,16.5639590546
451650.0,4.60898400477,0.0,15.3370394665
451680.0,5.89978347241,0.0,14.114202392
451710.0,6.04075113137,266.887352887,12.5594253896
451740.0,71.7547893276,0.0,11.1095324524
451770.0,50.9037124272,0.0,9.84739500265
451800.0,28.3707427954,0.0,8.37821531927
451830.0,5.27161208088,0.0,8.17761195865
451860.0,44.958225635,0.0,9.18053716164
451890.0,143.673064154,0.0,10.4016172613
451920.0,93.2967706732,0.0,10.5064866295
451950.0,246.843497983,0.0,10.8867921548
451980.0,598.026466332,0.0,10.7083583114
452010.0,85.3741167628,0.0,9.95698390072
452040.0,123.240592269,0.0,9.45537531324
452070.0,83.0039681172,0.0,7.94594973732
452100.0,52.8475221007,0.0,6.66188088552
452130.0,200.470607544,0.0,6.07694216288
452160.0,6.10856780545,0.0,5.12253708784
452190.0,4.23524239676,0.0,5.65469513611
452220.0,52.9223051881,0.0,4.99128750243
452250.0,89.8781309897,0.0,1.97173465882
452280.0,99.5676886323,0.0,0.537547900901
452310.0,-0.143451944021,0.0,-0.706013480955
452340.0,41.884594919,0.0,0.0551023497088
452370.0,95.384403306,0.0,-1.09570543688
452400.0,242.730112432,0.0,-1.24471891741
452430.0,52.7122257483,0.0,-0.763349383996
452460.0,83.8407205253,0.0,-0.742951870096
452490.0,23.3912532737,0.0,0.655369411411
452520.0,24.6518121733,0.0,1.43076483422
452550.0,79.5744444918,0.0,2.95381636723
452580.0,5.21806944719,0.0,4.65045013938
452610.0,2.18669120137,0.0,6.12310860497
452640.0,3.86618309793,0.0,7.75732950135
452670.0,4.87442611968,0.0,7.52163467238
452700.0,4.11888744329,0.0,8.09348500784
452730.0,4.38485161449,0.0,8.95183906853
452760.0,97.1393857903,0.0,9.24989090237
452790.0,108.475148275,0.0,9.40513597394
452820.0,138.886378045,0.0,9.89000437563
452850.0,564.311659811,0.0,10.5002708048
452880.0,33.7801408308,198.402912106,11.7873609898
452910.0,5.86409687772,159.673156269,10.8954832393
452940.0,7.47787102179,158.407117565,11.8360298378
452970.0,79.8110003275,154.819154862,11.4363066156
453000.0,50.4984130019,0.0,9.56155442592
453030.0,2.96894664798,0.0,9.05583211328
453060.0,9.2680056765,0.0,8.83839989151
453090.0,3.35008234567,0.0,8.36310608055
453120.0,26.5223301419,0.0,8.69456756422
453150.0,568.389045726,56.5600617248,9.10167456473
453180.0,262.491210213,0.0,9.16508721445
453210.0,815.408946613,0.0,8.2018596347
453240.0,304.720713507,0.0,8.28360016717
