Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7187226308305539,138.90062113336458,0.208,1.6065518687220002,1.67790448893,32.44092215563333,20.020729309,900.0
2020,10,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6724649648920402,143.12380878837072,0.208,1.8479247857360002,1.7225854562000003,33.23486713253333,19.747450338633335,900.0
2020,10,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8145435308314353,146.46262413727445,0.208,1.9372862864720002,1.7247120974960002,35.07466514709999,19.094154381633334,900.0
2020,10,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.942691017562557,148.62432296595415,0.208,1.7888424777260004,1.7012907034520002,36.655726812733334,18.375324280266668,900.0
2020,10,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7645636992088813,149.3534576701365,0.208,1.7180543809060003,1.6810753151700002,38.247268084199995,18.043171356499997,900.0
2020,10,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6367416689712335,148.54872284406218,0.208,1.8087838838400003,1.6843879525720002,37.48285056573333,18.021079421766665,900.0
2020,10,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4905384881412764,146.32182672260478,0.208,1.6098053208820002,1.7155996769880002,35.31449132993333,18.185298028166663,900.0
2020,10,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3733971071400661,142.93305003725195,0.208,1.4974887672000001,1.6992314830320001,34.199225655700005,17.948089200666665,900.0
2020,10,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2704681232131256,138.67453598376545,0.208,1.4930733147520001,1.693623904816,34.6399267138,17.921751799233334,900.0
2020,10,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5084617124552817,133.79560502170074,0.208,1.3253010163222,1.645310310528,36.27873952186667,17.651526362533332,900.0
2020,10,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.749011987070541,128.48373157699575,0.208,1.0686875224276,1.625126802102,38.751420667266665,17.565083320066666,900.0
2020,10,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.939704726638474,122.8731343054217,0.208,0.9295097283068001,1.556796949944,40.436818267099994,17.291457889366665,900.0
2020,10,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.882163585090546,117.05947626804195,0.208,0.7812643192732001,1.5946014414260001,41.38500688413333,17.176076123166666,900.0
2020,10,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8610686368588747,111.11255625705273,0.208,0.642436892985,1.6084543376740001,39.98438249543333,16.908062702499997,900.0
2020,10,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6394587989315144,105.08558500640885,0.208,0.7493303936028001,1.608503342624,39.29730541633333,16.762136157566665,900.0
2020,10,6,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4849507832105804,99.02168626804523,0.208,1.1272952917514,1.62695559739,38.18026507283333,16.763829659099997,900.0
2020,10,6,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.411452812938352,92.9585534153911,0.208,1.3306997235722,1.632846820396,36.977839740166665,17.381814618733333,900.0
2020,10,6,6,0,3.659511321299254,75.94740811060367,7.724260171858161,1.273622541773502,229.73947484680735,15.448520343716321,1.0,1.4692932043114602,86.93203114649786,0.208,1.6389408451458,1.5706594195580001,35.46641405463333,18.1233517394,900.0
2020,10,6,6,30,2.250842201364854,365.0035805384399,59.48088329549327,7.523370694095519,581.9435831886725,103.51324624727022,1.0,1.6439478654964748,80.97919528254448,0.208,1.8800906064760001,1.524667353322,33.728301478566664,19.039295582033333,900.0
2020,10,6,7,0,0.0,642.9307567745041,158.99249831524912,15.05593504251604,751.7545281500355,214.47175038322806,1.0,1.7889578383195865,75.14137457281427,0.208,1.9694986981,1.4565546734900001,33.621617191633334,19.787229257899998,900.0
2020,10,6,7,30,38.43463079384904,580.1421218516854,241.9130765884148,22.553809175415665,842.7468825170353,326.2956303881016,1.0,1.8984832112547882,69.4674799966452,0.208,2.20215110884,1.379622049158,32.215072465633334,20.775930018933334,900.0
2020,10,6,8,0,121.4568662559654,444.12630799335477,316.0240399205743,29.62823232273746,897.6111094486743,432.32617538664704,1.0,1.8750546292581527,64.01793831709394,0.208,2.68428786108,1.33947867975,30.957120929733335,21.726827010433333,900.0
2020,10,6,8,30,244.68865720509362,313.071981379474,406.5439373049592,36.0738467789007,933.2714905782736,529.1669289477713,1.0,1.767640559021067,58.86939564278808,0.208,2.845100078912,1.280454128768,27.620985767866664,23.039484186333333,900.0
2020,10,6,9,0,334.69703031941305,259.2948726103084,486.66710074955853,41.74521592724864,957.4808991843431,614.4905275504457,1.0,1.2732578511770436,54.11998586875075,0.208,2.817583507616,1.233907347404,25.049725377766666,23.881419071899998,900.0
2020,10,6,9,30,343.202121184723,327.606979460659,554.5999769929911,46.52809165583972,974.2146140259748,686.5056288202363,1.0,0.7319623689881369,49.894050591318496,0.208,2.753214909332,1.21349806722,21.806641645533333,24.78536429673333,900.0
2020,10,6,10,0,343.1524692220753,355.51303615632736,612.5439122579007,50.331297589169935,985.6732842266799,743.7991038955652,1.0,0.19039010793683364,46.34340592217351,0.208,2.284850427984,1.168060587746,19.432881555566667,25.17374257503333,900.0
2020,10,6,10,30,249.89676505686379,586.515709777171,674.3542463568673,53.084388183945975,993.1268240766622,785.2862815219694,1.0,-0.3775736461575876,43.639747091323876,0.208,1.690225569274,1.112977608926,17.013026390033332,26.032398494466662,900.0
2020,10,6,11,0,116.52714371582431,836.6378295122311,738.7407383161205,54.737147124007265,997.3041939747999,810.1968607932716,1.0,-0.668466935203273,41.95182120250719,0.208,1.2970928570924,1.105224484792,15.126360177433332,27.171105641466667,900.0
2020,10,6,11,30,108.54716009418564,828.2449992413481,729.7579392415118,55.259648276215785,998.5818651028964,818.072729679952,1.0,-0.06565102344063067,41.40679509228357,0.208,1.127655402012,1.090183074448,14.149541604633331,28.37301801973333,900.0
2020,10,6,12,0,2.303569495264412,470.6890436572731,351.8185258288717,54.6424076283306,997.0703696396498,808.7688480807914,1.0,0.5356272718878535,42.05003450495814,0.208,1.0025201112044,1.05592873345,15.8700304638,29.470779032766664,900.0
2020,10,6,12,30,181.75100189528547,205.33250081956123,329.8813311470611,52.89644663589013,992.6382435164727,782.4538156103307,1.0,0.8664528656533561,43.82841624155236,0.208,0.9003045506178001,1.061004143094,17.872372657533333,30.026540980866663,900.0
2020,10,6,13,0,342.85471038826773,306.39088497208337,629.1485797000112,50.053220700573206,984.883409813694,739.6092562716915,1.0,1.1263713304040581,46.60977406636392,0.208,0.9343182405378001,1.0692053475360002,18.7825736639,30.000277695399998,900.0
2020,10,6,13,30,342.8051094655666,364.1079350298614,582.5941740057364,46.16446817017561,973.0399321990287,681.0290595427813,1.0,1.7141621178303061,50.22390519900743,0.208,1.1544459650774002,1.071632077656,16.9337326068,29.63915619193333,900.0
2020,10,6,14,0,250.81529887397863,471.09799530101253,524.3819417816579,41.30217579683733,955.7773234749964,607.8221652315347,1.0,1.7716709874962806,54.50020248370162,0.208,1.3402844002438,1.065117941776,17.800128561033333,28.966496650666663,900.0
2020,10,6,14,30,197.56866768925812,504.6932430931471,455.31905152878755,35.55917300358146,930.7848068342978,521.4284940970405,1.0,1.8147514930667386,59.28906431135346,0.208,1.6283995541134,1.07266744005,20.699677718066667,28.284770444099998,900.0
2020,10,6,15,0,148.74906558301663,527.2909531086827,376.0152035192615,29.051754304282838,893.8652089640676,423.67404950008245,1.0,2.179504938903796,64.46851056906246,0.208,1.8599123594099998,1.0565858863328002,24.351810726166665,27.0710979759,900.0
2020,10,6,15,30,60.12868938025443,671.5954889507948,290.4614607630915,21.928709955222757,836.7626754985221,316.94561980310056,1.0,2.6730735678177036,69.94246739263883,0.208,1.933009987098,1.0308291371896001,26.1341055172,25.972106867166666,900.0
2020,10,6,16,0,54.28565868480476,689.116246384168,225.24329895796743,14.403629196118345,741.238006653914,204.7880445882343,1.0,2.7285195046145785,75.6359301351985,0.208,1.801195395416,0.9993789452786002,26.6583500092,25.101139452466665,900.0
2020,10,6,16,30,59.16466701522998,611.1370093343728,149.60486649683924,6.897306207267221,560.6894578709116,94.42168840544419,1.0,2.8560125669433583,81.48972438245065,0.208,1.6453262381720002,0.9853348852908002,28.308512962966667,24.243255568733332,900.0
2020,10,6,17,0,36.16005270646903,371.4720661775778,52.64923939601048,0.9206974704859299,189.10792604616398,10.876790386576767,1.0,3.3538061832820745,87.45587509821195,0.208,1.414647037782,0.9766727137008001,31.071041459899995,23.565305161199998,900.0
2020,10,6,17,30,0.0,93.055851281612,5.438395193288383,0.0,0.0,0.0,1.0,3.5490432174939754,93.49374427670179,0.208,1.3205034932220003,0.9668688397204,36.8428549361,22.617695704566664,900.0
2020,10,6,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7152909429361722,99.56675557773002,0.208,1.305142238144,0.9512163968472002,39.729886586199996,21.895867490666667,900.0
2020,10,6,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1360955035069775,105.6394041107466,0.208,1.39712559673,0.9538849936068001,41.61819471766666,20.705721691266668,900.0
2020,10,6,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.034979926831505,111.67418194456673,0.208,1.5611555324820001,0.9703578109206001,42.53944195293333,20.22662832856667,900.0
2020,10,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7899070052762025,117.62796692938367,0.208,1.6528655734239999,0.9673695644758,43.228171521099995,19.747615271,900.0
2020,10,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.617136361411345,123.44728345590822,0.208,1.9479431062299999,0.9832144209214,43.4487824477,20.033397859466668,900.0
2020,10,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.560795982359442,129.06163092847018,0.208,1.998413025032,1.0028498374358001,40.1875806564,19.921733859366668,900.0
2020,10,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1007480487706216,134.37389460649436,0.208,1.933785610932,1.0213662085572,39.044710249266664,20.154808527933334,900.0
2020,10,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2513033612092452,139.24714592130977,0.208,1.8694397152700002,1.0316534093032,36.948888306899995,20.163125180199998,900.0
2020,10,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0714404475145525,143.4893153284699,0.208,1.796296907092,1.067260959382,38.06106903119999,20.578940472366668,900.0
2020,10,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.251562129908842,146.84445809662122,0.208,1.4432551121600001,1.07042088658,36.70686008126667,21.1460236699,900.0
2020,10,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2874374391822827,149.0137558691589,0.208,1.317278022814,1.0964530475200003,38.006639403799994,21.35388698163333,900.0
2020,10,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6703526137342997,149.7356884371446,0.208,1.1003131639556,1.115909754418,36.61884660463333,21.326682222933332,900.0
2020,10,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5493389950770826,148.9077567683845,0.208,0.8877921506158001,1.1159127141040002,39.15365000323334,21.25163284363333,900.0
2020,10,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.648707012627521,146.64718921473323,0.208,0.7489990095344,1.1158013604400001,38.8038677923,21.2665935607,900.0
2020,10,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7057836539508076,143.22218702256453,0.208,0.6172418292566,1.160009806008,39.785175578566665,21.020296336066664,900.0
2020,10,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7010663606127046,138.93051109494598,0.208,0.5062425036854001,1.1444785234000001,40.1720993654,20.55251764713333,900.0
2020,10,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.29277028557557,134.02388090151214,0.208,0.5489988461216,1.1364639747360001,40.436832567066666,20.218237860866665,900.0
2020,10,7,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.020311267612537,128.69013630903603,0.208,0.5886418037094001,1.1103855195426,39.75279941176667,19.813823828033332,900.0
2020,10,7,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7686091411710043,123.06300573305856,0.208,0.6938130367968001,1.0894331763106002,37.43779107913333,19.52271143993333,900.0
2020,10,7,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.43749185208464,117.23745152777894,0.208,0.7815217144382001,1.0409161183806002,36.603146925366666,19.221292759,900.0
2020,10,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2012606879393513,111.28262803468465,0.208,0.8627595105366002,1.0242285394822,36.18986312166666,19.337873716633332,900.0
2020,10,7,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0225020460517396,105.25124153912236,0.208,0.9227059898016,0.9958354599418,35.56228579713333,19.52333605333333,900.0
2020,10,7,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9584958805818928,99.18606267037394,0.208,1.0033312397456,0.9939890026820002,34.001762622166666,19.809350273766665,900.0
2020,10,7,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7843861597700779,93.12457106847887,0.208,1.0156950832736,0.9592584908048001,31.763909233533333,20.57210538473333,900.0
2020,10,7,6,0,1.4655278552587658,108.32669036039847,6.941334110718484,1.1537599753773016,216.65338072079695,13.882668221436967,1.0,1.620086741569815,87.10252060280234,0.208,0.9893086304678,0.9215802124248,29.50096226353333,21.311758617666666,900.0
2020,10,7,6,30,0.0,395.8444443329599,57.13531294010947,7.308633339935497,575.0355079451228,100.38795765878197,1.0,1.5089669013995035,81.15700333069819,0.208,0.9390980812578,0.9167119089794,27.058942241766665,22.732688048266667,900.0
2020,10,7,7,0,0.0,661.6471758730265,155.64913973108082,14.816468409397629,748.2588438009302,210.91032180337965,1.0,1.1214322940339103,75.3294548059144,0.208,0.851758910491,0.9142864917156002,24.575140036533334,24.07765370996667,900.0
2020,10,7,7,30,0.0,723.4965664372272,232.2514674619644,22.30192289330347,840.7329336605242,322.5210197115492,1.0,0.6812381546816115,69.66896020917858,0.208,0.7015152925420001,0.8962037719074001,20.867404525966663,25.728980193,900.0
2020,10,7,8,0,0.0,753.0657683496164,326.39762794128967,29.366585191247168,896.3402395293086,428.3917143917301,1.0,0.3739879486486378,64.23614623510373,0.208,0.6156132767074001,0.9049022925194,17.899156997699997,26.9101126136,900.0
2020,10,7,8,30,32.11746650521627,824.0061219149848,455.1822915705958,35.80282818295376,932.4164650794611,525.0840893035614,1.0,0.07655913792576209,59.107804191732114,0.208,0.5976383301374001,0.925891255142,15.627294690266666,27.808102617799996,900.0
2020,10,7,9,0,7.3918972868339665,864.9849516543857,511.1403252706334,41.46456050699305,956.8749418427102,610.2580693099054,1.0,-0.6587202263564287,54.38200903101713,0.208,0.6610881684922001,0.9169776985414001,15.032149401866665,28.796194587566667,900.0
2020,10,7,9,30,7.364979912096487,877.6694947602034,569.3746061166532,46.23736719766373,973.7622944468966,682.1185745923011,1.0,-0.664388170652204,50.18258984029517,0.208,0.7512674929356001,0.9242463286818,13.19779221232,29.901596101866666,900.0
2020,10,7,10,0,13.370224768196977,888.7444340294669,623.3382487051316,50.03009127941823,985.3140492905372,739.2521867330621,1.0,-0.6985318612741797,46.66005546973034,0.208,0.9477071964626,0.9230656831824,12.090541581686665,31.170355971066666,900.0
2020,10,7,10,30,0.0,909.0223096035407,651.0895479783967,52.77239155850339,992.8180604078442,780.5755154424312,1.0,-0.6903428368119396,43.98370676187661,0.208,1.1027915228852,0.9177940202068,10.980986935286666,32.26337796846667,900.0
2020,10,7,11,0,47.99897192900278,897.0383931912177,711.2770192875676,54.41420051873115,997.0123252573912,805.3203602266041,1.0,-0.7191892839175138,42.3189245465043,0.208,1.2090708046414003,0.9110390960702001,11.374881426033333,33.22858546606667,900.0
2020,10,7,11,30,56.36958299657897,919.8489067760187,742.2077380107013,54.925766762468584,998.2769118482462,813.0311902151985,1.0,-0.25420824808687964,41.78945092142972,0.208,1.2699607225094,0.9112541908954002,11.032683139933333,34.01189965493333,900.0
2020,10,7,12,0,74.57499867233548,933.160939156136,763.2479391361766,54.29779794365879,996.7218381427259,803.5658687387546,1.0,0.09991454456861804,42.43866097805506,0.208,1.343742738402,0.8956214063362,10.9641626198,34.61976601333333,900.0
2020,10,7,12,30,114.9790500709355,926.859935049398,779.2987534857502,52.54152056197313,992.2110458608703,777.096166763146,1.0,0.5250438780048892,44.21383208484578,0.208,1.322020295124,0.8857815259646001,11.558969549366665,34.8997900044,900.0
2020,10,7,13,0,81.77044756916564,903.8249164327087,698.3489193401482,49.68860995881096,984.3325906102472,734.1071901291504,1.0,1.3600124095585784,46.985144909389696,0.208,1.2761281449480002,0.872245766914,12.6213174156,34.66644588483334,900.0
2020,10,7,13,30,80.93589061246655,888.2760062183754,644.9269986880013,45.791048646047784,972.3023884149036,675.3968116943722,1.0,2.0263632226588078,50.58537213179252,0.208,1.2752209922800002,0.8535972983016,15.5728727097,34.09177808896666,900.0
2020,10,7,14,0,104.78597233905316,895.4782824196855,620.3753330704016,40.9211172599546,954.7569635024674,602.0789524410509,1.0,2.437862945073934,54.84643968289406,0.208,1.307866291794,0.8576789218656,17.5547681687,33.250609422400004,900.0
2020,10,7,14,30,101.18120867907902,855.3550213758207,533.7562947889984,35.17205389480739,929.323006589774,515.6007490563458,1.0,2.8632209919577525,59.62045682661375,0.208,1.4968525826900003,0.8464086745866001,18.59397416583333,32.48618490356667,900.0
2020,10,7,15,0,129.23189584536442,654.1113342661522,407.87922085562104,28.660853686823316,891.6754922945305,417.8009667939962,1.0,3.5338755150671406,64.78642070019853,0.208,1.5313114880120002,0.8422300721258,18.943916961466666,31.786959746866664,900.0
2020,10,7,15,30,93.20333262663416,656.08645594598,314.91953685681665,21.537854047056555,833.2676743617295,311.094880898437,1.0,3.321450335406938,70.24873601126504,0.208,1.5652740621240002,0.8329888380822,21.104275109766665,31.298184170499997,900.0
2020,10,7,16,0,76.33621740909746,596.4752581401914,221.31746259338945,14.021193357458856,735.1006726149533,199.11008261024193,1.0,3.1922968121471498,75.93259032639962,0.208,1.644277818492,0.8321771548700001,22.1221607882,30.927299344466665,900.0
2020,10,7,16,30,45.867744383421226,451.7831512508062,110.47006148233132,6.550749921892219,548.3494689692191,89.4000786763207,1.0,3.1499023647632622,81.77886186018335,0.208,1.7117926769040002,0.7970019651470001,21.8789769363,30.480537788133333,900.0
2020,10,7,17,0,35.86983835389857,334.730433446951,49.072129206017436,0.7526003482000352,167.36186212644293,8.744179735714164,1.0,3.0006047561867035,87.73957868570662,0.208,2.0138498453920004,0.778492381814,19.895669005033334,29.869595323933332,900.0
2020,10,7,17,30,0.0,63.34016365462146,4.372089867857082,0.0,0.0,0.0,1.0,2.77864977012257,93.77410892631207,0.208,2.464116648858,0.7635124403066,20.64744345893333,29.09409644023333,900.0
2020,10,7,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.145233185161127,99.84591603243254,0.208,2.8621474046600004,0.7593203185628,22.952351573766666,28.296095161233332,900.0
2020,10,7,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6362457869024825,105.91958707392638,0.208,3.3201972421640007,0.730325571475,26.810707221466664,27.647073209933332,900.0
2020,10,7,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.149173664664886,111.95776907500301,0.208,3.4937004662320006,0.7261833244698,30.214127445899997,27.129289113333336,900.0
2020,10,7,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.554229821058136,117.91756000937774,0.208,3.1694863564760007,0.7270355046588001,31.597723958099998,26.79017323413333,900.0
2020,10,7,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7771094960034794,123.74575411749376,0.208,2.833486479844,0.7325329819232,32.06632166116666,26.516140052399997,900.0
2020,10,7,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.017316878251153,129.372113179471,0.208,2.7129973954900004,0.7378681975698,32.45337737046667,26.26026681443333,900.0
2020,10,7,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3630240925707096,134.6996245822724,0.208,2.465839343066,0.763966936509,34.93530974003333,26.064526559966666,900.0
2020,10,7,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.032587348951242,139.5909510416038,0.208,2.571423161206,0.7756215816952,38.48276475466666,25.823047305666663,900.0
2020,10,7,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.643933628867387,143.85242194335797,0.208,2.75882949046,0.8018577996994,43.7637776106,25.61025721183333,900.0
2020,10,7,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.46794963513067,147.22434138869204,0.208,2.883850815236,0.843254213008,47.62318214886666,25.348781633099996,900.0
2020,10,7,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.20224089897367,149.4016699021862,0.208,2.583636619108,0.8791009274043999,52.95349503429999,25.086163404466664,900.0
2020,10,7,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.800315457701965,150.11659904342804,0.208,2.350426331186,0.9197100285322,57.77908021043333,24.819172635999998,900.0
2020,10,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.271054256478319,149.26538891210512,0.208,1.997695967114,0.9592910568652,64.1517252347,24.267837244266666,900.0
2020,10,8,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.649734914519723,146.97098983870555,0.208,1.692460574514,0.9823682624456002,70.005161289,23.546845719966665,900.0
2020,10,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.516124030073973,143.50972540586412,0.208,1.8007350695320001,1.0010061426172001,74.15057830233333,22.598057187266665,900.0
2020,10,8,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.520445360076698,139.18501783865818,0.208,2.7268401528100004,1.0073893246710002,72.7188591513,22.097353308366664,900.0
2020,10,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.236795437694752,134.25093457036803,0.208,3.4527540035780007,1.0184700890904002,71.81766764266666,21.96710216613333,900.0
2020,10,8,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.014155316323562,128.89562008942295,0.208,4.317914213068001,1.0382063520406002,67.18375075623334,22.200850712266668,900.0
2020,10,8,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.714803151781565,123.25227150982079,0.208,5.502419775908001,1.076514494754,68.53177192156666,22.3104116468,900.0
2020,10,8,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.575803532210955,117.41512849116705,0.208,6.45718889126,1.068329728892,64.6870687879,22.311743809133333,900.0
2020,10,8,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.972256399206767,111.45269091896914,0.208,6.573664935582001,1.0863237155079999,63.030067891933335,22.363396783299997,900.0
2020,10,8,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.670873586072755,105.41715686719607,0.208,6.482303277420001,1.078566094704,56.696181673266665,22.572270441033332,900.0
2020,10,8,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.131355315792449,99.35094278201848,0.208,6.165843895102001,1.063874857532,52.59640386213333,22.888309481766665,900.0
2020,10,8,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.784874137137852,93.29131416249156,0.208,5.580570417006001,1.0082495258674,48.5852030043,23.3288421888,900.0
2020,10,8,6,0,1.405985228540847,100.68680709840358,6.194739920639967,1.038559693226361,203.45688708972716,12.389479841279934,1.0,6.571593596738044,87.27393302421389,0.208,5.133198213508,0.9919845498383999,46.53369006743333,23.93069226,900.0
2020,10,8,6,30,0.0,384.3649881336609,54.82400795014326,7.0933527714794025,567.9078820375487,97.25853605900659,1.0,6.510404734483239,81.33590504476096,0.208,4.747921937768,0.962025277235,43.96484452843333,24.73610246033333,900.0
2020,10,8,7,0,0.0,655.2162351425952,152.29132858259715,14.575239868092979,744.6555423493259,207.32412110618768,1.0,6.479662625334445,75.51876738854757,0.208,4.45878975964,0.944224237472,41.5886918546,25.660211973,900.0
2020,10,8,7,30,4.666104555591971,750.7584219533703,263.0188514220616,22.04779630431824,838.6568468035647,318.7135817379355,1.0,6.5949693199066495,69.87177049288398,0.208,4.149694045767999,0.9470657473160001,39.50254208836667,26.6579658818,900.0
2020,10,8,8,0,21.254837060329294,770.7225390409255,353.59687456165534,29.102435118288213,895.0280243937864,424.42009763757517,1.0,6.601596461737844,64.45572690986896,0.208,3.842678861816,0.9687839498966001,37.615237913533335,27.699669429866667,900.0
2020,10,8,8,30,0.0,838.5330575559378,417.0050854998316,35.52915644041957,931.5310206528891,520.9616407022879,1.0,6.5452107509430055,59.34755272572534,0.208,3.6420352377880003,0.9993415647256001,35.846075426733336,28.649226786166665,900.0
2020,10,8,9,0,13.381089904759392,885.4877813351937,525.7574508169803,41.18118578311214,956.2449093220984,605.9848980196726,1.0,6.267489470762984,54.6452373614182,0.208,3.567529392862,1.0034054695036,33.45315504203333,29.650945189866665,900.0
2020,10,8,9,30,67.17757536645524,892.5593504205897,635.2508132765266,45.94393118768585,973.289825835981,677.6908607351806,1.0,5.905588714073866,50.47206906321195,0.208,3.6037496238920004,1.0269257390806001,29.457998324499997,30.55152617903333,900.0
2020,10,8,10,0,28.82863361702391,906.730100482964,647.4805380707808,49.7262501205463,984.9371703409468,734.6657287431808,1.0,5.319524169576217,46.97723240826308,0.208,3.8575068809060005,1.0310882503226,26.182916643366664,31.441710615433333,900.0
2020,10,8,10,30,23.278002322933844,909.4015752065499,673.8235004002064,52.45790213216435,992.4932331023529,775.827329823032,1.0,4.746828082452327,44.32765157353893,0.208,3.7998852936340004,1.0369360765206,22.788335715566667,32.186165517233334,900.0
2020,10,8,11,0,64.68714447978357,922.7822498471393,743.0125665147802,54.08896494031342,996.7053025904256,800.4095057655285,1.0,3.257410865851619,42.68541493236649,0.208,3.2143555605700005,1.0234295330086,20.824687331366665,32.83426255993333,900.0
